,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-22,09:00:00,1783.4,2021-06-23,03:00:00,1778.89,5368.85130283787,closed,12.497375681561543,0.2327755971739369,1086.2676362491334,100000,1787.46,1774.15,0.006020916567049311,1.073770260567574
221,long,2021-06-23,03:00:00,1778.89,2021-06-23,20:00:00,1782.83,5431.338181245678,closed,10.937303106036525,0.20137400288943252,1097.20493935517,0,1778.03,1795.03,0.006106435115432295,1.0862676362491357
222,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,5486.024696775862,closed,7.943444230294505,0.14479417555234245,1105.1483835854644,100000,1782.83,1773.46,0.006154288066473934,1.0972049393551724
223,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5525.741917927335,closed,-10.580208265665389,-0.19147127069651396,1094.5681753197991,0,1776.84,1788.01,0.006209082491532999,1.105148383585467
224,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,5472.840876599007,closed,-3.657209498866784,-0.06682470002927414,1090.9109658209325,100000,1779.67,1773.79,0.006160195489294485,1.0945681753198016
225,long,2021-06-25,05:00:00,1777.67,2021-06-25,19:00:00,1777.26,5454.5548291046725,closed,-2.355080687755586,-0.04317640506956195,1088.5558851331768,0,1776.08,1790.02,0.006136746222982525,1.0909109658209346
226,short,2021-06-25,19:00:00,1777.26,2021-06-28,02:00:00,1782.08,5442.779425665894,closed,-15.855715665109434,-0.2913165209367192,1072.7001694680673,100000,1783.01,1776.91,0.006124910734125446,1.088555885133179
227,long,2021-06-28,02:00:00,1782.08,2021-06-28,03:00:00,1780.74,5363.500847340347,closed,-5.111698495654496,-0.09530526126772751,1067.5884709724128,0,1780.27,1782.08,0.006019371574048693,1.0727001694680693
228,short,2021-06-28,03:00:00,1780.74,2021-06-28,08:00:00,1785.84,5337.942354862075,closed,-16.361332585501106,-0.3065101025416349,1051.2271383869117,100000,1785.84,1771.76,0.00599519565446059,1.067588470972415
229,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5256.135691934569,closed,-29.312109924053747,-0.557674147739994,1021.915028462858,0,1774.8,1785.84,0.005886457568353905,1.0512271383869138
230,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,5109.575142314302,closed,-14.720399933487327,-0.28809440165743316,1007.1946285293707,100000,1782.56,1773.73,0.005753248595138384,1.0219150284628604
231,long,2021-06-28,18:00:00,1781.0,2021-06-30,10:00:00,1755.74,5035.973142646867,closed,-72.43827465634809,-1.4384166198764736,934.7563538730226,0,1751.77,1781.08,0.005655219699771889,1.0071946285293734
232,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4673.781769365128,closed,-4.320821722681822,-0.09244808456832912,930.4355321503408,100000,1759.8,1753.58,0.005324002152215166,0.9347563538730256
233,long,2021-06-30,13:00:00,1757.01,2021-07-01,17:00:00,1774.44,4652.177660751718,closed,45.21509139802151,0.9719123966283667,975.6506235483623,0,1755.06,1782.85,0.005295561961231545,0.9304355321503436
234,short,2021-07-01,17:00:00,1774.44,2021-07-02,05:00:00,1778.6,4878.253117741824,closed,-12.417733464354908,-0.2545528730190852,963.2328900840074,100000,1779.97,1768.69,0.005498357924462731,0.9756506235483648
235,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4816.1644504200485,closed,-7.927797697505611,-0.16460811874507683,955.3050923865018,0,1776.03,1779.6,0.005415680254604801,0.9632328900840097
236,short,2021-07-02,09:00:00,1776.03,2021-07-02,11:00:00,1782.14,4776.525461932522,closed,-17.393160096711984,-0.36413833099666826,937.9119322897898,100000,1783.97,1774.59,0.005378879255341996,0.9553050923865045
237,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4689.559661448961,closed,-0.8116037501327581,-0.017306608908393587,937.100328539657,0,1778.48,1794.8,0.005262840923214744,0.9379119322897923
238,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4685.501642698298,closed,-16.559032199391556,-0.3534100180115506,920.5412963402654,100000,1788.14,1781.91,0.005258139303551584,0.9371003285396597
239,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4602.7064817013415,closed,3.244244869873747,0.07048559109236412,923.7855412101392,0,1784.72,1793.44,0.0051480669545294145,0.9205412963402684
240,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:00:00,1795.84,4618.92770605071,closed,-16.645817995609107,-0.36038273501885276,907.13972321453,100000,1796.39,1789.75,0.005161533964018115,0.9237855412101421
241,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,4535.6986160726665,closed,1.4871951217811759,0.03278866714184145,908.6269183363112,0,1795.0,1815.02,0.0050513393354337435,0.9071397232145333
242,short,2021-07-06,18:00:00,1796.79,2021-07-07,08:00:00,1802.03,4543.134591681572,closed,-14.162881188225862,-0.311742496340697,894.4640371480854,100000,1803.13,1790.64,0.005056945543643466,0.9086269183363144
243,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4472.320185740441,closed,3.3196720623549574,0.07422706614207564,897.7837092104403,0,1797.57,1809.7,0.004963646760309697,0.8944640371480882
244,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,4488.918546052217,closed,-25.540757681484262,-0.5689735159918663,872.242951528956,100000,1813.98,1796.56,0.00497737305034813,0.8977837092104434
245,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,4361.214757644795,closed,-29.300467487336967,-0.6718418861620156,842.9424840416191,0,1801.81,1818.46,0.00480937650749579,0.872242951528959
246,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4214.712420208111,closed,-11.818256571329789,-0.28040481515809407,831.1242274702893,100000,1807.06,1794.9,0.0046783095001227785,0.8429424840416223
247,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4155.621137351463,closed,-14.568942900187178,-0.3505840022142279,816.5552845701021,0,1800.01,1807.76,0.004600743025022378,0.8311242274702927
248,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4082.776422850527,closed,-10.299413665358632,-0.2522649442108748,806.2558709047435,100000,1806.03,1796.76,0.004535082917641503,0.8165552845701054
249,long,2021-07-09,12:00:00,1804.71,2021-07-09,14:00:00,1800.44,4031.279354523733,closed,-10.34885573599405,-0.2567139318782509,795.9070151687495,0,1798.54,1805.19,0.0044675093001354605,0.8062558709047467
250,short,2021-07-09,14:00:00,1800.44,2021-07-09,16:00:00,1804.06,3979.535075843762,closed,-8.801658967305826,-0.22117304658860562,787.1053562014437,100000,1804.79,1799.16,0.004420625042593768,0.7959070151687525
251,long,2021-07-09,16:00:00,1804.06,2021-07-12,04:00:00,1805.76,3935.5267810072337,closed,2.9170533049020984,0.0741210381029481,790.0224095063458,0,1804.06,1812.51,0.004362966620852116,0.7871053562014467
252,short,2021-07-12,04:00:00,1805.76,2021-07-12,18:00:00,1805.37,3950.1120475317452,closed,0.0587301791226561,0.0014867978025928164,790.0811396854684,100000,1807.39,1792.5,0.004375013343447353,0.790022409506349
253,long,2021-07-12,18:00:00,1805.37,2021-07-13,12:00:00,1808.47,3950.4056984273575,closed,5.9887823917393845,0.15159917357661512,796.0699220772078,0,1804.2,1812.55,0.004376283751726636,0.7900811396854716
254,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,3980.349610386054,closed,-10.814788190269184,-0.27170447947712456,785.2551338869387,100000,1816.95,1800.55,0.004401897305884039,0.7960699220772108
255,long,2021-07-13,17:00:00,1813.02,2021-07-13,20:00:00,1807.54,3926.275669434708,closed,-12.657072995709283,-0.322368423955611,772.5980608912294,0,1807.32,1814.95,0.004331199511792157,0.7852551338869417
256,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,3862.9903044561615,closed,-10.052118238563214,-0.26021598415526875,762.5459426526661,100000,1812.49,1804.86,0.004274306852911871,0.7725980608912324
257,long,2021-07-14,05:00:00,1811.88,2021-07-15,05:00:00,1826.18,3812.7297132633453,closed,29.32466151051152,0.7691251076230188,791.8706041631776,0,1810.57,1829.51,0.004208589656338549,0.7625459426526691
258,short,2021-07-15,05:00:00,1826.18,2021-07-15,09:00:00,1831.35,3959.353020815902,closed,-12.005318250977423,-0.30321414099376,779.8652859122002,100000,1832.75,1823.95,0.00433621332050061,0.7918706041631804
259,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3899.326429561015,closed,-15.475664022816451,-0.3968804433887495,764.3896218893838,0,1824.01,1834.02,0.004258417483890043,0.779865285912203
260,short,2021-07-15,13:00:00,1824.45,2021-07-19,04:00:00,1812.85,3821.9481094469324,closed,23.531674492427825,0.6156984296637417,787.9212963818115,100000,1832.13,1809.52,0.004189698933319008,0.7643896218893865
261,long,2021-07-19,04:00:00,1812.85,2021-07-19,09:00:00,1803.63,3939.6064819090725,closed,-20.828769119513723,-0.5287017679344568,767.0925272622978,0,1803.63,1815.38,0.004346312692069474,0.7879212963818145
262,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3835.462636311504,closed,-26.05571695190367,-0.6793370037091793,741.0368103103941,100000,1815.52,1796.07,0.004253048170979085,0.7670925272623008
263,long,2021-07-19,16:00:00,1815.52,2021-07-20,18:00:00,1807.64,3705.184051551985,closed,-16.826929939734644,-0.45414558914249814,724.2098803706594,0,1805.24,1824.73,0.004081678033348005,0.741036810310397
264,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3621.049401853311,closed,-10.784238479044767,-0.2978208050275487,713.4256418916146,100000,1813.81,1805.43,0.004006383352717699,0.7242098803706623
265,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3567.1282094580874,closed,-10.792994170377238,-0.3025681595004092,702.6326477212374,0,1803.59,1812.66,0.003935794036893943,0.7134256418916175
266,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3513.1632386062006,closed,5.182635886584766,0.14752049747170035,707.8152836078222,100000,1809.14,1795.7,0.0038872315286037386,0.7026326477212401
267,long,2021-07-21,21:00:00,1804.51,2021-07-22,05:00:00,1798.99,3539.076418039124,closed,-11.537780193977941,-0.3260110500911595,696.2775034138442,0,1798.99,1805.46,0.003922479141749422,0.7078152836078248
268,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3481.3875170692336,closed,-6.079976174605189,-0.1746423270835287,690.197527239239,100000,1802.43,1797.51,0.003870380065558156,0.6962775034138468
269,long,2021-07-22,09:00:00,1801.77,2021-07-22,11:00:00,1797.35,3450.9876361962074,closed,-9.159795382270618,-0.2654253317571096,681.0377318569683,0,1793.17,1803.41,0.003830663887395403,0.6901975272392415
270,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3405.188659284854,closed,-11.218584299271749,-0.3294555873925598,669.8191475576966,100000,1805.92,1794.61,0.003789121383464383,0.6810377318569708
271,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3349.0957377884956,closed,-0.0047963376958943815,-0.00014321291690101224,669.8143512200007,0,1797.14,1808.5,0.003715211228279277,0.6698191475576991
272,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3349.0717561000156,closed,-12.18830189403525,-0.36393074802997033,657.6260493259655,100000,1810.18,1801.61,0.00371444293544507,0.6698143512200031
273,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3288.1302466298393,closed,-13.090762353017707,-0.3981217704631698,644.5352869729478,0,1801.55,1809.53,0.0036343572942683098,0.6576260493259679
274,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3222.67643486475,closed,-7.942186611491942,-0.24644691367612467,636.5931003614559,100000,1806.71,1792.18,0.003575527351552731,0.64453528697295
275,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3182.965501807289,closed,-6.277706249005725,-0.19722822146332536,630.3153941124501,0,1801.59,1811.52,0.0035234935344435896,0.6365931003614578
276,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3151.5769705622597,closed,7.3695955413599314,0.2338383485536497,637.68498965381,100000,1804.63,1794.0,0.0034949370622422496,0.630315394112452
277,long,2021-07-27,10:00:00,1798.93,2021-07-28,11:00:00,1801.21,3188.4249482690598,closed,3.3998440037794126,0.10663083054926943,641.0848336575895,0,1795.22,1807.31,0.003544801574568282,0.6376849896538119
278,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3205.424168287957,closed,-2.869137675189963,-0.08950883017527107,638.2156959823994,100000,1804.85,1795.31,0.003559189842703468,0.6410848336575914
279,long,2021-07-28,21:00:00,1802.46,2021-08-03,06:00:00,1810.99,3191.0784799120074,closed,14.459771098004435,0.4531311651853563,652.6754670804039,0,1802.23,1832.75,0.00354080365712638,0.6382156959824015
280,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3263.3773354020286,closed,-0.8725176721277508,-0.02673664680643686,651.8029494082762,100000,1812.71,1808.48,0.0036039705745498636,0.6526754670804058
281,long,2021-08-03,13:00:00,1811.11,2021-08-04,18:00:00,1811.39,3259.01474704139,closed,-0.15155387581354407,-0.004650297331459706,651.6513955324626,0,1806.88,1831.69,0.003598914198520675,0.651802949408278
282,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3258.2569776623222,closed,-4.990261981944584,-0.1531574095031912,646.661133550518,100000,1814.62,1808.69,0.0035975212159306633,0.6516513955324644
283,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3233.3056677525997,closed,-18.226802546813182,-0.5637203660822528,628.4343310037049,0,1798.61,1814.9,0.0035652284350563457,0.64666113355052
284,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,3142.171655018533,closed,113.02302644188742,3.5969717396365732,741.4573574455923,100000,1807.94,1687.81,0.0034836764582176047,0.6284343310037066
285,long,2021-08-09,07:00:00,1738.69,2021-08-10,16:00:00,1722.14,2799.0638241487054,closed,-27.206371045667176,-0.97198108921084,714.2509863999251,0,1721.35,1752.43,0.0032197387966212557,0.5598127648297411
286,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3571.2549319996333,closed,-20.48105392450043,-0.5734973927787503,693.7699324754246,100000,1732.77,1718.15,0.004147461799853244,0.7142509863999267
287,long,2021-08-10,18:00:00,1731.67,2021-08-12,05:00:00,1750.07,3468.849662377131,closed,36.160767068462384,1.0424426131999665,729.930699543887,0,1724.74,1754.15,0.00400636340916818,0.6937699324754263
288,short,2021-08-12,05:00:00,1750.07,2021-08-12,11:00:00,1755.9,3649.6534977194437,closed,-12.892175180450572,-0.3532438131046275,717.0385243634365,100000,1758.2,1749.52,0.004170865734192854,0.7299306995438888
289,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3585.192621817191,closed,-4.763881611351159,-0.13287658750498424,712.2746427520854,0,1753.75,1756.39,0.004083595446001699,0.7170385243634383
290,short,2021-08-12,12:00:00,1753.92,2021-08-13,05:00:00,1755.41,3561.3732137604347,closed,-3.7418135241894395,-0.10506659368728387,708.532829227896,100000,1756.88,1742.85,0.0040610440769937445,0.712274642752087
291,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3542.6641461394865,closed,47.72280468112889,1.347088030716471,756.2556339090248,0,1754.74,1782.72,0.004036281149292173,0.7085328292278974
292,short,2021-08-16,05:00:00,1779.41,2021-08-16,17:00:00,1788.65,3781.2781695451304,closed,-20.395671419442507,-0.5393856390601385,735.8599624895824,100000,1789.08,1771.37,0.004250035876549115,0.7562556339090261
293,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3679.2998124479186,closed,5.143120757033958,0.13978531294551197,741.0030832466164,0,1784.2,1795.33,0.004114052287980229,0.7358599624895837
294,short,2021-08-17,14:00:00,1791.51,2021-08-18,05:00:00,1791.39,3705.0154162330887,closed,-0.4969677057633215,-0.013413377541856265,740.5061155408531,100000,1793.89,1781.04,0.004136192838703763,0.7410030832466178
295,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3702.5305777042718,closed,-7.089862723933291,-0.1914869458911886,733.4162528169198,0,1786.69,1793.93,0.004133695708588606,0.7405061155408544
296,short,2021-08-18,12:00:00,1788.32,2021-08-19,11:00:00,1785.38,3667.0812640846043,closed,5.2911681358159495,0.1442882705555956,738.7074209527358,100000,1790.64,1775.06,0.004101146622623025,0.7334162528169209
297,long,2021-08-19,11:00:00,1785.38,2021-08-19,18:00:00,1783.3,3693.537104763684,closed,-5.045882505314923,-0.13661383010900505,733.6615384474209,0,1777.5,1791.59,0.004137536104094013,0.7387074209527369
298,short,2021-08-19,18:00:00,1783.3,2021-08-20,05:00:00,1784.05,3668.3076922371083,closed,-2.28055066790534,-0.06216901250490663,731.3809877795155,100000,1785.26,1776.81,0.004114066833664676,0.7336615384474217
299,long,2021-08-20,05:00:00,1784.05,2021-08-20,15:00:00,1782.37,3656.9049388975827,closed,-4.179106167693739,-0.11427986883776038,727.2018816118218,0,1780.36,1788.37,0.00409955431618798,0.7313809877795165
300,short,2021-08-20,15:00:00,1782.37,2021-08-20,19:00:00,1784.03,3636.009408059115,closed,-4.1176582044822405,-0.11324663229296285,723.0842234073396,100000,1786.62,1778.64,0.004079971507665765,0.727201881611823
301,long,2021-08-20,19:00:00,1784.03,2021-08-20,20:00:00,1782.92,3615.4211170367034,closed,-2.976604781999098,-0.0823307904015011,720.1076186253405,0,1782.03,1784.52,0.004053094529841655,0.7230842234073407
302,short,2021-08-20,20:00:00,1782.92,2021-08-23,04:00:00,1785.77,3600.5380931267086,closed,-6.479611489576952,-0.17996230902115118,713.6280071357635,100000,1785.86,1776.96,0.004038922770653432,0.7201076186253418
303,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,3568.140035678823,closed,32.07113246337187,0.8988193328368199,745.6991395991354,0,1784.63,1806.22,0.003996192158764928,0.7136280071357647
304,short,2021-08-24,03:00:00,1802.18,2021-08-25,22:00:00,1790.98,3728.4956979956814,closed,22.421628666810776,0.6013585768347249,768.1207682659461,100000,1809.45,1784.32,0.004137761708592573,0.7456991395991364
305,long,2021-08-25,22:00:00,1790.98,2021-08-26,07:00:00,1787.17,3840.6038413297347,closed,-8.94262960876039,-0.2328443645378477,759.1781386571857,0,1787.0,1792.16,0.004288829402148248,0.768120768265947
306,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3795.8906932859327,closed,-2.929872749991393,-0.07718538247620438,756.2482659071943,100000,1788.82,1783.67,0.0042479346601452935,0.7591781386571865
307,long,2021-08-26,13:00:00,1788.19,2021-08-27,13:00:00,1794.7,3781.241329535976,closed,13.005331081153294,0.3439434288302692,769.2535969883476,0,1780.83,1805.19,0.004229127027369548,0.7562482659071953
308,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,3846.267984941742,closed,-28.805626126663274,-0.7489240541594655,740.4479708616843,100000,1808.88,1788.87,0.004286251724457282,0.7692535969883484
309,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3702.239854308425,closed,11.50218655826013,0.3106818307537432,751.9501574199445,0,1806.02,1823.39,0.0040958964634064165,0.740447970861685
310,short,2021-08-30,05:00:00,1813.76,2021-08-31,21:00:00,1815.29,3759.7507870997265,closed,-3.9276394469823344,-0.10446541990119822,748.0225179729622,100000,1819.12,1802.72,0.004145808472013636,0.7519501574199453
311,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3740.112589864814,closed,-6.933159876066806,-0.18537302579753098,741.0893580968954,0,1810.89,1815.66,0.004120677786871314,0.7480225179729628
312,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3705.4467904844796,closed,-4.629959128112632,-0.12495009076914242,736.4593989687827,100000,1814.2,1811.94,0.004089242660373869,0.7410893580968959
313,long,2021-09-01,05:00:00,1814.19,2021-09-01,10:00:00,1811.5,3682.2969948439163,closed,-6.200464552850143,-0.1683857809821493,730.2589344159326,0,1811.43,1817.12,0.004059439193076708,0.7364593989687833
314,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3651.2946720796663,closed,-16.73830877469024,-0.45842119790229385,713.5206256412423,100000,1819.63,1809.57,0.004031238942400956,0.7302589344159333
315,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3567.603128206215,closed,-19.286453412855643,-0.5405997449764779,694.2341722283867,0,1809.97,1819.94,0.003921649659462488,0.713520625641243
316,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3471.1708611419363,closed,-9.519976202745399,-0.2742583578733299,684.7141960256413,100000,1816.63,1808.93,0.0038356114865350653,0.6942341722283872
317,long,2021-09-02,03:00:00,1814.57,2021-09-02,04:00:00,1813.78,3423.5709801282087,closed,-2.178990094040828,-0.06364670417784729,682.5352059316004,0,1813.58,1816.1,0.0037734239848870076,0.6847141960256418
318,short,2021-09-02,04:00:00,1813.78,2021-09-02,09:00:00,1815.08,3412.676029658005,closed,-3.132283351028893,-0.09178378855208208,679.4029225805715,100000,1815.36,1810.88,0.003763053986324698,0.682535205931601
319,long,2021-09-02,09:00:00,1815.08,2021-09-02,16:00:00,1812.68,3397.0146129028603,closed,-5.174868191434952,-0.1523357648147665,674.2280543891366,0,1809.7,1817.19,0.0037431018058739674,0.6794029225805721
320,short,2021-09-02,16:00:00,1812.68,2021-09-03,04:00:00,1813.1,3371.140271945685,closed,-1.4590445662724028,-0.043280446631498416,672.7690098228642,100000,1813.41,1805.85,0.003719509534993143,0.674228054389137
321,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3363.8450491143226,closed,22.94149373637269,0.6820020958579239,695.7105035592368,0,1810.92,1833.92,0.0037106006829345575,0.6727690098228646
322,short,2021-09-06,03:00:00,1825.83,2021-09-07,04:00:00,1826.69,3478.552517796186,closed,-2.3379840286633025,-0.06721140522393254,693.3725195305735,100000,1828.52,1821.73,0.0038103794085935557,0.6957105035592372
323,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3466.8625976528688,closed,-7.131026380469692,-0.20569105869086163,686.2414931501038,0,1822.8,1827.29,0.0037957864746102172,0.6933725195305738
324,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,3431.2074657505195,closed,46.31902372898369,1.3499336368123742,732.5605168790875,100000,1823.43,1793.1,0.0037637333030774087,0.686241493150104
325,long,2021-09-08,04:00:00,1798.32,2021-09-08,17:00:00,1788.93,3662.802584395438,closed,-19.86210468735013,-0.542265225321404,712.6984121917374,0,1783.05,1801.96,0.004073582659810755,0.7325605168790876
326,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3563.492060958688,closed,-7.688571809964331,-0.2157594763350159,705.0098403817731,100000,1794.7,1788.27,0.003983936834821584,0.7126984121917376
327,long,2021-09-08,20:00:00,1792.43,2021-09-08,22:00:00,1788.9,3525.0492019088665,closed,-7.6511521059888095,-0.21705093085922308,697.3586882757843,0,1788.9,1793.43,0.003933262891057243,0.7050098403817734
328,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3486.7934413789226,closed,-10.602822531468489,-0.3040851920174368,686.7558657443158,100000,1803.78,1784.63,0.003898254168907063,0.6973586882757845
329,long,2021-09-13,16:00:00,1793.98,2021-09-14,04:00:00,1791.01,3433.77932872158,closed,-6.375332196004759,-0.18566516906543148,680.3805335483111,0,1789.88,1797.96,0.0038281132774296033,0.686755865744316
330,short,2021-09-14,04:00:00,1791.01,2021-09-14,09:00:00,1792.65,3401.902667741556,closed,-3.799248758980874,-0.11168011345554184,676.5812847893302,100000,1793.46,1790.45,0.00379886507360825,0.6803805335483112
331,long,2021-09-14,09:00:00,1792.65,2021-09-14,10:00:00,1790.81,3382.9064239466516,closed,-4.152616000383687,-0.12275290770647616,672.4286687889465,0,1790.56,1794.77,0.0037741962167145305,0.6765812847893303
332,short,2021-09-14,10:00:00,1790.81,2021-09-14,15:00:00,1797.36,3362.1433439447333,closed,-12.973433906377378,-0.3858679591916482,659.4552348825691,100000,1798.33,1783.02,0.0037548856036594986,0.6724286687889467
333,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,3297.2761744128456,closed,9.683516162800673,0.2936822895802788,669.1387510453698,0,1791.34,1808.66,0.003669021425215701,0.6594552348825692
334,short,2021-09-15,05:00:00,1803.0,2021-09-16,04:00:00,1795.9,3345.693755226848,closed,12.502094900978957,0.3736772046588967,681.6408459463487,100000,1806.84,1791.06,0.0037112520856648346,0.6691387510453697
335,long,2021-09-16,04:00:00,1795.9,2021-09-16,06:00:00,1791.55,3408.2042297317435,closed,-8.940733672825914,-0.2623297510997347,672.7001122735228,0,1791.46,1796.2,0.003795538982940858,0.6816408459463488
336,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,3363.500561367614,closed,65.01464193295554,1.93294577321314,737.7147542064783,100000,1792.21,1747.2,0.0037548497796518255,0.6727001122735228
337,long,2021-09-17,03:00:00,1756.56,2021-09-17,17:00:00,1751.63,3688.5737710323906,closed,-11.094346943674044,-0.30077606230358406,726.6204072628043,0,1747.68,1767.62,0.004199769744309776,0.7377147542064781
338,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3633.1020363140215,closed,-0.8759575084853103,-0.024110457117081593,725.744449754319,100000,1755.43,1750.45,0.004148252811739947,0.7266204072628043
339,long,2021-09-17,22:00:00,1751.7,2021-09-20,06:00:00,1746.43,3628.722248771594,closed,-11.646920276393455,-0.32096477707369875,714.0975294779256,0,1744.45,1755.26,0.004143086428922297,0.7257444497543188
340,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3570.4876473896275,closed,-9.652430010245585,-0.27033926352615856,704.44509946768,100000,1751.97,1745.24,0.004088898664578171,0.7140975294779255
341,long,2021-09-20,08:00:00,1750.8,2021-09-21,06:00:00,1762.11,3522.2254973383997,closed,22.04477007296917,0.6258761708933028,726.4898695406492,0,1749.5,1767.05,0.004023561226111949,0.70444509946768
342,short,2021-09-21,06:00:00,1762.11,2021-09-21,12:00:00,1766.6,3632.4493477032456,closed,-9.986389915441876,-0.27492165642326577,716.5034796252073,100000,1766.99,1758.55,0.004122840625957796,0.7264898695406492
343,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,3582.5173981260355,closed,-31.707124377486625,-0.8850515113777864,684.7963552477207,0,1750.38,1787.34,0.004055833123656783,0.7165034796252071
344,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3423.981776238602,closed,-2.05726695280822,-0.0600840508873333,682.7390882949126,100000,1755.33,1739.04,0.003910172642622253,0.6847963552477204
345,long,2021-09-24,05:00:00,1752.02,2021-09-24,16:00:00,1743.07,3413.6954414745605,closed,-18.125120791746028,-0.5309530713119739,664.6139675031666,0,1741.3,1757.64,0.0038968681196271285,0.6827390882949121
346,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3323.0698375158295,closed,-19.160958671719705,-0.5766041524436795,645.4530088314468,100000,1753.94,1743.07,0.0038128931569194925,0.6646139675031659
347,long,2021-09-24,18:00:00,1752.77,2021-09-27,12:00:00,1748.58,3227.265044157232,closed,-8.363918674667405,-0.2591642942314197,637.0890901567794,0,1746.17,1760.8,0.003682474077211764,0.6454530088314464
