,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,5133.845740822464,closed,-14.137559879042303,-0.2753795223457066,1012.6315882854501,100000,84.857,84.563,0.12139621047109161,1.026769148164493
133,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5063.157941427253,closed,-11.462104897125446,-0.22638252706559645,1001.1694833883247,0,84.515,85.01,0.11942255210102727,1.0126315882854506
134,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,5005.847416941626,closed,-1.356106018074446,-0.0270904385436297,999.8133773702502,100000,84.853,84.15,0.11831217822861054,1.0011694833883251
135,long,2021-05-03,18:00:00,84.625,2021-05-04,02:00:00,84.64,4999.066886851253,closed,-0.23186218648021673,-0.00463810930576004,999.58151518377,0,84.568,84.74,0.11814633706000006,0.9998133773702507
136,short,2021-05-04,02:00:00,84.64,2021-05-06,04:00:00,84.796,4997.907575918853,closed,-10.32932391824625,-0.2066729678639011,989.2521912655237,100000,84.823,83.954,0.11809800510205229,0.9995815151837706
137,long,2021-05-06,04:00:00,84.796,2021-05-06,05:00:00,84.379,4946.260956327622,closed,-25.430067096464843,-0.5141270814661087,963.8221241690588,0,84.252,84.808,0.11666260097947123,0.9892521912655244
138,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4819.110620845297,closed,-19.639667690202753,-0.407537183422402,944.1824564788561,100000,84.824,84.334,0.11422535514394094,0.9638221241690593
139,long,2021-05-06,16:00:00,84.704,2021-05-07,06:00:00,84.855,4720.9122823942835,closed,7.360217926936303,0.15590668681527495,951.5426744057925,0,84.548,85.025,0.11146846152234331,0.9441824564788568
140,short,2021-05-07,06:00:00,84.855,2021-05-07,16:00:00,84.994,4757.713372028966,closed,-8.8572357444201,-0.18616581226798157,942.6854386613724,100000,84.999,84.731,0.11213749035481622,0.9515426744057932
141,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4713.427193306866,closed,31.22179407892754,0.6624011106666278,973.9072327403,0,84.958,85.803,0.11091199833651472,0.9426854386613732
142,short,2021-05-10,16:00:00,85.576,2021-05-11,12:00:00,85.408,4869.536163701503,closed,8.472000535493917,0.17397962045432386,982.3792332757938,100000,85.648,85.148,0.11380611768957427,0.9739072327403007
143,long,2021-05-11,12:00:00,85.408,2021-05-11,14:00:00,85.214,4911.896166378972,closed,-12.254527610597492,-0.2494866991382571,970.1247056651963,0,85.199,85.409,0.1150219222175668,0.9823792332757945
144,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4850.623528325985,closed,-0.0024362978734231433,-5.022648859875429e-05,970.1222693673229,100000,85.31,84.838,0.11384569503428979,0.970124705665197
145,long,2021-05-11,22:00:00,85.195,2021-05-12,04:00:00,85.066,4850.6113468366175,closed,-8.42865958300723,-0.17376489230587558,961.6936097843158,0,85.058,85.288,0.11387079868153338,0.9701222693673236
146,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4808.468048921582,closed,1.0167276362162578,0.021144523076206866,962.710337420532,100000,85.111,84.695,0.11305264262858443,0.9616936097843164
147,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4813.551687102663,closed,-18.795082603792597,-0.3904618424302325,943.9152548167394,0,84.695,85.108,0.11322141121505988,0.9627103374205327
148,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4719.5762740837,closed,-1.3895997794953212,-0.029443316492752527,942.5256550372441,100000,84.843,84.567,0.11142113116964211,0.94391525481674
149,long,2021-05-13,09:00:00,84.722,2021-05-13,10:00:00,84.529,4712.628275186224,closed,-11.789324758709295,-0.2501645381364909,930.7363302785348,0,84.516,84.759,0.11124922157612482,0.9425256550372447
150,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4653.681651392676,closed,-13.207836594810042,-0.28381478545824945,917.5284936837247,100000,84.75,84.309,0.11010852255185029,0.9307363302785352
151,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4587.642468418626,closed,8.663742502305727,0.1888495575221263,926.1922361860304,0,84.404,85.17,0.10826294910722421,0.9175284936837252
152,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4630.961180930155,closed,7.034814397776275,0.15190829987400783,933.2270505838067,100000,84.966,84.466,0.10905488539674682,0.9261922361860311
153,long,2021-05-17,19:00:00,84.781,2021-05-18,12:00:00,84.942,4666.135252919037,closed,7.817737259981849,0.16754202002805715,941.0447878437885,0,84.71,85.15,0.11007502277441966,0.9332270505838075
154,short,2021-05-18,12:00:00,84.942,2021-05-21,14:00:00,84.54,4705.223939218945,closed,21.216304646917763,0.4509095618186371,962.2610924907062,100000,85.062,84.065,0.11078674717381144,0.941044787843789
155,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4811.305462453533,closed,-19.287791715983413,-0.4008847882659184,942.9733007747228,0,84.21,84.592,0.11382317157448624,0.9622610924907067
156,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4714.866503873616,closed,0.6805262078023694,0.0144336262170576,943.6538269825252,100000,84.263,84.046,0.1119654833501215,0.9429733007747233
157,long,2021-05-24,08:00:00,84.189,2021-05-25,18:00:00,84.345,4718.269134912627,closed,7.687087086635317,0.1629217593747472,951.3409140691605,0,83.995,84.65,0.11208754433269495,0.9436538269825254
158,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,4756.704570345805,closed,-14.881105913481523,-0.31284486335882933,936.459808155679,100000,84.6,84.253,0.11279161942843809,0.9513409140691611
159,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4682.299040778398,closed,-5.032571984744097,-0.10748078969145612,931.4272361709349,0,84.471,84.803,0.11070573450238558,0.9364598081556796
160,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4657.136180854677,closed,-2.8049054319285567,-0.06022811708748016,928.6223307390063,100000,84.56,84.345,0.11020459975045972,0.9314272361709355
161,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4643.111653695034,closed,26.748826202227264,0.5760969840331168,955.3711569412336,0,84.486,85.154,0.10983114497208833,0.9286223307390068
162,short,2021-05-28,07:00:00,85.056,2021-05-31,04:00:00,84.766,4776.855784706169,closed,15.219084096013743,0.3186004514672592,970.5902410372473,100000,85.11,84.56,0.11232260592330158,0.9553711569412339
163,long,2021-05-31,04:00:00,84.766,2021-05-31,17:00:00,84.685,4852.951205186238,closed,-5.722435910650921,-0.11791661751174182,964.8678051265964,0,84.655,84.91,0.11450230529189152,0.9705902410372478
164,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4824.339025632985,closed,-19.30857880771015,-0.40023262679340277,945.5592263188862,100000,85.048,84.663,0.11393609318375118,0.964867805126597
165,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4727.796131594434,closed,-14.683170478642626,-0.3105711428739372,930.8760558402436,0,84.718,85.014,0.11123571864230185,0.9455592263188869
166,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4654.380279201221,closed,-8.948095507979668,-0.19225106182160365,921.9279603322639,100000,84.916,84.76,0.10982492400191649,0.9308760558402442
167,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,4609.639801661322,closed,-3.6365467071884137,-0.07889004051635003,918.2914136250755,0,84.817,85.17,0.10858474987424202,0.9219279603322644
168,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,4591.457068125381,closed,-6.65382513217517,-0.14491750730649477,911.6375884929004,100000,84.999,84.775,0.10821761733113466,0.9182914136250762
169,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,4558.187942464503,closed,-3.969743905823915,-0.08709039548021728,907.6678445870765,0,84.873,84.991,0.10730197604671618,0.9116375884929007
170,short,2021-06-03,04:00:00,84.905,2021-06-04,06:00:00,84.436,4538.339222935383,closed,24.054400550805383,0.5300265002061056,931.7222451378818,100000,84.966,84.335,0.10690393317084701,0.9076678445870766
171,long,2021-06-04,06:00:00,84.436,2021-06-07,06:00:00,84.763,4658.61122568941,closed,16.999594353813393,0.3649069117438038,948.7218394916952,0,84.36,84.885,0.1103465636858546,0.9317222451378822
172,short,2021-06-07,06:00:00,84.763,2021-06-07,15:00:00,84.829,4743.609197458477,closed,-4.754219821242233,-0.10022368250296507,943.9676196704529,100000,84.841,84.662,0.11192641122797628,0.9487218394916954
173,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4719.838098352266,closed,-5.6176806218461275,-0.1190227398648972,938.3499390486068,0,84.729,84.84,0.11127888100419117,0.9439676196704532
174,short,2021-06-07,16:00:00,84.747,2021-06-08,11:00:00,84.816,4691.749695243036,closed,-4.869040445641971,-0.10377877682986138,933.4808986029648,100000,84.86,84.705,0.11072367624206252,0.9383499390486072
175,long,2021-06-08,11:00:00,84.816,2021-06-08,12:00:00,84.751,4667.404493014827,closed,-4.620475109977975,-0.09899452933408523,928.8604234929868,0,84.751,84.827,0.11005952869776521,0.9334808986029653
176,short,2021-06-08,12:00:00,84.751,2021-06-09,05:00:00,84.741,4644.302117464936,closed,-0.4904653964166901,-0.010560583355942565,928.3699580965701,100000,84.811,84.648,0.10959875676900416,0.9288604234929871
177,long,2021-06-09,05:00:00,84.741,2021-06-09,06:00:00,84.696,4641.849790482852,closed,-3.502884539617935,-0.07546311702717895,924.8670735569522,0,84.67,84.749,0.10955381197962856,0.9283699580965704
178,short,2021-06-09,06:00:00,84.696,2021-06-09,20:00:00,84.793,4624.335367784763,closed,-6.3301896556237605,-0.13688863700766082,918.5368839013285,100000,84.838,84.685,0.10919843600134038,0.9248670735569525
179,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4592.684419506645,closed,-6.064067999124843,-0.13203755026948394,912.4728159022036,0,84.636,84.805,0.1083269708468068,0.918536883901329
180,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4562.364079511021,closed,-3.2286670947565064,-0.07076741440377428,909.2441488074471,100000,84.749,84.673,0.1077299664583476,0.9124728159022043
181,long,2021-06-10,11:00:00,84.741,2021-06-10,22:00:00,84.758,4546.220744037239,closed,-0.10451785149516712,-0.0022990052040973005,909.1396309559519,0,84.715,85.006,0.1072968396416667,0.9092441488074477
182,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4545.698154779764,closed,-9.919230595856616,-0.21821137827698978,899.2204003600954,100000,84.938,84.744,0.10726298767738184,0.9091396309559528
183,long,2021-06-11,09:00:00,84.924,2021-06-11,14:00:00,84.742,4496.10200180048,closed,-10.640668852285325,-0.2366643116198038,888.57973150781,0,84.742,85.051,0.10588530926005559,0.8992204003600961
184,short,2021-06-11,14:00:00,84.742,2021-06-14,03:00:00,84.54,4442.898657539054,closed,9.597126665648295,0.2160104788652595,898.1768581734583,100000,84.773,84.4,0.104857063971562,0.8885797315078108
185,long,2021-06-14,03:00:00,84.54,2021-06-15,04:00:00,84.771,4490.884290867296,closed,11.266626815928579,0.2508776910338237,909.4434849893869,0,84.488,84.94,0.10624282684805526,0.8981768581734593
186,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4547.217424946939,closed,4.508316833039366,0.09914451876230602,913.9518018224262,100000,84.92,84.528,0.10728238253522876,0.9094434849893879
187,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4569.759009112136,closed,-29.357555026206157,-0.6424311428166553,884.5942467962201,0,84.093,84.758,0.10794536328039249,0.9139518018224272
188,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4422.971233981105,closed,-17.23228869277643,-0.38960888012074385,867.3619581034436,100000,84.535,84.143,0.10512986781980925,0.884594246796221
189,long,2021-06-17,06:00:00,84.452,2021-06-17,10:00:00,84.213,4336.809790517223,closed,-13.243281527973542,-0.30536920380808547,854.1186765754701,0,84.18,84.492,0.10270472672091183,0.8673619581034445
190,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4270.593382877355,closed,41.591663583507184,0.9739083039435702,895.7103401589773,100000,84.276,83.089,0.1014236135246899,0.854118676575471
191,long,2021-06-18,02:00:00,83.374,2021-06-18,09:00:00,82.835,4478.551700794892,closed,-29.956286420592246,-0.6688833449276771,865.754053738385,0,82.772,83.386,0.10743281360603767,0.8957103401589784
192,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4328.770268691931,closed,-12.10116912911474,-0.2795521216877022,853.6528846092702,100000,83.064,82.82,0.10451548907326448,0.8657540537383862
193,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4268.2644230463575,closed,-29.275170873539096,-0.685879973027649,824.3777137357312,0,82.482,83.193,0.10279030014079465,0.8536528846092716
194,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4121.888568678662,closed,-6.470321302723284,-0.15697467786707903,817.9073924330079,100000,82.711,82.497,0.09992820511482021,0.8243777137357323
195,long,2021-06-18,21:00:00,82.608,2021-06-22,05:00:00,82.925,4089.5369621650457,closed,14.77627408008734,0.36131900058104915,832.6836665130952,0,82.15,83.278,0.0990106760160044,0.8179073924330091
196,short,2021-06-22,05:00:00,82.925,2021-06-22,16:00:00,83.086,4163.418332565481,closed,-9.01643028343416,-0.2165631594814608,823.6672362296611,100000,83.219,82.801,0.10041406891927601,0.8326836665130963
197,long,2021-06-22,16:00:00,83.086,2021-06-23,06:00:00,83.594,4118.336181148311,closed,24.257310397319035,0.589007534361981,847.9245466269801,0,83.086,83.688,0.09913429894683366,0.8236672362296622
198,short,2021-06-23,06:00:00,83.594,2021-06-23,11:00:00,83.887,4239.622733134906,closed,-15.80938955936503,-0.372896140871362,832.1151570676151,100000,83.958,83.551,0.10143366110330662,0.8479245466269814
199,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4160.57578533808,closed,6.805882040854457,0.1635802925363953,838.9210391084696,0,83.835,84.149,0.09919476880417896,0.8321151570676161
200,short,2021-06-23,21:00:00,84.043,2021-06-29,02:00:00,83.717,4194.605195542354,closed,15.331992461786957,0.36551693775806143,854.2530315702566,100000,84.255,83.6,0.0998204537092287,0.8389210391084707
201,long,2021-06-29,02:00:00,83.717,2021-06-29,03:00:00,83.571,4271.265157851287,closed,-8.40525513821519,-0.1967860769019444,845.8477764320413,0,83.567,83.717,0.10204056900871478,0.8542530315702574
202,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4229.238882160212,closed,7.807870006643474,0.18461643393043262,853.6556464386848,100000,83.674,82.829,0.10121307348626227,0.8458477764320423
203,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4268.278232193429,closed,-4.333870037541157,-0.10153672749946344,849.3217764011437,0,83.287,83.656,0.10235924679712774,0.8536556464386859
204,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4246.608882005723,closed,-1.7666039714297737,-0.041600345605536104,847.5551724297139,100000,83.423,83.046,0.10192024389203964,0.8493217764011446
205,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4237.775862148574,closed,5.660523130049027,0.1335729711570709,853.2156955597629,0,83.304,83.645,0.10168872347623395,0.8475551724297148
206,short,2021-07-05,06:00:00,83.478,2021-07-05,22:00:00,83.599,4266.078477798819,closed,-7.139035345878346,-0.16734421045066886,846.0766602138846,100000,83.606,83.435,0.10220844959866839,0.8532156955597638
207,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4230.383301069428,closed,10.084231035224471,0.23837629636716864,856.160891249109,0,83.559,84.193,0.10120655273554535,0.8460766602138856
208,short,2021-07-06,14:00:00,83.817,2021-07-07,08:00:00,83.008,4280.804456245551,closed,40.35993126416267,0.9428118400801717,896.5208225132717,100000,83.856,82.696,0.10214644896012864,0.8561608912491102
209,long,2021-07-07,08:00:00,83.008,2021-07-07,18:00:00,82.799,4482.604112566364,closed,-12.290958319519024,-0.2741923670007578,884.2298641937526,0,82.657,83.351,0.10800414689105543,0.8965208225132729
210,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,4421.149320968769,closed,58.599101378444516,1.3254268771361968,942.8289655721971,100000,82.976,81.348,0.10679233616272585,0.8842298641937538
211,long,2021-07-08,20:00:00,81.683,2021-07-12,04:00:00,82.295,4714.144827860991,closed,34.26190574048879,0.7267894176266723,977.090871312686,0,81.364,82.598,0.11542535969200424,0.9428289655721983
212,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4885.454356563434,closed,-20.27076200422578,-0.4149207120724142,956.8201093084602,100000,82.666,82.037,0.11873028389485228,0.9770908713126868
213,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4784.100546542306,closed,-7.616041620993119,-0.159194848580212,949.2040676874672,0,82.42,82.676,0.11581254802929886,0.9568201093084612
214,short,2021-07-13,02:00:00,82.505,2021-07-13,03:00:00,82.677,4746.02033843734,closed,-10.958385800772138,-0.23089630931460067,938.245681886695,100000,82.68,82.505,0.1150480658975175,0.949204067687468
215,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4691.228409433479,closed,-4.115777412939884,-0.0877334688002734,934.1299044737551,0,82.584,82.817,0.11348327610903827,0.9382456818866959
216,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,4670.649522368781,closed,6.132076724384336,0.13128959248636524,940.2619811981394,100000,82.639,82.097,0.11305930606172084,0.9341299044737562
217,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4701.309905990702,closed,-16.953984871803385,-0.3606225756400267,923.307996326336,0,82.21,82.513,0.11397667537797475,0.9402619811981404
218,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4616.539981631686,closed,-12.546497558068445,-0.27177274772856985,910.7614987682675,100000,82.439,82.142,0.11230134842263001,0.9233079963263372
219,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4553.807493841343,closed,-7.540749842425767,-0.16559219625827448,903.2207489258418,0,82.211,82.489,0.11049980572762959,0.9107614987682686
220,short,2021-07-14,17:00:00,82.304,2021-07-16,03:00:00,81.606,4516.103744629216,closed,37.287003374591464,0.8256454121306468,940.5077523004333,100000,82.347,81.443,0.10974202334343934,0.9032207489258431
221,long,2021-07-16,03:00:00,81.606,2021-07-16,17:00:00,81.565,4702.538761502174,closed,-3.4183790699067202,-0.0726922040046036,937.0893732305266,0,81.503,81.94,0.11524982872588227,0.9405077523004348
222,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4685.446866152641,closed,54.78391179354486,1.1692355789860778,991.8732850240715,100000,81.672,79.861,0.11488866219953757,0.9370893732305282
223,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4959.366425120365,closed,20.54570750725412,0.4142808928815029,1012.4189925313256,0,80.469,81.286,0.12307189024159333,0.9918732850240731
224,short,2021-07-22,03:00:00,80.945,2021-07-22,11:00:00,81.31,5062.094962656636,closed,-23.963668004762244,-0.4733942800667232,988.4553245265633,100000,81.352,80.867,0.12507492649716812,1.0124189925313274
225,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4942.276622632824,closed,-4.574660228417196,-0.09256180051654428,983.8806642981461,0,81.175,81.475,0.12156626792849154,0.9884553245265648
226,short,2021-07-22,16:00:00,81.253,2021-07-23,13:00:00,81.501,4919.403321490738,closed,-16.119947398728968,-0.3276809471650335,967.7607168994172,100000,81.554,81.014,0.1210885338754443,0.9838806642981476
227,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4838.803584497093,closed,-8.092292074056946,-0.16723745720912528,959.6684248253603,0,81.337,81.66,0.11874218928594968,0.9677607168994186
228,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4798.34212412681,closed,12.1884127921395,0.2540130002580322,971.8568376174998,100000,81.512,80.801,0.11792001091448608,0.959668424825362
229,long,2021-07-26,15:00:00,81.158,2021-07-27,05:00:00,81.354,4859.284188087506,closed,10.643771104039097,0.21903989748391772,982.5006087215388,0,81.121,81.541,0.11974874166656413,0.9718568376175012
230,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4912.503043607701,closed,18.28008599932289,0.37211347936179895,1000.7806947208617,100000,81.394,80.643,0.12076856807551445,0.9825006087215403
231,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,5003.903473604316,closed,-8.596206351592834,-0.1717900114767997,992.1844883692688,0,80.899,81.064,0.12350285620930523,1.0007806947208633
232,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,4960.922441846353,closed,22.674466472584825,0.45706149891240505,1014.8589548418537,100000,80.938,80.393,0.12262513451271387,0.9921844883692706
233,long,2021-08-02,06:00:00,80.524,2021-08-02,19:00:00,80.464,5074.2947742092765,closed,-4.921846635545579,-0.0969956783070914,1009.9371082063082,0,80.348,80.759,0.12603186066785746,1.0148589548418554
234,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5049.685541031549,closed,-6.407045834204636,-0.12688009544641476,1003.5300623721035,100000,80.636,80.433,0.1255141564185611,1.00993710820631
235,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5017.650311860525,closed,-23.553927501085756,-0.4694214629785959,979.9761348710177,0,80.18,80.904,0.1245878311531143,1.003530062372105
236,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4899.880674355098,closed,-31.41022225435043,-0.6410405546964573,948.5659126166673,100000,80.691,80.188,0.12220982377301087,0.9799761348710195
237,long,2021-08-03,21:00:00,80.684,2021-08-04,15:00:00,80.68,4742.829563083344,closed,-1.3012625733976892,-0.027436418620780674,947.2646500432696,0,80.535,81.034,0.11756555359385612,0.9485659126166688
238,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4736.3232502163555,closed,-19.615469825659847,-0.41414972731778416,927.6491802176098,100000,80.996,80.627,0.11741009544413375,0.9472646500432711
239,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,4638.245901088056,closed,4.398007257151937,0.09482048496221895,932.0471874747617,0,80.904,81.242,0.11453024596493792,0.9276491802176112
240,short,2021-08-05,15:00:00,81.091,2021-08-05,16:00:00,81.186,4660.235937373816,closed,-6.506560831717912,-0.13961869997905205,925.5406266430438,100000,81.186,81.072,0.11493842565448242,0.9320471874747633
241,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,4627.703133215227,closed,-14.320833365607857,-0.30945877368019614,911.2197932774359,0,80.84,81.395,0.11400249139544323,0.9255406266430455
242,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,4556.098966387188,closed,-5.976491086185902,-0.1311756204217186,905.24330219125,100000,81.067,80.848,0.11256158428686244,0.9112197932774376
243,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,4526.2165109562575,closed,-9.61799087081898,-0.2124951567724934,895.625311320431,0,80.864,81.041,0.11170189190548631,0.9052433021912515
244,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,4478.126556602163,closed,-2.2243312511930555,-0.04967102253762109,893.400980069238,100000,80.961,80.829,0.11072549498935955,0.8956253113204327
245,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,4467.004900346196,closed,-10.058299983362756,-0.22516876985255221,883.3426800858753,0,80.725,80.915,0.11042046991919802,0.8934009800692393
246,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4416.713400429382,closed,-9.033572374357222,-0.20453154994116213,874.309107711518,100000,80.919,80.722,0.10939905629895057,0.8833426800858765
247,long,2021-08-10,08:00:00,80.892,2021-08-11,03:00:00,81.246,4371.545538557595,closed,18.148388187104658,0.4151480986994996,892.4574958986226,0,80.857,81.311,0.10808350735691033,0.874309107711519
248,short,2021-08-11,03:00:00,81.246,2021-08-11,15:00:00,81.486,4462.287479493118,closed,-14.18386347326828,-0.31786081776334724,878.2736324253543,100000,81.498,81.127,0.10984633039148063,0.8924574958986236
249,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4391.368162126775,closed,-29.494434618231065,-0.671645681466768,848.7791978071233,0,80.878,81.57,0.10778215060566908,0.878273632425355
250,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4243.89598903562,closed,-3.050486666457427,-0.07187939276406766,845.7287111406658,100000,81.019,80.957,0.10484321279285597,0.8487791978071241
251,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,4228.643555703334,closed,-7.267240092444781,-0.17185747620281627,838.461471048221,0,80.876,81.066,0.10441481920820114,0.8457287111406668
252,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4192.30735524111,closed,34.617523382121426,0.8257391562391896,873.0789944303425,100000,80.877,79.912,0.10367247033090433,0.838461471048222
253,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,4365.3949721517165,closed,-17.422275546794594,-0.3990996383588883,855.6567188835479,0,79.804,80.255,0.10887629310766223,0.8730789944303433
254,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4278.283594417744,closed,6.481175501666142,0.15149008612058132,862.137894385214,100000,79.946,79.47,0.10710703971604606,0.8556567188835489
255,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,4310.689471926075,closed,-11.780886384385319,-0.27329471215938583,850.3570080008287,0,79.516,79.751,0.10810642069307642,0.8621378943852152
256,short,2021-08-17,16:00:00,79.549,2021-08-20,14:00:00,78.195,4251.78504000415,closed,71.41219027839708,1.67958139008663,921.7691982792257,100000,79.748,77.917,0.10689725929940413,0.85035700800083
257,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4608.845991396136,closed,65.20937988218,1.4148743525801006,986.9785781614057,0,78.149,79.522,0.1178808361505502,0.9217691982792272
258,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4934.892890807037,closed,-10.443776059252036,-0.21163126111018987,976.5348021021537,100000,79.517,79.319,0.12443154580383103,0.9869785781614073
259,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4882.674010510777,closed,-8.103718801135766,-0.16596886836375208,968.4310833010179,0,79.311,79.513,0.12288248274196928,0.9765348021021555
260,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4842.1554165050975,closed,-23.972559267062874,-0.4950803352025707,944.4585240339551,100000,79.73,79.286,0.12203781529847137,0.9684310833010196
261,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4722.292620169783,closed,-10.776398508333354,-0.22820268405869998,933.6821255256217,0,79.54,79.744,0.11845710824457,0.9444585240339566
262,short,2021-08-24,22:00:00,79.566,2021-08-25,13:00:00,79.725,4668.410627628116,closed,-10.380105359671973,-0.22234773647034134,923.3020201659497,100000,79.762,79.406,0.11734687247387368,0.9336821255256234
263,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4616.510100829755,closed,16.5062312548395,0.3575478206334418,939.8082514207891,0,79.663,80.1,0.11581085232561318,0.9233020201659511
264,short,2021-08-26,03:00:00,80.028,2021-08-27,09:00:00,79.796,4699.041257103952,closed,12.565208606852634,0.2673994102064268,952.3734600276417,100000,80.093,79.442,0.11743492920237797,0.9398082514207905
265,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4761.867300138215,closed,24.70809747910934,0.5188741290290089,977.0815575067511,0,79.762,80.384,0.11935102762389631,0.952373460027643
