,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,1590.128208990286,closed,-3.581058681940903,-0.22520565710955065,314.44458311611476,100000,1.21903,1.21822,2.610426432114334,0.31802564179805726
129,long,2021-05-28,07:00:00,1.21879,2021-05-28,08:00:00,1.21775,1572.2229155805815,closed,-4.2360042146891175,-0.2694277110905021,310.20857890142565,0,1.2177,1.21888,2.5799734418244022,0.3144445831161163
130,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,1551.0428945071362,closed,-4.207717309914843,-0.27128310408539014,306.0008615915108,100000,1.21898,1.21722,2.5473913274598825,0.3102085789014273
131,long,2021-05-28,10:00:00,1.21881,2021-05-28,14:00:00,1.21569,1530.0043079575619,closed,-6.733271770710026,-0.4400818831483178,299.26758982080077,0,1.21522,1.21995,2.510652698874414,0.3060008615915124
132,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1496.337949104012,closed,-7.302831763583674,-0.48804695275933596,291.96475805721707,100000,1.2198,1.21328,2.461709727157437,0.2992675898208024
133,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,1459.8237902860933,closed,-3.4764776106223234,-0.2381436467713004,288.48828044659473,0,1.21838,1.22051,2.39437056583853,0.29196475805721867
134,short,2021-05-31,12:00:00,1.21872,2021-05-31,14:00:00,1.21991,1442.4414022329813,closed,-4.064079124219773,-0.2817500328213227,284.424201322375,100000,1.22007,1.21855,2.367141594842099,0.2884882804465963
135,long,2021-05-31,14:00:00,1.21991,2021-06-01,19:00:00,1.22332,1422.1210066118829,closed,1.3592959250169692,0.09558229705469362,285.78349724739195,0,1.21944,1.22541,2.3315179097013434,0.2844242013223766
136,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1428.917486236968,closed,-0.26242219380707366,-0.0183651047967898,285.52107505358487,100000,1.22337,1.21652,2.3361303440423895,0.2857834972473936
137,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1427.6053752679331,closed,-4.54039994672754,-0.3180430688610567,280.98067510685735,0,1.21957,1.22156,2.3378455338867323,0.28552107505358665
138,short,2021-06-03,08:00:00,1.21966,2021-06-04,10:00:00,1.21132,1404.9033755342953,closed,7.021945878922505,0.49981699817982195,288.00262098577986,100000,1.22059,1.21053,2.303762319883074,0.2809806751068591
139,long,2021-06-04,10:00:00,1.21132,2021-06-07,09:00:00,1.21527,1440.0131049289075,closed,2.0301507609542035,0.140981408711168,290.03277174673406,0,1.21058,1.21843,2.3775932122459924,0.2880026209857815
140,short,2021-06-07,09:00:00,1.21527,2021-06-07,10:00:00,1.21679,1450.1638587336788,closed,-4.490397121020971,-0.3096475680301468,285.5423746257131,100000,1.21679,1.21453,2.3865706529967476,0.29003277174673575
141,long,2021-06-07,10:00:00,1.21679,2021-06-07,11:00:00,1.21622,1427.7118731285736,closed,-3.3010335554707058,-0.23121146623492628,282.24134107024236,0,1.21531,1.21679,2.346685743848279,0.28554237462571475
142,short,2021-06-07,11:00:00,1.21622,2021-06-07,16:00:00,1.21815,1411.2067053512203,closed,-4.842306421426,-0.3431323280327562,277.3990346488164,100000,1.21815,1.21514,2.32064380679683,0.28224134107024407
143,long,2021-06-07,16:00:00,1.21815,2021-06-08,04:00:00,1.21874,1386.9951732440904,closed,-1.882836127186149,-0.1357492919591291,275.51619852163026,0,1.21762,1.22017,2.2772157340952925,0.2773990346488181
144,short,2021-06-08,04:00:00,1.21874,2021-06-09,05:00:00,1.21843,1377.5809926081592,closed,-2.1857775155439207,-0.15866780445377748,273.33042100608634,100000,1.21929,1.21661,2.260664280499794,0.27551619852163184
145,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1366.652105030439,closed,-3.413950640538691,-0.24980392800570506,269.91647036554764,0,1.21751,1.22166,2.2433001568090725,0.27333042100608784
146,short,2021-06-09,19:00:00,1.21763,2021-06-10,15:00:00,1.21864,1349.5823518277462,closed,-3.606104704066637,-0.26720153084269893,266.310365661481,100000,1.21916,1.21542,2.2167363679077328,0.2699164703655492
147,long,2021-06-10,15:00:00,1.21864,2021-06-11,11:00:00,1.2166,1331.551828307413,closed,-4.680632385586977,-0.35151710103066053,261.629733275894,0,1.2145,1.21931,2.1853079306561627,0.2663103656614826
148,short,2021-06-11,11:00:00,1.2166,2021-06-18,20:00:00,1.18776,1308.1486663794783,closed,28.598069597338252,2.1861482820976477,290.22780287323224,100000,1.21668,1.18487,2.1504992049637983,0.26162973327589567
149,long,2021-06-18,20:00:00,1.18776,2021-06-23,06:00:00,1.19227,1451.1390143661697,closed,2.7763503998437344,0.19132215262342678,293.004153273076,0,1.18484,1.19525,2.443488607742591,0.29022780287323396
150,short,2021-06-23,06:00:00,1.19227,2021-06-23,12:00:00,1.19408,1465.0207663653885,closed,-4.974602381738325,-0.3395584892683779,288.02955089133764,100000,1.19453,1.19156,2.45753187845939,0.2930041532730777
151,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,1440.1477544566967,closed,-3.0981798489316876,-0.2151293045692032,284.93137104240594,0,1.1929,1.19698,2.4121461785754668,0.28802955089133936
152,short,2021-06-23,20:00:00,1.19375,2021-06-24,13:00:00,1.19447,1424.656855212038,closed,-3.531060498729531,-0.24785340314134718,281.4003105436764,100000,1.19489,1.19199,2.3868596527112675,0.2849313710424076
153,long,2021-06-24,13:00:00,1.19447,2021-06-24,18:00:00,1.19269,1407.0015527183898,closed,-4.733974146031688,-0.3364583455423655,276.6663363976447,0,1.19218,1.19565,2.3558591722159448,0.281400310543678
154,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1383.3316819882316,closed,-4.370907788424997,-0.31596961490412695,272.29542860921975,100000,1.19452,1.19254,2.3196835422251074,0.2766663363976463
155,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1361.4771430461064,closed,-3.0996332011757444,-0.22766692904155317,269.19579540804403,0,1.19327,1.19741,2.2801111069084534,0.2722954286092213
156,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1345.9789770402278,closed,-2.9865457498930907,-0.2218865079498066,266.20924965815095,100000,1.19442,1.19213,2.255062202892134,0.26919579540804556
157,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1331.0462482907622,closed,-6.296406631271186,-0.47304191265755025,259.9128430268798,0,1.19056,1.19432,2.229278144773709,0.26620924965815246
158,short,2021-06-28,14:00:00,1.19074,2021-06-29,22:00:00,1.18998,1299.5642151344066,closed,-1.6132390324274481,-0.12413692325781685,258.29960399445235,100000,1.19382,1.18801,2.1827841764523015,0.25991284302688134
159,long,2021-06-29,22:00:00,1.18998,2021-06-30,13:00:00,1.18895,1291.4980199722697,closed,-3.54679100764501,-0.27462612817022863,254.75281298680736,0,1.18847,1.19091,2.17062138854816,0.25829960399445395
160,short,2021-06-30,13:00:00,1.18895,2021-07-02,16:00:00,1.18449,1273.7640649340449,closed,2.3807319422490156,0.18690525253374055,257.13354492905637,100000,1.18942,1.18194,2.1426705327121325,0.25475281298680896
161,long,2021-07-02,16:00:00,1.18449,2021-07-05,18:00:00,1.18663,1285.6677246452898,closed,-0.10517491171950782,-0.008180567163924499,257.02837001733684,0,1.18303,1.18802,2.1708376172788117,0.257133544929058
162,short,2021-07-05,18:00:00,1.18663,2021-07-07,06:00:00,1.18251,1285.1418500866919,closed,2.0389701486312255,0.15865720570018654,259.06734016596806,100000,1.18942,1.18092,2.166036338347576,0.2570283700173384
163,long,2021-07-07,06:00:00,1.18251,2021-07-07,16:00:00,1.18052,1295.3367008298483,closed,-4.629764785693714,-0.3574178653880252,254.43757538027435,0,1.18018,1.18355,2.190825787231987,0.25906734016596966
164,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1272.1878769013802,closed,-1.4614060487052143,-0.11487344560024465,252.97616933156914,100000,1.18173,1.17827,2.1553008452230884,0.25443757538027606
165,long,2021-07-08,07:00:00,1.17964,2021-07-09,04:00:00,1.18396,1264.8808466578544,closed,2.234667149177525,0.17667017056049977,255.21083648074665,0,1.17932,1.18666,2.144520102163125,0.2529761693315709
166,short,2021-07-09,04:00:00,1.18396,2021-07-09,13:00:00,1.18573,1276.054182403742,closed,-4.3184598209584095,-0.3384229196932371,250.89237665978823,100000,1.18624,1.18254,2.155569753038519,0.25521083648074844
167,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1254.46188329895,closed,-1.012627810506711,-0.08072208681572132,249.87974884928153,0,1.18559,1.18813,2.115931760685738,0.25089237665979
168,short,2021-07-12,04:00:00,1.18701,2021-07-13,03:00:00,1.18669,1249.3987442464163,closed,-2.0181798392732344,-0.16153208481816697,247.86156901000828,100000,1.18796,1.18364,2.105119155266453,0.24987974884928327
169,long,2021-07-13,03:00:00,1.18669,2021-07-13,08:00:00,1.18573,1239.3078450500502,closed,-3.33910799507599,-0.2694332976598835,244.5224610149323,0,1.18573,1.18752,2.0886800176120977,0.24786156901001005
170,short,2021-07-13,08:00:00,1.18573,2021-07-14,07:00:00,1.17839,1222.61230507467,closed,5.261579020012467,0.43035547721655887,249.78404003494478,100000,1.18647,1.17725,2.062210292519663,0.24452246101493402
171,long,2021-07-14,07:00:00,1.17839,2021-07-15,13:00:00,1.18177,1248.9202001747326,closed,1.2128131274911307,0.09710893676965508,250.9968531624359,0,1.17777,1.18504,2.11970603989296,0.24978404003494653
172,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1254.9842658121884,closed,-2.4598592146113254,-0.196007175677169,248.53699394782458,100000,1.18226,1.17965,2.123906116777695,0.2509968531624377
173,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,1242.6849697391317,closed,-4.885538911745854,-0.393143799974618,243.65145503607874,0,1.17928,1.1822,2.1029487155546502,0.24853699394782636
174,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1218.2572751804025,closed,-3.858842107491041,-0.3167510004748064,239.79261292858772,100000,1.18128,1.17938,2.0658232299742294,0.24365145503608052
175,long,2021-07-16,18:00:00,1.18094,2021-07-20,08:00:00,1.17845,1198.9630646429475,closed,-4.798317313799894,-0.40020559892967494,234.99429561478783,0,1.17642,1.18229,2.030523252058441,0.23979261292858953
176,short,2021-07-20,08:00:00,1.17845,2021-07-20,12:00:00,1.18,1174.9714780739482,closed,-3.7745154862995416,-0.3212431583860105,231.21978012848828,100000,1.18018,1.17734,1.9940964454562318,0.23499429561478966
177,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,1156.0989006424506,closed,-3.91506034488747,-0.3386440677966088,227.3047197836008,0,1.17824,1.18,1.9594896621058489,0.23121978012849015
178,short,2021-07-20,13:00:00,1.17824,2021-07-20,22:00:00,1.17827,1136.5235989180132,closed,-2.1854311675391855,-0.19229087452471266,225.11928861606162,100000,1.17915,1.17569,1.929188618478431,0.22730471978360267
179,long,2021-07-20,22:00:00,1.17827,2021-07-22,12:00:00,1.17944,1125.5964430803174,closed,-1.0180148454549323,-0.09044225856551427,224.1012737706067,0,1.17534,1.18048,1.910591703226455,0.22511928861606348
180,short,2021-07-22,12:00:00,1.17944,2021-07-22,16:00:00,1.1816,1120.506368853043,closed,-4.176236604460251,-0.3727097605643305,219.92503716614644,100000,1.18298,1.17726,1.9000650628315865,0.22410127377060862
181,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1099.6251858307419,closed,-6.604004907510584,-0.6005687203791543,213.32103225863585,0,1.17663,1.1816,1.8612477756105992,0.2199250371661484
182,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1066.6051612931892,closed,-2.9597336966691756,-0.27749103455309476,210.3612985619667,100000,1.17802,1.17581,1.8128136398748904,0.21332103225863785
183,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,1051.8064928098431,closed,-3.228867412401855,-0.306983027246401,207.13243114956484,0,1.17612,1.17861,1.786098292212984,0.21036129856196864
184,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,1035.6621557478338,closed,-3.376475727753796,-0.32602096243593076,203.75595542181105,100000,1.178,1.17554,1.760746275891216,0.20713243114956678
185,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,1018.7797771090646,closed,-3.4642248555832946,-0.3400366726372931,200.29173056622776,0,1.17566,1.17799,1.729691724223575,0.20375595542181293
186,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,1001.458652831148,closed,-2.5927853239888066,-0.25890088588869237,197.69894524223895,100000,1.17737,1.17586,1.7028424152473993,0.20029173056622962
187,long,2021-07-23,20:00:00,1.17703,2021-07-27,04:00:00,1.18035,988.4947262112041,closed,0.9108650154034346,0.09214667425639021,198.60981025764238,0,1.17644,1.18162,1.6796423646146728,0.19769894524224083
188,short,2021-07-27,04:00:00,1.18035,2021-07-27,16:00:00,1.1813,993.0490512882216,closed,-2.680496285710061,-0.269925869445504,195.92931397193232,100000,1.18253,1.17711,1.6826348986118043,0.19860981025764432
189,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,979.6465698596711,closed,3.129544947551261,0.3194565309404953,199.05885891948358,0,1.17784,1.19082,1.6585906541262525,0.19592931397193422
190,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,995.2942945974274,closed,-2.4959369844274946,-0.2507737659078053,196.5629219350561,100000,1.18824,1.18658,1.6765533762832407,0.1990588589194855
191,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,982.8146096752897,closed,-3.6296512853478324,-0.3693118976474135,192.93327064970828,0,1.1859,1.18934,1.6545004161025036,0.19656292193505795
192,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,964.6663532485508,closed,-4.284569797203631,-0.44415043426933876,188.64870085250465,100000,1.18893,1.18437,1.6268932511148508,0.19293327064971016
193,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,943.2435042625326,closed,-5.424791390609394,-0.5751209911432916,183.22390946189526,0,1.18372,1.18996,1.5867099059869507,0.18864870085250654
194,short,2021-08-04,17:00:00,1.18433,2021-08-05,09:00:00,1.1838,916.1195473094858,closed,-1.3203189206030612,-0.14412081092261944,181.9035905412922,100000,1.1847,1.18309,1.5470680423690792,0.18322390946189718
195,long,2021-08-05,09:00:00,1.1838,2021-08-10,15:00:00,1.17163,909.5179527064704,closed,-11.068767410317186,-1.2169927352593357,170.83482313097502,0,1.17163,1.18559,1.5366074551553819,0.1819035905412941
196,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,854.1741156548846,closed,-2.088230181881144,-0.24447359661327644,168.7465929490939,100000,1.17246,1.17104,1.4580953298479635,0.17083482313097695
197,long,2021-08-10,21:00:00,1.17226,2021-08-12,09:00:00,1.17358,843.7329647454789,closed,-0.6581759141124349,-0.07800760923344754,168.08841703498146,0,1.17066,1.17526,1.4394980034215599,0.16874659294909578
198,short,2021-08-12,09:00:00,1.17358,2021-08-12,11:00:00,1.17471,840.4420851749165,closed,-2.4095919588449712,-0.2867052949095804,165.6788250761365,100000,1.17483,1.17331,1.4322706337444682,0.1680884170349833
199,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,828.3941253806915,closed,-2.556274023074407,-0.30858186275761695,163.1225510530621,0,1.17244,1.17471,1.4103806477865883,0.16567882507613832
200,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,815.6127552653197,closed,-0.6219099393829273,-0.07625063921181803,162.50064111367917,100000,1.18038,1.17023,1.3902648131205806,0.16312255105306395
201,long,2021-08-18,05:00:00,1.17198,2021-08-19,03:00:00,1.16875,812.5032055684051,closed,-3.7883234069653273,-0.46625334903326565,158.71231770671383,0,1.16853,1.17344,1.3865479028113195,0.162500641113681
202,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,793.5615885335784,closed,-2.1006042049418814,-0.2647058823529483,156.61171350177196,100000,1.16972,1.16686,1.3579663547098668,0.15871231770671568
203,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,783.058567508869,closed,-2.7810673736234204,-0.35515445319381195,153.83064612814854,0,1.1673,1.1704,1.339007989857934,0.1566117135017738
204,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,769.1532306407521,closed,-1.6490715350238956,-0.2144009112007652,152.18157459312465,100000,1.16894,1.16649,1.3173928536525144,0.15383064612815042
205,long,2021-08-20,16:00:00,1.16796,2021-08-24,19:00:00,1.17476,760.9078729656324,closed,2.974944174777547,0.3909729785266547,155.15651876790218,0,1.16721,1.17646,1.3029690622378032,0.15218157459312648
206,short,2021-08-24,19:00:00,1.17476,2021-08-24,21:00:00,1.17546,775.78259383952,closed,-1.9381700733378964,-0.24983417889610837,153.2183486945643,100000,1.17551,1.17431,1.320750781162995,0.155156518767904
207,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,766.0917434728304,closed,-2.2844010356052777,-0.29818896432034114,150.93394765895903,0,1.17404,1.17592,1.3034756494867208,0.1532183486945661
208,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,754.6697382948042,closed,-2.3940099291005166,-0.3172261729362362,148.5399377298585,100000,1.17596,1.17281,1.2854303618576282,0.15093394765896084
209,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,742.6996886493015,closed,1.3612690714152742,0.18328660860097082,149.9012068012738,0,1.17354,1.18096,1.2634385013767375,0.1485399377298603
210,short,2021-08-30,09:00:00,1.18007,2021-08-31,06:00:00,1.18197,749.5060340063776,closed,-2.626935223956938,-0.3504888693043644,147.27427157731685,100000,1.18197,1.17843,1.2702738549516175,0.14990120680127553
211,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,736.3713578865929,closed,-2.3776265319848924,-0.32288416795687835,144.89664504533195,0,1.18014,1.1844,1.2460068493897356,0.1472742715773186
212,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,724.4832252266684,closed,-2.182599698911031,-0.30126297240742367,142.71404534642093,100000,1.18184,1.17947,1.227531960160063,0.1448966450453337
213,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,713.570226732113,closed,0.4550929669195529,0.06377689957773461,143.16913831334048,0,1.18134,1.18565,1.2076909338705994,0.14271404534642262
214,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,715.8456915667108,closed,-2.070701641139226,-0.2892664809656473,141.09843667220125,100000,1.18616,1.18394,1.2084843277905135,0.14316913831334216
215,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,705.4921833610149,closed,-0.0518626496227603,-0.0073512720404190655,141.04657402257848,0,1.18506,1.19084,1.1898104939935656,0.14109843667220298
216,short,2021-09-03,22:00:00,1.18804,2021-09-08,20:00:00,1.18241,705.2328701129011,closed,2.013759087832111,0.2855452678361018,143.0603331104106,100000,1.18865,1.18027,1.1872207503331556,0.14104657402258022
217,long,2021-09-08,20:00:00,1.18241,2021-09-10,04:00:00,1.18218,715.3016655520616,closed,-1.492103993246121,-0.2085978636851813,141.56822911716446,0,1.18058,1.18407,1.2099046279244283,0.14306033311041233
218,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,707.841145585831,closed,-1.9857465508654095,-0.2805356206330652,139.58248256629906,100000,1.18326,1.18203,1.1975183907456242,0.1415682291171662
219,long,2021-09-10,05:00:00,1.18326,2021-09-10,18:00:00,1.18218,697.9124128315038,closed,-1.9562332875635209,-0.2802978212734285,137.62624927873554,0,1.1819,1.18506,1.1796433798683363,0.13958248256630076
220,short,2021-09-10,18:00:00,1.18218,2021-09-13,17:00:00,1.18097,688.131246393686,closed,-0.5974747365235373,-0.08682569490264314,137.028774542212,100000,1.18233,1.17707,1.1641733854297753,0.1376262492787372
221,long,2021-09-13,17:00:00,1.18097,2021-09-14,21:00:00,1.18079,685.1438727110684,closed,-1.4017633931270856,-0.20459402016986622,135.62701114908492,0,1.18008,1.1845,1.1603069895273688,0.13702877454221368
222,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,678.1350557454329,closed,-1.8068581464222397,-0.26644517653435124,133.8201530026627,100000,1.18183,1.18004,1.1486124641052733,0.13562701114908657
223,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,669.1007650133218,closed,-1.9966800302082477,-0.29841245663027954,131.82347297245445,0,1.18041,1.18313,1.1324376153225384,0.13382015300266437
224,short,2021-09-15,19:00:00,1.18041,2021-09-20,13:00:00,1.17131,659.1173648622805,closed,3.8326747018330076,0.5814859243821966,135.65614767428747,100000,1.18208,1.17007,1.1167600492409933,0.1318234729724561
225,long,2021-09-20,13:00:00,1.17131,2021-09-21,18:00:00,1.17245,678.2807383714453,closed,-0.6336638783344029,-0.09342206589204233,135.02248379595306,0,1.17043,1.17485,1.158157513162946,0.13565614767428907
226,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,675.1124189797736,closed,-1.5342490419611665,-0.227258305258214,133.4882347539919,100000,1.17372,1.1717,1.1516267968438287,0.13502248379595472
227,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,667.4411737699677,closed,-3.2576373753285774,-0.4880785758133818,130.2305973786633,0,1.16939,1.17529,1.1381235484789027,0.13348823475399355
228,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,651.1529868933246,closed,-1.8452710882597398,-0.283385183728266,128.38532629040355,100000,1.175,1.16837,1.1136626564162935,0.13023059737866494
229,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,641.9266314520257,closed,-2.766357335213513,-0.43094603022717193,125.61896895519004,0,1.16759,1.17084,1.0968698581800913,0.12838532629040517
230,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,628.0948447759579,closed,-1.4972869666417823,-0.23838548892657543,124.12168198854826,100000,1.16976,1.16695,1.0758180374012263,0.1256189689551916
231,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,620.6084099427488,closed,-2.2491108875003984,-0.3624041910272984,121.87257110104787,0,1.16571,1.16901,1.062494602755924,0.12412168198854977
232,short,2021-09-29,10:00:00,1.16621,2021-09-30,21:00:00,1.15847,609.3628555052467,closed,2.8773666659146078,0.4721926582690817,124.74993776696247,100000,1.16716,1.15636,1.0450310930368403,0.12187257110104933
233,long,2021-09-30,21:00:00,1.15847,2021-10-08,07:00:00,1.15484,623.7496888348198,closed,-3.1560850160512954,-0.5059858261327459,121.59385275091118,0,1.15298,1.16397,1.0768508270992254,0.12474993776696397
234,short,2021-10-08,07:00:00,1.15484,2021-10-08,12:00:00,1.15675,607.9692637545634,closed,-2.1800260349408744,-0.3585750406982661,119.4138267159703,100000,1.15693,1.15422,1.0529064870537275,0.12159385275091268
235,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,597.0691335798591,closed,-1.0226954206340213,-0.1712859304084648,118.39113129533628,0,1.15562,1.15862,1.032321821620677,0.11941382671597182
236,short,2021-10-11,11:00:00,1.157,2021-10-12,08:00:00,1.15616,591.955656476689,closed,-0.7118816771146876,-0.12025929127053138,117.67924961822159,100000,1.15838,1.15479,1.0232595617574571,0.1183911312953378
237,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,588.3962480911157,closed,-2.1533706698061414,-0.36597287572654313,115.52587894841545,0,1.15339,1.157,1.0178457100939586,0.11767924961822314
238,short,2021-10-12,15:00:00,1.15416,2021-10-13,04:00:00,1.15514,577.6293947420851,closed,-1.6069443965988315,-0.27819643723573684,113.91893455181662,100000,1.15519,1.15248,1.000952025268741,0.11552587894841702
239,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,569.594672759091,closed,0.778584448322881,0.1366909638658404,114.6975190001395,0,1.15373,1.16012,0.9861915832870319,0.11391893455181822
240,short,2021-10-14,08:00:00,1.15895,2021-10-14,10:00:00,1.16079,573.4875950007054,closed,-2.014859186718977,-0.3513343975149975,112.68265981342051,100000,1.16119,1.15895,0.9896675352702108,0.11469751900014108
241,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,563.4132990671105,closed,-1.1465219649529605,-0.20349572274054425,111.53613784846755,0,1.15987,1.1624,0.9707411315864377,0.11268265981342211
242,short,2021-10-14,15:00:00,1.16066,2021-10-18,14:00:00,1.15973,557.6806892423457,closed,-0.6256559812903518,-0.11218892698980774,110.9104818671772,100000,1.16188,1.15727,0.9609716699849149,0.11153613784846915
243,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,554.5524093358938,closed,1.1658133529279313,0.21022600087953008,112.07629522010512,0,1.15941,1.16687,0.9563474417940276,0.11091048186717876
244,short,2021-10-19,17:00:00,1.1644,2021-10-20,17:00:00,1.16473,560.3814761005335,closed,-1.2334167618245468,-0.2201030573685968,110.84287845828058,100000,1.16522,1.16176,0.9625240056690716,0.1120762952201067
245,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,554.2143922914107,closed,-1.057746144159235,-0.19085504795102165,109.78513231412134,0,1.16428,1.16674,0.9516615735688283,0.11084287845828215
246,short,2021-10-21,09:00:00,1.16474,2021-10-22,09:00:00,1.16367,548.9256615706145,closed,-0.5480811170494304,-0.09984614592096722,109.2370511970719,100000,1.16508,1.16205,0.942572010183585,0.1097851323141229
247,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,546.1852559853673,closed,-1.5032492799874477,-0.2752269973446007,107.73380191708446,0,1.16232,1.16651,0.9387287735962384,0.10923705119707347
248,short,2021-10-25,12:00:00,1.1627,2021-10-26,09:00:00,1.16049,538.66900958543,closed,-0.010442590071412544,-0.0019385912101105207,107.72335932701306,100000,1.1627,1.15928,0.9265829699585963,0.10773380191708601
249,long,2021-10-26,09:00:00,1.16049,2021-10-26,10:00:00,1.15982,538.6167966350729,closed,-1.3469471760041223,-0.25007522684382877,106.37641215100894,0,1.15944,1.16049,0.9282575405821212,0.10772335932701459
250,short,2021-10-26,10:00:00,1.15982,2021-10-26,11:00:00,1.16088,531.8820607550524,closed,-1.5096623581688189,-0.28383404321358824,104.86674979284011,100000,1.16128,1.15978,0.9171803568744329,0.10637641215101049
251,long,2021-10-26,11:00:00,1.16088,2021-10-26,18:00:00,1.15902,524.3337489642081,closed,-1.8483098886201357,-0.35250637447453426,103.01843990421997,0,1.15853,1.16251,0.9033384139001587,0.10486674979284162
252,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,515.0921995211075,closed,-1.840702431662406,-0.3573539714586529,101.17773747255757,100000,1.16246,1.15854,0.8888409165003324,0.10301843990422152
253,long,2021-10-28,05:00:00,1.16093,2021-10-28,09:00:00,1.15982,505.8886873627955,closed,-1.4563962413429612,-0.28788867545846386,99.72134123121461,0,1.15966,1.16093,0.8715231536144221,0.1011777374725591
254,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:00:00,1.16086,498.6067061560806,closed,-1.4066175722967693,-0.282109637702396,98.31472365891784,100000,1.16135,1.15965,0.8598001520168311,0.09972134123121612
255,long,2021-10-28,10:00:00,1.16086,2021-10-28,11:00:00,1.15903,491.5736182945966,closed,-1.7201528075521573,-0.34992781213927593,96.59457085136569,0,1.15859,1.16139,0.8469128375421612,0.09831472365891933
