,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,5152.55210450674,closed,-20.998565721078467,-0.407537183422402,1009.5118551802698,100000,84.824,84.334,0.12212877859435974,1.030510420901348
133,long,2021-05-06,16:00:00,84.704,2021-05-10,17:00:00,85.558,5047.559275901349,closed,49.761650109638595,0.98585568568192,1059.2735052899084,0,84.548,85.803,0.11918113137281236,1.0095118551802698
134,short,2021-05-10,17:00:00,85.558,2021-05-11,12:00:00,85.408,5296.367526449541,closed,8.102492710780618,0.1529820706421441,1067.375998000689,100000,85.618,85.148,0.12380765156851588,1.0592735052899083
135,long,2021-05-11,12:00:00,85.408,2021-05-11,13:00:00,85.301,5336.879990003445,closed,-7.878446610945282,-0.14762270513300782,1059.4975513897436,0,85.222,85.409,0.12497377271458047,1.067375998000689
136,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,5297.487756948717,closed,15.70843828026737,0.29652618374931783,1075.205989670011,100000,85.322,84.695,0.1242069320863464,1.0594975513897436
137,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,5376.029948350056,closed,-20.991345585928705,-0.3904618424302325,1054.2146440840822,0,84.695,85.108,0.12645167997624474,1.0752059896700112
138,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,5271.073220420412,closed,-3.2941532145449943,-0.06249492421739226,1050.9204908695372,100000,84.843,84.309,0.12444103169225205,1.0542146440840825
139,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,5254.602454347687,closed,9.923293484582395,0.1888495575221263,1060.8437843541196,0,84.404,85.17,0.12400241780171532,1.0509204908695375
140,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,5304.218921770598,closed,10.243464812715374,0.19311919367943448,1071.087249166835,100000,84.966,84.466,0.1249094872604316,1.0608437843541196
141,long,2021-05-17,20:00:00,84.746,2021-05-18,13:00:00,84.974,5355.436245834176,closed,13.210750142079597,0.24667925329810098,1084.2979993089145,0,84.746,85.15,0.1263879415154503,1.0710872491668353
142,short,2021-05-18,13:00:00,84.974,2021-05-20,01:00:00,84.319,5421.489996544574,closed,40.578245458026416,0.7484703556381964,1124.876244766941,100000,85.062,84.065,0.12760350216641733,1.0842979993089148
143,long,2021-05-20,01:00:00,84.319,2021-05-21,04:00:00,84.483,5624.381223834707,closed,9.681107676546533,0.1721275157437843,1134.5573524434876,0,84.273,84.653,0.1334072089051034,1.1248762447669416
144,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,5672.786762217438,closed,-5.096235074243626,-0.0898365351609225,1129.461117369244,100000,84.58,84.12,0.13429416006101672,1.1345573524434878
145,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5647.305586846219,closed,-22.63918904455784,-0.4008847882659183,1106.8219283246863,0,84.21,84.592,0.1336007945788081,1.129461117369244
146,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,5534.109641623431,closed,0.7987727001140721,0.014433626217057603,1107.6207010248004,100000,84.263,84.046,0.1314203192026462,1.1068219283246863
147,long,2021-05-24,08:00:00,84.189,2021-05-25,18:00:00,84.345,5538.103505124,closed,9.022775666542564,0.16292175937474723,1116.643476691343,0,83.995,84.65,0.1315635891891815,1.1076207010248
148,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,5583.217383456713,closed,-17.466808794301556,-0.3128448633588293,1099.1766678970414,100000,84.6,84.253,0.1323900025717402,1.1166434766913427
149,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,5495.883339485204,closed,-5.907018813799866,-0.1074807896914561,1093.2696490832416,0,84.471,84.803,0.1299416796189905,1.0991766678970407
150,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,5466.348245416202,closed,-3.2922786216586877,-0.06022811708748016,1089.977370461583,100000,84.56,84.345,0.1293534689750397,1.0932696490832405
151,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,5449.886852307909,closed,31.39663378936323,0.5760969840331168,1121.3740042509462,0,84.486,85.154,0.12891512365009838,1.0899773704615818
152,short,2021-05-28,07:00:00,85.056,2021-05-31,04:00:00,84.766,5606.870021254726,closed,17.863513200899973,0.31860045146725924,1139.237517451846,100000,85.11,84.56,0.13183949448021837,1.1213740042509452
153,long,2021-05-31,04:00:00,84.766,2021-05-31,18:00:00,84.741,5696.187587259228,closed,-2.953609610697151,-0.051852393648403466,1136.283907841149,0,84.655,84.91,0.13439793283295726,1.1392375174518456
154,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,5681.4195392057445,closed,-18.970125819415287,-0.33389764104742187,1117.3137820217337,100000,85.048,84.676,0.134089036929131,1.1362839078411489
155,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,5586.568910108667,closed,-17.350270911564547,-0.3105711428739372,1099.963511110169,0,84.718,85.014,0.13144094841735585,1.1173137820217336
156,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,5499.817555550844,closed,-10.573457648797461,-0.1922510618216036,1089.3900534613715,100000,84.916,84.76,0.129773892297094,1.0999635111101689
157,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,5446.950267306856,closed,-4.297101272783815,-0.07889004051635003,1085.0929521885878,0,84.817,85.17,0.12830844877289307,1.0893900534613714
158,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,5425.464760942937,closed,-8.118197549432686,-0.14963137550674566,1076.9747546391552,100000,84.999,84.775,0.12787462904079705,1.0850929521885875
159,long,2021-06-02,19:00:00,84.964,2021-06-04,05:00:00,84.366,5384.873773195773,closed,-39.10395399193328,-0.7261814415517148,1037.870800647222,0,84.335,84.991,0.1267565974576473,1.0769747546391546
160,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,5189.354003236108,closed,-5.466591946998099,-0.1053424365265716,1032.404208700224,100000,84.436,84.336,0.1230200318430673,1.0378708006472217
161,long,2021-06-04,06:00:00,84.436,2021-06-07,07:00:00,84.69,5162.021043501118,closed,14.373693936193348,0.2784508977213401,1046.7779026364174,0,84.36,84.885,0.12227062019757254,1.0324042087002236
162,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,5233.889513182085,closed,-8.957249713798678,-0.17113944975794637,1037.8206529226186,100000,84.86,84.662,0.12360112204940571,1.046777902636417
163,long,2021-06-08,11:00:00,84.816,2021-06-08,12:00:00,84.751,5189.103264613091,closed,-5.1369283534633805,-0.09899452933408523,1032.6837245691552,0,84.751,84.827,0.12236142389674332,1.0378206529226182
164,short,2021-06-08,12:00:00,84.751,2021-06-09,05:00:00,84.741,5163.418622845775,closed,-0.5452871276818897,-0.010560583355942565,1032.1384374414733,100000,84.811,84.648,0.12184914922173838,1.032683724569155
165,long,2021-06-09,05:00:00,84.741,2021-06-09,06:00:00,84.696,5160.692187207364,closed,-3.8944191846447738,-0.07546311702717894,1028.2440182568287,0,84.67,84.749,0.12179918073205094,1.032138437441473
166,short,2021-06-09,06:00:00,84.696,2021-06-09,20:00:00,84.793,5141.22009128414,closed,-7.037746108522875,-0.13688863700766085,1021.2062721483057,100000,84.838,84.685,0.121404082631627,1.028244018256828
167,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,5106.031360741526,closed,-6.7418787247147085,-0.13203755026948394,1014.464393423591,0,84.636,84.805,0.12043520952770928,1.0212062721483053
168,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,5072.321967117952,closed,-3.5895511063640364,-0.07076741440377426,1010.8748423172269,100000,84.749,84.673,0.11977147502049473,1.0144643934235904
169,long,2021-06-10,11:00:00,84.741,2021-06-10,22:00:00,84.758,5054.374211586132,closed,-0.11620032615891707,-0.0022990052040973,1010.758641991068,0,84.715,85.006,0.11928993548780714,1.0108748423172265
170,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,5053.793209955338,closed,-11.027951818712468,-0.21821137827698978,999.7306901723555,100000,84.938,84.744,0.119252299722866,1.0107586419910677
171,long,2021-06-11,09:00:00,84.924,2021-06-11,14:00:00,84.742,4998.653450861775,closed,-11.830028779741586,-0.23666431161980375,987.9006613926139,0,84.742,85.051,0.11772063140835982,0.999730690172355
172,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,4939.503306963068,closed,10.611556019895156,0.2148304264709443,998.512217412509,100000,84.773,84.4,0.11657745408328969,0.9879006613926137
173,long,2021-06-14,04:00:00,84.541,2021-06-15,04:00:00,84.771,4992.561087062542,closed,12.466007102802292,0.24969162891378618,1010.9782245153114,0,84.489,84.94,0.1181098185983734,0.9985122174125085
174,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,5054.891122576555,closed,5.011647477437053,0.099144518762306,1015.9898719927484,100000,84.92,84.528,0.11925991489015242,1.0109782245153112
175,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,5079.949359963741,closed,-32.635176727722424,-0.6424311428166553,983.354695265026,0,84.093,84.758,0.11999691406348893,1.0159898719927483
176,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4916.773476325129,closed,-19.1561860791841,-0.3896088801207438,964.1985091858419,100000,84.535,84.143,0.116867082854786,0.9833546952650258
177,long,2021-06-17,06:00:00,84.452,2021-06-17,10:00:00,84.213,4820.99254592921,closed,-14.721826553151176,-0.30536920380808547,949.4766826326907,0,84.18,84.492,0.1141711870868472,0.964198509185842
178,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4747.383413163454,closed,46.23516128083856,0.9739083039435701,995.7118439135293,100000,84.276,83.089,0.11274704411821107,0.9494766826326908
179,long,2021-06-18,02:00:00,83.374,2021-06-18,09:00:00,82.835,4978.559219567646,closed,-33.30075343704934,-0.6688833449276773,962.4110904764799,0,82.772,83.386,0.11942714082490098,0.9957118439135293
180,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4812.055452382399,closed,-13.452203113923753,-0.2795521216877022,948.9588873625562,100000,83.064,82.82,0.11618411184601678,0.9624110904764799
181,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4744.794436812781,closed,-32.54359480342889,-0.6858799730276489,916.4152925591274,0,82.482,83.193,0.11426631434382,0.9489588873625563
182,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4582.076462795638,closed,-7.192699767096703,-0.15697467786707905,909.2225927920307,100000,82.711,82.497,0.11108468096526268,0.9164152925591276
183,long,2021-06-18,21:00:00,82.608,2021-06-22,05:00:00,82.925,4546.112963960154,closed,16.42596992666634,0.36131900058104915,925.648562718697,0,82.15,83.278,0.11006471440926191,0.9092225927920309
184,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4628.242813593486,closed,-18.227490856526508,-0.3938317757009429,907.4210718621705,100000,83.255,82.801,0.11162478899230596,0.9256485627186972
185,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4537.105359310854,closed,18.552968596586044,0.40891641536409185,925.9740404587566,0,83.233,83.688,0.1090217908596555,0.9074210718621708
186,short,2021-06-23,07:00:00,83.592,2021-06-23,11:00:00,83.887,4629.870202293785,closed,-17.37577127083083,-0.3752971576227411,908.5982691879258,100000,83.958,83.553,0.11077304532237021,0.9259740404587571
187,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4542.991345939631,closed,7.4314385335911695,0.16358029253639528,916.029707721517,0,83.835,84.149,0.10831216626985424,0.9085982691879263
188,short,2021-06-23,21:00:00,84.043,2021-06-25,03:00:00,84.147,4580.1485386075865,closed,-6.692783810887759,-0.14612591173565817,909.3369239106293,100000,84.221,83.888,0.10899536043709972,0.9160297077215174
189,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4546.684619553148,closed,-1.8278918163299207,-0.040202740442321847,907.5090320942993,0,84.091,84.204,0.10806528146108947,0.9093369239106296
190,short,2021-06-25,11:00:00,84.132,2021-06-29,09:00:00,83.574,4537.545160471498,closed,29.0795958652359,0.6408662577853931,936.5886279595352,100000,84.255,83.439,0.10786728380334469,0.9075090320942997
191,long,2021-06-29,09:00:00,83.574,2021-06-29,11:00:00,83.282,4682.943139797679,closed,-17.410435555239854,-0.3717840476703301,919.1781924042954,0,83.276,83.598,0.11206698589986548,0.9365886279595358
192,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4595.890962021478,closed,-7.430971059032533,-0.1616872793640879,911.7472213452628,100000,83.461,82.829,0.1103693706208179,0.9191781924042957
193,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4558.736106726317,closed,-4.628791458106349,-0.10153672749946344,907.1184298871565,0,83.287,83.656,0.10932483049296907,0.9117472213452635
194,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4535.592149435786,closed,-1.8868220094228505,-0.041600345605536104,905.2316078777336,100000,83.423,83.046,0.10885595328171138,0.9071184298871573
195,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4526.1580393886725,closed,6.045723772476077,0.1335729711570709,911.2773316502097,0,83.304,83.645,0.10860867781803217,0.9052316078777345
196,short,2021-07-05,06:00:00,83.478,2021-07-05,22:00:00,83.599,4556.386658251051,closed,-7.624849278329836,-0.16734421045066886,903.6524823718798,100000,83.606,83.435,0.10916377149071733,0.9112773316502102
197,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4518.262411859403,closed,10.770466597540352,0.23837629636716864,914.4229489694202,0,83.559,84.193,0.10809369518437788,0.9036524823718807
198,short,2021-07-06,14:00:00,83.817,2021-07-07,08:00:00,83.008,4572.114744847104,closed,43.10643915646983,0.9428118400801719,957.52938812589,100000,83.856,82.696,0.10909755168634297,0.9144229489694208
199,long,2021-07-07,08:00:00,83.008,2021-07-07,19:00:00,82.872,4787.646940629452,closed,-8.916946285374875,-0.1862490362374659,948.6124418405152,0,82.657,83.351,0.11535386807607585,0.9575293881258904
200,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4743.062209202579,closed,66.98766087512334,1.4123293754223298,1015.6001027156385,100000,82.976,81.348,0.11446718334787573,0.9486124418405157
201,long,2021-07-08,20:00:00,81.683,2021-07-12,04:00:00,82.295,5078.000513578195,closed,36.906370359714394,0.7267894176266724,1052.506473075353,0,81.364,82.598,0.12433432938501755,1.015600102715639
202,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,5262.532365376766,closed,-21.835336763462543,-0.4149207120724142,1030.6711363118905,100000,82.666,82.037,0.12789434024853918,1.0525064730753533
203,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5153.355681559451,closed,-8.20387677405832,-0.159194848580212,1022.4672595378321,0,82.42,82.676,0.12475140239559059,1.0306711363118903
204,short,2021-07-13,02:00:00,82.505,2021-07-13,03:00:00,82.677,5112.336297689158,closed,-11.804195831114962,-0.23089630931460067,1010.6630637067171,100000,82.68,82.505,0.12392791461582106,1.0224672595378315
205,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,5053.315318533582,closed,-4.433448818365097,-0.0877334688002734,1006.229614888352,0,82.584,82.817,0.12224234838065198,1.0106630637067164
206,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,5031.148074441758,closed,6.605373804320195,0.13128959248636524,1012.8349886926721,100000,82.639,82.097,0.12178565470732744,1.0062296148883516
207,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5064.174943463358,closed,-18.262558116034427,-0.36062257564002664,994.5724305766378,0,82.21,82.513,0.12277383008784327,1.0128349886926717
208,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4972.862152883185,closed,-13.514884113644747,-0.27177274772856985,981.0575464629931,100000,82.439,82.142,0.12096919500549,0.9945724305766371
209,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4905.287732314962,closed,-8.122773688728055,-0.16559219625827448,972.934772774265,0,82.211,82.489,0.11902860237108934,0.9810575464629925
210,short,2021-07-14,17:00:00,82.304,2021-07-16,04:00:00,81.57,4864.673863871321,closed,42.292778538290214,0.8693856920684402,1015.2275513125552,100000,82.347,81.443,0.1182123314509944,0.9729347727742643
211,long,2021-07-16,04:00:00,81.57,2021-07-16,18:00:00,81.603,5076.137756562774,closed,0.913916379709296,0.018004168199094343,1016.1414676922645,0,81.503,81.94,0.12446089877559824,1.0152275513125548
212,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,5080.70733846132,closed,61.74323008934565,1.2152487040917501,1077.8846977816102,100000,81.672,79.861,0.12452256261317159,1.0161414676922642
213,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,5389.423488908049,closed,22.996072792408224,0.4266889183924097,1100.8807705740185,0,80.469,81.286,0.13374420827883435,1.07788469778161
214,short,2021-07-22,04:00:00,80.955,2021-07-22,11:00:00,81.31,5504.403852870091,closed,-25.374516438224497,-0.4609857328145315,1075.506254135794,100000,81.352,80.927,0.13598675444061742,1.1008807705740182
215,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5377.531270678969,closed,-4.977539767480656,-0.09256180051654428,1070.5287143683133,0,81.175,81.475,0.1322723224862617,1.0755062541357938
216,short,2021-07-22,16:00:00,81.253,2021-07-23,13:00:00,81.501,5352.643571841568,closed,-17.53959315457873,-0.32768094716503343,1052.9891212137345,100000,81.554,81.014,0.13175251552168085,1.0705287143683135
217,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,5264.9456060686725,closed,-8.804961155032819,-0.1672374572091253,1044.1841600587018,0,81.337,81.66,0.12919953389697483,1.0529891212137346
218,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,5220.9208002935065,closed,13.2618175659212,0.25401300025803214,1057.4459776246229,100000,81.512,80.801,0.12830494821506966,1.0441841600587014
219,long,2021-07-26,15:00:00,81.158,2021-07-27,05:00:00,81.354,5287.229888123111,closed,11.58114292668392,0.21903989748391772,1069.0271205513068,0,81.121,81.541,0.1302947309722544,1.0574459776246223
220,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,5345.135602756532,closed,53.33238250998191,0.9977741721365863,1122.3595030612887,100000,81.394,80.393,0.13140437108824474,1.0690271205513064
221,long,2021-08-02,06:00:00,80.524,2021-08-02,19:00:00,80.464,5611.797515306439,closed,-5.443201065191981,-0.09699567830709138,1116.9163019960968,0,80.348,80.759,0.13938198587517855,1.1223595030612878
222,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5584.58150998048,closed,-7.085722350146065,-0.12688009544641476,1109.8305796459506,100000,80.636,80.433,0.13880944298022668,1.1169163019960962
223,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5549.15289822975,closed,-26.048914717789245,-0.4694214629785959,1083.7816649281613,0,80.18,80.904,0.13778499523836096,1.10983057964595
224,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5418.908324640802,closed,-34.73739998276989,-0.641040554696457,1049.0442649453914,100000,80.691,80.188,0.13515509364595207,1.0837816649281604
225,long,2021-08-03,21:00:00,80.684,2021-08-04,15:00:00,80.68,5245.221324726954,closed,-1.4391008802385445,-0.02743641862078067,1047.6051640651528,0,80.535,81.034,0.13001887176458662,1.0490442649453908
226,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5238.025820325761,closed,-21.693269651714267,-0.4141497273177842,1025.9118944134386,100000,80.996,80.627,0.12984694646320677,1.0476051640651523
227,long,2021-08-05,03:00:00,80.996,2021-08-09,10:00:00,80.953,5129.55947206719,closed,-3.875807892277324,-0.07555829917525823,1022.0360865211613,0,80.84,81.395,0.12666204434952813,1.025911894413438
228,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,5110.180432605803,closed,-6.703310887139925,-0.1311756204217186,1015.3327756340215,100000,81.067,80.848,0.12625055112487005,1.0220360865211606
229,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,5076.663878170102,closed,-10.787664866730102,-0.21249515677249342,1004.5451107672914,0,80.864,81.041,0.12528630886020908,1.0153327756340205
230,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,5022.725553836452,closed,-2.4948391418489573,-0.04967102253762109,1002.0502716254424,100000,80.961,80.829,0.12419116925677677,1.0045451107672905
231,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5010.251358127207,closed,-11.281521349615822,-0.22516876985255221,990.7687502758266,0,80.725,80.915,0.12384904913241311,1.0020502716254414
232,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4953.843751379127,closed,-10.132173406359136,-0.20453154994116207,980.6365768694675,100000,80.919,80.722,0.12270341820246769,0.9907687502758254
233,long,2021-08-10,08:00:00,80.892,2021-08-11,04:00:00,81.258,4903.182884347332,closed,21.082837807524875,0.4299826929733467,1001.7194146769924,0,80.857,81.311,0.12122788123293607,0.9806365768694665
234,short,2021-08-11,04:00:00,81.258,2021-08-11,15:00:00,81.486,5008.597073384955,closed,-15.178506031115779,-0.3030490536316531,986.5409086458766,100000,81.498,81.127,0.12327640536033266,1.0017194146769912
235,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4932.704543229376,closed,-33.13029704411517,-0.671645681466768,953.4106116017614,0,80.878,81.57,0.12106876133886499,0.9865409086458753
236,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4767.053058008801,closed,-3.4265287908376436,-0.07187939276406766,949.9840828109237,100000,81.019,80.957,0.11776753234454837,0.9534106116017602
237,long,2021-08-13,12:00:00,80.997,2021-08-13,20:00:00,80.844,4749.9204140546135,closed,-10.039674616762706,-0.2113651122881166,939.944408194161,0,80.822,81.066,0.11728632947034122,0.9499840828109227
238,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4699.722040970801,closed,51.379953628440916,1.0932551580822338,991.324361822602,100000,80.877,79.804,0.11626644008141114,0.9399444081941601
239,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,4956.621809113005,closed,-21.886242548396016,-0.4415556278301691,969.438119274206,0,79.602,79.942,0.12400544917847954,0.9913243618226011
240,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4847.190596371024,closed,84.88405140907349,1.751201025035495,1054.3221706832794,100000,79.822,77.917,0.1217779993309891,0.9694381192742049
241,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,5271.610853416391,closed,74.58666993281747,1.4148743525801004,1128.9088406160968,0,78.149,79.522,0.1348324279919788,1.0543221706832784
242,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,5644.544203080477,closed,-11.945620080901328,-0.21163126111018982,1116.9632205351954,100000,79.517,79.319,0.14232514789849787,1.1289088406160954
243,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5584.816102675973,closed,-9.269056085807911,-0.16596886836375202,1107.6941644493875,0,79.311,79.513,0.1405533252633347,1.1169632205351945
244,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,5538.470822246932,closed,-27.419879911876684,-0.4950803352025707,1080.2742845375108,100000,79.73,79.286,0.139587192294044,1.1076941644493863
245,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5401.371422687548,closed,-12.326074562552572,-0.22820268405869992,1067.9482099749582,0,79.54,79.744,0.13549156961463812,1.0802742845375097
246,short,2021-08-24,22:00:00,79.566,2021-08-25,14:00:00,79.696,5339.741049874783,closed,-9.926579014381954,-0.18590000754090372,1058.0216309605762,100000,79.762,79.406,0.1342216788546561,1.0679482099749567
247,long,2021-08-25,14:00:00,79.696,2021-08-26,04:00:00,79.938,5290.108154802874,closed,14.872840108056607,0.2811443485243983,1072.8944710686328,0,79.671,80.1,0.13275718115847407,1.058021630960575
248,short,2021-08-26,04:00:00,79.938,2021-08-27,09:00:00,79.796,5364.4723553431595,closed,8.322213359350197,0.15513573019089283,1081.216684427983,100000,80.093,79.442,0.13421582614884434,1.072894471068632
249,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5406.083422139909,closed,28.05076827121009,0.5188741290290089,1109.267452699193,0,79.762,80.384,0.13549760444483203,1.0812166844279818
250,short,2021-08-30,04:00:00,80.228,2021-08-31,07:00:00,80.357,5546.337263495961,closed,-10.165584218890524,-0.18328463877948462,1099.1018684803025,100000,80.357,79.997,0.13826437810978615,1.1092674526991924
251,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5495.50934240151,closed,-10.878683435281518,-0.1979558719215567,1088.223185045021,0,80.199,80.647,0.1367773645706413,1.0991018684803022
252,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5441.115925225104,closed,-72.5140617865964,-1.3327056946245164,1015.7091232584246,100000,81.317,80.16,0.13566161177882477,1.0882231850450208
253,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5078.545616292122,closed,6.795803569920403,0.13381397123064656,1022.504926828345,0,81.201,81.518,0.12498420309085169,1.0157091232584243
254,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,5112.524634141723,closed,-17.416452017658028,-0.34066245669213985,1005.088474810687,100000,81.66,81.26,0.12562411563854148,1.0225049268283446
255,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5025.442374053432,closed,-1.6205517614086493,-0.03224694744836047,1003.4679230492783,0,81.524,82.031,0.12309265731947219,1.0050884748106865
256,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,5017.33961524639,closed,-10.590153941525486,-0.21107110049606295,992.8777691077528,100000,81.944,81.553,0.12290623100609689,1.003467923049278
257,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4964.388845538762,closed,-11.310193429954719,-0.2278265015464814,981.5675756777981,0,81.618,81.962,0.1213801842452539,0.9928777691077525
258,short,2021-09-07,07:00:00,81.631,2021-09-07,21:00:00,81.492,4907.837878388989,closed,7.255178137828968,0.14782839852506494,988.822753815627,100000,81.731,81.31,0.12024446297090541,0.981567575677798
259,long,2021-09-07,21:00:00,81.492,2021-09-08,10:00:00,81.191,4944.1137690781325,closed,-19.371810924810124,-0.3918156383448706,969.4509428908169,0,81.186,81.646,0.12133985591415433,0.9888227538156266
260,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4847.254714454082,closed,-8.611290598149118,-0.17765294182851618,960.8396522926678,100000,81.408,80.993,0.11940374461341977,0.9694509428908165
261,long,2021-09-08,20:00:00,81.317,2021-09-09,20:00:00,80.849,4804.198261463336,closed,-28.728381284272658,-0.5979849232017774,932.1112710083951,0,80.823,81.339,0.11815975162544946,0.9608396522926673
262,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4660.556355041974,closed,-14.248151271684868,-0.3057178196390793,917.8631197367102,100000,81.085,80.767,0.11529038961624692,0.9321112710083949
263,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4589.31559868355,closed,-6.465026698895108,-0.14087125977454257,911.3980930378151,0,80.934,81.432,0.11320741998282025,0.9178631197367101
264,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4556.990465189074,closed,-2.6558191300688185,-0.058280111629740394,908.7422739077463,100000,81.06,80.696,0.11254329271169083,0.9113980930378148
