,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,1648.6019416815475,closed,-0.2082684620786332,-0.012633035107686619,329.512119874231,100000,1.2266,1.21624,2.6989316946172823,0.3297203883363095
129,long,2021-05-27,08:00:00,1.21958,2021-05-28,04:00:00,1.21829,1647.5605993711542,closed,-4.774053988329863,-0.28976500106594183,324.73806588590116,0,1.21813,1.22143,2.7018491601553882,0.32951211987423085
130,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1623.6903294295053,closed,-4.93609376922891,-0.30400462943960754,319.80197211667223,100000,1.21995,1.21722,2.665523527944094,0.32473806588590104
131,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1599.0098605833612,closed,-8.264052642446735,-0.5168231194916952,311.5379194742255,0,1.21522,1.21978,2.6218649076997114,0.3198019721166723
132,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1557.689597371127,closed,-7.602256613418954,-0.4880469527593359,303.93566286080653,100000,1.2198,1.21328,2.5626427746730287,0.31153791947422543
133,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,1519.6783143040318,closed,-3.6190173568762463,-0.23814364677130045,300.31664550393026,0,1.21838,1.22051,2.492542627079388,0.30393566286080637
134,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1501.583227519651,closed,-4.1814272916629145,-0.27846790074832484,296.1352182122673,100000,1.22018,1.21855,2.4641972356565103,0.3003166455039302
135,long,2021-05-31,15:00:00,1.21987,2021-06-01,19:00:00,1.22332,1480.6760910613366,closed,1.4638722678631901,0.09886512497232924,297.5990904801305,0,1.21944,1.22541,2.4275965325179514,0.29613521821226735
136,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1487.995452400653,closed,-0.27327192420484686,-0.01836510479678983,297.32581855592565,100000,1.22337,1.21652,2.4327166275392424,0.2975990904801306
137,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1486.6290927796285,closed,-4.728120789257617,-0.31804306886105677,292.59769776666803,0,1.21957,1.22156,2.434502731154718,0.2973258185559257
138,short,2021-06-03,08:00:00,1.21966,2021-06-04,09:00:00,1.21133,1462.9884888333402,closed,7.300270096794906,0.4989970975517726,299.89796786346295,100000,1.22059,1.21053,2.3990103616308485,0.29259769776666805
139,long,2021-06-04,09:00:00,1.21133,2021-06-07,09:00:00,1.21527,1499.489839317315,closed,2.1016030997858755,0.14015454087656168,301.9995709632488,0,1.21058,1.21843,2.47577429654564,0.299897967863463
140,short,2021-06-07,09:00:00,1.21527,2021-06-07,16:00:00,1.21815,1509.9978548162449,closed,-6.365499477571051,-0.4215568556781614,295.63407148567774,100000,1.21815,1.21453,2.48504094533107,0.301999570963249
141,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,1478.1703574283893,closed,-2.188624062528073,-0.14806304642285467,293.4454474231497,0,1.21762,1.22017,2.426910244926141,0.2956340714856779
142,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1467.2272371157487,closed,-2.508873209256697,-0.1709941818002642,290.936574213893,100000,1.21929,1.21661,2.408073654167109,0.29344544742314976
143,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1454.682871069465,closed,-3.6338549519576895,-0.24980392800570506,287.3027192619353,0,1.21751,1.22166,2.387798841245644,0.290936574213893
144,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1436.513596309676,closed,-2.7058148062136262,-0.1883598465872314,284.59690445572164,100000,1.21838,1.21542,2.359523987269821,0.2873027192619352
145,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1422.9845222786082,closed,-3.883894198176885,-0.27294001708167925,280.71301025754474,0,1.2145,1.21931,2.3372060348837267,0.28459690445572167
146,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,1403.5650512877237,closed,2.142011474128622,0.15261219792865308,282.85502173167333,100000,1.21668,1.20934,2.307356651796357,0.28071301025754475
147,long,2021-06-15,21:00:00,1.2125,2021-06-16,04:00:00,1.21222,1414.2751086583667,closed,-2.9422754322395863,-0.20804123711338857,279.91274629943376,0,1.21208,1.21299,2.332824921498337,0.2828550217316734
148,short,2021-06-16,04:00:00,1.21222,2021-06-18,20:00:00,1.18776,1399.563731497169,closed,25.651190031601132,1.8327989968817664,305.5639363310349,100000,1.21344,1.18487,2.309091965975102,0.27991274629943386
149,long,2021-06-18,20:00:00,1.18776,2021-06-23,06:00:00,1.19227,1527.8196816551747,closed,2.9230575031470662,0.19132215262342678,308.48699383418193,0,1.18484,1.19525,2.572606724683732,0.30556393633103496
150,short,2021-06-23,06:00:00,1.19227,2021-06-23,12:00:00,1.19408,1542.4349691709097,closed,-5.237468879263912,-0.33955848926837795,303.249524954918,100000,1.19453,1.19156,2.5873920658423173,0.30848699383418193
151,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,1516.2476247745906,closed,-3.2618929707246385,-0.2151293045692032,299.98763198419334,0,1.1929,1.19698,2.539608107956905,0.30324952495491814
152,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:00:00,1.19436,1499.9381599209676,closed,-3.579433577444905,-0.23863874345549735,296.40819840674845,100000,1.1945,1.19199,2.512985398820469,0.29998763198419354
153,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1482.0409920337431,closed,-4.8503872673339785,-0.3272775377608142,291.55781113941447,0,1.19218,1.19565,2.4817324626306023,0.29640819840674865
154,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1457.7890556970738,closed,-4.606170465400552,-0.31596961490412695,286.9516406740139,100000,1.19452,1.19254,2.4445397474567137,0.29155781113941476
155,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1434.7582033700712,closed,-3.2664699407844022,-0.22766692904155308,283.6851707332295,0,1.19327,1.19741,2.4028373387986655,0.28695164067401424
156,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1418.4258536661491,closed,-3.1472955945570527,-0.22188650794980666,280.5378751386724,100000,1.19442,1.19213,2.37644018574589,0.28368517073322985
157,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1402.6893756933634,closed,-6.635308651424135,-0.47304191265755013,273.9025664872483,0,1.19056,1.19432,2.349268309162774,0.2805378751386727
158,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1369.512832436243,closed,-5.9900780348584455,-0.4373875069284764,267.9124884523898,100000,1.1938,1.19044,2.3002718182579627,0.2739025664872486
159,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,1339.5624422619505,closed,-4.117004124577201,-0.307339471060814,263.79548432781263,0,1.19208,1.19382,2.2443683009473836,0.26791248845239013
160,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1318.977421639064,closed,-0.07573046463558636,-0.005741604321132183,263.71975386317706,100000,1.19291,1.18801,2.2125296434378905,0.2637954843278128
161,long,2021-06-29,21:00:00,1.19011,2021-06-30,12:00:00,1.18928,1318.5987693158859,closed,-3.3992572396116376,-0.25779314517146384,260.3204966235654,0,1.18853,1.19091,2.2159275517656116,0.2637197538631772
162,short,2021-06-30,12:00:00,1.18928,2021-07-02,15:00:00,1.18477,1301.6024831178277,closed,2.4867384235848604,0.1910520651150101,262.8072350471503,100000,1.18942,1.18194,2.1888915698873737,0.26032049662356554
163,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,1314.0361752357524,closed,-1.8488296111937266,-0.14069853220456632,260.9584054359566,0,1.18274,1.18741,2.218213113491652,0.2628072350471505
164,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:00:00,1.18635,1304.792027179784,closed,-3.574289603076374,-0.2739355796649025,257.38411583288024,100000,1.18656,1.18534,2.2015489685318714,0.26095840543595683
165,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1286.9205791644026,closed,-2.5896463025430316,-0.20122813672188603,254.7944695303372,0,1.18529,1.18802,2.169546220195394,0.2573841158328805
166,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1273.9723476516872,closed,-3.6808371174892933,-0.2889259821278052,251.11363241284792,100000,1.18752,1.1859,2.1479891209773854,0.25479446953033746
167,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1255.5681620642406,closed,-5.35844502544306,-0.4267745222715274,245.75518738740487,0,1.1844,1.18942,2.1148370157475482,0.2511136324128481
168,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,1228.775936937025,closed,0.3455211380448709,0.028119132842571188,246.10070852544973,100000,1.18501,1.18092,2.0746537734467227,0.24575518738740504
169,long,2021-07-07,05:00:00,1.18199,2021-07-07,16:00:00,1.18052,1230.5035426272498,closed,-3.8585232272579755,-0.31357270366078244,242.24218529819177,0,1.18018,1.18355,2.0820879070503975,0.24610070852544996
170,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1211.21092649096,closed,-1.3913597247468121,-0.11487344560024465,240.85082557344495,100000,1.18173,1.17827,2.0519956061582354,0.242242185298192
171,long,2021-07-08,07:00:00,1.17964,2021-07-09,04:00:00,1.18396,1204.2541278672256,closed,2.1275578216848863,0.17667017056049975,242.97838339512984,0,1.17932,1.18666,2.0417315924641852,0.24085082557344514
172,short,2021-07-09,04:00:00,1.18396,2021-07-09,13:00:00,1.18573,1214.89191697565,closed,-4.111472696546132,-0.33842291969323707,238.8669106985837,100000,1.18624,1.18254,2.0522516250137675,0.24297838339513
173,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1194.3345534929194,closed,-0.9640917751407119,-0.08072208681572131,237.902818923443,0,1.18559,1.18813,2.0145135123390983,0.2388669106985839
174,short,2021-07-12,04:00:00,1.18701,2021-07-13,03:00:00,1.18669,1189.514094617216,closed,-1.9214469162411325,-0.161532084818167,235.98137200720186,100000,1.18796,1.18364,2.0042191634732918,0.2379028189234432
175,long,2021-07-13,03:00:00,1.18669,2021-07-13,08:00:00,1.18573,1179.9068600360101,closed,-3.1790619623102088,-0.26943329765988355,232.80231004489164,0,1.18573,1.18752,1.988567966420902,0.23598137200720204
176,short,2021-07-13,08:00:00,1.18573,2021-07-14,07:00:00,1.17839,1164.011550224459,closed,5.009387461824335,0.43035547721655887,237.81169750671597,100000,1.18647,1.17725,1.9633669557563003,0.2328023100448918
177,long,2021-07-14,07:00:00,1.17839,2021-07-15,13:00:00,1.18177,1189.0584875335803,closed,1.1546820548132017,0.0971089367696551,238.96637956152918,0,1.17777,1.18504,2.0181068874202603,0.23781169750671607
178,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,1194.8318978076463,closed,-1.5230034681793092,-0.12746591976442986,237.44337609334988,100000,1.18226,1.17965,2.022105651366419,0.23896637956152927
179,long,2021-07-16,09:00:00,1.18104,2021-07-16,10:00:00,1.1802,1187.2168804667494,closed,-3.092296675326039,-0.26046602993972884,234.35107941802386,0,1.17992,1.1814,2.0104600698820523,0.2374433760933499
180,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1171.7553970901195,closed,-3.8582344884835327,-0.3292696153194502,230.49284492954033,100000,1.18187,1.17998,1.9856895392138951,0.2343510794180239
181,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,1152.464224647702,closed,-4.5308416461279934,-0.393143799974618,225.96200328341234,0,1.17928,1.1822,1.9502715651693563,0.2304928449295404
182,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1129.810016417062,closed,-3.5786845304656176,-0.31675100047480637,222.38331875294674,100000,1.18128,1.17938,1.9158414441040863,0.2259620032834124
183,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,1111.916593764734,closed,-2.821067247479868,-0.2537121276271524,219.56225150546686,0,1.17986,1.18183,1.8831042961788642,0.2223833187529468
184,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1097.8112575273349,closed,-3.8659722309213755,-0.3521527224660579,215.69627927454547,100000,1.18212,1.17642,1.8604132548040722,0.219562251505467
185,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1078.4813963727283,closed,-4.969006553449189,-0.46074105405633503,210.72727272109628,0,1.17884,1.18229,1.8246872453645688,0.21569627927454568
186,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,1053.6363636054825,closed,-2.99029881104358,-0.2838074799175449,207.7369739100527,100000,1.18018,1.17734,1.787505812426066,0.2107272727210965
187,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,1038.6848695502647,closed,-3.517444693832916,-0.33864406779660877,204.2195292162198,0,1.17824,1.18,1.7604828297462114,0.20773697391005294
188,short,2021-07-20,13:00:00,1.17824,2021-07-20,22:00:00,1.17827,1021.0976460811003,closed,-1.9634775934006032,-0.19229087452471266,202.2560516228192,100000,1.17915,1.17569,1.7332591765363599,0.20421952921622005
189,long,2021-07-20,22:00:00,1.17827,2021-07-22,10:00:00,1.1794,1011.2802581140971,closed,-0.9489557253471683,-0.09383706620722966,201.30709589747204,0,1.17534,1.18048,1.7165509740791114,0.20225605162281943
190,short,2021-07-22,10:00:00,1.1794,2021-07-22,16:00:00,1.1816,1006.535479487361,closed,-3.785713585508203,-0.3761132779379328,197.52138231196383,100000,1.18298,1.17726,1.7068602331479754,0.20130709589747223
191,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,987.6069115598199,closed,-5.931258191130897,-0.6005687203791543,191.59012412083294,0,1.17663,1.1816,1.6716433844952945,0.19752138231196398
192,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,957.9506206041651,closed,-2.6582270876222887,-0.27749103455309465,188.93189703321065,100000,1.17802,1.17581,1.6281432102319378,0.19159012412083304
193,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,944.6594851660535,closed,-2.8999442847330172,-0.306983027246401,186.03195274847764,0,1.17612,1.17861,1.604149341834235,0.1889318970332107
194,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,930.1597637423885,closed,-3.032515813944715,-0.32602096243593076,182.99943693453292,100000,1.178,1.17554,1.5813799228867782,0.1860319527484777
195,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,914.9971846726646,closed,-3.111325981485837,-0.3400366726372931,179.8881109530471,0,1.17566,1.17799,1.5534888830510694,0.18299943693453294
196,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,899.4405547652354,closed,-2.328659564329364,-0.2589008858886924,177.55945138871772,100000,1.17737,1.17586,1.5293746999119815,0.1798881109530471
197,long,2021-07-23,20:00:00,1.17703,2021-07-30,14:00:00,1.18837,887.7972569435889,closed,6.867313134571738,0.7735226799656681,184.42676452328945,0,1.17644,1.19082,1.5085380269722757,0.1775594513887178
198,short,2021-07-30,14:00:00,1.18837,2021-08-02,08:00:00,1.18721,922.1338226164477,closed,-0.8362375734447323,-0.09068505600109161,183.59052694984473,100000,1.18944,1.18543,1.5519304974316883,0.18442676452328954
199,long,2021-08-02,08:00:00,1.18721,2021-08-02,18:00:00,1.18731,917.9526347492242,closed,-1.6526735080766344,-0.1800390832287473,181.93785344176808,0,1.18654,1.1896,1.5464031380281906,0.18359052694984485
200,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,909.689267208841,closed,-2.281262033438728,-0.2507737659078053,179.65659140832935,100000,1.18824,1.18658,1.5323534160561958,0.18193785344176822
201,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,898.2829570416476,closed,-3.317465834893809,-0.3693118976474135,176.33912557343555,0,1.1859,1.18934,1.5121972257760996,0.1796565914083295
202,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,881.6956278671785,closed,-3.9160549601058463,-0.44415043426933876,172.4230706133297,100000,1.18893,1.18437,1.4869645465337356,0.1763391255734357
203,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,862.1153530666493,closed,-4.958206363355401,-0.5751209911432916,167.4648642499743,0,1.18372,1.18996,1.4502373614370052,0.17242307061332987
204,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,837.3243212498721,closed,4.2795811285576075,0.5111019732675968,171.7444453785319,100000,1.18559,1.1743,1.4140050851534152,0.16746486424997442
205,long,2021-08-09,05:00:00,1.17604,2021-08-09,22:00:00,1.17354,858.7222268926604,closed,-3.4575595715791088,-0.4026400462569255,168.2868858069528,0,1.17354,1.1769,1.4603622783113848,0.1717444453785321
206,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,841.4344290347651,closed,-0.6845307197666602,-0.08135282989928355,167.60235508718614,100000,1.17426,1.17104,1.4340106498879717,0.16828688580695303
207,long,2021-08-10,21:00:00,1.17226,2021-08-12,09:00:00,1.17358,838.0117754359316,closed,-0.6537129511123374,-0.07800760923344754,166.9486421360738,0,1.17066,1.17526,1.4297370471327717,0.16760235508718632
208,short,2021-08-12,09:00:00,1.17358,2021-08-13,04:00:00,1.17397,834.74321068037,closed,-1.8669062705261221,-0.22365036895651683,165.08173586554767,100000,1.17483,1.17244,1.4225586848452938,0.16694864213607402
209,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,825.4086793277395,closed,-2.028275003341329,-0.24572978866581255,163.05346086220635,0,1.1733,1.17423,1.406183598094908,0.16508173586554792
210,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,815.2673043110326,closed,-0.62164653082212,-0.07625063921181802,162.43181433138423,100000,1.18038,1.17023,1.389675969575278,0.16305346086220654
211,long,2021-08-18,05:00:00,1.17198,2021-08-18,20:00:00,1.17006,812.1590716569222,closed,-2.878914656099223,-0.3544766975545591,159.552899675285,0,1.16952,1.17295,1.3859606335550472,0.16243181433138443
212,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,797.7644983764259,closed,-2.34136100763937,-0.2934902483633205,157.21153866764564,100000,1.17344,1.16999,1.3636300674776094,0.1595528996752852
213,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,786.0576933382288,closed,-3.1839692158319144,-0.405055410412719,154.02756945181372,0,1.16853,1.17158,1.3422428723566566,0.15721153866764576
214,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,770.1378472590693,closed,-2.0386001839211207,-0.26470588235294834,151.9889692678926,100000,1.16972,1.16686,1.3178829471812952,0.15402756945181387
215,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,759.9448463394634,closed,-2.6989779635914757,-0.35515445319381195,149.2899913043011,0,1.1673,1.1704,1.2994841807772906,0.15198896926789268
216,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,746.4499565215061,closed,-1.6003955084398247,-0.2144009112007652,147.6895957958613,100000,1.16894,1.16649,1.2785070635554063,0.14928999130430123
217,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,738.4479789793068,closed,2.729068430468499,0.36956813589505055,150.41866422632978,0,1.16721,1.17646,1.2645090225338311,0.14768959579586136
218,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,752.0933211316492,closed,-2.039440722223597,-0.2711685724259484,148.3792235041062,100000,1.17551,1.17431,1.2806929206761104,0.15041866422632985
219,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,741.8961175205311,closed,-2.2122523491672927,-0.29818896432034114,146.1669711549389,0,1.17404,1.17592,1.2623077221182024,0.14837922350410623
220,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,730.8348557746945,closed,-2.318399443458124,-0.31722617293623606,143.84857171148076,100000,1.17596,1.17281,1.2448323623513986,0.1461669711549389
221,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,719.2428585574038,closed,1.318275843054543,0.18328660860097082,145.1668475545353,0,1.17354,1.18096,1.2235350751180658,0.14384857171148077
222,short,2021-08-30,09:00:00,1.18007,2021-08-31,06:00:00,1.18197,725.8342377726763,closed,-2.5439682129934047,-0.3504888693043644,142.6228793415419,100000,1.18197,1.17843,1.2301545463789034,0.14516684755453527
223,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,713.1143967077094,closed,-2.3025334863904003,-0.32288416795687835,140.32034585515152,0,1.18014,1.1844,1.2066539704183852,0.14262287934154189
224,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,701.6017292757573,closed,-2.113666224078032,-0.30126297240742367,138.20667963107348,100000,1.18184,1.17947,1.1887625772427033,0.14032034585515146
225,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,691.0333981553669,closed,0.44071967639015563,0.06377689957773466,138.64739930746364,0,1.18134,1.18565,1.1695481939822239,0.1382066796310734
226,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,693.2369965373175,closed,-2.0053022646354446,-0.2892664809656473,136.6420970428282,100000,1.18616,1.18394,1.1703165299861862,0.1386473993074635
227,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,683.2104852141401,closed,-0.05022466137675863,-0.007351272040419082,136.59187238145145,0,1.18506,1.19084,1.1522324755485587,0.13664209704282804
228,short,2021-09-03,22:00:00,1.18804,2021-09-08,20:00:00,1.18241,682.9593619072563,closed,1.9501581391698068,0.2855452678361018,138.54203052062127,100000,1.18865,1.18027,1.1497245242706582,0.13659187238145126
229,long,2021-09-08,20:00:00,1.18241,2021-09-10,04:00:00,1.18218,692.7101526031055,closed,-1.4449785798604378,-0.20859786368518135,137.09705194076082,0,1.18058,1.18407,1.1716919725021027,0.1385420305206211
230,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,685.4852597038035,closed,-1.9230303276582443,-0.28053562063306525,135.17402161310258,100000,1.18326,1.18203,1.1596969322840915,0.13709705194076072
231,long,2021-09-10,05:00:00,1.18326,2021-09-10,18:00:00,1.18218,675.8701080655123,closed,-1.8944491875459977,-0.2802978212734285,133.27957242555658,0,1.1819,1.18506,1.142386471385008,0.13517402161310246
232,short,2021-09-10,18:00:00,1.18218,2021-09-13,17:00:00,1.18097,666.3978621277823,closed,-0.5786045746088047,-0.08682569490264312,132.70096785094776,100000,1.18233,1.17707,1.1274050688182549,0.13327957242555646
233,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,663.5048392547384,closed,-1.2563617539077288,-0.1893523120824407,131.44460609704004,0,1.18008,1.18293,1.123660786056781,0.13270096785094768
234,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,657.2230304851996,closed,-3.0253028400258883,-0.46031601141433476,128.41930325701415,100000,1.1845,1.1808,1.1130223976649696,0.13144460609703992
235,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,642.09651628507,closed,-3.045634954399702,-0.47432665917899774,125.37366830261445,0,1.18079,1.18446,1.0844667848114207,0.128419303257014
236,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,626.8683415130715,closed,-1.6702604591824635,-0.2664451765343513,123.70340784343199,100000,1.18183,1.18004,1.0617778631476749,0.12537366830261432
237,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,618.5170392171591,closed,-1.8457318914047942,-0.2984124566302796,121.8576759520272,0,1.18041,1.18313,1.0468258258731644,0.12370340784343183
238,short,2021-09-15,19:00:00,1.18041,2021-09-20,13:00:00,1.17131,609.2883797601351,closed,3.5429261672015295,0.5814859243821966,125.40060211922872,100000,1.18208,1.17007,1.0323334769446804,0.12185767595202701
239,long,2021-09-20,13:00:00,1.17131,2021-09-21,18:00:00,1.17245,627.0030105961428,closed,-0.5857591657042176,-0.09342206589204233,124.8148429535245,0,1.17043,1.17485,1.0706013106626644,0.12540060211922857
240,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,624.0742147676218,closed,-1.4182604840344042,-0.22725830525821403,123.3965824694901,100000,1.17372,1.1717,1.0645643136468452,0.12481484295352437
241,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,616.9829123474497,closed,-3.011361411597359,-0.48807857581338193,120.38522105789274,0,1.16939,1.17529,1.0520819049646166,0.12339658246948994
242,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,601.9261052894628,closed,-1.957989609571071,-0.32528737204868113,118.42723144832166,100000,1.17112,1.16837,1.0294702456656255,0.12038522105789258
243,long,2021-09-23,07:00:00,1.17096,2021-09-27,09:00:00,1.1711,592.1361572416074,closed,-1.0590001395488309,-0.17884402541504157,117.36823130877283,0,1.17012,1.175,1.0113687183876603,0.11842723144832148
244,short,2021-09-27,09:00:00,1.1711,2021-09-27,20:00:00,1.17047,586.8411565438632,closed,-0.8038786782945263,-0.13698403210655535,116.56435263047831,100000,1.17143,1.16861,1.0022050320960862,0.11736823130877265
245,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,582.8217631523904,closed,-2.511647251605237,-0.430946030227172,114.05270537887307,0,1.16759,1.17084,0.9958764652701744,0.11656435263047808
246,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,570.2635268943643,closed,-1.3594254967570634,-0.23838548892657543,112.693279882116,100000,1.16976,1.16695,0.976762973629934,0.11405270537887287
247,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,563.466399410579,closed,-2.0420258464945547,-0.3624041910272984,110.65125403562145,0,1.16571,1.16901,0.964666283306219,0.1126932798821158
248,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,553.2562701781063,closed,2.318304168497124,0.4190289913480433,112.96955820411857,100000,1.16716,1.15688,0.9488107119268508,0.11065125403562127
249,long,2021-09-30,15:00:00,1.15909,2021-09-30,20:00:00,1.1569,564.847791020592,closed,-2.1548405469765455,-0.38149047960036886,110.81471765714203,0,1.15637,1.15976,0.9746400901061903,0.11296955820411841
250,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,554.0735882857092,closed,-1.8205931861332603,-0.32858328291123445,108.99412447100876,100000,1.15847,1.15636,0.9578590859809996,0.11081471765714185
251,long,2021-09-30,21:00:00,1.15847,2021-10-04,06:00:00,1.15895,544.970622355043,closed,-0.8240366771307812,-0.15120754098079242,108.17008779387798,0,1.15638,1.16129,0.9408454640259014,0.1089941244710086
252,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,540.8504389693892,closed,-1.8488596234561814,-0.34184304758617795,106.3212281704218,100000,1.16091,1.15895,0.933345595529383,0.10817008779387784
253,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,531.6061408521082,closed,-3.6971405274436457,-0.6954661060757353,102.62408764297815,0,1.15298,1.16397,0.9160253314472692,0.10632122817042164
254,short,2021-10-08,07:00:00,1.15484,2021-10-08,12:00:00,1.15675,513.12043821489,closed,-1.839921820160163,-0.35857504069826607,100.784165822818,100000,1.15693,1.15422,0.8886433414410481,0.102624087642978
255,long,2021-10-08,12:00:00,1.15675,2021-10-11,08:00:00,1.15736,503.9208291140892,closed,-0.7063168673301308,-0.1401642532958721,100.07784895548787,0,1.15562,1.15839,0.8712700741112414,0.10078416582281785
