,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-27,05:00:00,19.88349,2021-05-27,16:00:00,19.89721,4048.068549566974,closed,-4.010039671311738,-0.09906056733502439,805.6036702420845,100000,19.91633,19.8296,0.4071788754958988,0.8096137099133949
129,long,2021-05-27,16:00:00,19.89721,2021-05-28,04:00:00,19.96879,4028.0183512104145,closed,13.280266503375715,0.329697269114601,818.8839367454602,0,19.89223,20.04289,0.40488272991142116,0.8056036702420829
130,short,2021-05-28,04:00:00,19.96879,2021-05-28,10:00:00,20.03069,4094.419683727292,closed,-13.921000679431405,-0.33999935899972605,804.9629360660289,100000,20.07619,19.93809,0.41008190117951987,0.8188839367454585
131,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4024.8146803301347,closed,-16.634417663606897,-0.4132964865413992,788.328518402422,0,19.94839,20.06941,0.4018648064874585,0.804962936066027
132,short,2021-05-28,16:00:00,19.95391,2021-05-31,11:00:00,19.93109,3941.642592012099,closed,3.324399200911215,0.08434045257295135,791.6529176033332,100000,19.99322,19.90279,0.3950747088677957,0.7883285184024199
133,long,2021-05-31,11:00:00,19.93109,2021-05-31,16:00:00,19.90144,3958.2645880166547,closed,-7.077263700090781,-0.1787971355304711,784.5756539032425,0,19.89114,19.95419,0.3971949941540231,0.791652917603331
134,short,2021-05-31,16:00:00,19.90144,2021-06-01,19:00:00,19.95526,3922.8782695162,closed,-11.787551569434338,-0.30048221636222405,772.7881023338082,100000,19.95849,19.84796,0.3942305953253835,0.78457565390324
135,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3863.9405116690273,closed,0.6155402616499677,0.01593037625168006,773.4036425954581,0,19.94594,20.02429,0.38726035257561436,0.7727881023338055
136,short,2021-06-02,15:00:00,19.96443,2021-06-07,20:00:00,19.79578,3867.0182129772775,closed,31.505934419781553,0.814734575442422,804.9095770152396,100000,20.21031,19.73818,0.38739079582810804,0.7734036425954556
137,long,2021-06-07,20:00:00,19.79578,2021-06-08,14:00:00,19.75527,4024.5478850761856,closed,-9.447333901522446,-0.23474273809873195,795.4622431137171,0,19.75408,19.85689,0.4066066490005633,0.8049095770152371
138,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3977.3112155685726,closed,16.67587919069307,0.4192751908731182,812.1381223044102,100000,19.78459,19.61439,0.40265824922348037,0.7954622431137146
139,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4060.6906115220386,closed,-11.505615543578783,-0.28334134865956256,800.6325067608315,0,19.60312,19.66649,0.4129552972108433,0.8121381223044077
140,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4003.1625338041454,closed,-7.879789974513351,-0.19683912176869084,792.7527167863182,100000,19.66052,19.61215,0.40813822241295883,0.8006325067608291
141,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,3963.7635839315794,closed,10.604682139569476,0.2675407328166353,803.3573989258877,0,19.64179,19.79068,0.4034490214639314,0.7927527167863159
142,short,2021-06-10,09:00:00,19.70789,2021-06-11,12:00:00,19.72069,4016.7869946294263,closed,-3.819836967287801,-0.0950968267024128,799.5375619585999,100000,19.77344,19.6464,0.4076323741029026,0.8033573989258853
143,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3997.6878097929875,closed,45.079014614073245,1.127627187486848,844.6165765726731,0,19.66949,20.00016,0.40543082516818507,0.7995375619585976
144,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,4223.082882863355,closed,-10.345436907150901,-0.2449735701170146,834.2711396655222,100000,19.99789,19.88744,0.42338771526640717,0.844616576572671
145,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4171.355698327599,closed,73.70262337673933,1.766874577641234,907.9737630422616,0,19.95463,20.44499,0.41730478692385753,0.8342711396655199
146,short,2021-06-17,08:00:00,20.35112,2021-06-17,13:00:00,20.55517,4539.868815211295,closed,-46.873010054621375,-1.0324749890915033,861.1007529876401,100000,20.62061,20.3325,0.44615419841377724,0.9079737630422592
147,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4305.503764938189,closed,-24.209703789482468,-0.562296658213003,836.8910491981577,0,20.41159,20.59331,0.4189217374449532,0.8611007529876379
148,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,4184.455245990777,closed,-46.750735519457535,-1.1172478320625006,790.1403136787002,100000,20.66804,20.36639,0.40932374494302254,0.8368910491981555
149,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3950.70156839349,closed,-6.354524873411315,-0.16084547930040977,783.7857888052889,0,20.58316,20.74976,0.38230055374321803,0.7901403136786981
150,short,2021-06-21,02:00:00,20.64093,2021-06-23,08:00:00,20.38221,3918.928944026434,closed,47.957595462449724,1.223742408893399,831.7433842677386,100000,20.71049,20.33297,0.3797240670867479,0.7837857888052868
151,long,2021-06-23,08:00:00,20.38221,2021-06-23,11:00:00,20.28539,4158.716921338682,closed,-20.994640644510508,-0.5048345689697095,810.7487436232282,0,20.27039,20.39149,0.4080732090718997,0.8317433842677365
152,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4053.7437181161295,closed,-13.378411600108885,-0.33002608281132656,797.3703320231193,100000,20.34628,20.28139,0.39967126272811415,0.8107487436232259
153,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,3986.851660115585,closed,-15.648413732593434,-0.39250052589465445,781.7219182905259,0,20.26959,20.35619,0.3918998126552456,0.7973703320231171
154,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3908.6095914526186,closed,-9.11083858579179,-0.23309666449459293,772.611079704734,100000,20.32404,20.21559,0.38560725312505945,0.7817219182905237
155,long,2021-06-23,17:00:00,20.31369,2021-06-23,19:00:00,20.24025,3863.055398523659,closed,-15.119039486588493,-0.3913751662056548,757.4920402181456,0,20.18626,20.33459,0.3803400956225736,0.7726110797047318
156,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3787.4602010907165,closed,73.21682975398816,1.9331379306085674,830.7088699721337,100000,20.24025,19.70939,0.3742503379247506,0.7574920402181433
157,long,2021-06-30,11:00:00,19.84293,2021-07-01,18:00:00,19.99277,4153.544349860658,closed,30.1153256462714,0.7250512600709729,860.8241956184052,0,19.80793,20.07673,0.4186422418322958,0.8307088699721317
158,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,4304.120978092014,closed,31.545857361373717,0.7329221813685582,892.3700529797788,100000,20.05389,19.74889,0.4305677480501216,0.860824195618403
159,long,2021-07-06,12:00:00,19.84024,2021-07-08,17:00:00,20.03702,4461.850264898883,closed,42.91149495051768,0.9617421563448669,935.2815479302965,0,19.791,20.15863,0.4497778519714361,0.8923700529797767
160,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,4676.407739651472,closed,26.795926367487287,0.5730023526452456,962.0774742977837,100000,20.08149,19.81789,0.4667767701635745,0.9352815479302945
161,long,2021-07-15,03:00:00,19.9162,2021-07-16,03:00:00,19.93089,4810.38737148891,closed,2.1029558023414454,0.043716974121577636,964.1804301001251,0,19.87019,19.99719,0.483062770155844,0.962077474297782
162,short,2021-07-16,03:00:00,19.93089,2021-07-16,22:00:00,19.89672,4820.902150500617,closed,6.817128993694798,0.14140774446100068,970.99755909382,100000,19.95958,19.82939,0.4837618541370322,0.9641804301001233
163,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4854.987795469092,closed,33.29525014996221,0.6857947239545059,1004.2928092437821,0,19.87739,20.09513,0.488018909193987,0.9709975590938185
164,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,5021.464046218903,closed,-25.52130287614046,-0.5082442618574093,978.7715063676417,100000,20.19311,20.00129,0.501165373403453,1.0042928092437806
165,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4893.857531838201,closed,7.800280981366876,0.15938921251017663,986.5717873490086,0,20.07469,20.19919,0.4861047889110649,0.9787715063676402
166,short,2021-07-21,09:00:00,20.17311,2021-07-22,17:00:00,20.16627,4932.858936745035,closed,0.19693622177045678,0.0039923343500352735,986.768723570779,100000,20.25029,20.11389,0.4890528963303164,0.9865717873490071
167,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4933.843617853889,closed,-12.65207240636772,-0.2564344025940386,974.1166511644113,0,20.11103,20.22288,0.4893164296475142,0.9867687235707778
168,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4870.58325582205,closed,2.9716178958791577,0.0610115409140586,977.0882690602905,100000,20.14367,20.07794,0.4841392082262051,0.97411665116441
169,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,4885.441345301447,closed,-13.809024482890193,-0.28265664260140927,963.2792445774003,0,20.05149,20.14879,0.48605818991781,0.9770882690602894
170,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4816.396222886997,closed,-5.234060360740249,-0.10867171467057792,958.04518421666,100000,20.07624,19.99623,0.4804028252151832,0.9632792445773994
171,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,4790.225921083294,closed,-6.9567872850022745,-0.14522879295490554,951.0883969316577,0,20.03709,20.16379,0.4774168006991778,0.958045184216659
172,short,2021-07-26,16:00:00,20.04414,2021-07-29,20:00:00,19.86329,4755.441984658284,closed,41.48080436355255,0.8722807364147304,992.5692012952103,100000,20.14081,19.81907,0.47449698362297255,0.9510883969316569
173,long,2021-07-29,20:00:00,19.86329,2021-07-30,15:00:00,19.83699,4962.8460064760475,closed,-8.063328475477265,-0.16247388020815837,984.505872819733,0,19.83534,19.91439,0.499700302062352,0.9925692012952095
174,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4922.529364098662,closed,-11.979988358983924,-0.24337058192800673,972.525884460749,100000,19.88309,19.80243,0.4962980133678206,0.9845058728197325
175,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4862.629422303742,closed,0.39483103810091147,0.008119702404010349,972.92071549885,0,19.80715,19.94204,0.48921535690932194,0.9725258844607485
176,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4864.603577494247,closed,-5.669501663444186,-0.1165460159934459,967.2512138354058,100000,19.91789,19.83046,0.48922718207766486,0.9729207154988494
177,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4836.256069177025,closed,-8.426675951351044,-0.17423965627165378,958.8245378840547,0,19.87475,19.92959,0.48595600895866375,0.967251213835405
178,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4794.122689420269,closed,-15.624330951431643,-0.32590594700280856,943.2002069326231,100000,19.94769,19.81739,0.4824179741298429,0.9588245378840539
179,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4716.001034663112,closed,6.130497341672476,0.12999355378874317,949.3307042742956,0,19.93359,20.00199,0.4731570266625442,0.9432002069326224
180,short,2021-08-05,06:00:00,19.96609,2021-08-06,15:00:00,19.95251,4746.653521371472,closed,1.8036493623029153,0.03799833617899666,951.1343536365986,100000,19.99784,19.89519,0.4754715140892856,0.9493307042742946
181,long,2021-08-06,15:00:00,19.95251,2021-08-09,19:00:00,20.05279,4755.671768182988,closed,22.473859362794624,0.47256960653071467,973.6082129993932,0,19.90389,20.11809,0.47669909882846695,0.9511343536365976
182,short,2021-08-09,19:00:00,20.05279,2021-08-09,22:00:00,20.09059,4868.04106499696,closed,-10.635507349571672,-0.21847612227524038,962.9727056498216,100000,20.09269,20.04889,0.4855225696770334,0.973608212999392
183,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4814.863528249102,closed,-1.8640854587448625,-0.0387152293685617,961.1086201910767,0,20.05315,20.16755,0.47931529419983215,0.9629727056498205
184,short,2021-08-10,20:00:00,20.08883,2021-08-12,04:00:00,19.94489,4805.543100955379,closed,32.9930234895241,0.6865618057398098,994.1016436806009,100000,20.11419,19.91549,0.47842936606615505,0.9611086201910758
185,long,2021-08-12,04:00:00,19.94489,2021-08-13,11:00:00,19.91889,4970.508218403,closed,-7.972040860957958,-0.1603868359263942,986.129602819643,0,19.86559,19.97985,0.4984242298055291,0.9941016436806001
186,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4930.64801409821,closed,-0.144506236861904,-0.0029307757610909776,985.985096582781,100000,19.92243,19.84199,0.49507256821019746,0.9861296028196421
187,long,2021-08-16,19:00:00,19.91349,2021-08-17,12:00:00,19.8899,4929.9254829139,closed,-7.321227844476803,-0.14850585206309225,978.6638687383042,0,19.87415,19.96199,0.49513425149623697,0.98598509658278
188,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4893.319343691517,closed,-22.42917460918783,-0.45836318935741627,956.2346941291164,100000,19.98219,19.87412,0.4920406179710825,0.9786638687383035
189,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4781.173470645579,closed,30.25589103707755,0.6328130786894925,986.4905851661939,0,19.95448,20.20139,0.4787135848344692,0.9562346941291159
190,short,2021-08-19,16:00:00,20.10749,2021-08-20,11:00:00,20.23739,4932.452925830967,closed,-33.342122288432904,-0.6759744652366,953.148462877761,100000,20.24649,20.09784,0.4906085171079003,0.9864905851661934
191,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4765.742314388801,closed,21.244322186957803,0.4457715248853599,974.3927850647187,0,20.22829,20.45669,0.4709838881781495,0.9531484628777602
192,short,2021-08-23,21:00:00,20.33365,2021-08-26,08:00:00,20.26839,4871.963925323591,closed,14.182769746795682,0.2911099089440338,988.5755548115144,100000,20.36449,20.17485,0.47920210344169306,0.9743927850647183
193,long,2021-08-26,08:00:00,20.26839,2021-08-27,15:00:00,20.37359,4942.87777405757,closed,24.1789383070562,0.4891672303522872,1012.7544931185706,0,20.25929,20.41153,0.4877425167028629,0.9885755548115139
194,short,2021-08-27,15:00:00,20.37359,2021-08-30,06:00:00,20.20529,5063.772465592851,closed,40.320430332338496,0.7962528057156276,1053.0749234509092,100000,20.42689,20.17521,0.4970918199092896,1.0127544931185704
195,long,2021-08-30,06:00:00,20.20529,2021-08-30,17:00:00,20.13243,5265.374617254545,closed,-20.5611316673871,-0.39049703320270157,1032.513791783522,0,20.1297,20.22599,0.5211877302681175,1.0530749234509091
196,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5162.568958917614,closed,7.491235809949202,0.14510674568344784,1040.0050275934711,100000,20.15459,20.06679,0.51286098686722,1.0325137917835228
197,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,5200.025137967359,closed,-8.636725666186727,-0.1660900752791888,1031.3683019272844,0,20.06519,20.10629,0.5174877819204933,1.0400050275934718
198,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5156.841509636424,closed,-16.720427082115943,-0.3242377538823138,1014.6478748451684,100000,20.13216,20.06814,0.5138899043625605,1.0313683019272848
199,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,5073.2393742258455,closed,-19.514215912037585,-0.384650012991263,995.1336589331308,0,20.03419,20.14233,0.5040754233567619,1.014647874845169
200,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4975.6682946656565,closed,20.04123088058047,0.40278470536443095,1015.1748898137113,100000,20.07209,19.93299,0.4961406731017347,0.9951336589331313
201,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,5075.8744490685585,closed,-18.992350429698924,-0.37416903472039365,996.1825393840123,0,19.85704,20.002,0.5083324060479191,1.0151748898137118
202,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4980.912696920063,closed,-19.431252716147448,-0.39011430030007793,976.7512866678649,100000,19.97579,19.87399,0.5005449409927528,0.9961825393840127
203,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4883.756433339327,closed,-14.627763054857173,-0.29951868514571406,962.1235236130077,0,19.91824,19.98439,0.4890206615865653,0.9767512866678654
204,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4810.617618065042,closed,-11.29829845583809,-0.23486170285932154,950.8252251571696,100000,19.97477,19.89569,0.48299882860863913,0.9621235236130085
205,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,4754.126125785851,closed,-10.808914607599313,-0.22735860012154416,940.0163105495703,0,19.91974,19.96879,0.4763512627418179,0.9508252251571703
206,short,2021-09-09,10:00:00,19.9212,2021-09-09,19:00:00,19.9374,4700.0815527478535,closed,-5.234008854172302,-0.11135995823545432,934.782301695398,100000,19.94842,19.88129,0.4718673124859802,0.9400163105495707
207,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,4673.911508476993,closed,-20.929260646816147,-0.4477889795058616,913.8530410485819,0,19.85169,19.95569,0.4688586785114401,0.9347823016953986
208,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4569.265205242911,closed,-8.849150280602009,-0.1936668125642659,905.0038907679799,100000,19.89119,19.85029,0.46028406261906596,0.9138530410485822
209,long,2021-09-13,21:00:00,19.88659,2021-09-14,15:00:00,19.85808,4525.019453839903,closed,-7.847287285591256,-0.17341996792814002,897.1566034823886,0,19.85489,19.92519,0.4550824906472052,0.9050038907679806
210,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4485.783017411945,closed,-11.267862045770059,-0.2511905279865946,885.8887414366186,100000,19.90199,19.85499,0.45178416215585243,0.8971566034823891
211,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,4429.443707183095,closed,-6.628010390846047,-0.14963527767826923,879.2607310457726,0,19.86762,19.92939,0.44512570925652106,0.8858887414366191
212,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,4396.303655228865,closed,-28.493569397572905,-0.6481255989604652,850.7671616481997,100000,20.01537,19.85189,0.44232434192739534,0.8792607310457731
213,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4253.8358082409995,closed,36.3130451948052,0.853654133158021,887.0802068430049,0,19.97385,20.20519,0.42536124935850866,0.8507671616482
214,short,2021-09-20,21:00:00,20.17779,2021-09-21,17:00:00,20.15772,4435.401034215024,closed,3.0849948662084827,0.06955391051250147,890.1652017092134,100000,20.1855,20.05999,0.4396319948036949,0.8870802068430048
215,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4450.826008546066,closed,-15.40556187364586,-0.34612815338244,874.7596398355676,0,20.08055,20.16008,0.4416001421337399,0.8901652017092132
216,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4373.798199177838,closed,12.42252302829537,0.28402140342529947,887.1821628638629,100000,20.12427,19.93996,0.43533418458442164,0.8747596398355676
217,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,4435.910814319315,closed,13.330132907974681,0.3005049800583101,900.5122957718376,0,20.02819,20.19229,0.4429070115525886,0.8871821628638631
218,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,4502.561478859188,closed,0.8111568910849964,0.01801545397866547,901.3234526629226,100000,20.10063,20.0125,0.4480809389677001,0.9005122957718377
219,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4506.6172633146125,closed,127.86205428352483,2.8372068629915645,1029.1855069464475,0,20.08083,20.73059,0.4486997865149247,0.9013234526629226
220,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,5145.927534732236,closed,12.169721320094375,0.23649227934041664,1041.3552282665419,100000,20.67829,20.41376,0.4980719557373922,1.0291855069464473
221,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5206.776141332707,closed,-17.653304599014067,-0.339044816213197,1023.7019236675278,0,20.54374,20.60839,0.505306444737576,1.0413552282665415
222,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,5118.5096183376345,closed,-13.443374620494197,-0.2626423631662584,1010.2585490470336,100000,20.88534,20.46438,0.49828175313246026,1.0237019236675269
223,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,5051.292745235164,closed,16.710055405981542,0.3308075031237098,1026.9686044530151,0,20.57271,20.71719,0.49059562444708377,1.0102585490470328
224,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,5134.843022265072,closed,-22.337330041393606,-0.4350148572125231,1004.6312744116216,100000,20.78589,20.53899,0.4969187696616806,1.0269686044530144
225,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5023.156372058106,closed,-13.909595790659623,-0.2769094720609013,990.7216786209619,0,20.67749,20.90449,0.48414798410236926,1.0046312744116213
226,short,2021-10-13,17:00:00,20.69919,2021-10-19,15:00:00,20.36444,4953.608393104807,closed,78.64105100454395,1.58755082686812,1069.3627296255058,100000,20.70489,20.30609,0.4786282355111293,0.9907216786209614
227,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,5346.813648127527,closed,-24.607542201029233,-0.4602281624243044,1044.7551874244766,0,20.27187,20.36444,0.5251127600982426,1.0693627296255055
228,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5223.775937122382,closed,13.150295120609231,0.25173926444964106,1057.9054825450858,100000,20.35269,20.12112,0.5152468351373548,1.0447551874244765
229,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5289.527412725429,closed,-10.004721062566706,-0.1891420590523374,1047.900761482519,0,20.1649,20.25929,0.5232055894749552,1.0579054825450858
230,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,5239.503807412593,closed,-15.789892770446297,-0.3013623684767159,1032.1108687120727,100000,20.24679,20.1491,0.519084225667737,1.0479007614825187
231,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,5160.554343560361,closed,47.14630964823712,0.9135900236583888,1079.2571783603098,0,20.24229,20.50019,0.5098785111329164,1.0321108687120724
232,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5396.285891801546,closed,-30.33549228384133,-0.5621550246240539,1048.9216860764684,100000,20.54529,20.41286,0.5281862268546882,1.0792571783603093
233,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5244.608430382336,closed,28.316933311967883,0.5399246423798995,1077.2386193884363,0,20.51948,20.98044,0.5106217179280876,1.0489216860764674
234,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5386.193096942175,closed,86.02345806378446,1.5971105475706264,1163.2620774522206,100000,20.67649,20.2637,0.521436163093709,1.077238619388435
235,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5816.310387261096,closed,82.57699559686596,1.419748777123834,1245.8390730490867,0,20.30451,20.65709,0.5723872705011513,1.1632620774522193
236,short,2021-11-11,08:00:00,20.61759,2021-11-15,11:00:00,20.49743,6229.195365245428,closed,34.45385833859749,0.5531028699280492,1280.2929313876841,100000,20.72192,20.45742,0.6042602811720892,1.2458390730490856
237,long,2021-11-15,11:00:00,20.49743,2021-11-16,03:00:00,20.59539,6401.464656938415,closed,28.688564065796385,0.44815625178374524,1308.9814954534804,0,20.4755,20.68349,0.6246114422089417,1.280292931387683
238,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,6544.907477267398,closed,-29.788879575203936,-0.45514592343238536,1279.1926158782765,100000,20.84768,20.55889,0.6355701423733562,1.3089814954534795
239,long,2021-11-18,04:00:00,20.68301,2021-11-18,09:00:00,20.64418,6395.963079391377,closed,-13.905361269838947,-0.2174084042893216,1265.2872546084375,0,20.64045,20.68763,0.6184750748939711,1.2791926158782754
240,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6326.436273042182,closed,-16.345756858942643,-0.2583722676318446,1248.9414977494948,100000,20.70599,20.64418,0.6129026459798531,1.2652872546084364
241,long,2021-11-18,10:00:00,20.69139,2021-11-19,15:00:00,20.75889,6244.707488747467,closed,18.519104076422906,0.29655679004650026,1267.4606018259178,0,20.67144,20.89069,0.6036044450128742,1.2489414977494935
242,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6337.303009129582,closed,-28.60541000410877,-0.45138144669585034,1238.855191821809,100000,20.88109,20.67479,0.6105628007210002,1.2674606018259165
243,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6194.275959109036,closed,-1.5211365866862416,-0.024557133016479892,1237.3340552351228,0,20.82056,20.88444,0.5942766207668106,1.2388551918218074
244,short,2021-11-22,03:00:00,20.84749,2021-11-22,10:00:00,20.89514,6186.670276175605,closed,-15.971394568617026,-0.2581581667625257,1221.362660666506,100000,20.90199,20.81969,0.5935170398139638,1.237334055235121
245,long,2021-11-22,10:00:00,20.89514,2021-11-23,05:00:00,21.01737,6106.813303332519,closed,33.91705533795223,0.5553969583357579,1255.2797160044581,0,20.86129,21.04304,0.5845199700344212,1.221362660666504
246,short,2021-11-23,05:00:00,21.01737,2021-11-23,08:00:00,21.05319,6276.398580022283,closed,-12.549432804447468,-0.19994639671852893,1242.7302832000107,100000,21.07489,21.0147,0.5972582278393808,1.2552797160044566
247,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,6213.651416000043,closed,-8.05752705249943,-0.12967459088148137,1234.6727561475113,0,21.01949,21.07331,0.5902812273104497,1.2427302832000087
248,short,2021-11-23,09:00:00,21.0321,2021-11-23,10:00:00,21.09729,6173.363780737545,closed,-20.956351163332865,-0.33946405732190893,1213.7164049841786,100000,21.12233,21.0321,0.5870420719507368,1.234672756147509
249,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6068.582024920879,closed,219.46654365206763,3.616438613679758,1433.1829486362462,0,21.0463,22.15654,0.5752949336071959,1.213716404984176
250,short,2021-11-26,13:00:00,21.86648,2021-11-29,11:00:00,21.85543,7165.914743181215,closed,1.5326134861715721,0.02138754843029556,1434.7155621224179,100000,22.13259,21.66079,0.6554246264768007,1.433182948636243
251,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,7173.577810612073,closed,-39.8505942226665,-0.5555190906790529,1394.8649678997513,0,21.71189,21.99149,0.656457256673703,1.4347155621224148
252,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:00:00,21.78089,6974.32483949874,closed,-15.028880074283874,-0.21548867338625471,1379.8360878254673,100000,21.78689,21.62569,0.6416007108886952,1.3948649678997482
253,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6899.180439127322,closed,-68.03751314371942,-0.986168049147668,1311.7985746817478,0,21.57049,21.83787,0.6335076701757661,1.3798360878254645
254,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,6558.992873408724,closed,39.87412025382179,0.6079305317662148,1351.6726949355696,100000,21.58059,21.28589,0.6080897509006835,1.3117985746817449
255,long,2021-12-01,02:00:00,21.43499,2021-12-01,06:00:00,21.32119,6758.363474677835,closed,-37.86293257271847,-0.5602381806569431,1313.8097623628512,0,21.32119,21.44259,0.6305917077337415,1.351672694935567
256,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,6569.048811814241,closed,-20.81651058665251,-0.3168877440705666,1292.9932517761986,100000,21.40199,21.27409,0.6161990781766159,1.3138097623628482
