,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-07-16,06:00:00,1.18119,2021-07-16,10:00:00,1.1802,735.416345956628,closed,-2.008676132668287,-0.27313455074967163,145.0745930586583,0,1.17992,1.1814,1.2452126177103229,0.1470832691913256
220,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,725.3729652932867,closed,-2.3884327724524947,-0.3292696153194503,142.68616028620582,100000,1.18187,1.17998,1.2292373585719145,0.14507459305865736
221,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,713.4308014310244,closed,-2.804808962935301,-0.393143799974618,139.8813513232705,0,1.17928,1.1822,1.2073119286390395,0.1426861602862049
222,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,699.4067566163477,closed,-2.215377898970676,-0.3167510004748064,137.66597342429984,100000,1.18128,1.17938,1.18599802722707,0.13988135132326954
223,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,688.3298671214942,closed,-1.746376350967094,-0.2537121276271524,135.91959707333274,0,1.17986,1.18183,1.1657321576396669,0.13766597342429884
224,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,679.5979853666586,closed,-2.39322280729317,-0.3521527224660579,133.52637426603957,100000,1.18212,1.17642,1.1516853113366752,0.13591959707333173
225,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,667.631871330193,closed,-3.0760541211827648,-0.46074105405633486,130.4503201448568,0,1.17884,1.18229,1.1295691926743812,0.1335263742660386
226,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,652.2516007242791,closed,-1.8511388307374235,-0.2838074799175449,128.59918131411936,100000,1.18018,1.17734,1.1065520968441147,0.13045032014485583
227,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,642.9959065705918,closed,-2.1774674937763345,-0.3386440677966088,126.42171382034303,0,1.17824,1.18,1.0898235704586303,0.12859918131411838
228,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,632.10856910171,closed,-1.1779331167936977,-0.1863498098859282,125.24378070354933,100000,1.17915,1.17569,1.072970819360589,0.126421713820342
229,long,2021-07-20,21:00:00,1.1782,2021-07-21,06:00:00,1.17752,626.2189035177414,closed,-1.5496765267802382,-0.24746562553047144,123.6941041767691,0,1.17706,1.17855,1.0630095119975242,0.12524378070354827
230,short,2021-07-21,06:00:00,1.17752,2021-07-21,12:00:00,1.17735,618.4705208838403,closed,-1.0848676326242048,-0.17541137305523444,122.60923654414489,100000,1.17818,1.17534,1.0504628726201515,0.12369410417676807
231,long,2021-07-21,12:00:00,1.17735,2021-07-22,03:00:00,1.17886,613.0461827207193,closed,-0.3777522522430248,-0.06161888987980444,122.23148429190186,0,1.17603,1.18048,1.041400064077325,0.12260923654414388
232,short,2021-07-22,03:00:00,1.17886,2021-07-22,16:00:00,1.1816,611.1574214595043,closed,-2.5795938324231713,-0.42208336867821156,119.6518904594787,100000,1.18298,1.17726,1.0368617502663664,0.12223148429190088
233,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,598.2594522973886,closed,-3.592959137209764,-0.6005687203791543,116.05893132226893,0,1.17663,1.1816,1.012626019460712,0.11965189045947773
234,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,580.2946566113396,closed,-1.610265646087135,-0.27749103455309476,114.4486656761818,100000,1.17802,1.17581,0.9862750592507091,0.11605893132226794
235,long,2021-07-23,10:00:00,1.17777,2021-07-23,14:00:00,1.17617,572.2433283809039,closed,-1.8635813334901683,-0.32566239588375023,112.58508434269163,0,1.17554,1.17861,0.9717403710077586,0.11444866567618078
236,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,562.925421713453,closed,-1.9408710557120317,-0.3447829820519274,110.64421328697959,100000,1.178,1.17617,0.9572177860572079,0.11258508434269061
237,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,553.2210664348929,closed,-1.8811545066337585,-0.3400366726372931,108.76305878034583,0,1.17566,1.17799,0.9392627550911177,0.11064421328697858
238,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,543.8152939017241,closed,-1.3339679769415649,-0.2452979884715478,107.42909080340426,100000,1.17696,1.17586,0.9246829571027938,0.10876305878034483
239,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,537.1454540170163,closed,4.433936792827975,0.8254629653232645,111.86302759623224,0,1.17644,1.18929,0.9128373635440045,0.10742909080340327
240,short,2021-07-29,22:00:00,1.18882,2021-07-30,11:00:00,1.19071,559.3151379811561,closed,-1.9420272969950196,-0.34721522181658676,109.92100029923722,100000,1.19071,1.18755,0.9409584932641714,0.11186302759623123
241,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,549.605001496181,closed,-2.1131675561301524,-0.3844884144753978,107.80783274310707,0,1.18832,1.19082,0.923155094852955,0.1099210002992362
242,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,539.0391637155301,closed,-0.46161224357316244,-0.0856361234295717,107.34622049953391,100000,1.18944,1.18543,0.9071907970001433,0.10780783274310603
243,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,536.7311024976643,closed,-0.9392421296901292,-0.17499305058331632,106.40697836984378,0,1.18654,1.1896,0.9042346839029007,0.10734622049953287
244,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,532.0348918492139,closed,-1.3342039342337924,-0.25077376590780526,105.07277443560999,100000,1.18824,1.18658,0.8962021575649389,0.10640697836984278
245,long,2021-08-03,07:00:00,1.18805,2021-08-03,16:00:00,1.18694,525.3638721780447,closed,-1.48033614085427,-0.281773494381545,103.59243829475571,0,1.18621,1.18934,0.8844137404621771,0.10507277443560896
246,short,2021-08-03,16:00:00,1.18694,2021-08-04,04:00:00,1.18706,517.9621914737734,closed,-1.028727530148047,-0.19861054476215295,102.56371076460766,100000,1.18756,1.1855,0.8727689545786196,0.10359243829475467
247,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,512.8185538230332,closed,-1.8003522947658483,-0.3510700385827159,100.76335846984182,0,1.18437,1.18801,0.8640145465655202,0.10256371076460664
248,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,503.816792349204,closed,-2.5664315937059716,-0.5093977875844865,98.19692687613585,100000,1.18893,1.1849,0.8502304259434896,0.1007633584698408
249,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,490.984634380674,closed,-2.823755695611399,-0.5751209911432916,95.37317118052445,0,1.18372,1.18996,0.8259268996167546,0.09819692687613481
250,short,2021-08-04,17:00:00,1.18433,2021-08-06,10:00:00,1.18244,476.865855902617,closed,-0.1396642422073548,-0.029287951837733646,95.23350693831709,100000,1.18559,1.18194,0.8052922004890816,0.09537317118052341
251,long,2021-08-06,10:00:00,1.18244,2021-08-06,11:00:00,1.18111,476.1675346915803,closed,-1.4362215405999668,-0.3016210547680924,93.79728539771712,0,1.18087,1.18244,0.8053982184154466,0.09523350693831606
252,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,468.98642698858055,closed,1.3753713609246128,0.2932646408886588,95.17265675864174,100000,1.18126,1.1743,0.7941452142282777,0.09379728539771612
253,long,2021-08-09,04:00:00,1.17541,2021-08-09,20:00:00,1.17436,475.8632837932035,closed,-1.3299613820283493,-0.2794839247581691,93.84269537661339,0,1.17379,1.1769,0.8096975247670233,0.0951726567586407
254,short,2021-08-09,20:00:00,1.17436,2021-08-10,03:00:00,1.17379,469.21347688306184,closed,-0.6651966855863379,-0.1417684526039561,93.17749869102705,100000,1.17486,1.17334,0.7990964898039133,0.09384269537661237
255,long,2021-08-10,03:00:00,1.17379,2021-08-10,13:00:00,1.17264,465.8874934551301,closed,-1.34343998549331,-0.28836146159023207,91.83405870553375,0,1.1717,1.17426,0.7938174519379619,0.09317749869102603
256,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,459.1702935276635,closed,-0.7261769734235155,-0.15814981580026055,91.10788173211023,100000,1.17266,1.17104,0.7831394008863138,0.0918340587055327
257,long,2021-08-10,21:00:00,1.17226,2021-08-11,11:00:00,1.17127,455.53940866054603,closed,-1.2530197714963711,-0.2750628700117761,89.85486196061386,0,1.17066,1.17255,0.7771985884710662,0.09110788173210921
258,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,449.2743098030641,closed,-0.9375639509535789,-0.2086840779666553,88.91729800966029,100000,1.17163,1.17091,0.7671575465999542,0.08985486196061283
259,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,444.58649004829624,closed,-0.1496386405915196,-0.0336579369686344,88.76765936906877,0,1.17112,1.17526,0.7590167822725036,0.08891729800965925
260,short,2021-08-13,09:00:00,1.17332,2021-08-17,11:00:00,1.17775,443.8382968453385,closed,-2.5210796021601185,-0.5680175911090032,86.24657976690865,100000,1.18038,1.17306,0.7565511486130613,0.0887676593690677
261,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,431.23289883453793,closed,-1.2066648947180536,-0.2798174485247345,85.0399148721906,0,1.17649,1.17775,0.7322995522556364,0.0862465797669076
262,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,425.19957436094757,closed,1.00624386808685,0.23665213437694077,86.04615874027745,100000,1.17722,1.17023,0.7227044920258481,0.08503991487218952
263,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,430.2307937013819,closed,-1.4556816879474408,-0.33834902318912397,84.59047705233,0,1.16952,1.17295,0.7343890237035716,0.0860461587402764
264,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,422.9523852616447,closed,-1.2848246079211385,-0.30377523633690506,83.30565244440886,100000,1.17344,1.16983,0.723032608957117,0.08459047705232894
265,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,416.52826222203885,closed,-1.6871702620284459,-0.405055410412719,81.61848218238042,0,1.16853,1.17158,0.7112481638953586,0.08330565244440777
266,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,408.0924109118965,closed,-0.759008238048989,-0.1859893048128386,80.85947394433143,100000,1.16972,1.16686,0.6983399545016411,0.0816184821823793
267,long,2021-08-19,11:00:00,1.16869,2021-08-19,21:00:00,1.16759,404.2973697216516,closed,-1.1532754663265365,-0.28525425904218404,79.7061984780049,0,1.1673,1.1704,0.6918812854078525,0.08085947394433032
268,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,398.5309923900189,closed,-0.864760269253806,-0.2169869560376664,78.84143820875109,100000,1.16894,1.16649,0.6826557137180328,0.0797061984780038
269,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,394.20719104374996,closed,1.3725717269764248,0.3481853599225931,80.21400993572752,0,1.16762,1.17646,0.6750758907838066,0.07884143820874999
270,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,401.0700496786322,closed,-0.954637507987367,-0.23802263688158595,79.25937242774015,100000,1.17581,1.17329,0.6831433578528725,0.08021400993572644
271,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,396.2968621386955,closed,-0.9732254798272358,-0.24557991061928408,78.28614694791291,0,1.17352,1.17475,0.6746914018109309,0.0792593724277391
272,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,391.4307347395592,closed,-1.028441665223826,-0.26273911932544225,77.25770528268909,100000,1.17553,1.17281,0.666775802298883,0.07828614694791185
273,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,386.28852641343997,closed,-0.2252042875934121,-0.0582995021064588,77.03250099509567,0,1.17466,1.17741,0.6575403658256777,0.077257705282688
274,short,2021-08-26,05:00:00,1.1765,2021-09-01,11:00:00,1.18141,385.16250497547304,closed,-2.3392279190830734,-0.6073353166170821,74.6932730760126,100000,1.1844,1.17354,0.6547598894610676,0.07703250099509461
275,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,373.46636538005754,closed,0.3457452418810433,0.09257734402111314,75.03901831789365,0,1.18118,1.18565,0.6322383683565528,0.07469327307601151
276,short,2021-09-02,15:00:00,1.18474,2021-09-02,16:00:00,1.18589,375.1950915894628,closed,-1.0726119360102853,-0.28588112159631707,73.96640638188336,100000,1.18616,1.18474,0.6333796302808428,0.07503901831789256
277,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,369.8320319094114,closed,0.003998672990826957,0.0010812132659743256,73.97040505487419,0,1.18506,1.19084,0.6237206349820158,0.07396640638188229
278,short,2021-09-03,17:00:00,1.18814,2021-09-03,19:00:00,1.18896,369.8520252743654,closed,-0.9517985324419878,-0.2573457673338195,73.01860652243221,100000,1.18901,1.18774,0.622573139990852,0.07397040505487308
279,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,365.09303261215535,closed,-0.9696607603606641,-0.2655927869734922,72.04894576207154,0,1.18804,1.18977,0.6141384615330295,0.07301860652243107
280,short,2021-09-03,22:00:00,1.18804,2021-09-07,11:00:00,1.18765,360.24472881035194,closed,-0.5602429572302922,-0.1555173226490783,71.48870280484125,100000,1.18865,1.18566,0.6064521881592404,0.0720489457620704
281,long,2021-09-07,11:00:00,1.18765,2021-09-07,12:00:00,1.18659,357.4435140242005,closed,-0.9924478683115763,-0.2776516650528405,70.49625493652968,0,1.18639,1.18801,0.60193409510243,0.07148870280484011
282,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,352.4812746826427,closed,-0.13881866889332106,-0.03938327476212935,70.35743626763636,100000,1.18764,1.18382,0.5941079474504971,0.07049625493652854
283,long,2021-09-08,03:00:00,1.18482,2021-09-08,09:00:00,1.18336,351.78718133817625,closed,-1.097672680296345,-0.3120274809675746,69.25976358734002,0,1.18291,1.18512,0.59382384047902,0.07035743626763526
284,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,346.29881793669455,closed,-0.37653207195801824,-0.10873039480800381,68.883231515382,100000,1.18448,1.18027,0.585280587372726,0.06925976358733892
285,long,2021-09-08,20:00:00,1.18241,2021-09-09,17:00:00,1.18165,344.4161575769044,closed,-0.8728248379904716,-0.253421571197797,68.01040667739152,0,1.18058,1.18407,0.582566381503716,0.0688832315153809
286,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,340.05203338695196,closed,-0.9572422292692051,-0.2814987517454248,67.05316444812232,100000,1.18274,1.18126,0.5755545777293647,0.06801040667739039
287,long,2021-09-09,18:00:00,1.18274,2021-09-10,15:00:00,1.1827,335.26582224060604,closed,-0.6453225029086243,-0.19248084955271813,66.40784194521369,0,1.18192,1.18506,0.5669307239809359,0.0670531644481212
288,short,2021-09-10,15:00:00,1.1827,2021-09-13,16:00:00,1.18002,332.03920972606284,closed,0.12449996444163777,0.037495561004482585,66.53234190965533,100000,1.18368,1.17707,0.5614935481966058,0.06640784194521257
289,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,332.6617095482709,closed,-0.5288678986452962,-0.15898069524246064,66.00347401101003,0,1.17927,1.18293,0.5638238496775833,0.06653234190965418
290,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,330.0173700550445,closed,-1.684804684315059,-0.5105200020332401,64.31866932669497,100000,1.1845,1.18008,0.5591714025229918,0.06600347401100891
291,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,321.59334663346925,closed,-1.525402977228469,-0.47432665917899786,62.793266349466506,0,1.18079,1.18446,0.5431540178073575,0.06431866932669385
292,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,313.966331747327,closed,-0.8365481468825923,-0.26644517653435124,61.956718202583914,100000,1.18183,1.18004,0.5317902958990625,0.0627932663494654
293,long,2021-09-15,10:00:00,1.1817,2021-09-15,18:00:00,1.18117,309.78359101291403,closed,-0.7251982221906066,-0.23409833291020732,61.23151998039331,0,1.18098,1.18313,0.5243015841802726,0.061956718202582806
294,short,2021-09-15,18:00:00,1.18117,2021-09-16,22:00:00,1.17692,306.15759990196096,closed,0.521965310094397,0.1704890913247108,61.7534852904877,100000,1.18208,1.17516,0.5183971822886815,0.061231519980392196
295,long,2021-09-16,22:00:00,1.17692,2021-09-17,17:00:00,1.17381,308.76742645243297,closed,-1.4023726855521153,-0.4541841416578821,60.35111260493559,0,1.17364,1.17886,0.5247041879693318,0.0617534852904866
296,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,301.7555630246724,closed,0.024483175566170454,0.00811357885858384,60.375595780501754,100000,1.17397,1.17102,0.5141472010370886,0.06035111260493449
297,long,2021-09-20,09:00:00,1.17148,2021-09-21,17:00:00,1.17246,301.87797890250323,closed,-0.32321878429465284,-0.10706934817495978,60.0523769962071,0,1.17007,1.17485,0.5153788010081319,0.06037559578050065
298,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,300.26188498103,closed,-0.6541942438027089,-0.21787455435578834,59.398182752404395,100000,1.17324,1.1716,0.5121912644883919,0.060052376996206004
299,long,2021-09-22,09:00:00,1.17278,2021-09-22,21:00:00,1.16939,296.99091376201636,closed,-1.4243438888330573,-0.47959173928614096,57.97383886357134,0,1.16939,1.17529,0.5064733603267729,0.05939818275240327
300,short,2021-09-22,21:00:00,1.16939,2021-09-23,06:00:00,1.17069,289.8691943178511,closed,-0.875980099605437,-0.3021984111374374,57.0978587639659,100000,1.17112,1.16837,0.49576137014657407,0.05797383886357022
301,long,2021-09-23,06:00:00,1.17069,2021-09-24,04:00:00,1.17393,285.4892938198239,closed,0.24529365763794841,0.08592044008233686,57.343152421603854,0,1.17054,1.175,0.487728252261186,0.05709785876396478
302,short,2021-09-24,04:00:00,1.17393,2021-09-27,19:00:00,1.17022,286.7157621080136,closed,0.3603001084241623,0.12566456262297412,57.70345253002802,100000,1.17432,1.16861,0.48847165011204013,0.057343152421602726
303,long,2021-09-27,19:00:00,1.17022,2021-09-28,09:00:00,1.16766,288.5172626501344,closed,-1.1819695885426116,-0.4096703184016781,56.5214829414854,0,1.16759,1.17084,0.49309918246164725,0.057703452530026886
304,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,282.6074147074213,closed,-0.673695067293041,-0.23838548892657546,55.84778787419236,100000,1.16976,1.16695,0.4840577132168976,0.05652148294148426
305,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,279.23893937095613,closed,-1.0119736192605218,-0.3624041910272984,54.83581425493184,0,1.16571,1.16901,0.478062915693165,0.05584778787419123
306,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,274.17907127465355,closed,1.1488897968496132,0.41902899134804317,55.984704051781456,100000,1.16716,1.15688,0.47020531683771116,0.05483581425493071
307,long,2021-09-30,15:00:00,1.15909,2021-09-30,19:00:00,1.15708,279.9235202589016,closed,-1.02441106976812,-0.36596105565571657,54.960292982013335,0,1.15637,1.15976,0.4830056686864724,0.05598470405178032
308,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,274.801464910061,closed,-0.8600705412320099,-0.31297887786497064,54.10022244078132,100000,1.15847,1.15636,0.4749912969026532,0.0549602929820122
309,long,2021-09-30,21:00:00,1.15847,2021-10-04,05:00:00,1.15951,270.5011122039009,closed,-0.2782588693766213,-0.10286792061944376,53.8219635714047,0,1.15638,1.16129,0.4669971811163015,0.05410022244078018
310,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,269.1098178570178,closed,-0.8475672327549333,-0.3149521780752194,52.97439633864977,100000,1.16093,1.15884,0.4641785199903714,0.05382196357140356
311,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,264.87198169324313,closed,-0.8583615388684795,-0.32406656732102984,52.11603479978129,0,1.15814,1.16397,0.4563099957676055,0.05297439633864863
312,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,260.58017399890076,closed,0.4535812150687289,0.17406589615319018,52.56961601485002,100000,1.15967,1.15298,0.44950866654976845,0.05211603479978016
313,long,2021-10-06,20:00:00,1.15515,2021-10-07,21:00:00,1.15516,262.8480800742444,closed,-0.50538325869998,-0.1922719993074436,52.06423275615004,0,1.15488,1.15715,0.4550890881257749,0.052569616014848886
314,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,260.3211637807445,closed,-0.8610889375354589,-0.33077945912254414,51.203143818614585,100000,1.15693,1.15422,0.4507101419383367,0.0520642327561489
315,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,256.0157190930671,closed,-0.41638657714780486,-0.16264102009941023,50.78675724146678,0,1.15562,1.15839,0.44264658585358485,0.05120314381861343
316,short,2021-10-11,05:00:00,1.1571,2021-10-11,09:00:00,1.15832,253.93378620732804,closed,-0.7574385518898072,-0.298281911675741,50.029318689576975,100000,1.15862,1.15687,0.43891415816667195,0.05078675724146561
317,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,250.146593447879,closed,-0.7670044984731894,-0.30662200428206265,49.26231419110378,0,1.1565,1.15832,0.4319127589057929,0.0500293186895758
318,short,2021-10-11,11:00:00,1.157,2021-10-13,03:00:00,1.15413,246.31157095551302,closed,0.13595036232685642,0.055194468452889195,49.39826455343064,100000,1.15838,1.15248,0.4257762678574123,0.04926231419110261
319,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,246.99132276714735,closed,0.8537091688183182,0.345643385060599,50.25197372224896,0,1.15373,1.1624,0.4280130015979956,0.04939826455342947
320,short,2021-10-14,14:00:00,1.16035,2021-10-18,13:00:00,1.15908,251.25986861123891,closed,-0.20832471391808008,-0.08291205239799353,50.04364900833088,100000,1.16188,1.15727,0.43307600053645695,0.05025197372224779
321,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,250.21824504164854,closed,0.7076832034057939,0.28282637954238743,50.751332211736674,0,1.15878,1.16687,0.4317531922587717,0.050043649008329714
322,short,2021-10-19,15:00:00,1.16459,2021-10-20,07:00:00,1.16511,253.7566610586775,closed,-0.599843103451302,-0.23638516559476522,50.151489108285375,100000,1.16573,1.16281,0.43578712003138875,0.05075133221173551
323,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,250.75744554142105,closed,-0.7431667191237982,-0.2963687548815132,49.408322389161576,0,1.16374,1.16522,0.43044424224566097,0.050151489108284215
324,short,2021-10-20,09:00:00,1.16389,2021-10-20,16:00:00,1.1648,247.0416119458021,closed,-0.6670707224117362,-0.27002362766240506,48.74125166674984,100000,1.1648,1.16176,0.4245102405653491,0.04940832238916042
325,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,243.70625833374348,closed,-0.8312458929512772,-0.3410851648351712,47.91000577379856,0,1.16205,1.16674,0.4184516798312903,0.0487412516667487
326,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,239.5500288689871,closed,-0.7275955725267392,-0.3037342871391054,47.18241020127182,100000,1.16436,1.16303,0.4119306465169245,0.04791000577379743
327,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,235.91205100635335,closed,-0.7887383780147065,-0.3343357724415125,46.393671823257115,0,1.16234,1.16651,0.40522184033521136,0.047182410201270675
328,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,231.96835911627986,closed,-0.0044969182200658014,-0.0019385912101105179,46.38917490503705,100000,1.1627,1.15853,0.399016700982678,0.046393671823255975
329,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,231.9458745251795,closed,-0.5800391718737451,-0.25007522684382877,45.80913573316331,0,1.15894,1.16246,0.3997378254447337,0.046389174905035906
330,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:00:00,1.16086,229.04567866581075,closed,-0.6461599342571129,-0.282109637702396,45.162975798906196,100000,1.16135,1.15965,0.3949676306078715,0.04580913573316215
331,long,2021-10-28,10:00:00,1.16086,2021-10-28,11:00:00,1.15903,225.81487899452526,closed,-0.7901890655504956,-0.34992781213927593,44.3727867333557,0,1.15859,1.16139,0.3890475664499169,0.045162975798905054
332,short,2021-10-28,11:00:00,1.15903,2021-10-28,15:00:00,1.16302,221.8639336667728,closed,-1.1909910474030139,-0.5368114716616427,43.181795685952686,100000,1.16356,1.15831,0.38284416049070824,0.04437278673335456
333,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,215.90897842975778,closed,0.46548581183372056,0.21559354095372105,43.64728149778641,0,1.1627,1.16909,0.3712902244669185,0.04318179568595156
334,short,2021-10-29,04:00:00,1.16776,2021-11-01,04:00:00,1.15546,218.23640748892643,closed,1.88126451299418,0.8620305542234687,45.52854601078059,100000,1.16776,1.15356,0.3737692804838776,0.04364728149778529
335,long,2021-11-01,04:00:00,1.15546,2021-11-02,10:00:00,1.15888,227.6427300538974,closed,0.23423248135194136,0.10289477783739624,45.762778492132526,0,1.15462,1.16128,0.3940296160038382,0.045528546010779485
336,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,228.8138924606571,closed,-0.32810768583262306,-0.14339500207096859,45.434670806299906,100000,1.16072,1.15751,0.3948879822943827,0.04576277849213142
337,long,2021-11-03,05:00:00,1.15831,2021-11-03,15:00:00,1.15717,227.17335403149391,closed,-0.6612666429544046,-0.2910845973875663,44.7734041633455,0,1.15691,1.15974,0.3922496637886126,0.04543467080629879
338,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,223.86702081672183,closed,-0.6696517515436134,-0.2991292549927897,44.10375241180189,100000,1.15873,1.15634,0.3869215773252363,0.04477340416334437
339,long,2021-11-03,19:00:00,1.1584,2021-11-04,05:00:00,1.15935,220.5187620590037,closed,-0.24398695351845862,-0.11064226519336962,43.859765458283434,0,1.15756,1.16167,0.38072990686982683,0.04410375241180074
340,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,219.2988272914114,closed,0.26068253146602627,0.11887091904947711,44.12044798974946,100000,1.1596,1.15287,0.37831341232830706,0.04385976545828228
341,long,2021-11-04,21:00:00,1.15574,2021-11-05,12:00:00,1.15366,220.6022399487415,closed,-0.8228917451594261,-0.3730205755619847,43.297556244590034,0,1.15321,1.1563,0.3817506358674814,0.044120447989748304
342,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,216.4877812229443,closed,-0.7169718923491725,-0.3311835376107521,42.58058435224086,100000,1.15562,1.15137,0.37530603682704494,0.043297556244588864
343,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,212.90292176119848,closed,0.11775314595048904,0.05530837481064082,42.69833749819135,0,1.15491,1.15948,0.3685832880522804,0.0425805843522397
344,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,213.491687490951,closed,-0.7542635584727567,-0.35329879459813945,41.94407393971859,100000,1.16064,1.15776,0.368686642992006,0.0426983374981902
345,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,209.7203696985872,closed,-0.5843336919467392,-0.2786251487094702,41.35974024777185,0,1.15824,1.16064,0.36159307867133433,0.04194407393971744
346,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,206.7987012388535,closed,1.5538191144998004,0.7513679269702627,42.913559362271656,100000,1.16078,1.1465,0.35686327846702015,0.041359740247770706
