,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4801.165657384965,closed,-0.6174952543053236,-0.012861361143736346,959.6156362226893,0,153.877,154.347,0.062315977667546645,0.9602331314769931
134,short,2021-05-27,02:00:00,154.104,2021-05-27,11:00:00,154.122,4798.07818111344,closed,-1.58232214366099,-0.03297824845558888,958.0333140790283,100000,154.221,153.853,0.062270650743828065,0.9596156362226881
135,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4790.166570395136,closed,57.34871384765782,1.1972175289705467,1015.3820279266861,0,154.112,156.132,0.06216071125984785,0.9580333140790271
136,short,2021-05-28,06:00:00,156.0,2021-06-02,04:00:00,155.16,5076.910139633426,closed,26.25673782471965,0.5171794871794894,1041.6387657514058,100000,156.041,154.872,0.06508859153376187,1.0153820279266854
137,long,2021-06-02,04:00:00,155.16,2021-06-03,18:00:00,155.501,5208.193828757023,closed,10.337439011695578,0.19848414539830384,1051.9762047631014,0,155.079,155.82,0.06713320222682423,1.0416387657514046
138,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5259.881023815501,closed,-3.216800775178112,-0.061157291592969426,1048.7594039879232,100000,155.68,155.305,0.06765076782548667,1.0519762047631003
139,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5243.797019939611,closed,-7.72304448429643,-0.14727962304661005,1041.0363595036267,0,155.346,155.737,0.06741702101321795,1.0487594039879222
140,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5205.18179751813,closed,13.901075425450564,0.26706224616551727,1054.9374349290772,100000,155.397,154.561,0.06700498558275735,1.041036359503626
141,long,2021-06-07,15:00:00,154.919,2021-06-08,13:00:00,154.832,5274.687174645383,closed,-4.085212343387893,-0.07744937677109812,1050.8522225856893,0,154.664,155.086,0.0680960653586117,1.0549374349290765
142,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,5254.261112928443,closed,-4.071088601698039,-0.07748165753850465,1046.7811339839914,100000,154.951,154.582,0.06787048042947767,1.0508522225856887
143,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,5233.905669919955,closed,-10.540306739285064,-0.20138511092895306,1036.2408272447062,0,154.611,155.311,0.06756957726192339,1.046781133983991
144,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5181.204136223528,closed,-17.822216462579092,-0.3439782721158973,1018.4186107821272,100000,155.204,154.153,0.06700988277578283,1.0362408272447057
145,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5092.09305391063,closed,-4.399164809692717,-0.08639207420442253,1014.0194459724345,0,154.864,155.212,0.06564555726040042,1.018418610782126
146,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5070.097229862167,closed,2.1908047166625826,0.04321030973053234,1016.210250689097,100000,155.149,154.653,0.06540457474763822,1.0140194459724334
147,long,2021-06-14,05:00:00,154.938,2021-06-14,09:00:00,154.753,5081.05125344548,closed,-7.14870572884369,-0.14069343866579037,1009.0615449602534,0,154.701,154.94,0.06558818693213389,1.016210250689096
148,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5045.307724801261,closed,-13.43054767543512,-0.2661987812837355,995.6309972848182,100000,155.193,154.343,0.06520465160353935,1.0090615449602522
149,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4978.154986424086,closed,5.679047580805128,0.11407936467009253,1001.3100448656234,0,155.124,155.491,0.06417960171240086,0.9956309972848173
150,short,2021-06-15,10:00:00,155.342,2021-06-16,06:00:00,155.055,5006.550224328112,closed,8.184015327110677,0.16346615854051452,1009.4940601927341,100000,155.387,154.563,0.0644584236629902,1.0013100448656225
151,long,2021-06-16,06:00:00,155.055,2021-06-16,18:00:00,155.026,5047.470300963664,closed,-2.0186300398764274,-0.03999290574312107,1007.4754301528576,0,155.021,155.379,0.06510554707637502,1.009494060192733
152,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5037.377150764282,closed,1.5595313616786128,0.030959193941672545,1009.0349615145362,100000,155.08,154.702,0.06498751371723817,1.0074754301528566
153,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,5045.1748075726755,closed,-14.033462487598312,-0.2781561199135152,995.001499026938,0,154.547,155.014,0.06512213763041952,1.009034961514535
154,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,4975.007495134685,closed,25.820020749526787,0.5189946100539046,1020.8215197764647,100000,154.763,153.158,0.06438180611897591,0.995001499026937
155,long,2021-06-18,03:00:00,153.712,2021-06-18,08:00:00,153.016,5104.1075988823195,closed,-24.198368516886962,-0.47409597168731005,996.6231512595778,0,152.943,153.712,0.06641130944730822,1.0208215197764638
156,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4983.115756297884,closed,0.012922180242813885,0.0002593192868634901,996.6360734398206,100000,153.249,152.48,0.06513195687114921,0.9966231512595769
157,long,2021-06-18,14:00:00,152.983,2021-06-18,15:00:00,152.7,4983.180367199097,closed,-10.280062366896086,-0.20629520927162853,986.3560110729245,0,152.654,152.983,0.06514685118214569,0.9966360734398195
158,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,4931.7800553646175,closed,13.902645989732964,0.28189914865749444,1000.2586570626574,100000,152.876,152.023,0.06459436876705459,0.9863560110729236
159,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,5001.293285313284,closed,-25.869239371226318,-0.5172509968010375,974.3894176914312,0,151.334,152.436,0.06570404415895327,1.0002586570626568
160,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4871.947088457153,closed,-14.12860152988316,-0.2899990757977916,960.260816161548,100000,151.997,151.396,0.06432377560973783,0.9743894176914306
161,long,2021-06-21,09:00:00,151.889,2021-06-22,08:00:00,153.518,4801.304080807736,closed,50.47020313760825,1.0511769779246625,1010.7310192991562,0,151.75,153.787,0.06322122182393373,0.9602608161615472
162,short,2021-06-22,08:00:00,153.518,2021-06-22,17:00:00,154.088,5053.655096495777,closed,-19.840384318557547,-0.39259474459020643,990.8906349805986,100000,154.131,153.111,0.06583794859880635,1.0107310192991554
163,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4954.45317490299,closed,4.893181654926848,0.09876330408597833,995.7838166355255,0,154.054,154.487,0.06430680098259424,0.990890634980598
164,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,4978.919083177625,closed,-24.684482468067557,-0.4957799485327954,971.0993341674579,100000,155.116,154.259,0.06454686281044156,0.9957838166355251
165,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4855.496670837288,closed,-8.80229295830394,-0.1812851198348379,962.2970412091539,0,154.624,155.146,0.06264954899309426,0.9710993341674575
166,short,2021-06-23,17:00:00,154.757,2021-06-25,04:00:00,154.529,4811.485206045768,closed,6.064174501702541,0.1260353974295241,968.3612157108564,100000,155.133,153.842,0.06218116409656129,0.9622970412091536
167,long,2021-06-25,04:00:00,154.529,2021-06-25,10:00:00,154.07,4841.80607855428,closed,-15.412721835487975,-0.3183258805790519,952.9484938753684,0,154.012,154.529,0.06266533891443393,0.9683612157108561
168,short,2021-06-25,10:00:00,154.07,2021-06-28,08:00:00,153.76,4764.742469376841,closed,8.572206828822612,0.17990913221263208,961.520700704191,100000,154.176,153.605,0.06185165793959682,0.9529484938753682
169,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4807.603503520954,closed,-7.1836402194391225,-0.14942247658689045,954.3370604847519,0,153.464,154.229,0.06253386450989795,0.9615207007041909
170,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4771.685302423759,closed,3.6755614831817196,0.07702858110350932,958.0126219679336,100000,153.643,153.157,0.06214628917673866,0.9543370604847519
171,long,2021-06-29,10:00:00,153.412,2021-06-29,11:00:00,153.04,4790.063109839668,closed,-12.635610222417071,-0.26378796965036244,945.3770117455165,0,153.04,153.455,0.062447045991704274,0.9580126219679337
172,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4726.885058727583,closed,-1.0380368077217668,-0.021960271824362766,944.3389749377948,100000,153.265,152.634,0.061773197317401767,0.9453770117455166
173,long,2021-06-29,20:00:00,153.041,2021-07-01,08:00:00,153.508,4721.694874688974,closed,13.402065692637784,0.28384014741148644,957.7410406304325,0,152.699,153.762,0.061704966312151305,0.9443389749377948
174,short,2021-07-01,08:00:00,153.508,2021-07-01,09:00:00,153.652,4788.7052031521625,closed,-5.512233051861807,-0.11510904969120633,952.2288075785707,100000,153.738,153.465,0.06239030152372726,0.9577410406304325
175,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,4761.144037892855,closed,-2.8114212832608705,-0.059049280191597074,949.4173862953098,0,153.443,153.965,0.06197308252275083,0.952228807578571
176,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4747.08693147655,closed,0.6886388357464985,0.014506556245691126,950.1060251310563,100000,153.721,153.098,0.06181344234119236,0.9494173862953099
177,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4750.530125655282,closed,0.9372472705465962,0.01972931958656537,951.0432724016028,0,153.511,153.765,0.061880435923840627,0.9501060251310565
178,short,2021-07-05,11:00:00,153.602,2021-07-05,19:00:00,153.675,4755.2163620080155,closed,-3.272896029205791,-0.0688274892254056,947.7703763723971,100000,153.711,153.478,0.061916073514772144,0.9510432724016031
179,long,2021-07-05,19:00:00,153.675,2021-07-06,11:00:00,153.522,4738.851881861988,closed,-5.727481075501748,-0.12086220920775664,942.0428952968954,0,153.471,154.07,0.06167368644037075,0.9477703763723976
180,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4710.21447648448,closed,22.559633014260786,0.4789512903688075,964.6025283111562,100000,153.54,152.347,0.061362078092839854,0.942042895296896
181,long,2021-07-07,08:00:00,152.754,2021-07-08,04:00:00,152.291,4823.012641555783,closed,-15.646384205539967,-0.324411013786869,948.9561441056162,0,152.269,153.171,0.06314744807410325,0.9646025283111567
182,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4744.780720528083,closed,28.742726402224687,0.6057756531902635,977.6988705078409,100000,152.468,150.706,0.06231203052745183,0.9489561441056167
183,long,2021-07-08,22:00:00,151.336,2021-07-12,08:00:00,153.012,4888.494352539208,closed,53.096279205763324,1.0861479092879338,1030.7951497136041,0,151.197,153.251,0.06460451383067092,0.9776988705078417
184,short,2021-07-12,08:00:00,153.012,2021-07-13,05:00:00,153.461,5153.975748568026,closed,-16.222041997047427,-0.3147481243301259,1014.5731077165567,100000,153.461,152.423,0.06736694832520358,1.0307951497136052
185,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5072.8655385827915,closed,-8.71671026627741,-0.17183010667206844,1005.8563974502792,0,153.23,153.492,0.06611276530952868,1.0145731077165583
186,short,2021-07-13,08:00:00,153.23,2021-07-14,09:00:00,152.957,5029.281987251405,closed,7.888847110642856,0.15685831756183263,1013.7452445609221,100000,153.321,152.458,0.06564356832541154,1.005856397450281
187,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,5068.726222804618,closed,-18.37818453631989,-0.3625799407676611,995.3670600246022,0,152.413,153.291,0.06627648584640936,1.0137452445609236
188,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4976.835300123019,closed,-5.01118194450112,-0.10069013021944391,990.3558780801011,100000,152.795,151.633,0.0652978029996132,0.9953670600246038
189,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4951.779390400514,closed,-29.58652805710254,-0.5974928550827362,960.7693500229985,0,151.63,152.637,0.0649175304858611,0.9903558780801028
190,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4803.846750115001,closed,-14.199480173338697,-0.2955856194413107,946.5698698496599,100000,152.152,151.67,0.06334311398715693,0.9607693500230002
191,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4732.8493492483085,closed,-10.001944940570848,-0.21133030448474763,936.567924909089,0,151.703,152.619,0.06223625478159164,0.9465698698496617
192,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4682.839624545454,closed,63.196284828838806,1.349529129667195,999.7642097379278,100000,151.852,149.363,0.06169586604497186,0.9365679249090909
193,long,2021-07-20,02:00:00,149.723,2021-07-22,05:00:00,150.908,4998.82104868965,closed,38.497208871216394,0.770125765580421,1038.2614186091441,0,148.49,151.346,0.06677425711065968,0.99976420973793
194,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,5191.3070930457325,closed,-24.740189660376128,-0.47656956556313246,1013.521228948768,100000,151.691,150.908,0.06880095280628903,1.0382614186091466
195,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5067.606144743854,closed,-3.8883794264354137,-0.07673010323559694,1009.6328495223325,0,151.443,151.901,0.06685716738340783,1.013521228948771
196,short,2021-07-22,17:00:00,151.511,2021-07-23,17:00:00,152.04,5048.164247611678,closed,-18.701914040206727,-0.3704696028671162,990.9309354821258,100000,152.157,151.283,0.06663759393854807,1.0096328495223357
197,long,2021-07-23,17:00:00,152.04,2021-07-23,18:00:00,151.956,4954.654677410645,closed,-3.793484883504566,-0.07656406208892608,987.1374505986213,0,151.956,152.131,0.06517567320982169,0.990930935482129
198,short,2021-07-23,18:00:00,151.956,2021-07-23,19:00:00,152.104,4935.687252993121,closed,-5.859291810736357,-0.11871278527996562,981.2781587878849,100000,152.117,151.939,0.06496205813515914,0.9871374505986241
199,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,4906.390793939438,closed,9.211875807477181,0.18775259033291936,990.4900345953621,0,151.449,152.616,0.06451363269788353,0.9812781587878876
200,short,2021-07-27,04:00:00,152.422,2021-07-27,20:00:00,152.305,4952.4501729768235,closed,2.7460556733226937,0.05544842608021823,993.2360902686847,100000,152.507,151.604,0.06498340361597175,0.9904900345953648
201,long,2021-07-27,20:00:00,152.305,2021-07-29,18:00:00,152.992,4966.180451343436,closed,21.342429903429295,0.4297554249696224,1014.578520172114,0,152.201,153.428,0.06521362333926577,0.9932360902686873
202,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5072.892600860582,closed,-2.9377364032638638,-0.057910478979300614,1011.6407837688502,100000,153.086,152.654,0.06631578907211597,1.0145785201721165
203,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5058.203918844263,closed,-14.396804831204193,-0.28462286341539356,997.2439789376459,0,152.583,153.222,0.06609957554289195,1.0116407837688526
204,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4986.219894688243,closed,0.5053674079775352,0.010135281208032898,997.7493463456235,100000,152.714,152.315,0.06533092986587496,0.9972439789376486
205,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,4988.746731728132,closed,-13.257361425207879,-0.2657453292004553,984.4919849204156,0,152.202,152.848,0.06538459775392873,0.9977493463456264
206,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4922.459924602092,closed,9.880723320591674,0.20072734916964072,994.3727082410072,100000,152.34,151.557,0.06467390062804936,0.9844919849204183
207,long,2021-08-03,03:00:00,151.886,2021-08-03,17:00:00,151.363,4971.86354120505,closed,-18.179816785592653,-0.36565397732509647,976.1928914554146,0,151.213,152.198,0.06546835838991151,0.99437270824101
208,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4880.964457277087,closed,-14.810047612700593,-0.3034246149983764,961.382843842714,100000,151.804,151.363,0.06449349520394133,0.9761928914554174
209,long,2021-08-03,19:00:00,151.79,2021-08-04,16:00:00,151.807,4806.914219213584,closed,-0.4863600275294941,-0.010117926082089793,960.8964838151845,0,151.55,152.196,0.063336375508447,0.9613828438427169
210,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4804.482419075937,closed,-19.60193507120451,-0.4079926485603546,941.29454874398,100000,152.515,151.807,0.06329724477890925,0.9608964838151876
211,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4706.472743719914,closed,-0.8177602168484966,-0.01737522474638094,940.4767885271316,0,152.006,152.695,0.0617671659477396,0.9412945487439829
212,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4702.383942635672,closed,-7.481850776970703,-0.15910761154856165,932.9949377501608,100000,152.656,152.366,0.06171107536267286,0.9404767885271343
213,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,4664.974688750819,closed,9.093292316756056,0.19492693794638888,942.0882300669169,0,152.61,153.029,0.06113589789333358,0.9329949377501638
214,short,2021-08-06,04:00:00,152.94,2021-08-10,03:00:00,152.821,4710.4411503346,closed,2.6614269692867287,0.056500588466064955,944.7496570362036,100000,153.254,152.608,0.06159855041630182,0.94208823006692
215,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,4723.748285181035,closed,-4.5921691717056135,-0.09721451894699384,940.1574878644981,0,152.665,152.843,0.061820669740167054,0.944749657036207
216,short,2021-08-10,04:00:00,152.705,2021-08-10,06:00:00,152.798,4700.787439322505,closed,-3.8645856777442544,-0.08221145345600296,936.2929021867538,100000,152.798,152.639,0.0615669092606333,0.940157487864501
217,long,2021-08-10,06:00:00,152.798,2021-08-10,07:00:00,152.752,4681.4645109337835,closed,-2.4069292752072506,-0.05141402374376123,933.8859729115466,0,152.738,152.82,0.06127651554253045,0.9362929021867568
218,short,2021-08-10,07:00:00,152.752,2021-08-10,08:00:00,152.818,4669.429864557746,closed,-3.0125574848389767,-0.06451660207395156,930.8734154267075,100000,152.834,152.741,0.061137397409627973,0.9338859729115493
219,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,4654.367077133552,closed,4.064063049190597,0.08731720085330054,934.9374784758982,0,152.796,153.303,0.06091385932460249,0.9308734154267104
220,short,2021-08-10,22:00:00,152.984,2021-08-11,16:00:00,153.131,4674.687392379506,closed,-5.487886946815766,-0.11739580609736401,929.4495915290823,100000,153.249,152.898,0.06111341568241784,0.9349374784759011
221,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,4647.247957645427,closed,-26.17913973108968,-0.5633256492806894,903.2704517979927,0,152.208,153.296,0.06069637052778898,0.9294495915290855
222,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4516.352258989978,closed,-4.105915503183222,-0.09091220674849343,899.1645362948094,100000,152.47,152.091,0.0593082416923064,0.9032704517979956
223,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4495.822681474063,closed,-10.36827737726176,-0.2306202471015221,888.7962589175477,0,152.088,152.469,0.0589975877941835,0.8991645362948126
224,short,2021-08-13,18:00:00,152.088,2021-08-16,02:00:00,151.996,4443.981294587755,closed,1.7409859494935613,0.0391762663720902,890.5372448670412,100000,152.198,151.943,0.058439604631368096,0.888796258917551
225,long,2021-08-16,02:00:00,151.996,2021-08-16,03:00:00,151.754,4452.6862243352225,closed,-8.038458497649206,-0.180530540277388,882.498786369392,0,151.701,151.996,0.05858951846542307,0.8905372448670446
226,short,2021-08-16,03:00:00,151.754,2021-08-16,14:00:00,151.675,4412.493931846977,closed,1.3564012278122797,0.030740013442795117,883.8551875972042,100000,151.808,151.331,0.05815324712161758,0.8824987863693954
227,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,4419.275937986038,closed,-20.172206405311844,-0.45645953519039056,863.6829811918924,0,150.963,151.705,0.058272964403969514,0.8838551875972077
228,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4318.414905959478,closed,0.8520730321676849,0.019731152534505456,864.5350542240601,100000,151.365,150.526,0.05719186711200184,0.8636829811918957
229,long,2021-08-17,11:00:00,150.953,2021-08-17,13:00:00,150.743,4322.675271120315,closed,-6.9353462171525315,-0.16044106443728043,857.5997080069076,0,150.659,150.997,0.05727180342385133,0.8645350542240631
230,short,2021-08-17,13:00:00,150.743,2021-08-19,07:00:00,151.176,4287.998540034552,closed,-13.231503404463789,-0.30857061356082394,844.3682046024438,100000,151.352,150.376,0.05689151124807855,0.8575997080069104
231,long,2021-08-19,07:00:00,151.176,2021-08-19,08:00:00,151.032,4221.8410230122345,closed,-4.921660826180537,-0.11657617611259528,839.4465437762633,0,151.032,151.191,0.05585332358327029,0.8443682046024469
232,short,2021-08-19,08:00:00,151.032,2021-08-20,07:00:00,149.631,4197.232718881332,closed,38.039258457250185,0.9062937655596234,877.4858022335135,100000,151.034,149.324,0.05558070764978723,0.8394465437762665
233,long,2021-08-20,07:00:00,149.631,2021-08-20,10:00:00,149.277,4387.429011167583,closed,-11.3159960572991,-0.25791861312162145,866.1698061762144,0,149.207,149.631,0.058643316039692084,0.8774858022335166
234,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4330.849030881089,closed,-4.898860812107964,-0.11311548329615442,861.2709453641064,100000,149.471,149.277,0.058024331020600485,0.8661698061762177
235,long,2021-08-20,11:00:00,149.414,2021-08-24,10:00:00,150.578,4306.3547268205475,closed,32.62946079708,0.7577049004778774,893.9004061611864,0,149.216,151.02,0.05764325601109064,0.8612709453641095
236,short,2021-08-24,10:00:00,150.578,2021-08-25,04:00:00,150.71,4469.5020308059475,closed,-4.8713291947492925,-0.1089904235678552,889.0290769664372,100000,150.776,150.076,0.059364608784894836,0.8939004061611895
237,long,2021-08-25,04:00:00,150.71,2021-08-25,06:00:00,150.604,4445.145384832202,closed,-4.074456066295971,-0.09166080552053252,884.9546209001412,0,150.588,150.723,0.05898938869129058,0.8890290769664404
238,short,2021-08-25,06:00:00,150.604,2021-08-25,12:00:00,150.736,4424.77310450072,closed,-4.8218991642256395,-0.10897506042334638,880.1327217359155,100000,150.921,150.455,0.05876036631830124,0.8849546209001441
239,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,4400.6636086795925,closed,12.2865911366291,0.2791985988748561,892.4193128725447,0,150.631,151.483,0.05838901932756067,0.8801327217359185
240,short,2021-08-26,06:00:00,151.189,2021-08-27,10:00:00,151.024,4462.096564362737,closed,3.918259638579546,0.08781207627538513,896.3375725111242,100000,151.587,150.477,0.05902673560064207,0.8924193128725474
241,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4481.687862555635,closed,-0.9853635788921545,-0.021986439241448233,895.3522089322321,0,150.808,151.514,0.05935067092059057,0.896337572511127
242,short,2021-08-30,03:00:00,151.023,2021-08-30,21:00:00,151.292,4476.7610446611725,closed,-8.928580545696848,-0.19944286631837896,886.4236283865353,100000,151.292,150.962,0.059285817983501486,0.8953522089322346
243,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,4432.118141932688,closed,-2.4976555362619424,-0.05635354149591339,883.9259728502733,0,151.085,151.593,0.05859025119547217,0.8864236283865375
244,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,4419.629864251378,closed,-6.05636486739744,-0.13703330490150223,877.8696079828759,100000,151.454,151.106,0.058445637226527264,0.8839259728502757
245,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4389.348039914392,closed,4.774995171914083,0.10878597751859322,882.6446031547899,0,151.348,151.949,0.05797810030663469,0.8778696079828784
246,short,2021-09-01,20:00:00,151.611,2021-09-02,10:00:00,151.697,4413.223015773963,closed,-3.4442240755424494,-0.07804328181992913,879.2003790792475,100000,151.746,151.388,0.05821771528152923,0.8826446031547927
247,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,4396.00189539625,closed,14.218771152997384,0.3234477939576894,893.4191502322449,0,151.582,152.303,0.05795766423062091,0.87920037907925
248,short,2021-09-03,08:00:00,152.22,2021-09-07,10:00:00,152.022,4467.095751161237,closed,4.8584581801293085,0.10876100381027953,898.2776084123742,100000,152.345,151.812,0.058692625820013625,0.8934191502322474
249,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4491.3880420618825,closed,-4.561774452392913,-0.1015671415979172,893.7158339599813,0,151.863,152.026,0.05908865877388645,0.8982776084123766
250,short,2021-09-07,11:00:00,151.9,2021-09-07,19:00:00,151.993,4468.579169799918,closed,-3.688416433900368,-0.08254114549044721,890.027417526081,100000,151.993,151.519,0.05883580210401473,0.8937158339599838
251,long,2021-09-07,19:00:00,151.993,2021-09-08,10:00:00,151.759,4450.137087630417,closed,-7.7997690022097075,-0.17527030850105524,882.2276485238713,0,151.724,152.094,0.05855713207358783,0.8900274175260835
252,short,2021-09-08,10:00:00,151.759,2021-09-08,20:00:00,151.895,4411.138242619368,closed,-4.893436720022626,-0.11093365138148256,877.3342118038487,100000,151.965,151.475,0.058133464804319586,0.8822276485238736
253,long,2021-09-08,20:00:00,151.895,2021-09-09,03:00:00,151.672,4386.671059019254,closed,-7.375250458417565,-0.1681286414957788,869.9589613454311,0,151.642,151.959,0.057759255525451844,0.8773342118038508
254,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4349.794806727166,closed,-7.093292688465863,-0.1630718919774272,862.8656686569652,100000,151.944,151.434,0.057357914535671274,0.8699589613454333
255,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4314.3283432848375,closed,-1.7718210564460457,-0.04106829419239378,861.0938476005192,0,151.76,152.166,0.056809711736815365,0.8628656686569676
256,short,2021-09-10,03:00:00,151.857,2021-09-10,05:00:00,152.042,4305.469238002606,closed,-6.162941951451494,-0.14314216664362014,854.9309056490678,100000,152.054,151.8,0.05670425779519688,0.8610938476005213
257,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4274.654528245348,closed,4.290106509465888,0.10036147906499668,859.2210121585337,0,152.023,152.634,0.05622991710508081,0.8549309056490697
258,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4296.105060792679,closed,-1.7623154825571552,-0.041021238019537366,857.4586966759765,100000,152.349,151.951,0.056443404399911704,0.8592210121585359
259,long,2021-09-13,13:00:00,152.257,2021-09-14,17:00:00,151.883,4287.293483379892,closed,-11.444967643724842,-0.2669508791057194,846.0137290322517,0,151.846,152.84,0.05631653695238829,0.8574586966759784
260,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4230.068645161268,closed,12.410984586097156,0.2933991295931794,858.4247136183488,100000,151.996,150.857,0.0557016735929797,0.8460137290322537
261,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4292.123568091754,closed,-11.630902213535316,-0.2709824642515203,846.7938114048135,0,151.024,151.554,0.05669724999956084,0.8584247136183509
262,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4233.969057024078,closed,-6.28549018399185,-0.14845385262238361,840.5083212208216,100000,151.295,151.027,0.0560690347689364,0.8467938114048157
263,long,2021-09-16,12:00:00,151.219,2021-09-17,17:00:00,151.181,4202.541606104119,closed,-1.9521521242091464,-0.04645170249769043,838.5561690966124,0,150.916,151.926,0.055582190149440464,0.8405083212208238
264,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4192.780845483074,closed,45.254549215792586,1.0793444943478452,883.810718312405,100000,151.381,149.204,0.05546703415750753,0.8385561690966148
265,long,2021-09-21,01:00:00,149.517,2021-09-21,17:00:00,149.012,4419.053591562035,closed,-15.868462436323949,-0.3590918758402024,867.942255876081,0,148.977,150.144,0.0591110521420579,0.883810718312407
