,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-12,14:00:00,153.683,2021-05-12,15:00:00,154.064,5360.620233057948,closed,-14.431555794177655,-0.2692142917564078,1057.6924908174108,100000,154.173,153.599,0.06976204567919612,1.0721240466115898
133,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5288.462454087062,closed,1.5511138916641043,0.029330148509712176,1059.2436047090748,0,153.995,154.438,0.06865279953898461,1.0576924908174123
134,short,2021-05-13,04:00:00,154.142,2021-05-14,02:00:00,153.84,5296.218023545384,closed,9.248559635573102,0.17462573471214368,1068.492164344648,100000,154.32,153.492,0.06871868826854957,1.059243604709077
135,long,2021-05-14,02:00:00,153.84,2021-05-14,12:00:00,153.761,5342.460821723248,closed,-3.8814103037077823,-0.0726521060842484,1064.6107540409403,0,153.622,154.016,0.06945476887315716,1.0684921643446497
136,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5323.05377020471,closed,-5.184273078390476,-0.09739283693523731,1059.4264809625497,100000,153.992,153.706,0.06923802225798104,1.0646107540409422
137,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5297.13240481276,closed,3.6911179234632874,0.06968143594276947,1063.117598886013,0,153.863,154.301,0.06884846962935261,1.059426480962552
138,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5315.587994430075,closed,-8.310799550543011,-0.15634769961952397,1054.80679933547,100000,154.261,153.759,0.06902554239673382,1.063117598886015
139,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,5274.033996677358,closed,14.16276435287906,0.2685376006639624,1068.9695636883491,0,154.219,154.832,0.06839357821219973,1.0548067993354717
140,short,2021-05-18,13:00:00,154.673,2021-05-19,11:00:00,154.671,5344.847818441754,closed,-1.0689695636880208,-0.019999999999993825,1067.9005941246612,100000,154.801,154.434,0.06911158144526522,1.0689695636883507
141,long,2021-05-19,11:00:00,154.671,2021-05-19,12:00:00,154.637,5339.502970623312,closed,-2.310681121452963,-0.043275209961784585,1065.5899130032083,0,154.606,154.783,0.06904336262936572,1.0679005941246624
142,short,2021-05-19,12:00:00,154.637,2021-05-19,13:00:00,154.696,5327.949565016047,closed,-3.167317982391296,-0.05944722155758163,1062.422595020817,100000,154.74,154.545,0.06890911702912042,1.0655899130032094
143,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5312.112975104092,closed,-5.9729060945284855,-0.11243936494802137,1056.4496889262884,0,154.53,154.72,0.06867809090220939,1.0624225950208184
144,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,5282.24844463145,closed,10.563779169245631,0.19998641260393574,1067.013468095534,100000,154.655,153.574,0.06835428740100871,1.05644968892629
145,long,2021-05-20,03:00:00,154.213,2021-05-20,05:00:00,153.962,5335.067340477676,closed,-9.819661021420337,-0.18405880178714168,1057.1938070741137,0,153.962,154.213,0.06919088974960187,1.0670134680955352
146,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,5285.969035370576,closed,-5.932472142135364,-0.11223055039556173,1051.2613349319784,100000,154.11,153.96,0.06866589204310904,1.0571938070741154
147,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,5256.3066746599,closed,-14.694969202863216,-0.27956833785414603,1036.5663657291152,0,153.668,154.176,0.06821853933965684,1.05126133493198
148,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5182.831828645585,closed,-12.06286371626682,-0.2327465778379148,1024.5035020128485,100000,154.08,153.704,0.06743912752622684,1.036566365729117
149,long,2021-05-20,15:00:00,154.029,2021-05-21,08:00:00,154.275,5122.517510064249,closed,7.090164985452008,0.13841172766168017,1031.5936669983005,0,153.919,154.483,0.06651367612675858,1.02450350201285
150,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,5157.9683349915085,closed,-9.089090790530797,-0.17621455193647984,1022.5045762077697,100000,154.514,154.046,0.06686719604591163,1.0315936669983017
151,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,5112.522881038858,closed,-8.467251642711844,-0.16561787281412244,1014.0373245650578,0,154.29,154.669,0.06617552948003233,1.0225045762077716
152,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,5070.186622825299,closed,6.149703164354641,0.12129145575568172,1020.1870277294124,100000,154.393,153.788,0.06572238980660311,1.01403732456506
153,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,5100.9351386470735,closed,-6.747817658970234,-0.13228589416567185,1013.4392100704422,0,153.878,154.437,0.06621538302012804,1.0201870277294147
154,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,5067.196050352222,closed,-7.368012554566816,-0.14540610786224983,1006.0711975158754,100000,154.101,153.787,0.06585050097923616,1.0134392100704446
155,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,5030.355987579387,closed,57.135312879937196,1.1358105275454027,1063.2065103958125,0,153.853,156.132,0.06529071766137395,1.0060711975158774
156,short,2021-05-28,05:00:00,155.874,2021-05-31,21:00:00,155.555,5316.032551979074,closed,9.74797636152192,0.18336938809550563,1072.9544867573345,100000,156.041,155.318,0.06820935565878947,1.0632065103958148
157,long,2021-05-31,21:00:00,155.555,2021-06-01,11:00:00,155.491,5364.772433786684,closed,-3.3491589201081338,-0.062428722959720316,1069.6053278372265,0,155.419,155.941,0.0689758919197285,1.0729544867573368
158,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5348.026639186141,closed,8.526444812254255,0.15943160697404085,1078.1317726494808,100000,155.534,154.872,0.06878888989312747,1.0696053278372284
159,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5390.658863247413,closed,8.959239604700464,0.1661993428258468,1087.0910122541814,0,155.079,155.82,0.06946277769792426,1.0781317726494828
160,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5435.455061270914,closed,-3.324177101226268,-0.061157291592969426,1083.766835152955,100000,155.68,155.305,0.06990894028039579,1.0870910122541828
161,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5418.834175764782,closed,-7.980838547587249,-0.14727962304661005,1075.785996605368,0,155.346,155.737,0.06966739103469054,1.0837668351529566
162,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5378.9299830268465,closed,14.191987227533293,0.2638440595493146,1089.9779838329011,100000,155.397,154.561,0.06924160192353392,1.0757859966053693
163,long,2021-06-07,14:00:00,154.924,2021-06-08,11:00:00,154.845,5449.889919164511,closed,-3.9393821010282215,-0.0722837003950374,1086.0386017318729,0,154.711,155.086,0.07035565721469252,1.0899779838329022
164,short,2021-06-08,11:00:00,154.845,2021-06-08,19:00:00,154.919,5430.193008659371,closed,-3.7512500626003487,-0.06908133940392798,1082.2873516692725,100000,154.951,154.582,0.07013714370705378,1.0860386017318742
165,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,5411.436758346367,closed,-10.897827918645973,-0.20138511092895306,1071.3895237506265,0,154.611,155.311,0.06986149869733689,1.0822873516692735
166,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5356.947618753138,closed,-18.426735857140756,-0.3439782721158974,1052.9627878934857,100000,155.204,154.153,0.0692828196941689,1.0713895237506277
167,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5264.813939467435,closed,-4.548381965309488,-0.08639207420442255,1048.4144059281762,0,154.864,155.212,0.0678722170372045,1.052962787893487
168,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5242.07202964089,closed,2.265115560305431,0.04321030973053233,1050.6795214884817,100000,155.149,154.653,0.0676230605353641,1.0484144059281781
169,long,2021-06-14,05:00:00,154.938,2021-06-14,09:00:00,154.753,5253.397607442416,closed,-7.391185740697095,-0.14069343866579037,1043.2883357477847,0,154.701,154.94,0.06781290074019823,1.0506795214884832
170,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5216.441678738929,closed,-13.886104175179861,-0.2661987812837355,1029.402231572605,100000,155.193,154.343,0.06741635611250095,1.0432883357477858
171,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,5147.01115786303,closed,6.0043907026186325,0.1166578139906651,1035.4066222752235,0,155.124,155.491,0.06635653711501212,1.0294022315726061
172,short,2021-06-15,09:00:00,155.346,2021-06-16,03:00:00,155.062,5177.033111376122,closed,8.362475121754388,0.1615302614808182,1043.769097396978,100000,155.387,154.563,0.06665164357468004,1.0354066222752245
173,long,2021-06-16,03:00:00,155.062,2021-06-16,18:00:00,155.026,5218.845486984892,closed,-2.322716412054554,-0.04450632650165827,1041.4463809849233,0,154.994,155.379,0.06731301656092262,1.0437690973969784
174,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5207.23190492462,closed,1.6121170244382628,0.030959193941672545,1043.0584980093615,100000,155.08,154.702,0.06717882039044572,1.041446380984924
175,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,5215.292490046813,closed,-14.506655232455167,-0.2781561199135152,1028.5518427769064,0,154.547,155.014,0.06731798367222967,1.0430584980093627
176,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,5142.7592138845375,closed,47.987503609945534,0.9331081159776602,1076.539346386852,100000,154.763,152.48,0.06655268900573337,1.0285518427769076
177,long,2021-06-18,13:00:00,153.072,2021-06-18,15:00:00,152.7,5382.696731934266,closed,-14.228053521046434,-0.26432946587227846,1062.3112928658056,0,152.654,153.111,0.07032895280566355,1.0765393463868531
178,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5311.556464329033,closed,-6.1408132168479135,-0.11561231172233494,1056.1704796489578,100000,152.876,152.7,0.06956851950660162,1.0623112928658065
179,long,2021-06-18,16:00:00,152.844,2021-06-18,17:00:00,152.193,5280.852398244792,closed,-23.61771438097158,-0.44723299573420094,1032.5527652679862,0,152.161,152.859,0.0691012064359058,1.0561704796489586
180,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5162.763826339933,closed,-2.5929867931900836,-0.050224780377535576,1029.9597784747962,100000,152.533,152.023,0.06784495773576883,1.0325527652679867
181,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,5149.798892373983,closed,-26.637386104053217,-0.5172509968010376,1003.3223923707429,0,151.334,152.436,0.06765502331724856,1.0299597784747967
182,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5016.611961853719,closed,-14.548128325737245,-0.2899990757977916,988.7742640450057,100000,151.997,151.396,0.06623376984531125,1.0033223923707437
183,long,2021-06-21,09:00:00,151.889,2021-06-22,06:00:00,153.637,4943.871320225033,closed,55.842196544327294,1.1295236653082124,1044.616460589333,0,151.75,153.787,0.06509847744372578,0.9887742640450066
184,short,2021-06-22,06:00:00,153.637,2021-06-22,17:00:00,154.088,5223.082302946668,closed,-16.44491901293549,-0.31485084973020394,1028.1715415763974,100000,154.131,153.111,0.06799250574987364,1.0446164605893338
185,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5140.857707881992,closed,5.077280930662947,0.09876330408597832,1033.2488225070604,0,154.054,154.487,0.06672625652720512,1.0281715415763983
186,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,5166.244112535305,closed,-25.613202402206106,-0.4957799485327954,1007.6356201048543,100000,155.116,154.259,0.06697535035340346,1.033248822507061
187,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5038.178100524274,closed,-9.133467207027989,-0.1812851198348379,998.5021528978264,0,154.624,155.146,0.06500665269538757,1.0076356201048549
188,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4992.510764489134,closed,20.841736334273378,0.41746001796364757,1019.3438892320997,100000,155.133,153.661,0.06452064545693098,0.9985021528978268
189,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,5096.7194461605,closed,-10.281415339568275,-0.2017261387089601,1009.0624738925314,0,153.778,154.091,0.06615765321668896,1.0193438892321
190,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5045.312369462658,closed,0.23750365120294448,0.004707412223680402,1009.2999775437344,100000,154.15,153.605,0.06560874342604237,1.0090624738925318
191,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,5046.499887718674,closed,-7.540605113183888,-0.14942247658689045,1001.7593724305505,0,153.464,154.229,0.06564125764462375,1.0092999775437348
192,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,5008.796862152753,closed,4.738869865985414,0.09461094143771433,1006.4982422965359,100000,153.643,153.157,0.0652344231638188,1.0017593724305507
193,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,5032.491211482682,closed,-12.391408438107634,-0.24622811878606052,994.1068338584282,0,153.04,153.455,0.06561907893839271,1.0064982422965365
194,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4970.534169292143,closed,-1.0915428146993862,-0.021960271824362762,993.0152910437288,100000,153.265,152.634,0.06495732056053506,0.9941068338584286
195,long,2021-06-29,20:00:00,153.041,2021-07-01,06:00:00,153.525,4965.076455218646,closed,14.644407696361156,0.29494828183297866,1007.6596987400899,0,152.699,153.762,0.06488557256184481,0.9930152910437292
196,short,2021-07-01,06:00:00,153.525,2021-07-01,10:00:00,153.785,5038.298493700451,closed,-9.605830715509166,-0.1906562449112463,998.0538680245808,100000,153.883,153.454,0.06563489325778149,1.0076596987400903
197,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4990.269340122906,closed,-9.467412373548587,-0.1897174626914108,988.5864556510322,0,153.484,153.965,0.06489929889290771,0.9980538680245813
198,short,2021-07-01,11:00:00,153.526,2021-07-01,14:00:00,153.938,4942.932278255164,closed,-14.317755216626553,-0.2896611648841093,974.2687004344057,100000,153.938,153.443,0.0643921196182427,0.988586455651033
199,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4871.343502172031,closed,-7.872843993561537,-0.16161545557300977,966.3958564408441,0,153.573,153.952,0.06328968158832818,0.9742687004344062
200,short,2021-07-01,18:00:00,153.722,2021-07-02,19:00:00,153.539,4831.979282204222,closed,4.7230191269646955,0.09774502023134045,971.1188755678088,100000,153.749,153.098,0.06286646390502623,0.9663958564408444
201,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4855.594377839045,closed,0.9579757326311654,0.019729319586565368,972.07685130044,0,153.511,153.765,0.06324900354749015,0.971118875567809
202,short,2021-07-05,11:00:00,153.602,2021-07-05,19:00:00,153.675,4860.3842565022005,closed,-3.3452804504573623,-0.0688274892254056,968.7315708499826,100000,153.711,153.478,0.06328542931084492,0.9720768513004402
203,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4843.657854249914,closed,-2.1034098383176576,-0.04342606149342459,966.6281610116649,0,153.571,153.758,0.06303768152594649,0.9687315708499827
204,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4833.140805058327,closed,-4.175279250994542,-0.08638852910357439,962.4528817606704,100000,153.747,153.581,0.0629147272545522,0.9666281610116654
205,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4812.264408803353,closed,-7.879998847675093,-0.16374825193020892,954.5728829129953,0,153.471,154.07,0.06260222593587075,0.9624528817606707
206,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4772.864414564979,closed,26.248410160196567,0.5499508865178809,980.8212930731919,100000,153.54,152.347,0.06217824695568035,0.9545728829129958
207,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4904.106465365962,closed,9.653390374758219,0.1968430017360532,990.4746834479502,0,150.706,153.251,0.06425505539475204,0.9808212930731925
208,short,2021-07-12,06:00:00,152.978,2021-07-12,19:00:00,153.228,4952.373417239753,closed,-9.148498066839142,-0.1847295689576279,981.326185381111,100000,153.345,152.423,0.06474621732850151,0.9904746834479505
209,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4906.630926905556,closed,-6.328960852630755,-0.12898791343619997,974.9972245284803,0,153.063,153.246,0.06404352894908968,0.9813261853811114
210,short,2021-07-12,21:00:00,153.063,2021-07-13,03:00:00,153.361,4874.986122642404,closed,-10.52985918850887,-0.21599772642637471,964.4673653399714,100000,153.37,153.063,0.06369907975986887,0.9749972245284808
211,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4822.336826699859,closed,-5.146565799433922,-0.10672348250207041,959.3207995405375,0,153.23,153.492,0.06288869825705178,0.9644673653399718
212,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4796.6039977026885,closed,13.127162258386772,0.2736761730731569,972.4479617989242,100000,153.321,152.458,0.06260659136856607,0.9593207995405377
213,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4862.239808994623,closed,-3.804919541479693,-0.07825446072077727,968.6430422574446,0,152.639,153.291,0.0636510467344071,0.9724479617989246
214,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4843.2152112872245,closed,3.249992130091658,0.06710402053820522,971.8930343875362,100000,152.795,151.633,0.06343812289247204,0.9686430422574449
215,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4859.465171937683,closed,-29.03495719756166,-0.5974928550827362,942.8580771899746,0,151.63,152.637,0.06370729662468448,0.9718930343875367
216,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4714.290385949876,closed,-13.934764439572096,-0.2955856194413107,928.9233127504025,100000,152.152,151.67,0.062162231398958,0.9428580771899752
217,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4644.616563752015,closed,-8.68557619745203,-0.18700308363960286,920.2377365529504,0,151.703,152.619,0.06107600696615907,0.9289233127504031
218,short,2021-07-16,17:00:00,151.841,2021-07-20,16:00:00,149.202,4601.188682764755,closed,78.98791985231108,1.7166850850560849,999.2256564052615,100000,151.916,148.49,0.060605352740890205,0.920237736552951
219,long,2021-07-20,16:00:00,149.202,2021-07-22,04:00:00,150.983,4996.128282026311,closed,58.571773483853164,1.1723432661760607,1057.7974298891147,0,149.085,151.346,0.06697133124256124,0.9992256564052623
220,short,2021-07-22,04:00:00,150.983,2021-07-22,13:00:00,151.802,5288.9871494455765,closed,-29.817713776065553,-0.5637698283912682,1027.979716113049,100000,151.894,150.908,0.070060697554633,1.0577974298891153
221,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,5139.8985805652455,closed,-10.948733619919327,-0.2130145847880771,1017.0309824931297,0,151.443,151.901,0.06771845668127226,1.027979716113049
222,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,5085.15491246565,closed,-21.32261092085907,-0.41931094111979234,995.7083715722706,100000,152.157,151.283,0.06712588409377075,1.01703098249313
223,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4978.541857861355,closed,-9.963459328446513,-0.20012806184834492,985.744912243824,0,151.832,152.149,0.06545803618156587,0.9957083715722711
224,short,2021-07-23,16:00:00,151.842,2021-07-23,17:00:00,152.04,4928.724561219124,closed,-7.477656980339091,-0.15171586254131206,978.2672552634849,100000,152.05,151.836,0.06491912068095947,0.9857449122438248
225,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4891.336276317429,closed,10.185200831307387,0.20822941331229802,988.4524560947923,0,151.449,152.616,0.0643427555421919,0.9782672552634859
226,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,4942.262280473968,closed,4.3952401894288995,0.08893174704211351,992.8476962842212,100000,152.507,151.604,0.06486376681353598,0.9884524560947936
227,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4964.238481421112,closed,24.085816825777574,0.48518653799409195,1016.9335131099988,0,152.197,153.428,0.06522409498585756,0.9928476962842224
228,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5084.66756555,closed,-2.9445553417151493,-0.057910478979300614,1013.9889577682836,100000,153.086,152.654,0.06646971822775048,1.0169335131100001
229,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5069.944788841426,closed,-14.430222031579996,-0.28462286341539356,999.5587357367036,0,152.583,153.222,0.06625300283363945,1.0139889577682852
230,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4997.793678683527,closed,2.0781221958121145,0.041580792033806296,1001.6368579325158,100000,152.714,152.315,0.06548257301167451,0.9995587357367055
231,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,5008.184289662588,closed,-11.737048186225403,-0.23435735403051935,989.8998097462904,0,152.202,152.848,0.06566000812411209,1.0016368579325177
232,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4949.499048731461,closed,9.934998237695245,0.20072734916964072,999.8348079839857,100000,152.34,151.557,0.06502915504429604,0.9898998097462922
233,long,2021-08-03,03:00:00,151.886,2021-08-03,17:00:00,151.363,4999.174039919937,closed,-18.27967871037096,-0.3656539773250965,981.5551292736147,0,151.213,152.198,0.06582797677099847,0.9998348079839875
234,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4907.775646368082,closed,-14.891399359976432,-0.3034246149983765,966.6637299136383,100000,151.804,151.363,0.0648477586512963,0.9815551292736163
235,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4833.3186495682,closed,-6.539038482364025,-0.13529086237565177,960.1246914312743,0,151.55,152.196,0.06368428288514659,0.9666637299136401
236,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4800.62345715638,closed,-25.625470088879407,-0.5337946272515716,934.4992213423949,100000,152.515,151.58,0.06332566212438422,0.9601246914312761
237,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4672.496106711983,closed,-0.8118566998071065,-0.01737522474638094,933.6873646425878,0,152.006,152.695,0.06132126076764155,0.9344992213423966
238,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4668.436823212946,closed,-7.427838326067667,-0.15910761154856165,926.2595263165201,100000,152.656,152.366,0.061265575107781446,0.9336873646425893
239,long,2021-08-05,16:00:00,152.61,2021-08-10,04:00:00,152.705,4631.297631582609,closed,1.8960370449250568,0.040939650088460025,928.1555633614452,0,152.608,153.254,0.06069454991917448,0.9262595263165219
240,short,2021-08-10,04:00:00,152.705,2021-08-10,06:00:00,152.798,4640.777816807233,closed,-3.8152508948609882,-0.08221145345600296,924.3403124665841,100000,152.798,152.639,0.06078095434736561,0.9281555633614466
241,long,2021-08-10,06:00:00,152.798,2021-08-10,20:00:00,153.032,4621.701562332928,closed,6.092994747293885,0.13183444809487616,930.433307213878,0,152.738,153.303,0.06049426775655346,0.9243403124665857
242,short,2021-08-10,20:00:00,153.032,2021-08-11,15:00:00,153.132,4652.166536069397,closed,-4.03122913213319,-0.08665272622719059,926.4020780817449,100000,153.2,152.898,0.06079991813567615,0.9304333072138794
243,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4632.01039040873,closed,-26.123386739749797,-0.5639751325653798,900.2786913419951,0,152.208,153.296,0.06049696197279118,0.926402078081746
244,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4501.39345670998,closed,-4.092316125927332,-0.09091220674849343,896.1863752160677,100000,152.47,152.091,0.059111804344160315,0.900278691341996
245,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4480.931876080342,closed,-10.333936165067355,-0.2306202471015221,885.8524390510004,0,152.088,152.469,0.058802179376017394,0.8961863752160684
246,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4429.262195255005,closed,11.083709671370134,0.2502382830992468,896.9361487223705,100000,152.198,151.331,0.058246044332952045,0.8858524390510011
247,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,4484.680743611857,closed,-20.470752877063635,-0.45645953519039056,876.4653958453068,0,150.963,151.705,0.059135397970817294,0.8969361487223715
248,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4382.326979226538,closed,0.8646836208319733,0.01973115253450545,877.3300794661388,100000,151.365,150.526,0.05803830055592542,0.8764653958453077
249,long,2021-08-17,11:00:00,150.953,2021-08-17,12:00:00,150.863,4386.650397330697,closed,-3.5508233956270576,-0.08094612230297073,873.7792560705118,0,150.863,150.997,0.05811941991653955,0.8773300794661395
250,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,4368.896280352563,closed,28.693729690721938,0.6567729662011202,902.4729857612338,100000,151.352,149.59,0.05791872467540169,0.8737792560705127
251,long,2021-08-20,03:00:00,149.84,2021-08-20,04:00:00,149.467,4512.3649288061715,closed,-12.19543112979668,-0.2702669514148361,890.277554631437,0,149.324,149.84,0.06022911010152391,0.9024729857612344
252,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,4451.3877731571865,closed,-4.851249366669592,-0.10898285240220265,885.4263052647675,100000,149.616,149.462,0.059563485895310485,0.8902775546314373
253,long,2021-08-20,06:00:00,149.598,2021-08-24,10:00:00,150.578,4427.131526323839,closed,28.05703704815352,0.6337520555087567,913.4833423129211,0,149.207,151.02,0.05918704162253291,0.885426305264768
254,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4567.416711564609,closed,-4.007404795510363,-0.08773897913373424,909.4759375174107,100000,150.747,150.076,0.06066512653328652,0.9134833423129218
255,long,2021-08-25,03:00:00,150.678,2021-08-26,06:00:00,151.189,4547.379687587056,closed,14.451865870721294,0.31780644818752285,923.927803388132,0,150.455,151.483,0.06035890690860054,0.9094759375174112
256,short,2021-08-26,06:00:00,151.189,2021-08-27,09:00:00,150.808,4619.639016940662,closed,10.656565403263887,0.2306796129348036,934.584368791396,100000,151.587,150.477,0.06111078209315046,0.9239278033881325
257,long,2021-08-27,09:00:00,150.808,2021-08-30,03:00:00,151.023,4672.921843956981,closed,5.665412665602355,0.12123919155482693,940.2497814569983,0,150.754,151.514,0.06197180313984645,0.9345843687913963
258,short,2021-08-30,03:00:00,151.023,2021-08-31,06:00:00,151.364,4701.248907284991,closed,-11.61761928940473,-0.24711772379042143,928.6321621675936,100000,151.393,150.962,0.06225871433205527,0.9402497814569983
259,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,4643.160810837967,closed,-0.43782475106977203,-0.009429454824132105,928.1943374165238,0,151.27,151.593,0.06135092638722506,0.9286321621675935
260,short,2021-08-31,13:00:00,151.382,2021-08-31,14:00:00,151.479,4640.971687082618,closed,-3.96327246441457,-0.08539747129778205,924.2310649521093,100000,151.532,151.356,0.06131470963631895,0.9281943374165236
261,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4621.155324760543,closed,-8.306901854910409,-0.17975811828702926,915.9241630971989,0,151.085,151.479,0.06101380818147127,0.9242310649521087
262,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,4579.620815485991,closed,-4.882694155153626,-0.10661786972936257,911.0414689420452,100000,151.454,151.106,0.06056137392452993,0.9159241630971984
263,long,2021-09-01,03:00:00,151.368,2021-09-01,19:00:00,151.684,4555.207344710223,closed,8.538347478781526,0.18744146715290055,919.5798164208267,0,151.348,151.949,0.060187190749831185,0.9110414689420446
264,short,2021-09-01,19:00:00,151.684,2021-09-02,10:00:00,151.697,4597.89908210413,closed,-1.3742651242422574,-0.02988897972100237,918.2055512965844,100000,151.746,151.388,0.060624707709503046,0.919579816420826
