,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4748.405539654721,closed,16.657391871939154,0.3507996891341844,966.3384998028838,100000,152.118,150.884,0.06254732852529368,0.9496811079309443
133,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4831.692499014416,closed,7.27445548142047,0.15055708704360504,973.6129552843042,0,151.232,152.062,0.06388212388545461,0.9663384998028833
134,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4868.064776421517,closed,-10.675752892057817,-0.21930178381696666,962.9372023922464,100000,151.873,151.027,0.06425258236273608,0.9736129552843035
135,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4814.686011961228,closed,2.6204330322238403,0.05442583432676278,965.5576354244702,0,151.755,152.221,0.06342248202861414,0.9629372023922457
136,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4827.788177122347,closed,-4.333545491312386,-0.0897625440952018,961.2240899331578,100000,152.207,151.802,0.06354694067712247,0.9655576354244695
137,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4806.1204496657865,closed,-5.481344211882574,-0.11404924760601333,955.7427457212751,0,151.894,152.082,0.0632184632440517,0.9612240899331573
138,short,2021-05-06,09:00:00,151.907,2021-05-06,10:00:00,152.023,4778.7137286063735,closed,-4.667804862513012,-0.09767910629528952,951.0749408587621,100000,152.104,151.907,0.0629163070642745,0.9557427457212747
139,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4755.3747042938085,closed,-6.894394003209639,-0.14498108838793353,944.1805468555525,0,151.775,152.055,0.06256125328790788,0.9510749408587618
140,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4720.902734277761,closed,4.807899051665484,0.10184278987059099,948.988445907218,100000,152.091,151.344,0.06218464430833155,0.9441805468555522
141,long,2021-05-07,03:00:00,151.648,2021-05-07,15:00:00,151.518,4744.942229536089,closed,-5.079160781175353,-0.10704368010128419,943.9092851260426,0,151.337,152.028,0.06257836871618602,0.9489884459072179
142,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4719.546425630213,closed,-13.995097608223409,-0.2965348011457395,929.9141875178192,100000,151.941,151.335,0.06229684163769602,0.9439092851260427
143,long,2021-05-07,18:00:00,151.935,2021-05-10,22:00:00,153.738,4649.5709375890965,closed,54.18495242384856,1.165375324974494,984.0991399416678,0,151.876,154.029,0.06120473804704771,0.9299141875178193
144,short,2021-05-10,22:00:00,153.738,2021-05-12,10:00:00,153.799,4920.49569970834,closed,-3.000459630397249,-0.06097880810210036,981.0986803112705,100000,153.964,153.189,0.06401144414143986,0.9840991399416681
145,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4905.493401556352,closed,-4.744765683241833,-0.09672351575758871,976.3539146280287,0,153.607,153.845,0.06379096615135796,0.9810986803112705
146,short,2021-05-12,14:00:00,153.683,2021-05-12,15:00:00,154.064,4881.769573140144,closed,-13.14242138150905,-0.2692142917564078,963.2114932465197,100000,154.173,153.599,0.06353037841713324,0.9763539146280288
147,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4816.057466232598,closed,1.4125568071591024,0.029330148509712176,964.6240500536788,0,153.995,154.438,0.06252021843172446,0.9632114932465197
148,short,2021-05-13,04:00:00,154.142,2021-05-14,13:00:00,153.878,4823.120250268394,closed,7.233384964818111,0.14997314164861622,971.857435018497,100000,154.32,153.492,0.06258022148756852,0.9646240500536788
149,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4859.287175092484,closed,3.3860210801872803,0.06968143594276945,975.2434560986843,0,153.863,154.301,0.06315765964065669,0.9718574350184969
150,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4876.21728049342,closed,-7.623853546501173,-0.15634769961952397,967.6196025521831,100000,154.261,153.759,0.0633200960990718,0.975243456098684
151,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4838.098012760913,closed,14.372400421569258,0.2970671611790579,981.9920029737524,0,154.219,154.832,0.06274036819681393,0.9676196025521826
152,short,2021-05-18,12:00:00,154.717,2021-05-19,11:00:00,154.671,4909.960014868759,closed,0.4143525529207327,0.00843902092208399,982.4063555266731,100000,154.801,154.434,0.06347020708608309,0.9819920029737518
153,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4912.031777633363,closed,-4.729842848215447,-0.09629096598585737,977.6765126784577,0,154.53,154.783,0.06351587275744468,0.9824063555266727
154,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,4888.382563392286,closed,9.776100922884549,0.19998641260393574,987.4526136013423,100000,154.655,153.574,0.0632575143268388,0.9776765126784572
155,long,2021-05-20,03:00:00,154.213,2021-05-20,05:00:00,153.962,4937.263068006707,closed,-9.087467244052215,-0.18405880178714168,978.3651463572901,0,153.962,154.213,0.0640317362090966,0.9874526136013414
156,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4891.825731786446,closed,-5.490122943175645,-0.11223055039556173,972.8750234141145,100000,154.11,153.96,0.06354588446222376,0.9783651463572893
157,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,4864.375117070567,closed,-13.599252661784856,-0.27956833785414603,959.2757707523297,0,153.668,154.176,0.06313188819185432,0.9728750234141135
158,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4796.378853761644,closed,-11.16340764227163,-0.23274657783791483,948.112363110058,100000,154.08,153.704,0.06241059248635876,0.9592757707523288
159,long,2021-05-20,15:00:00,154.029,2021-05-21,07:00:00,154.261,4740.561815550286,closed,6.1306144842794765,0.12932253017288906,954.2429775943375,0,153.919,154.483,0.06155414649903961,0.9481123631100573
160,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4771.214887971682,closed,-8.84126430140818,-0.18530425707081788,945.4017132929293,100000,154.514,154.046,0.06185899077500707,0.9542429775943365
161,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4727.008566464642,closed,-7.8287710355200835,-0.16561787281412244,937.5729422574093,0,154.29,154.669,0.06118550508646002,0.9454017132929284
162,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4687.86471128704,closed,5.685979352176937,0.12129145575568172,943.2589216095862,100000,154.393,153.788,0.06076653481132458,0.9375729422574081
163,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4716.294608047927,closed,-6.238992493743568,-0.13228589416567185,937.0199291158426,0,153.878,154.437,0.06122235343507769,0.9432589216095855
164,short,2021-05-25,16:00:00,153.9,2021-05-26,05:00:00,153.983,4685.09964557921,closed,-3.5246318191367996,-0.07523066926575595,933.4952972967059,100000,154.045,153.787,0.06088498564755309,0.9370199291158421
165,long,2021-05-26,05:00:00,153.983,2021-05-26,17:00:00,154.027,4667.476486483527,closed,0.33959337114219657,0.007275738230832437,933.8348906678481,0,153.877,154.347,0.06062326992568695,0.9334952972967054
166,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4669.1744533392375,closed,-4.995910869213695,-0.10699773416349408,928.8389797986343,100000,154.159,153.981,0.06062799967978651,0.9338348906678475
167,long,2021-05-26,18:00:00,154.159,2021-05-26,19:00:00,154.058,4644.194898993169,closed,-4.0318175577362965,-0.0868141334596093,924.807162240898,0,154.023,154.159,0.060252011222091076,0.9288389797986338
168,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4624.035811204487,closed,-3.4460589514446225,-0.07452491918627636,921.3611032894535,100000,154.166,154.023,0.06002980450485515,0.9248071622408974
169,long,2021-05-26,21:00:00,154.14,2021-05-28,04:00:00,155.897,4606.805516447264,closed,51.53058959974008,1.1185753211366323,972.8916928891936,0,153.853,156.132,0.05977430279547509,0.9213611032894529
170,short,2021-05-28,04:00:00,155.897,2021-05-31,20:00:00,155.554,4864.458464445963,closed,9.667340873330952,0.19873416422380766,982.5590337625246,100000,156.041,155.318,0.06240605610686496,0.9728916928891926
171,long,2021-05-31,20:00:00,155.554,2021-06-01,11:00:00,155.491,4912.795168812618,closed,-3.035426115115379,-0.06178613214702816,979.5236076474092,0,155.419,155.941,0.06316514096471473,0.9825590337625236
172,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4897.61803823704,closed,7.808351141811809,0.15943160697404088,987.3319587892211,100000,155.534,154.872,0.06299551791726904,0.9795236076474081
173,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,4936.659793946099,closed,8.649984693266454,0.17521938019456115,995.9819434824875,0,155.079,155.82,0.06361265116868886,0.9873319587892199
174,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4979.909717412431,closed,-4.0380770671314545,-0.08108735491754349,991.9438664153561,100000,155.68,155.305,0.06404410786628212,0.9959819434824863
175,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4959.719332076775,closed,-8.737122762710694,-0.17616163693384265,983.2067436526454,0,155.346,155.737,0.06374632836456705,0.991943866415355
176,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4916.03371826322,closed,4.775533122109672,0.0971419928298786,987.9822767747551,100000,155.397,155.038,0.06328285566771864,0.983206743652644
177,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4939.9113838737685,closed,-7.704705770955051,-0.15596850170444135,980.2775710038001,0,154.974,155.183,0.06366562553725304,0.9879822767747537
178,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4901.387855018993,closed,0.5378262208634054,0.010972937395939283,980.8153972246635,100000,155.019,154.561,0.06325432466115598,0.9802775710037986
179,long,2021-06-07,14:00:00,154.924,2021-06-08,11:00:00,154.845,4904.076986123309,closed,-3.544848315791352,-0.0722837003950374,977.2705489088721,0,154.711,155.086,0.06330945477941842,0.9808153972246619
180,short,2021-06-08,11:00:00,154.845,2021-06-08,19:00:00,154.919,4886.3527445443515,closed,-3.3755579239318334,-0.06908133940392798,973.8949909849403,100000,154.951,154.582,0.06311282565848883,0.9772705489088703
181,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,4869.474954924692,closed,-9.806397539632677,-0.20138511092895306,964.0885934453075,0,154.611,155.311,0.06286478682311003,0.9738949909849384
182,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4820.442967226529,closed,-16.581276426998105,-0.3439782721158973,947.5073170183094,100000,155.204,154.153,0.06234406320779266,0.9640885934453058
183,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4737.536585091539,closed,-3.085123009761363,-0.06512082712922738,944.4221940085481,0,154.886,155.212,0.06107473407836248,0.9475073170183078
184,short,2021-06-11,09:00:00,155.071,2021-06-14,03:00:00,154.938,4722.110970042731,closed,3.0446959330148426,0.06447743291783103,947.466889941563,100000,155.149,154.653,0.06090256682478003,0.9444221940085463
185,long,2021-06-14,03:00:00,154.938,2021-06-14,09:00:00,154.753,4737.334449707805,closed,-6.665118738393009,-0.14069343866579037,940.8017712031699,0,154.701,154.94,0.06115135666792918,0.947466889941561
186,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4704.008856015839,closed,-4.3148557993499566,-0.09172720399605105,936.4869154038199,100000,154.914,154.343,0.06079376627291025,0.9408017712031679
187,long,2021-06-14,15:00:00,154.862,2021-06-15,09:00:00,155.346,4682.434577019089,closed,13.637349572070466,0.29124485025378005,950.1242649758904,0,154.862,155.491,0.060472350570431606,0.9364869154038179
188,short,2021-06-15,09:00:00,155.346,2021-06-16,03:00:00,155.062,4750.621324879441,closed,7.6736910480412694,0.16153026148081817,957.7979560239316,100000,155.387,154.563,0.06116181073061992,0.9501242649758883
189,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4788.989780119648,closed,-0.5254169927857888,-0.010971353394131942,957.2725390311458,0,154.994,155.379,0.061768709034059247,0.9577979560239296
190,short,2021-06-16,17:00:00,155.078,2021-06-17,07:00:00,154.945,4786.36269515572,closed,3.085941282822672,0.06447361972685343,960.3584803139685,100000,155.089,154.702,0.0617284552954735,0.9572725390311441
191,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,4801.792401569833,closed,-13.356479430508646,-0.2781561199135152,947.0020008834598,0,154.547,155.014,0.061980604750974,0.9603584803139665
192,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4735.0100044172905,closed,44.1827626435719,0.9331081159776602,991.1847635270317,100000,154.763,152.48,0.061275987297291966,0.9470020008834581
193,long,2021-06-18,13:00:00,153.072,2021-06-18,17:00:00,152.193,4955.92381763515,closed,-29.514813404535975,-0.595546148217826,961.6699501224957,0,152.161,153.111,0.06475284595007774,0.9911847635270301
194,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4808.3497506124695,closed,-2.4149831020288923,-0.050224780377535576,959.2549670204668,100000,152.533,152.023,0.06318752834378019,0.9616699501224939
195,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4796.274835102324,closed,-24.808779393884087,-0.5172509968010375,934.4461876265827,0,151.334,152.436,0.06301063256767178,0.9592549670204648
196,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4672.230938132905,closed,-13.549426539723912,-0.2899990757977916,920.8967610868589,100000,151.997,151.396,0.06168694548702691,0.934446187626581
197,long,2021-06-21,09:00:00,151.889,2021-06-22,05:00:00,153.572,4604.483805434285,closed,50.03827261217256,1.0867292562331654,970.9350336990315,0,151.75,153.787,0.06062958878436602,0.9208967610868571
198,short,2021-06-22,05:00:00,153.572,2021-06-22,17:00:00,154.088,4854.675168495149,closed,-17.345806346701686,-0.3573010705076389,953.5892273523298,100000,154.131,153.111,0.0632234413629457,0.9709350336990298
199,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4767.94613676164,closed,8.45308504692986,0.17728986033955374,962.0423123992597,0,154.054,154.487,0.06188601496238046,0.9535892273523281
200,short,2021-06-23,04:00:00,154.394,2021-06-23,10:00:00,155.005,4810.2115619962915,closed,-20.060321309663912,-0.4170361542546926,941.9819910895958,100000,155.116,154.25,0.06231086132876008,0.9620423123992583
201,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4709.909955447973,closed,-8.538365906846817,-0.1812851198348379,933.443625182749,0,154.624,155.146,0.0607710713260601,0.9419819910895946
202,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4667.21812591374,closed,19.483769626842115,0.4174600179636476,952.9273948095911,100000,155.133,153.661,0.06031673043434209,0.9334436251827479
203,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4764.636974047951,closed,-9.61151819124637,-0.2017261387089601,943.3158766183448,0,153.778,154.091,0.06184707711740743,0.9529273948095903
204,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4716.579383091719,closed,0.22202883441924937,0.004707412223680403,943.537905452764,100000,154.15,153.605,0.061333932159840295,0.9433158766183438
205,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4717.689527263815,closed,-7.0492885293179555,-0.14942247658689042,936.488616923446,0,153.464,154.229,0.0613643278780413,0.9435379054527631
206,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4682.443084617225,closed,4.430103484641507,0.09461094143771433,940.9187204080876,100000,153.643,153.157,0.06098400115414815,0.9364886169234451
207,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,4704.593602040433,closed,-11.58403232283352,-0.2462281187860605,929.334688085254,0,153.04,153.455,0.061343594250290887,0.9409187204080867
208,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4646.673440426266,closed,-1.0204221183080773,-0.021960271824362766,928.314265966946,100000,153.265,152.634,0.060724953481786026,0.9293346880852532
209,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4641.5713298347255,closed,-7.327720638083841,-0.15787155076090928,920.9865453288621,0,152.699,153.215,0.060657880304424636,0.9283142659669451
210,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4604.932726644306,closed,-10.833981644954385,-0.2352690536013388,910.1525636839077,100000,153.159,152.829,0.06026136838678165,0.9209865453288613
211,long,2021-06-30,12:00:00,153.159,2021-07-01,05:00:00,153.462,4550.762818419535,closed,8.033361094307251,0.17652779138019792,918.1859247782149,0,152.953,153.762,0.059425339920207564,0.910152563683907
212,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4590.92962389107,closed,-10.64080212790754,-0.23177881169280184,907.5451226503073,100000,153.883,153.431,0.059831484326948306,0.918185924778214
213,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4537.725613251532,closed,-8.608857897359067,-0.1897174626914108,898.9362647529483,0,153.484,153.965,0.05901389099394001,0.9075451226503065
214,short,2021-07-01,11:00:00,153.526,2021-07-01,13:00:00,153.715,4494.681323764737,closed,-6.490719629388468,-0.14440889491030376,892.4455451235599,100000,153.843,153.443,0.05855270538885578,0.8989362647529474
215,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4462.227725617795,closed,-0.7472994069580495,-0.016747227011023647,891.6982457166018,0,153.573,153.952,0.058058455266145725,0.892445545123559
216,short,2021-07-01,18:00:00,153.722,2021-07-02,08:00:00,153.662,4458.491228583005,closed,0.7905104899089074,0.017730448471918313,892.4887562065107,100000,153.749,153.401,0.058007197780187675,0.8916982457166011
217,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4462.443781032548,closed,-4.580650827448155,-0.10264893077013186,887.9081053790626,0,153.482,153.662,0.05808129246049834,0.8924887562065097
218,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4439.540526895307,closed,-1.0035685787991326,-0.022605235220162653,886.9045368002635,100000,153.571,153.098,0.057830236710308354,0.8879081053790615
219,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4434.522684001311,closed,0.5571984871881598,0.01256501605456654,887.4617352874517,0,153.511,153.765,0.057764120959512714,0.8869045368002623
220,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4437.308676437251,closed,-3.3720379550764847,-0.07599286416522007,884.0896973323752,100000,153.711,153.478,0.0577808423206731,0.8874617352874502
221,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4420.4484866618695,closed,-1.91962667810294,-0.04342606149342459,882.1700706542722,0,153.571,153.758,0.05752983226499911,0.884089697332374
222,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4410.850353271355,closed,-3.810468741150939,-0.08638852910357442,878.3596019131213,100000,153.747,153.581,0.05741762099011794,0.882170070654271
223,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4391.7980095656,closed,-7.191492468969379,-0.1637482519302089,871.1681094441519,0,153.471,154.07,0.05713242413624992,0.8783596019131201
224,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4355.840547220752,closed,23.954983704745846,0.5499508865178809,895.1230931488977,100000,153.54,152.347,0.05674548986100692,0.8711681094441505
225,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4475.615465744481,closed,8.809935828934474,0.1968430017360532,903.9330289778322,0,150.706,153.251,0.05864083940835901,0.8951230931488963
226,short,2021-07-12,06:00:00,152.978,2021-07-12,18:00:00,153.25,4519.665144889154,closed,-8.99913789307325,-0.19911072180312941,894.933891084759,100000,153.345,152.423,0.059089086599238505,0.9039330289778309
227,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4474.669455423789,closed,-2.033675220687076,-0.04544861337683924,892.9002158640719,0,153.063,153.369,0.05839699126164815,0.8949338910847578
228,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4464.501079320353,closed,-5.263777112067629,-0.11790291946505593,887.6364387520043,100000,153.37,153.197,0.05827835861604894,0.8929002158640706
229,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4438.182193760014,closed,-4.736582596967475,-0.10672348250207044,882.8998561550369,0,153.23,153.492,0.05787888959722504,0.8876364387520029
230,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4414.499280775179,closed,12.081432691967544,0.2736761730731569,894.9812888470044,100000,153.321,152.458,0.057619255769433914,0.8828998561550357
231,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4474.906444235016,closed,-3.5018139056954216,-0.07825446072077727,891.479474941309,0,152.639,153.291,0.058580508243791865,0.8949812888470033
232,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4457.397374706538,closed,2.991092849792495,0.06710402053820522,894.4705677911015,100000,152.795,151.633,0.058384546236602525,0.8914794749413077
233,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4472.352838955501,closed,-25.344130153051506,-0.5666844961850219,869.12643763805,0,151.705,152.637,0.05863227718287712,0.8944705677911003
234,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4345.632188190243,closed,-11.495194441504143,-0.26452294956631767,857.6312431965458,100000,152.152,151.63,0.05728338546558546,0.8691264376380486
235,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4288.156215982722,closed,-8.018984355170998,-0.18700308363960286,849.6122588413748,0,151.703,152.619,0.056388607180905395,0.8576312431965444
236,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4248.061294206866,closed,61.23143312313747,1.4413971193551172,910.8436919645122,100000,151.916,148.49,0.05595407425144546,0.8496122588413731
237,long,2021-07-20,17:00:00,149.62,2021-07-22,03:00:00,150.951,4554.218459822552,closed,39.54201243090757,0.8682502339259383,950.3857043954198,0,149.312,151.346,0.06087713487264473,0.9108436919645104
238,short,2021-07-22,03:00:00,150.951,2021-07-22,12:00:00,151.595,4751.92852197709,closed,-21.286427368228228,-0.44795344184537067,929.0992770271915,100000,151.691,150.76,0.06295988131217534,0.950385704395418
239,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4645.49638513595,closed,-3.5644941721207384,-0.07673010323559694,925.5347828550708,0,151.443,151.901,0.0612882533742663,0.92909927702719
240,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4627.673914275347,closed,-19.404343041903093,-0.41931094111979245,906.1304398131678,100000,152.157,151.283,0.06108696945139755,0.9255347828550694
241,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,4530.65219906583,closed,7.225060971529624,0.15947066016277636,913.3555007846974,0,151.449,152.616,0.059569167848663895,0.9061304398131661
242,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4566.777503923478,closed,3.761636070865051,0.08236959360584784,917.1171368555624,100000,152.507,151.604,0.059935789380119016,0.9133555007846957
243,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4585.585684277803,closed,0.25766225556004274,0.005618960658470886,917.3747991111225,0,152.152,152.616,0.06024509704695894,0.9171171368555606
244,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4586.873995555605,closed,-9.74338405030489,-0.212418829463064,907.6314150608175,100000,152.614,152.201,0.0602457969364769,0.917374799111121
245,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4538.15707530408,closed,11.7939611804889,0.2598843756349849,919.4253762413064,0,152.451,153.428,0.059492236981497214,0.907631415060816
246,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4597.126881206525,closed,-0.2583660307425355,-0.0056201631457848044,919.1670102105638,100000,153.061,152.654,0.06009630413624928,0.9194253762413049
247,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4595.8350510528135,closed,-10.683603961677985,-0.2324627373045207,908.4834062488859,0,152.583,153.222,0.06008884277826492,0.9191670102105627
248,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4542.417031244424,closed,1.888772979069942,0.041580792033806296,910.3721792279558,100000,152.714,152.315,0.059516093304653586,0.9084834062488848
249,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,4551.860896139774,closed,-10.667620755343062,-0.23435735403051935,899.7045584726128,0,152.202,152.848,0.05967736132180183,0.9103721792279549
250,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,4498.522792363057,closed,11.866757013295503,0.2637923060752559,911.5713154859083,100000,152.34,151.213,0.059103988758186066,0.8997045584726115
251,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4557.856577429537,closed,-6.166363469449786,-0.13529086237565177,905.4049520164584,0,151.55,152.196,0.060054767473872284,0.9115713154859074
252,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4527.024760082288,closed,-24.1650149436676,-0.5337946272515717,881.2399370727908,100000,152.515,151.58,0.059716585344417684,0.9054049520164575
253,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,4406.199685363949,closed,-1.1992852442309954,-0.027218131947461546,880.0406518285598,0,152.006,152.676,0.05782641948323358,0.8812399370727899
254,short,2021-08-05,14:00:00,152.385,2021-08-05,16:00:00,152.61,4400.203259142795,closed,-7.4347943337888225,-0.16896479312269763,872.605857494771,100000,152.695,152.347,0.057751133761758645,0.8800406518285591
255,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4363.029287473851,closed,7.932931266821013,0.18182163685208952,880.5387887615921,0,152.61,153.241,0.05717881249556189,0.8726058574947702
256,short,2021-08-06,18:00:00,152.92,2021-08-10,06:00:00,152.798,4402.693943807955,closed,2.5743609840404726,0.058472403871295896,883.1131497456325,100000,153.254,152.608,0.057581662880041275,0.8805387887615911
257,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4415.565748728159,closed,4.6653143411623335,0.10565609497505753,887.7784640867949,0,152.738,153.303,0.05779611969696146,0.8831131497456318
258,short,2021-08-10,19:00:00,152.992,2021-08-11,15:00:00,153.132,4438.89232043397,closed,-5.007750158696246,-0.11281531060448571,882.7707139280986,100000,153.2,152.898,0.05802777034660597,0.8877784640867941
259,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4413.853569640489,closed,-24.893036520621692,-0.5639751325653798,857.877677407477,0,152.208,153.296,0.05764769701486938,0.8827707139280978
260,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4289.388387037381,closed,-3.899577638669291,-0.09091220674849343,853.9780997688077,100000,152.47,152.091,0.05632777706039201,0.8578776774074762
261,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4269.890498844035,closed,-9.847232019398529,-0.2306202471015221,844.1308677494092,0,152.088,152.469,0.05603273470173988,0.8539780997688071
262,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,4220.654338747043,closed,14.363634226362603,0.34031771079899986,858.4945019757718,100000,152.198,151.331,0.05550279231427914,0.8441308677494086
263,long,2021-08-16,13:00:00,151.538,2021-08-16,16:00:00,151.015,4292.472509878855,closed,-15.72966917556592,-0.3664477556784599,842.7648328002058,0,150.963,151.749,0.05665209399462649,0.858494501975771
264,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4213.824164001026,closed,0.8314360733348917,0.019731152534505456,843.5962688735407,100000,151.365,150.526,0.05580669687118533,0.8427648328002052
