,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,751.5588381702366,closed,-2.0288267922071874,-0.2699491628821262,148.28294084184014,100000,1.18119,1.18024,1.273569508185177,0.15031176763404733
221,long,2021-07-16,06:00:00,1.18119,2021-07-16,10:00:00,1.1802,741.4147042092009,closed,-2.0250597215338075,-0.27313455074967163,146.25788112030634,0,1.17992,1.1814,1.2553690840748752,0.14828294084184018
222,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,731.2894056015318,closed,-2.407913812696058,-0.32926961531945026,143.84996730761029,100000,1.18187,1.17998,1.2392635241510455,0.14625788112030638
223,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,719.2498365380516,closed,-2.827686138676925,-0.3931437999746181,141.02228116893335,0,1.17928,1.1822,1.2171592613919728,0.14384996730761032
224,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,705.1114058446672,closed,-2.233447432474956,-0.3167510004748064,138.7888337364584,100000,1.18128,1.17938,1.1956715150319934,0.14102228116893345
225,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,693.9441686822926,closed,-1.7606205149083998,-0.2537121276271524,137.02821322155,0,1.17986,1.18183,1.1752403486752798,0.13878883373645853
226,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,685.1410661077506,closed,-2.412742917031417,-0.3521527224660579,134.6154703045186,100000,1.18212,1.17642,1.1610789305152613,0.13702821322155012
227,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,673.0773515225934,closed,-3.1011436840196596,-0.4607410540563349,131.51432662049893,0,1.17884,1.18229,1.138782423691047,0.13461547030451868
228,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,657.571633102495,closed,-1.8662374805608348,-0.2838074799175448,129.6480891399381,100000,1.18018,1.17734,1.1155775909584353,0.131514326620499
229,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,648.2404456996909,closed,-2.1952278144203,-0.33864406779660877,127.45286132551779,0,1.17824,1.18,1.0987126198299846,0.1296480891399382
230,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,637.2643066275896,closed,-1.1875408238713916,-0.18634980988592817,126.2653205016464,100000,1.17915,1.17569,1.0817224107611176,0.12745286132551792
231,long,2021-07-20,21:00:00,1.1782,2021-07-21,06:00:00,1.17752,631.3266025082326,closed,-1.5623163260372706,-0.2474656255304714,124.70300417560912,0,1.17706,1.17855,1.0716798548773259,0.12626532050164652
232,short,2021-07-21,06:00:00,1.17752,2021-07-21,12:00:00,1.17735,623.5150208780462,closed,-1.0937162593278127,-0.17541137305523447,123.60928791628132,100000,1.17818,1.17534,1.0590308799477652,0.12470300417560926
233,long,2021-07-21,12:00:00,1.17735,2021-07-22,03:00:00,1.17886,618.046439581407,closed,-0.38083335501171917,-0.06161888987980443,123.2284545612696,0,1.17603,1.18048,1.0498941514102127,0.1236092879162814
234,short,2021-07-22,03:00:00,1.17886,2021-07-22,16:00:00,1.1816,616.1422728063485,closed,-2.600634060911532,-0.42208336867821156,120.62782050035807,100000,1.18298,1.17726,1.0453188212448443,0.12322845456126971
235,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,603.1391025017908,closed,-3.6222647900013207,-0.6005687203791543,117.00555571035675,0,1.17663,1.1816,1.0208854138486643,0.12062782050035817
236,short,2021-07-22,18:00:00,1.17674,2021-07-23,05:00:00,1.17746,585.0277785517841,closed,-1.4692801088494398,-0.251147067321588,115.5362756015073,100000,1.17802,1.17581,0.994319524366953,0.11700555571035683
237,long,2021-07-23,05:00:00,1.17746,2021-07-23,06:00:00,1.17699,577.681378007537,closed,-1.327359185660957,-0.22977358041886528,114.20891641584635,0,1.17699,1.17761,0.9812331255542218,0.11553627560150741
238,short,2021-07-23,06:00:00,1.17699,2021-07-23,10:00:00,1.17777,571.0445820792322,closed,-1.4629917762364628,-0.25619571958980136,112.74592463960988,100000,1.17782,1.17632,0.9703473811659101,0.11420891641584645
239,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,563.7296231980499,closed,-1.7305542627781034,-0.30698302724640103,111.01537037683178,0,1.17612,1.17861,0.957283040318653,0.11274592463960999
240,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,555.0768518841594,closed,-1.8096668947718024,-0.32602096243593076,109.20570348205997,100000,1.178,1.17554,0.9436952913305271,0.11101537037683189
241,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,546.0285174103003,closed,-1.856697202252728,-0.3400366726372931,107.34900627980724,0,1.17566,1.17799,0.9270511929817745,0.10920570348206007
242,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,536.7450313990366,closed,-1.3166247652428142,-0.24529798847154777,106.03238151456442,100000,1.17696,1.17586,0.9126609501607464,0.10734900627980733
243,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,530.1619075728227,closed,4.376290203265007,0.8254629653232645,110.40867171782942,0,1.17644,1.18929,0.9009693637747969,0.10603238151456454
244,short,2021-07-29,22:00:00,1.18882,2021-07-30,11:00:00,1.19071,552.0433585891476,closed,-1.9167785720490444,-0.34721522181658676,108.49189314578038,100000,1.19071,1.18755,0.9287248844890692,0.11040867171782953
245,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,542.4594657289024,closed,-2.0856937989527706,-0.3844884144753978,106.4061993468276,0,1.18832,1.19082,0.9111529519847863,0.10849189314578048
246,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,532.0309967341384,closed,-0.4556107210468274,-0.08563612342957172,105.95058862578078,100000,1.18944,1.18543,0.8953962094871774,0.10640619934682768
247,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,529.7529431289045,closed,-0.927030835736171,-0.17499305058331635,105.0235577900446,0,1.18654,1.1896,0.8924785294678929,0.1059505886257809
248,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,525.1177889502236,closed,-1.3168576548022768,-0.2507737659078053,103.70670013524233,100000,1.18824,1.18658,0.8845504357753639,0.10502355779004473
249,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,518.5335006762123,closed,-1.9150059112848834,-0.36931189764741357,101.79169422395745,0,1.1859,1.18934,0.8729152824817344,0.10370670013524246
250,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,508.9584711197878,closed,-1.4579842642033445,-0.28646428872586643,100.3337099597541,100000,1.18707,1.1855,0.8583497278350415,0.10179169422395756
251,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,501.66854979877115,closed,-1.761207971335897,-0.35107003858271585,98.57250198841821,0,1.18437,1.18801,0.8452286317435869,0.10033370995975424
252,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,492.86250994209155,closed,-2.5106307214783845,-0.5093977875844866,96.06187126693983,100000,1.18893,1.1849,0.8317442136172261,0.09857250198841831
253,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,480.30935633469966,closed,-2.762359930706089,-0.5751209911432916,93.29951133623375,0,1.18372,1.18996,0.807969108920962,0.09606187126693994
254,short,2021-08-04,17:00:00,1.18433,2021-08-06,10:00:00,1.18244,466.4975566811691,closed,-0.13662757972498485,-0.029287951837733608,93.16288375650876,100000,1.18559,1.18194,0.7877830616148692,0.09329951133623382
255,long,2021-08-06,10:00:00,1.18244,2021-08-06,11:00:00,1.18111,465.81441878254424,closed,-1.404994363193769,-0.30162105476809237,91.757889393315,0,1.18087,1.18244,0.7878867744368327,0.09316288375650886
256,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,458.78944696657527,closed,1.3454672240815906,0.2932646408886588,93.10335661739659,100000,1.18126,1.1743,0.7768784397161572,0.09175788939331506
257,long,2021-08-09,04:00:00,1.17541,2021-08-09,21:00:00,1.17406,465.51678308698314,closed,-1.419858466188845,-0.30500693375077315,91.68349815120774,0,1.17379,1.1769,0.7920926027292317,0.09310335661739663
258,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,458.417490756039,closed,-0.1697744800015365,-0.03703490451935815,91.51372367120621,100000,1.17426,1.17104,0.7809098185033797,0.0916834981512078
259,long,2021-08-10,21:00:00,1.17226,2021-08-11,12:00:00,1.17107,457.5686183560313,closed,-1.3366674374853353,-0.2921239315510232,90.17705623372088,0,1.17066,1.17255,0.7806606356201377,0.09151372367120626
260,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,450.8852811686046,closed,-1.0180750705422992,-0.2257947005729821,89.15898116317858,100000,1.17157,1.17091,0.7700398458992282,0.09017705623372092
261,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,445.7949058158931,closed,-0.15004536840889643,-0.03365793696863441,89.00893579476968,0,1.17112,1.17526,0.7610798405707193,0.08915898116317862
262,short,2021-08-13,09:00:00,1.17332,2021-08-17,12:00:00,1.17717,445.0446789738487,closed,-2.3079358883712824,-0.518585211195593,86.70099990639841,100000,1.18038,1.17306,0.7586075051543462,0.08900893579476975
263,long,2021-08-17,12:00:00,1.17717,2021-08-17,13:00:00,1.17669,433.5049995319923,closed,-0.9999865906361627,-0.230674753858834,85.70101331576224,0,1.17649,1.17755,0.7365206376852831,0.08670099990639847
264,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,428.5050665788114,closed,1.0140663859720884,0.23665213437694077,86.71507970173433,100000,1.17722,1.17023,0.7283227809853257,0.08570101331576228
265,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,433.575398508672,closed,-1.4669981256424434,-0.338349023189124,85.24808157609188,0,1.16952,1.17295,0.7400981479574829,0.08671507970173441
266,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,426.2404078804599,closed,-1.2948128064022555,-0.3037752363369051,83.95326876968963,100000,1.17344,1.16983,0.7286534486904626,0.08524808157609198
267,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,419.76634384844857,closed,-1.7002862868497988,-0.405055410412719,82.25298248283983,0,1.16853,1.17158,0.7167773916098025,0.08395326876968971
268,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,411.26491241419956,closed,-0.7649087515382993,-0.1859893048128386,81.48807373130153,100000,1.16972,1.16686,0.7037688340777746,0.08225298248283991
269,long,2021-08-19,11:00:00,1.16869,2021-08-19,21:00:00,1.16759,407.440368656508,closed,-1.162241004649865,-0.2852542590421841,80.32583272665165,0,1.1673,1.1704,0.6972599554313086,0.0814880737313016
270,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,401.62916363325877,closed,-0.8714828967273465,-0.2169869560376664,79.45434982992431,100000,1.16894,1.16649,0.6879626643483737,0.08032583272665175
271,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,397.27174914962205,closed,1.3832420696473926,0.3481853599225931,80.8375918995717,0,1.16762,1.17646,0.6803239160359658,0.07945434982992441
272,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,404.187959497859,closed,-0.9620588391546806,-0.23802263688158595,79.87553306041703,100000,1.17581,1.17329,0.6884540994180822,0.0808375918995718
273,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,399.37766530208563,closed,-0.9807913134822454,-0.24557991061928408,78.89474174693478,0,1.17352,1.17475,0.6799364380541998,0.07987553306041713
274,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,394.47370873467435,closed,-1.0364367482998935,-0.26273911932544225,77.85830499863489,100000,1.17553,1.17281,0.6719593028441775,0.07889474174693488
275,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,389.29152499317496,closed,-0.2269550208136616,-0.05829950210645879,77.63134997782123,0,1.17466,1.17741,0.6626520702892463,0.077858304998635
276,short,2021-08-26,05:00:00,1.1765,2021-09-01,11:00:00,1.18141,388.1567498891067,closed,-2.3574130259095813,-0.6073353166170821,75.27393695191165,100000,1.1844,1.17354,0.6598499785620173,0.07763134997782135
277,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,376.3696847595588,closed,0.34843305785103595,0.09257734402111319,75.62237000976269,0,1.18118,1.18565,0.6371533756436103,0.07527393695191177
278,short,2021-09-02,15:00:00,1.18474,2021-09-02,16:00:00,1.18589,378.11185004881395,closed,-1.0809503978081336,-0.285881121596317,74.54141961195455,100000,1.18616,1.18474,0.6383035097132096,0.0756223700097628
279,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,372.70709805977333,closed,0.00402975858745018,0.0010812132659743182,74.545449370542,0,1.18506,1.19084,0.6285694255955836,0.07454141961195467
280,short,2021-09-03,17:00:00,1.18814,2021-09-03,19:00:00,1.18896,372.7272468527107,closed,-0.9591977934753281,-0.2573457673338195,73.58625157706668,100000,1.18901,1.18774,0.6274130100033847,0.07454544937054215
281,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,367.93125788533416,closed,-0.9771988819642856,-0.26559278697349215,72.60905269510239,0,1.18804,1.18977,0.6189127605391841,0.07358625157706683
282,short,2021-09-03,22:00:00,1.18804,2021-09-07,10:00:00,1.18766,363.04526347551274,closed,-0.5676541074325807,-0.156359045149991,72.04139858766982,100000,1.18865,1.18566,0.611166734243818,0.07260905269510255
283,long,2021-09-07,10:00:00,1.18766,2021-09-07,12:00:00,1.18659,360.2069929383498,closed,-1.0031458125787949,-0.2784914874627338,71.03825277509102,0,1.18605,1.18801,0.6065826801245303,0.07204139858766996
284,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,355.19126387545583,closed,-0.1398859513831508,-0.03938327476212939,70.89836682370787,100000,1.18764,1.18382,0.598675640070211,0.07103825277509117
285,long,2021-09-08,03:00:00,1.18482,2021-09-08,09:00:00,1.18336,354.49183411853994,closed,-1.1061119402358333,-0.3120274809675746,69.79225488347204,0,1.18291,1.18512,0.5983893487931331,0.070898366823708
286,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,348.9612744173607,closed,-0.37942697140103776,-0.10873039480800378,69.41282791207101,100000,1.18448,1.18027,0.5897804124144144,0.06979225488347214
287,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,347.0641395603556,closed,-0.5713365926367988,-0.1646198865029792,68.84149131943421,0,1.18058,1.18506,0.587045338859373,0.06941282791207112
288,short,2021-09-10,15:00:00,1.1827,2021-09-13,16:00:00,1.18002,344.2074565971717,closed,0.12906251687037057,0.037495561004482626,68.97055383630459,100000,1.18368,1.17707,0.5820706123229419,0.06884149131943434
289,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,344.8527691815235,closed,-0.5482493300076641,-0.1589806952424606,68.42230450629692,0,1.17927,1.18293,0.5844863124040669,0.06897055383630471
290,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,342.11152253148526,closed,-1.7465477517836874,-0.5105200020332401,66.67575675451323,100000,1.1845,1.18008,0.5796633669351993,0.06842230450629705
291,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,333.37878377256686,closed,-1.5813044474799915,-0.4743266591789979,65.09445230703324,0,1.18079,1.18446,0.5630589928347567,0.06667575675451337
292,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,325.47226153516704,closed,-0.8672051418177212,-0.26644517653435124,64.22724716521552,100000,1.18183,1.18004,0.5512788244059774,0.06509445230703341
293,long,2021-09-15,10:00:00,1.1817,2021-09-15,18:00:00,1.18117,321.1362358260783,closed,-0.7517745744394411,-0.2340983329102073,63.47547259077608,0,1.18098,1.18313,0.5435156737345829,0.06422724716521566
294,short,2021-09-15,18:00:00,1.18117,2021-09-16,22:00:00,1.17692,317.3773629538812,closed,0.5410937821704015,0.17048909132471085,64.01656637294649,100000,1.18208,1.17516,0.5373948931210261,0.06347547259077624
295,long,2021-09-16,22:00:00,1.17692,2021-09-17,17:00:00,1.17381,320.0828318647332,closed,-1.4537654624990803,-0.4541841416578821,62.56280091044741,0,1.17364,1.17886,0.5439330317519172,0.06401656637294664
296,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,312.81400455223775,closed,0.025380410940040038,0.0081135788585839,62.588181321387445,100000,1.17397,1.17102,0.5329891627303187,0.06256280091044755
297,long,2021-09-20,09:00:00,1.17148,2021-09-21,17:00:00,1.17246,312.940906606938,closed,-0.3350637888768582,-0.1070693481749598,62.253117532510586,0,1.17007,1.17485,0.5342658971675794,0.0625881813213876
298,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,311.2655876625537,closed,-0.6781685119827144,-0.21787455435578829,61.574949020527875,100000,1.17324,1.1716,0.5309615469398592,0.06225311753251074
299,long,2021-09-22,09:00:00,1.17278,2021-09-22,21:00:00,1.16939,307.8747451026402,closed,-1.476541844860525,-0.47959173928614085,60.09840717566735,0,1.16939,1.17529,0.5250340986419281,0.06157494902052804
300,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,300.49203587833756,closed,-0.9774626467242241,-0.3252873720486811,59.12094452894312,100000,1.17112,1.16837,0.5139295459655676,0.060098407175667515
301,long,2021-09-23,07:00:00,1.17096,2021-09-24,04:00:00,1.17393,295.6047226447164,closed,0.18575213479515856,0.06283801325407501,59.30669666373828,0,1.1707,1.175,0.5048929470600472,0.05912094452894328
302,short,2021-09-24,04:00:00,1.17393,2021-09-27,19:00:00,1.17022,296.5334833186922,closed,0.37263750484310454,0.12566456262297412,59.679334168581384,100000,1.17432,1.16861,0.5051978964992669,0.059306696663738445
303,long,2021-09-27,19:00:00,1.17022,2021-09-28,09:00:00,1.16766,298.39667084290784,closed,-1.222442591542148,-0.4096703184016781,58.45689157703924,0,1.16759,1.17084,0.5099838848129545,0.05967933416858157
304,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,292.28445788519707,closed,-0.6967637339860174,-0.23838548892657543,57.76012784305322,100000,1.16976,1.16695,0.5006328175756591,0.05845689157703942
305,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,288.800639215267,closed,-1.0466256202297548,-0.3624041910272984,56.713502222823465,0,1.16571,1.16901,0.49443274619335054,0.0577601278430534
306,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,283.56751111411825,closed,1.1882300816122404,0.41902899134804333,57.901732304435704,100000,1.16716,1.15688,0.48630608743557036,0.056713502222823654
307,long,2021-09-30,15:00:00,1.15909,2021-09-30,19:00:00,1.15708,289.5086615221794,closed,-1.0594889539213033,-0.3659610556557166,56.8422433505144,0,1.15637,1.15976,0.49954474893611267,0.057901732304435884
308,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,284.2112167525728,closed,-0.8895210769585817,-0.3129788778649706,55.95272227355582,100000,1.15847,1.15636,0.4912559490313077,0.05684224335051456
309,long,2021-09-30,21:00:00,1.15847,2021-10-04,05:00:00,1.15951,279.76361136777996,closed,-0.28778700966389703,-0.10286792061944376,55.66493526389193,0,1.15638,1.16129,0.4829880987298419,0.055952722273555994
310,short,2021-10-04,05:00:00,1.15951,2021-10-04,09:00:00,1.16068,278.3246763194604,closed,-0.8165805150628243,-0.2933913463445674,54.8483547488291,100000,1.16091,1.15884,0.48007292100880616,0.05566493526389209
311,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,274.24177374414637,closed,-1.8316500042611603,-0.6678960609297971,53.01670474456794,0,1.15298,1.16397,0.4725536301894517,0.05484835474882928
312,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,265.08352372284065,closed,-0.8768418459933932,-0.33077945912254414,52.13986289857455,100000,1.15693,1.15422,0.4589555104450304,0.053016704744568134
313,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,260.69931449287367,closed,-0.4240040244833793,-0.16264102009941023,51.71585887409117,0,1.15562,1.15839,0.4507444382846314,0.05213986289857474
314,short,2021-10-11,05:00:00,1.1571,2021-10-11,09:00:00,1.15832,258.57929437045686,closed,-0.7712952624458405,-0.298281911675741,50.94456361164533,100000,1.15862,1.15687,0.4469437289265524,0.05171585887409137
315,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,254.7228180582276,closed,-0.7810362100938892,-0.3066220042820626,50.16352740155144,0,1.1565,1.15832,0.4398142448688231,0.050944563611645524
316,short,2021-10-11,11:00:00,1.157,2021-10-13,03:00:00,1.15413,250.8176370077581,closed,0.13843746153252923,0.055194468452889216,50.30196486308397,100000,1.15838,1.15248,0.43356549180252046,0.05016352740155162
317,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,251.50982431542076,closed,0.8693270705237859,0.345643385060599,51.171291933607755,0,1.15373,1.1624,0.4358431447331249,0.05030196486308416
318,short,2021-10-14,14:00:00,1.16035,2021-10-18,13:00:00,1.15908,255.85645966803966,closed,-0.21213584190361612,-0.08291205239799349,50.95915609170414,100000,1.16188,1.15727,0.44099876704104735,0.051171291933607935
319,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,254.79578045852165,closed,0.7206296810976066,0.28282637954238743,51.67978577280174,0,1.15878,1.16687,0.43965175908224047,0.05095915609170433
320,short,2021-10-19,15:00:00,1.16459,2021-10-20,07:00:00,1.16511,258.39892886400975,closed,-0.610816735890289,-0.2363851655947652,51.068969036911454,100000,1.16573,1.16281,0.44375948422021444,0.05167978577280195
321,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,255.34484518455827,closed,-0.7567623383276029,-0.2963687548815132,50.31220669858385,0,1.16374,1.16522,0.438318862913473,0.05106896903691165
322,short,2021-10-20,09:00:00,1.16389,2021-10-20,16:00:00,1.1648,251.56103349292025,closed,-0.6792742284226211,-0.27002362766240506,49.63293247016123,100000,1.1648,1.16176,0.4322763035904084,0.05031220669858405
323,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,248.1646623508071,closed,-0.8464528476418967,-0.3410851648351713,48.78647962251933,0,1.16205,1.16674,0.4261069065089408,0.04963293247016142
324,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,243.9323981125976,closed,-0.7409063305086228,-0.30373428713910533,48.04557329201071,100000,1.16436,1.16303,0.41946657629459805,0.04878647962251952
325,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,240.22786646005443,closed,-0.803167692948988,-0.33433577244151247,47.24240559906172,0,1.16234,1.16651,0.41263503806392254,0.04804557329201089
326,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,236.21202799530948,closed,-0.004579185611940817,-0.0019385912101104973,47.23782641344978,100000,1.1627,1.15853,0.406316380829637,0.0472424055990619
327,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,236.18913206724983,closed,-0.5906505077976454,-0.25007522684382877,46.647175905652134,0,1.15894,1.16246,0.4070506976660718,0.047237826413449965
328,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:00:00,1.16086,233.2358795282616,closed,-0.6579808947291756,-0.282109637702396,45.989195010922955,100000,1.16135,1.15965,0.40219323606811674,0.04664717590565232
329,long,2021-10-28,10:00:00,1.16086,2021-10-28,11:00:00,1.15903,229.9459750546157,closed,-0.8046449196109419,-0.3499278121392759,45.18455009131201,0,1.15859,1.16139,0.39616486924282984,0.04598919501092314
330,short,2021-10-28,11:00:00,1.15903,2021-10-28,15:00:00,1.16302,225.92275045656095,closed,-1.2127792415443255,-0.5368114716616427,43.97177084976769,100000,1.16356,1.15831,0.38984797711286323,0.04518455009131219
331,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,219.85885424883932,closed,0.4740014889753533,0.21559354095372107,44.44577233874304,0,1.1627,1.16909,0.3780826714052025,0.04397177084976787
332,short,2021-10-29,04:00:00,1.16776,2021-11-01,04:00:00,1.15546,222.22886169371606,closed,1.915680688102846,0.8620305542234686,46.361453026845886,100000,1.16776,1.15356,0.3806070796973968,0.044445772338743215
333,long,2021-11-01,04:00:00,1.15546,2021-11-02,10:00:00,1.15888,231.80726513423025,closed,0.23851757047081026,0.10289477783739624,46.5999705973167,0,1.15462,1.16128,0.4012380612643108,0.04636145302684605
334,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,232.99985298658427,closed,-0.33411014401546624,-0.14339500207096859,46.26586045330123,100000,1.16072,1.15751,0.402112130654743,0.04659997059731686
335,long,2021-11-03,05:00:00,1.15831,2021-11-03,15:00:00,1.15717,231.329302266507,closed,-0.6733639681419282,-0.2910845973875663,45.5924964851593,0,1.15691,1.15974,0.39942554629849875,0.0462658604533014
336,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,227.96248242579736,closed,-0.6819024753433568,-0.2991292549927897,44.910594009815945,100000,1.15873,1.15634,0.39399998690909266,0.04559249648515947
337,long,2021-11-03,19:00:00,1.1584,2021-11-04,05:00:00,1.15935,224.5529700490806,closed,-0.2484504926212916,-0.1106422651933696,44.66214351719465,0,1.15756,1.16167,0.38769504497424134,0.044910594009816125
338,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,223.31071758597417,closed,0.26545150233042986,0.11887091904947712,44.92759501952508,100000,1.1596,1.15287,0.38523434266782963,0.04466214351719484
339,long,2021-11-04,21:00:00,1.15574,2021-11-05,12:00:00,1.15366,224.63797509762628,closed,-0.8379458676399533,-0.37302057556198465,44.089649151885126,0,1.15321,1.1563,0.38873444736294716,0.04492759501952526
340,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,220.44824575942656,closed,-0.7300882989069136,-0.3311835376107521,43.35956085297821,100000,1.15562,1.15137,0.38217194972422824,0.04408964915188531
341,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,216.79780426489202,closed,0.11990734216406598,0.05530837481064084,43.47946819514228,0,1.15491,1.15948,0.3753262138323168,0.04335956085297841
342,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,217.3973409757123,closed,-0.7680621851555987,-0.35329879459813945,42.71140600998668,100000,1.16064,1.15776,0.3754314595650059,0.04347946819514246
343,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,213.5570300499343,closed,-0.5950235925561573,-0.2786251487094702,42.11638241743052,0,1.15824,1.16064,0.3682081243640999,0.04271140600998686
344,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,210.58191208715357,closed,1.582244947423587,0.7513679269702627,43.69862736485411,100000,1.16078,1.1465,0.3633917963850171,0.042116382417430716
345,long,2021-11-11,06:00:00,1.14804,2021-11-15,12:00:00,1.1448,218.49313682427152,closed,-1.0409670474191757,-0.4764300895439105,42.65766031743494,0,1.14333,1.1485,0.38063680154745744,0.0436986273648543
346,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,213.28830158717565,closed,1.9247815996062214,0.9024318658281034,44.58244191704116,100000,1.1455,1.13104,0.37262107195523353,0.042657660317435134
347,long,2021-11-17,02:00:00,1.13224,2021-11-17,05:00:00,1.1289,222.91220958520682,closed,-1.0959065420945495,-0.4916314562283525,43.48653537494661,0,1.12701,1.13267,0.39375434463577835,0.04458244191704137
