,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,4142.754033944016,closed,11.358694321177923,0.27418220411131033,839.9095011099816,0,19.90943,20.06269,0.4161599838814085,0.8285508067888032
129,short,2021-05-12,10:00:00,19.97,2021-05-12,18:00:00,20.12175,4199.547505549906,closed,-33.17242973036874,-0.7899048572859282,806.7370713796129,100000,20.15994,19.93249,0.4205856289984884,0.8399095011099813
130,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,4033.685356898063,closed,-53.03962221274935,-1.3149171915961548,753.6974491668635,0,19.75596,20.21293,0.4009278871766187,0.8067370713796127
131,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3768.487245834317,closed,-9.424000010569777,-0.2500738199654798,744.2734491562937,100000,19.93238,19.72173,0.3794443134093081,0.7536974491668634
132,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3721.3672457814687,closed,-16.690140737575728,-0.4484948578105432,727.583308418718,0,19.80711,19.94659,0.3738773103966987,0.7442734491562938
133,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3637.9165420935897,closed,-25.832369220476547,-0.7100869116038115,701.7509391982416,100000,19.96837,19.79819,0.36702903380200963,0.727583308418718
134,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3508.754695991206,closed,-7.874533493124085,-0.22442530685091305,693.8764057051175,0,19.90319,19.97088,0.3516069879375246,0.7017509391982413
135,short,2021-05-20,05:00:00,19.91959,2021-05-20,20:00:00,19.91549,3469.3820285255856,closed,-0.3281207721851724,-0.009457614338442192,693.5482849329323,100000,19.93903,19.84069,0.34833869859024064,0.6938764057051171
136,long,2021-05-20,20:00:00,19.91549,2021-05-20,21:00:00,19.89356,3467.7414246646595,closed,-4.8603075407793535,-0.14015772647320032,688.687977392153,0,19.89356,19.91549,0.348245654479469,0.693548284932932
137,short,2021-05-20,21:00:00,19.89356,2021-05-21,04:00:00,19.91109,3443.4398869607617,closed,-4.069198101892047,-0.11817247390613199,684.6187792902609,100000,19.91129,19.8643,0.34618639267790796,0.6886879773921524
138,long,2021-05-21,04:00:00,19.91109,2021-05-21,11:00:00,19.89795,3423.0938964513007,closed,-3.2874718421950253,-0.09603802704924706,681.3313074480659,0,19.88551,19.9304,0.3438379211234845,0.6846187792902602
139,short,2021-05-21,11:00:00,19.89795,2021-05-21,14:00:00,19.93815,3406.656537240326,closed,-7.90624170633525,-0.23208214916611347,673.4250657417307,100000,19.93815,19.87281,0.3424128151131474,0.6813313074480652
140,long,2021-05-21,14:00:00,19.93815,2021-05-21,15:00:00,19.88904,3367.1253287086506,closed,-9.304806390001772,-0.2763427399232069,664.1202593517289,0,19.87096,19.93815,0.3377570465372816,0.6734250657417301
141,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3320.601296758641,closed,-8.724772287177371,-0.2627467590190348,655.3954870645515,100000,19.97449,19.86559,0.3339126772090198,0.6641202593517282
142,long,2021-05-21,17:00:00,19.93532,2021-05-24,02:00:00,19.94319,3276.9774353227535,closed,0.30951792016172697,0.00944522586043508,655.7050049847132,0,19.91709,20.01604,0.3287609564654847,0.6553954870645508
143,short,2021-05-24,02:00:00,19.94319,2021-05-24,12:00:00,19.95044,3278.525024923563,closed,-2.1763421989612013,-0.06638174735335264,653.5286627857521,100000,19.98293,19.90219,0.32878642031927313,0.6557050049847126
144,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3267.6433139287565,closed,-10.171251227922214,-0.31127177144965384,643.3574115578299,0,19.89433,19.99144,0.32757606488165236,0.6535286627857513
145,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,3216.787057789145,closed,5.2455257347796485,0.1630672357400253,648.6029372926096,100000,19.90802,19.82019,0.32338732269839143,0.643357411557829
146,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3243.0146864630433,closed,3.5293126394658656,0.10882814235155591,652.1322499320754,0,19.81469,19.93049,0.32665485353862334,0.6486029372926087
147,short,2021-05-27,05:00:00,19.88349,2021-05-27,15:00:00,19.87627,3260.6612496603725,closed,0.20388707681671536,0.0062529364814560865,652.3361370088921,100000,19.90231,19.8296,0.32797675354380673,0.6521322499320745
148,long,2021-05-27,15:00:00,19.87627,2021-05-28,16:00:00,19.95391,3261.680685044455,closed,11.76012993518467,0.3605542991718206,664.0962669440768,0,19.87627,20.07619,0.3281984683287614,0.652336137008891
149,short,2021-05-28,16:00:00,19.95391,2021-06-01,19:00:00,19.95526,3320.4813347203776,closed,-1.2215615692987878,-0.03678868953502662,662.8747053747779,100000,19.99322,19.84796,0.3328151058835464,0.6640962669440755
150,long,2021-06-01,19:00:00,19.95526,2021-06-04,06:00:00,20.1748,3314.373526873883,closed,35.46839178958201,1.070138640137999,698.34309716436,0,19.88591,20.18659,0.3321804403324119,0.6628747053747766
151,short,2021-06-04,06:00:00,20.1748,2021-06-07,20:00:00,19.79578,3491.715485821792,closed,64.55368281955026,1.8487669766243067,762.8967799839102,100000,20.21031,19.73818,0.3461462305273699,0.6983430971643584
152,long,2021-06-07,20:00:00,19.79578,2021-06-08,13:00:00,19.78126,3814.483899919544,closed,-3.9461648313905515,-0.10345212969633416,758.9506151525196,0,19.76708,19.85689,0.3853835413325006,0.7628967799839088
153,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3794.753075762592,closed,20.442737747129836,0.5387106180293871,779.3933528996495,100000,19.78459,19.65989,0.38367152302356794,0.7589506151525184
154,long,2021-06-09,10:00:00,19.66874,2021-06-09,11:00:00,19.6548,3896.9667644982405,closed,-3.9375849923282242,-0.10104230367577213,775.4557679073213,0,19.65453,19.66969,0.3962599296648632,0.7793933528996482
155,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3877.2788395366,closed,-3.476065660312647,-0.08965219691880853,771.9797022470086,100000,19.66649,19.61439,0.394537602981114,0.7754557679073201
156,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,3859.8985112350374,closed,-10.936688498623731,-0.2833413486595625,761.0430137483849,0,19.60312,19.66649,0.3925355781570618,0.7719797022470075
157,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3805.215068741918,closed,-7.490151922721477,-0.19683912176869084,753.5528618256634,100000,19.66052,19.61215,0.3879566969716535,0.7610430137483837
158,long,2021-06-09,17:00:00,19.64939,2021-06-10,15:00:00,19.68539,3767.7643091283107,closed,5.7659363696653765,0.15303336134099513,759.3187981953288,0,19.64179,19.79068,0.383499366558281,0.7535528618256622
159,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3796.593990976637,closed,-7.9531288199132835,-0.20948062497110514,751.3656693754155,100000,19.77344,19.6464,0.38572707891249675,0.7593187981953274
160,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3756.828346877071,closed,42.36301782659856,1.127627187486848,793.728687202014,0,19.66949,20.00016,0.38100374245293356,0.7513656693754143
161,short,2021-06-15,02:00:00,19.94901,2021-06-15,14:00:00,19.98258,3968.6434360100634,closed,-7.8700019969485995,-0.19830458754593552,785.8586852050654,100000,19.98429,19.88744,0.397878735437003,0.7937286872020127
162,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3929.2934260253196,closed,71.35003634623712,1.8158490245003494,857.2087215513025,0,19.95288,20.44499,0.3932718824121129,0.785858685205064
163,short,2021-06-17,07:00:00,20.35143,2021-06-17,13:00:00,20.55517,4286.0436077565055,closed,-44.1863807679295,-1.0309363322380776,813.022340783373,100000,20.62061,20.3325,0.42120318894117076,0.8572087215513011
164,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4065.111703916857,closed,-22.857987263750154,-0.562296658213003,790.1643535196229,0,20.41159,20.59331,0.3955318008965002,0.8130223407833714
165,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,3950.8217675981064,closed,-44.1404705471432,-1.1172478320625003,746.0238829724797,100000,20.66804,20.36639,0.3864696995063125,0.7901643535196213
166,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,3730.1194148623904,closed,-39.78334089197482,-1.0665433587316528,706.2405420805048,0,20.44779,20.74976,0.3609553121498111,0.7460238829724781
167,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,3531.2027104025174,closed,12.088359998844052,0.3423298232988192,718.3289020793488,100000,20.45559,20.33297,0.3452867505309559,0.7062405420805035
168,long,2021-06-23,07:00:00,20.37763,2021-06-23,11:00:00,20.28539,3591.6445103967385,closed,-17.328532279988842,-0.48246791211735784,701.00036979936,0,20.27039,20.40949,0.35250856065172825,0.7183289020793477
169,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3505.0018489967943,closed,-11.567420304708687,-0.33002608281132656,689.4329494946513,100000,20.34628,20.28139,0.3455690868153675,0.7010003697993589
170,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,3447.1647474732504,closed,-13.530139762287645,-0.39250052589465445,675.9028097323637,0,20.26959,20.35619,0.33884963221515185,0.6894329494946501
171,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3379.514048661813,closed,-7.87753452355686,-0.23309666449459293,668.0252752088069,100000,20.32404,20.21559,0.3334088756400238,0.6759028097323626
172,long,2021-06-23,17:00:00,20.31369,2021-06-23,19:00:00,20.24025,3340.1263760440293,closed,-13.072425155721236,-0.3913751662056548,654.9528500530856,0,20.18626,20.33459,0.3288547158142148,0.6680252752088058
173,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3274.764250265423,closed,70.43276437869243,2.1507735823421115,725.3856144317781,100000,20.24025,19.70939,0.3235893084586824,0.6549528500530847
174,long,2021-06-25,17:00:00,19.79888,2021-06-28,17:00:00,19.78237,3626.928072158885,closed,-4.116205631304542,-0.11349013681582112,721.2694088004736,0,19.77345,19.90685,0.36637709528608536,0.725385614431777
175,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,3606.3470440023616,closed,-12.126023797318306,-0.336241178382564,709.1433850031552,100000,19.88533,19.75589,0.3646021223950782,0.7212694088004723
176,long,2021-06-30,11:00:00,19.84293,2021-07-01,05:00:00,19.95258,3545.71692501577,closed,18.526747029263028,0.522510607052497,727.6701320324182,0,19.80793,19.96728,0.35737836347916063,0.709143385003154
177,short,2021-07-01,05:00:00,19.95258,2021-07-01,13:00:00,19.99412,3638.3506601620843,closed,-8.667184106839121,-0.2382173934398343,719.0029479255791,100000,20.01359,19.91229,0.3646997691689079,0.7276701320324169
178,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3595.0147396278885,closed,-6.334269352177073,-0.17619592160094227,712.668678573402,0,19.95039,19.99412,0.35960719847914174,0.7190029479255777
179,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,3563.3433928670024,closed,-11.971218123226098,-0.3359546584028285,700.6974604501759,100000,20.07658,19.93887,0.35696098429462947,0.7126686785734005
180,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3503.4873022508714,closed,-5.698938855264297,-0.16266474982235335,694.9985215949116,0,19.97499,20.07673,0.34989439235661207,0.7006974604501743
181,short,2021-07-01,19:00:00,19.9994,2021-07-06,12:00:00,19.84024,3474.99260797455,closed,26.61231261120308,0.765823574707241,721.6108342061146,100000,20.05389,19.74889,0.3475096860880376,0.69499852159491
182,long,2021-07-06,12:00:00,19.84024,2021-07-07,03:00:00,20.00039,3608.0541710305647,closed,28.038815811261713,0.7771173735801482,749.6496500173764,0,19.791,20.08192,0.36371073848205104,0.7216108342061129
183,short,2021-07-07,03:00:00,20.00039,2021-07-08,04:00:00,20.00834,3748.248250086874,closed,-2.6143667924515066,-0.06974902989392212,747.0352832249249,100000,20.09899,19.90929,0.37481751606712416,0.7496496500173748
184,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3735.176416124616,closed,4.2336131254984695,0.11334439538711266,751.2688963504233,0,19.98951,20.15863,0.3733619496794453,0.7470352832249232
185,short,2021-07-08,17:00:00,20.03702,2021-07-09,07:00:00,20.00764,3756.3444817521076,closed,4.381665637346293,0.11664706628031385,755.6505619877696,100000,20.03883,19.94939,0.3749404334329265,0.7512688963504216
186,long,2021-07-09,07:00:00,20.00764,2021-07-09,08:00:00,19.98747,3778.25280993884,closed,-4.942244522911945,-0.13080767146949987,750.7083174648577,0,19.97939,20.00764,0.3776810068492676,0.755650561987768
187,short,2021-07-09,08:00:00,19.98747,2021-07-16,22:00:00,19.89672,3753.54158732428,closed,15.916074215543546,0.4240281836570606,766.6243916804012,100000,20.08149,19.81789,0.3755894655325842,0.750708317464856
188,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,3833.121958401998,closed,26.287348153462535,0.6857947239545059,792.9117398338637,0,19.87739,20.09513,0.38530189482507654,0.7666243916803996
189,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,3964.558699169311,closed,-20.149642096496773,-0.5082442618574093,772.762097737367,100000,20.19311,20.00129,0.395681323725738,0.7929117398338622
190,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3863.810488686827,closed,6.158497110803542,0.15938921251017665,778.9205948481705,0,20.07469,20.19919,0.38379065385051864,0.7727620977373654
191,short,2021-07-21,09:00:00,20.17311,2021-07-21,15:00:00,20.23438,3894.602974240845,closed,-12.99377146217699,-0.33363532940632545,765.9268233859935,100000,20.25029,20.11459,0.3861182509033902,0.778920594848169
192,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,3829.6341169299603,closed,-10.795011572023085,-0.2818810163691811,755.1318118139704,0,20.18165,20.24169,0.3785274485237462,0.765926823385992
193,short,2021-07-21,16:00:00,20.18339,2021-07-22,16:00:00,20.17099,3775.6590590698443,closed,1.1903716053188604,0.03152751841984682,756.3221834192893,100000,20.24629,20.11389,0.37413527252556134,0.7551318118139689
194,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,3781.6109170964387,closed,-10.580153936637773,-0.2797790192747097,745.7420294826516,0,20.11103,20.22288,0.3749554104281881,0.7563221834192878
195,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,3728.7101474132487,closed,1.274225605999127,0.034173361715528004,747.0162550886507,100000,20.14367,20.08483,0.3706362633912076,0.7457420294826498
196,long,2021-07-23,08:00:00,20.10769,2021-07-23,09:00:00,20.08476,3735.0812754432445,closed,-5.377860285248693,-0.14398241667741218,741.638394803402,0,20.07794,20.11559,0.37150774409623827,0.747016255088649
197,short,2021-07-23,09:00:00,20.08476,2021-07-23,10:00:00,20.09824,3708.191974017002,closed,-3.5996666589095137,-0.09707336308724261,738.0387281444924,100000,20.10605,20.0797,0.3692542976880981,0.7416383948034004
198,long,2021-07-23,10:00:00,20.09824,2021-07-23,15:00:00,20.05149,3690.193640722455,closed,-9.688919003492854,-0.2625585523906542,728.3498091409996,0,20.05149,20.14879,0.36721560103993733,0.738038728144491
199,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,3641.7490457049917,closed,-3.957551131967022,-0.10867171467057789,724.3922580090326,100000,20.07624,19.99623,0.36323974384995744,0.7283498091409983
200,long,2021-07-23,22:00:00,20.06727,2021-07-26,14:00:00,20.06189,3621.9612900451557,closed,-2.056415713144776,-0.0567763029051903,722.3358422958878,0,20.05373,20.16379,0.36098196616133194,0.7243922580090312
201,short,2021-07-26,14:00:00,20.06189,2021-07-26,15:00:00,20.11489,3611.6792114794316,closed,-10.623813551094596,-0.29415163775696523,711.7120287447932,100000,20.11489,20.06089,0.3600537348654022,0.7223358422958863
202,long,2021-07-26,15:00:00,20.11489,2021-07-26,16:00:00,20.04414,3558.5601437239598,closed,-13.582040947069435,-0.3816723730529986,698.1299877977237,0,20.03709,20.11989,0.35382347541785814,0.711712028744792
203,short,2021-07-26,16:00:00,20.04414,2021-07-28,03:00:00,19.97379,3490.649938988613,closed,11.204896199899215,0.32099741869692444,709.3348839976229,100000,20.14081,19.95069,0.3482963039560304,0.6981299877977226
204,long,2021-07-28,03:00:00,19.97379,2021-07-28,04:00:00,19.95502,3546.67441998811,closed,-4.397389464683254,-0.12398627401209261,704.9374945329397,0,19.94469,19.97379,0.3551328435903361,0.709334883997622
205,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,3524.6874726646934,closed,-4.7498015499943005,-0.13475809094652613,700.1876929829454,100000,19.99339,19.93439,0.353263236284874,0.7049374945329387
206,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,3500.9384649147228,closed,-12.27246906166661,-0.3505479797676349,687.9152239212788,0,19.89969,20.03198,0.35051586759605796,0.7001876929829446
207,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,3439.5761196063904,closed,7.361759978867569,0.21403102367480142,695.2769839001463,100000,19.94509,19.81907,0.3454796224372865,0.6879152239212781
208,long,2021-07-29,20:00:00,19.86329,2021-07-30,13:00:00,19.86427,3476.3849195007288,closed,-0.8737928600658698,-0.025135100982757747,694.4031910400804,0,19.84729,19.91439,0.35003112973739287,0.6952769839001458
209,short,2021-07-30,13:00:00,19.86427,2021-07-30,20:00:00,19.8793,3472.0159552003997,closed,-3.671025625041472,-0.10573181898956988,690.7321654150389,100000,19.88309,19.80243,0.3495739793307682,0.69440319104008
210,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,3453.6608270751913,closed,0.28042698120238807,0.00811970240401035,691.0125923962413,0,19.80715,19.94204,0.3474630220455641,0.6907321654150382
211,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,3455.0629619812025,closed,-4.026738232254238,-0.1165460159934459,686.985854163987,100000,19.91789,19.83046,0.3474714208185596,0.6910125923962406
212,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,3434.9292708199323,closed,-5.985008954651073,-0.17423965627165378,681.0008452093359,0,19.87475,19.92959,0.3451480847222789,0.6869858541639865
213,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,3405.004226046676,closed,-11.097111268383072,-0.32590594700280856,669.9037339409529,100000,19.94769,19.81739,0.3426352112886013,0.6810008452093352
214,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,3349.5186697047598,closed,-4.717718305448242,-0.14084764918966944,665.1860156355046,0,19.89519,20.00199,0.33605766471622467,0.6699037339409519
215,short,2021-08-06,09:00:00,19.9121,2021-08-06,15:00:00,19.95251,3325.9300781775187,closed,-7.748953906290593,-0.23298607379433306,657.4370617292141,100000,19.97862,19.90896,0.3340612068217334,0.6651860156355037
216,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,3287.1853086460646,closed,16.107570298639356,0.4900110211697736,673.5446320278534,0,19.90389,20.11809,0.32950093082485005,0.657437061729213
217,short,2021-08-09,20:00:00,20.05627,2021-08-09,21:00:00,20.06929,3367.7231601392623,closed,-3.1956088974811423,-0.09488929895737028,670.3490231303722,100000,20.06929,20.0557,0.33582746543991104,0.6735446320278525
218,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,3351.7451156518564,closed,3.0856756120715056,0.09206176202546341,673.4346987424437,0,20.05315,20.16755,0.33401730859954254,0.6703490231303713
219,short,2021-08-10,19:00:00,20.09378,2021-08-12,03:00:00,19.93799,3367.173493712214,closed,25.097605473788573,0.7453612212336338,698.5323042162323,100000,20.11419,19.91549,0.33514585047832857,0.6734346987424429
220,long,2021-08-12,03:00:00,19.93799,2021-08-12,13:00:00,19.88599,3492.6615210811565,closed,-10.15804763842901,-0.2908397386095569,688.3742565778033,0,19.88559,19.95849,0.3503524197856611,0.6985323042162314
221,short,2021-08-12,13:00:00,19.88599,2021-08-12,15:00:00,19.88782,3441.8712828890125,closed,-1.3512714527179508,-0.03925979043538579,687.0229851250854,100000,19.91284,19.88379,0.3461604157388204,0.6883742565778025
222,long,2021-08-12,15:00:00,19.88782,2021-08-13,10:00:00,19.92246,3435.1149256254234,closed,4.950706598731381,0.14412055217715947,691.9736917238167,0,19.86559,19.97985,0.34544911665787637,0.6870229851250848
223,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3459.8684586190802,closed,0.5184834082819109,0.014985639323665227,692.4921751320986,100000,19.94309,19.84199,0.347333457677323,0.6919736917238161
224,long,2021-08-16,19:00:00,19.91349,2021-08-16,22:00:00,19.87499,3462.4608756604903,closed,-7.734435373649621,-0.2233797189744193,684.757739758449,0,19.87499,19.92569,0.34775028140828057,0.692492175132098
225,short,2021-08-16,22:00:00,19.87499,2021-08-17,16:00:00,19.97509,3423.788698792241,closed,-18.273135200410852,-0.5337109502948238,666.4846045580382,100000,19.98219,19.87412,0.3445323694544995,0.6847577397584482
226,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,3332.4230227901876,closed,21.088008725476037,0.6328130786894925,687.5726132835142,0,19.95448,20.20139,0.3336578731600396,0.6664846045580376
227,short,2021-08-19,16:00:00,20.10749,2021-08-19,21:00:00,20.20176,3437.863066417567,closed,-17.147263872810427,-0.49877681401309487,670.4253494107038,100000,20.20799,20.09784,0.341948504404833,0.6875726132835135
228,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3352.1267470535145,closed,-7.203184377905958,-0.21488401010604638,663.2221650327979,0,20.16325,20.20176,0.33186482237721016,0.670425349410703
229,short,2021-08-19,22:00:00,20.16439,2021-08-20,10:00:00,20.23189,3316.110825163985,closed,-12.092762178338116,-0.3646670095152842,651.1294028544597,100000,20.24649,20.14804,0.3289076262821721,0.663222165032797
230,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3255.6470142722947,closed,15.401910928216939,0.4730829497392422,666.5313137826766,0,20.21259,20.45669,0.3218332063165918,0.651129402854459
231,short,2021-08-23,21:00:00,20.33365,2021-08-27,14:00:00,20.40233,3332.6565689133804,closed,-12.250883670137755,-0.3676011439166137,654.2804301125389,100000,20.40233,20.17485,0.32779718042883405,0.6665313137826762
232,long,2021-08-27,14:00:00,20.40233,2021-08-27,16:00:00,20.34631,3271.402150562692,closed,-9.957470446921796,-0.3043792841307841,644.3229596656171,0,20.33089,20.42689,0.3206890733129689,0.6542804301125384
233,short,2021-08-27,16:00:00,20.34631,2021-08-31,13:00:00,20.09719,3221.6147983280825,closed,38.48441581227036,1.1945691282596098,682.8073754778875,100000,20.34631,20.06679,0.3166780412102325,0.6443229596656166
234,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,3414.036877389435,closed,-5.67037641971538,-0.16609007527918881,677.1369990581721,0,20.06519,20.10629,0.33975265968918394,0.6828073754778871
235,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3385.684995290858,closed,-10.9776689822616,-0.32423775388231385,666.1593300759106,100000,20.13216,20.06814,0.337390500596254,0.6771369990581716
236,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,3330.79665037955,closed,-12.811909748397492,-0.384650012991263,653.3474203275131,0,20.03419,20.14233,0.3309468778834353,0.6661593300759101
237,short,2021-09-01,10:00:00,20.05749,2021-09-01,22:00:00,19.99579,3266.7371016375637,closed,9.069913315076999,0.2776444211115242,662.41733364259,100000,20.07209,19.93299,0.3257373780704927,0.6533474203275128
238,long,2021-09-01,22:00:00,19.99579,2021-09-02,11:00:00,19.95521,3312.0866682129486,closed,-7.715334489328981,-0.23294482488563092,654.7019991532611,0,19.95463,20.01689,0.3312784009246895,0.6624173336425897
239,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3273.5099957663033,closed,-3.5221714332506973,-0.10759617162635804,651.1798277200104,100000,19.99209,19.93359,0.32808574760839937,0.6547019991532607
240,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,3255.8991386000503,closed,-12.182566378369419,-0.37416903472039365,638.997261341641,0,19.85704,20.002,0.3260677661713291,0.65117982772001
241,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3194.9863067082038,closed,-9.088020841032199,-0.2844463158402576,629.9092405006088,100000,19.96731,19.87399,0.3210725282040768,0.6389972613416408
242,long,2021-09-08,09:00:00,19.95259,2021-09-08,13:00:00,19.91979,3149.546202503043,closed,-6.1231413395469625,-0.19441344707630293,623.7860991610619,0,19.91824,19.98439,0.31570299419805076,0.6299092405006086
243,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3118.930495805307,closed,-7.325173273447024,-0.23486170285932148,616.4609258876148,100000,19.97477,19.89569,0.3131489333778426,0.6237860991610614
244,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,3082.304629438072,closed,-7.007884656971949,-0.2273586001215441,609.453041230643,0,19.91974,19.96879,0.3088390302529206,0.6164609258876145
245,short,2021-09-09,10:00:00,19.9212,2021-09-09,18:00:00,19.93179,3047.265206153213,closed,-2.5352943030758435,-0.08319900407606241,606.9177469275671,100000,19.94842,19.88129,0.3059318922708686,0.6094530412306426
246,long,2021-09-09,18:00:00,19.93179,2021-09-13,15:00:00,19.85411,3034.5887346378345,closed,-12.738092637689775,-0.4197633930520082,594.1796542898774,0,19.85169,19.95569,0.30449736171591557,0.606917746927567
247,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,2970.8982714493845,closed,-4.84086172383331,-0.16294269549228435,589.338792566044,100000,19.88679,19.85029,0.29927287311789696,0.594179654289877
248,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,2946.693962830218,closed,-4.207398489921978,-0.14278369396328108,585.1313940761221,0,19.85489,19.92519,0.2964407781528743,0.5893387925660436
249,short,2021-09-14,15:00:00,19.85808,2021-09-14,17:00:00,19.90378,2925.6569703806076,closed,-7.612690830192563,-0.2602044910686233,577.5187032459295,100000,19.91739,19.85499,0.294656580130668,0.5851313940761216
250,long,2021-09-14,17:00:00,19.90378,2021-09-15,20:00:00,19.87819,2887.5935162296446,closed,-4.580210911096854,-0.15861688583777106,572.9384923348326,0,19.86762,19.92939,0.2901552887169818,0.5775187032459289
251,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,2864.6924616741603,closed,-18.566805175600944,-0.6481255989604651,554.3716871592317,100000,20.01537,19.85189,0.28822467857226036,0.5729384923348321
252,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,2771.858435796155,closed,20.471842530543952,0.7385601755907808,574.8435296897757,0,19.97385,20.20519,0.277171292086781,0.554371687159231
253,short,2021-09-20,20:00:00,20.15477,2021-09-21,16:00:00,20.11449,2874.2176484488755,closed,4.884164515682149,0.16993022495418808,579.7276942054579,100000,20.19391,20.05999,0.28521463141964665,0.5748435296897751
254,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,2898.6384710272864,closed,-3.823575884382231,-0.1319093747840566,575.9041183210757,0,20.08055,20.16039,0.28821396625291384,0.5797276942054573
255,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,2879.520591605376,closed,0.6779940729054214,0.023545380258157122,576.5821123939811,100000,20.10815,19.93996,0.28660530085183483,0.5759041183210752
