,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-05-04,04:00:00,1790.33,2021-05-05,15:00:00,1781.88,6059.372931310081,closed,27.38038635094312,0.4518683147799467,1239.2549726129505,100000,1798.43,1771.0,0.006769001168846059,1.2118745862620164
128,long,2021-05-05,15:00:00,1781.88,2021-05-07,08:00:00,1818.26,6196.274863064796,closed,125.26089485148879,2.0215516196376795,1364.5158674644392,0,1779.0,1821.8,0.006954761109687292,1.2392549726129591
129,short,2021-05-07,08:00:00,1818.26,2021-05-07,15:00:00,1838.86,6822.5793373222405,closed,-78.6685205243959,-1.1530612783650254,1285.8473469400433,100000,1843.2,1817.46,0.007504514576927656,1.3645158674644482
130,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,6429.236734700262,closed,-28.843814752238284,-0.44863513263651833,1257.003532187805,0,1826.63,1841.84,0.006992633190890294,1.2858473469400524
131,short,2021-05-07,21:00:00,1830.98,2021-05-12,12:00:00,1835.18,6285.01766093907,closed,-15.68077889361517,-0.24949458759790086,1241.3227532941899,100000,1844.87,1818.72,0.00686519531719524,1.2570035321878141
132,long,2021-05-12,12:00:00,1835.18,2021-05-12,17:00:00,1827.25,6206.613766470996,closed,-28.067498057977303,-0.45221918285945056,1213.2552552362126,0,1822.88,1842.94,0.006764038150449543,1.2413227532941993
133,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,6066.276276181111,closed,16.906726091266297,0.27870023258995963,1230.161981327479,100000,1827.25,1813.66,0.006639787961342029,1.2132552552362224
134,long,2021-05-13,09:00:00,1821.79,2021-05-13,10:00:00,1814.9,6150.809906637442,closed,-24.499244519130674,-0.3983092453026898,1205.6627368083484,0,1814.7,1822.33,0.006752490579745681,1.2301619813274884
135,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,6028.3136840417865,closed,-8.45332401763826,-0.14022700975259442,1197.20941279071,100000,1820.72,1809.28,0.006643135912768512,1.2056627368083574
136,long,2021-05-13,15:00:00,1817.08,2021-05-17,12:00:00,1850.1,5986.047063953597,closed,107.5747224546118,1.7970911572412873,1304.784135245322,0,1816.57,1855.36,0.006588644488909236,1.1972094127907194
137,short,2021-05-17,12:00:00,1850.1,2021-05-17,17:00:00,1864.79,6523.920676226658,closed,-53.1124932186043,-0.814119236798014,1251.6716420267176,100000,1864.94,1844.72,0.007052506001001739,1.3047841352453315
138,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,6258.358210133638,closed,10.588529005419531,0.16919020372266974,1262.2601710321371,0,1862.59,1873.55,0.006712131886307453,1.2516716420267275
139,short,2021-05-18,06:00:00,1868.32,2021-05-19,16:00:00,1889.2,6311.3008551607345,closed,-71.80295151805362,-1.137688618652057,1190.4572195140836,100000,1889.71,1852.68,0.006756124063501685,1.262260171032147
140,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5952.286097570468,closed,-58.822903385488466,-0.9882405250899833,1131.6343161285952,0,1863.06,1889.2,0.006301382699100643,1.1904572195140937
141,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5658.171580643025,closed,-15.412324570494938,-0.2723905479151871,1116.2219915581002,100000,1877.54,1864.15,0.006048576981942503,1.131634316128605
142,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,5581.10995779055,closed,-6.656774627955861,-0.11927331083423315,1109.5652169301443,0,1873.51,1878.6,0.005951184357032624,1.11622199155811
143,short,2021-05-20,08:00:00,1873.77,2021-05-20,17:00:00,1878.06,5547.826084650769,closed,-13.81724521784857,-0.24905692801144025,1095.7479717122958,100000,1880.33,1865.75,0.005921565704062686,1.109565216930154
144,long,2021-05-20,17:00:00,1878.06,2021-05-21,18:00:00,1875.55,5478.739858561526,closed,-8.423838940428164,-0.15375504509973012,1087.3241327718677,0,1870.89,1889.42,0.005834467331780163,1.095747971712305
145,short,2021-05-21,18:00:00,1875.55,2021-05-21,22:00:00,1879.63,5436.620663859385,closed,-12.919738917701551,-0.23764282477140866,1074.404393854166,100000,1881.82,1870.78,0.005797361482081933,1.087324132771877
146,long,2021-05-21,22:00:00,1879.63,2021-05-24,11:00:00,1877.76,5372.021969270877,closed,-6.424619663069774,-0.11959406904550991,1067.9797741910963,0,1876.2,1887.01,0.0057160419542898085,1.0744043938541754
147,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,5339.898870955526,closed,-16.600597165742357,-0.310878493524201,1051.379177025354,100000,1887.23,1873.05,0.005687520099432863,1.0679797741911052
148,long,2021-05-25,10:00:00,1883.22,2021-05-26,14:00:00,1905.61,5256.895885126814,closed,61.44338249512046,1.168814902135697,1112.8225595204744,0,1880.31,1910.07,0.005582880263725762,1.0513791770253629
149,short,2021-05-26,14:00:00,1905.61,2021-05-27,22:00:00,1898.16,5564.112797602415,closed,20.634288400508996,0.37084597582925244,1133.4568479209834,100000,1912.49,1888.73,0.005839718302908166,1.112822559520483
150,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,5667.28423960496,closed,-15.619940142566353,-0.27561596493447,1117.836907778417,0,1893.31,1898.61,0.005971345133819025,1.133456847920992
151,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,5589.184538892127,closed,-16.120259029169354,-0.2884188009359352,1101.7166487492477,100000,1899.59,1883.75,0.005904140937186333,1.1178369077784256
152,long,2021-05-28,16:00:00,1898.39,2021-05-31,12:00:00,1904.72,5508.58324374628,closed,17.260324220843426,0.3133350892071664,1118.976972970091,0,1893.71,1910.65,0.0058034263178232915,1.101716648749256
153,short,2021-05-31,12:00:00,1904.72,2021-06-01,04:00:00,1912.19,5594.884864850496,closed,-23.06707417894424,-0.4122886303498692,1095.9098987911468,100000,1913.52,1902.54,0.005874758352776782,1.1189769729700993
154,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,5479.549493955774,closed,-19.670653946098916,-0.35898305084745863,1076.239244845048,0,1905.71,1916.64,0.005731176811881428,1.0959098987911549
155,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,5381.196224225278,closed,11.314255128328751,0.21025539037944385,1087.5534999733768,100000,1911.21,1893.14,0.005647445019677996,1.0762392448450555
156,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,5437.767499866923,closed,5.856516666898701,0.10770075526476677,1093.4100166402754,0,1901.04,1909.65,0.005719991900223974,1.0875534999733847
157,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,5467.050083201416,closed,100.12921970505822,1.8315036112934997,1193.5392363453336,100000,1904.17,1859.24,0.005743453797191244,1.0934100166402831
158,long,2021-06-04,07:00:00,1868.5,2021-06-07,08:00:00,1883.72,5967.696181726706,closed,47.410367904953645,0.7944500936580158,1240.9496042502872,0,1865.96,1896.13,0.006387686573964897,1.1935392363453412
159,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,6204.748021251476,closed,-28.751437083011343,-0.4633779967298701,1212.1981671672759,100000,1893.04,1881.79,0.006587760411580782,1.2409496042502952
160,long,2021-06-07,17:00:00,1892.07,2021-06-09,17:00:00,1891.26,6060.990835836419,closed,-3.8133305558732205,-0.06291595976892744,1208.3848366114028,0,1885.14,1903.47,0.006406730021443624,1.212198167167284
161,short,2021-06-09,17:00:00,1891.26,2021-06-10,16:00:00,1888.83,6041.924183057054,closed,6.5482387457955085,0.1083800217844222,1214.9330753571983,100000,1893.19,1871.13,0.006389311023399272,1.2083848366114107
162,long,2021-06-10,16:00:00,1888.83,2021-06-11,12:00:00,1892.8,6074.665376786029,closed,11.546550072987076,0.1900771376990003,1226.4796254301853,0,1888.53,1902.93,0.006432199167512195,1.2149330753572058
163,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,6132.398127150964,closed,84.72040198755619,1.3815215553677078,1311.2000274177415,100000,1895.16,1845.19,0.006479710616178111,1.2264796254301928
164,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:00:00,1856.04,6556.000137088745,closed,-37.25508456861069,-0.5682593622573378,1273.9449428491307,0,1856.04,1869.05,0.007025778839169836,1.311200027417749
165,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,6369.72471424569,closed,-15.31723793798625,-0.240469386435645,1258.6277049111445,100000,1860.85,1852.05,0.006863779567515453,1.273944942849138
166,long,2021-06-16,07:00:00,1860.13,2021-06-16,21:00:00,1835.4,6293.138524555757,closed,-84.93122155013332,-1.3495844914065156,1173.6964833610111,0,1832.01,1862.72,0.0067663427013765235,1.2586277049111514
167,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5868.482416805091,closed,185.64317757629257,3.1633932657731316,1359.3396609373037,100000,1840.25,1768.26,0.00639477216607289,1.1736964833610182
168,long,2021-06-18,02:00:00,1776.97,2021-06-18,21:00:00,1770.92,6796.698304686552,closed,-24.507517818116497,-0.36057975092432365,1334.8321431191873,0,1768.66,1796.23,0.007649761453132638,1.3593396609373103
169,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,6674.160715595967,closed,-10.538127869342963,-0.1578944277550554,1324.2940152498443,100000,1773.36,1761.51,0.007537506737284538,1.3348321431191936
170,long,2021-06-21,03:00:00,1773.36,2021-06-22,10:00:00,1778.08,6621.470076249252,closed,16.292036464598656,0.24604863084765793,1340.5860517144429,0,1767.49,1790.08,0.007467711097858588,1.3242940152498506
171,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,6702.930258572246,closed,-19.329868420284278,-0.28837937550616294,1321.2561832941585,100000,1787.46,1774.15,0.007539514823373804,1.3405860517144492
172,long,2021-06-23,05:00:00,1782.85,2021-06-23,21:00:00,1779.01,6606.280916470823,closed,-15.557636855297062,-0.23549765824381852,1305.6985464388615,0,1778.09,1795.03,0.007410921744926184,1.3212561832941647
173,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6528.492732194336,closed,-11.074529330471478,-0.16963378508271912,1294.62401710839,100000,1782.34,1773.46,0.00733946715554644,1.3056985464388673
174,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6473.1200855419775,closed,-18.850128826270495,-0.29120622786487704,1275.7738882821195,0,1776.84,1788.01,0.007266351328295338,1.2946240171083956
175,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6378.869441410625,closed,-5.196062394856342,-0.08145741878841908,1270.577825887263,100000,1779.67,1773.79,0.007180015579805301,1.275773888282125
176,long,2021-06-25,06:00:00,1777.93,2021-06-25,19:00:00,1777.26,6352.889129436344,closed,-3.671764315221317,-0.057796763652116376,1266.9060615720418,0,1776.08,1790.02,0.007146388361112466,1.2705778258872689
177,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6334.5303078602365,closed,-31.85496807954133,-0.5028781382577635,1235.0510934925005,100000,1785.84,1771.76,0.007128422749468549,1.2669060615720473
178,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6175.25546746253,closed,-34.437803298939045,-0.5576741477399939,1200.6132901935614,0,1774.8,1785.84,0.006915799251290743,1.235051093492506
179,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,6003.066450967835,closed,-13.306513409190071,-0.22166193757599917,1187.3067767843713,100000,1782.56,1773.73,0.006759296548853573,1.200613290193567
180,long,2021-06-28,20:00:00,1779.82,2021-06-28,21:00:00,1779.14,5936.533883921884,closed,-3.462096423396817,-0.058318481644202017,1183.8446803609745,0,1778.2,1780.34,0.006670937380096734,1.1873067767843768
181,short,2021-06-28,21:00:00,1779.14,2021-06-28,22:00:00,1779.5,5919.223401804898,closed,-2.388223690136928,-0.040346909180834556,1181.4564566708375,100000,1779.54,1777.95,0.006654027678321996,1.1838446803609797
182,long,2021-06-28,22:00:00,1779.5,2021-06-30,11:00:00,1756.65,5907.282283354211,closed,-77.0416501848023,-1.3041809497049683,1104.414806486035,0,1751.77,1779.62,0.006639260784888127,1.1814564566708423
183,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5522.0740324302005,closed,-2.682464596871126,-0.04857712122505906,1101.732341889164,100000,1759.21,1755.97,0.006287050957709504,1.1044148064860402
184,long,2021-06-30,12:00:00,1757.15,2021-07-01,18:00:00,1771.11,5508.661709445846,closed,42.656569533559185,0.774354494493914,1144.3889114227231,0,1755.06,1782.85,0.0062699959701173445,1.1017323418891694
185,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5721.944557113643,closed,-26.8673098839987,-0.4695485881735203,1117.5216015387246,100000,1779.97,1769.08,0.0064614219976327205,1.1443889114227286
186,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,5587.608007693648,closed,8.675326216697458,0.15526010780914287,1126.196927755422,0,1774.59,1794.8,0.006281493148323166,1.1175216015387297
187,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5630.984638777136,closed,-19.900463826129922,-0.3534100180115506,1106.296463929292,100000,1788.14,1781.91,0.006319174317864129,1.1261969277554271
188,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5531.482319646484,closed,-6.340405888211733,-0.11462399266272891,1099.9560580410803,0,1785.76,1791.86,0.006186890572437668,1.106296463929297
189,short,2021-07-05,02:00:00,1786.44,2021-07-05,10:00:00,1792.76,5499.780290205426,closed,-20.563028422452064,-0.37388817984370787,1079.3930296186281,100000,1793.14,1784.72,0.006157251617972533,1.0999560580410854
190,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5396.965148093168,closed,-3.4937519224824163,-0.06473549164416623,1075.8992776961456,0,1789.6,1793.44,0.006020845119361396,1.0793930296186336
191,short,2021-07-05,15:00:00,1791.96,2021-07-06,05:00:00,1797.73,5379.496388480757,closed,-18.403547860427256,-0.3421054041384842,1057.4957298357183,100000,1799.2,1790.08,0.006004036237952584,1.0758992776961513
192,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5287.47864917862,closed,-3.828103600609727,-0.07239941481757853,1053.6676262351086,0,1796.79,1815.02,0.0058823946300930845,1.057495729835724
193,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,5268.338131175569,closed,-27.0377907115587,-0.5132128963317988,1026.62983552355,100000,1806.57,1790.64,0.005864166798763984,1.053667626235114
194,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5133.1491776177745,closed,-11.43705948049169,-0.2228078531276871,1015.1927760430582,0,1797.57,1809.7,0.005685652454925124,1.026629835523555
195,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5075.963880215318,closed,-33.80914362675102,-0.666063518665481,981.3836324163071,100000,1813.98,1796.56,0.00563373146378761,1.0151927760430637
196,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4906.918162081563,closed,-46.14289836335135,-0.9403641316034722,935.2407340529558,0,1794.9,1818.46,0.005411156809361957,0.9813836324163128
197,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4676.203670264806,closed,-26.000737496321072,-0.5560223491045824,909.2399965566347,100000,1807.76,1796.77,0.005204629726384638,0.9352407340529612
198,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4546.1999827832005,closed,-13.823823052647935,-0.30407424013461326,895.4161735039867,0,1801.44,1806.57,0.005032962999256271,0.9092399965566401
199,short,2021-07-09,07:00:00,1801.44,2021-07-09,16:00:00,1804.06,4477.0808675199605,closed,-7.41181751611704,-0.16555022648547224,888.0043559878696,100000,1806.03,1796.76,0.00497055785096363,0.8954161735039922
200,long,2021-07-09,16:00:00,1804.06,2021-07-12,05:00:00,1805.53,4440.021779939375,closed,2.724930897247119,0.061372016451782495,890.7292868851167,0,1804.06,1812.51,0.004922255113399083,0.8880043559878751
201,short,2021-07-12,05:00:00,1805.53,2021-07-12,19:00:00,1805.89,4453.646434425611,closed,-1.7836637766264383,-0.040049514546982176,888.9456231084903,100000,1807.24,1792.5,0.004933339722325978,0.8907292868851222
202,long,2021-07-12,19:00:00,1805.89,2021-07-13,15:00:00,1800.55,4444.72811554248,closed,-14.036887963576948,-0.31580982230369214,874.9087351449133,0,1800.55,1816.95,0.004922479348733843,0.888945623108496
203,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4374.543675724594,closed,-31.176377021855792,-0.7126772375107622,843.7323581230575,100000,1814.38,1800.55,0.004859119353224953,0.874908735144919
204,long,2021-07-13,17:00:00,1813.02,2021-07-13,21:00:00,1807.57,4218.661790615315,closed,-13.529827427363827,-0.32071372626887984,830.2025306956937,0,1805.7,1814.95,0.004653739937359009,0.843732358123063
205,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,4151.012653478497,closed,-12.799353351925348,-0.3083429134141436,817.4031773437683,100000,1813.64,1804.86,0.004592920499320631,0.8302025306956994
206,long,2021-07-14,06:00:00,1812.78,2021-07-15,06:00:00,1825.79,4087.0158867188707,closed,28.509874624948306,0.6975719061331211,845.9130519687167,0,1810.57,1829.51,0.004509114053242943,0.8174031773437742
207,short,2021-07-15,06:00:00,1825.79,2021-07-15,09:00:00,1831.35,4229.565259843612,closed,-13.730659915107385,-0.3246352537805523,832.1823920536093,100000,1832.75,1825.79,0.0046331344347856135,0.8459130519687224
208,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4160.911960268075,closed,-16.513845836927445,-0.3968804433887495,815.6685462166819,0,1824.01,1834.02,0.00454409256588645,0.832182392053615
209,short,2021-07-15,13:00:00,1824.45,2021-07-19,16:00:00,1815.52,4078.3427310834372,closed,19.14182215131582,0.46935295568527846,834.8103683679977,100000,1832.13,1796.07,0.004470764045146139,0.8156685462166875
210,long,2021-07-19,16:00:00,1815.52,2021-07-20,18:00:00,1807.64,4174.051841840017,closed,-18.95627232823764,-0.45414558914249825,815.8540960397601,0,1805.24,1824.73,0.0045981887743897255,0.8348103683680035
211,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,4079.2704801988293,closed,7.867862134960683,0.19287424487177404,823.7219581747207,100000,1813.81,1795.7,0.004513366024428348,0.8158540960397659
212,long,2021-07-21,22:00:00,1803.79,2021-07-22,05:00:00,1798.99,4118.609790873634,closed,-11.788171376219513,-0.28621724258366854,811.9337867985012,0,1798.99,1804.51,0.004566617833421445,0.8237219581747268
213,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,4059.6689339925365,closed,-4.675297793822098,-0.11516450897448213,807.2584890046791,100000,1803.41,1797.51,0.004513275709139613,0.8119337867985074
214,long,2021-07-22,10:00:00,1800.7,2021-07-22,11:00:00,1797.35,4036.2924450234254,closed,-8.32081003880147,-0.20614983062143258,798.9376789658776,0,1793.17,1800.7,0.0044830259843654414,0.8072584890046851
215,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3994.688394829418,closed,-13.160724115687676,-0.3294555873925598,785.7769548501899,100000,1805.92,1794.61,0.004445086816512553,0.7989376789658836
216,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,3928.88477425098,closed,-1.7707711686277121,-0.04507058033956467,784.0061836815622,0,1797.14,1808.5,0.004358381476891226,0.785776954850196
217,short,2021-07-23,08:00:00,1802.46,2021-07-23,09:00:00,1807.71,3920.0309184078424,closed,-12.206174988247545,-0.3113795590470801,771.8000086933147,100000,1807.99,1801.61,0.004349645393970287,0.7840061836815685
218,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,3859.0000434666035,closed,-11.620574547140858,-0.30112916341669443,760.1794341461738,0,1801.55,1810.18,0.004269490176484728,0.7718000086933208
219,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3800.8971707309,closed,-9.367193769269447,-0.24644691367612467,750.8122403769044,100000,1806.71,1792.18,0.004217057489036464,0.76017943414618
220,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,3754.0612018845536,closed,-9.191013823395133,-0.2448285557726445,741.6212265535092,0,1800.77,1811.52,0.004155687633194651,0.7508122403769107
221,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,3708.1061327675775,closed,7.235543271753459,0.1951277286217573,748.8567698252627,100000,1802.65,1794.0,0.004114061113103017,0.7416212265535156
222,long,2021-07-27,14:00:00,1798.77,2021-07-28,12:00:00,1799.51,3744.2838491263456,closed,0.7873493491645279,0.02102803582448057,749.6441191744273,0,1795.54,1807.31,0.00416316021406444,0.7488567698252692
223,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3748.2205958721693,closed,-20.43732636166484,-0.5452540969486163,729.2067928127624,100000,1809.65,1795.31,0.004165823580721606,0.7496441191744339
224,long,2021-07-28,22:00:00,1808.96,2021-08-03,09:00:00,1809.26,3646.033964063845,closed,-0.12857542379915887,-0.003526446134798195,729.0782173889633,0,1806.19,1832.75,0.0040310830135147765,0.729206792812769
225,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3645.3910869448487,closed,-4.460584077807886,-0.12236229176568925,724.6176333111554,100000,1811.9,1808.91,0.004029703952936393,0.7290782173889697
226,long,2021-08-03,13:00:00,1811.11,2021-08-04,19:00:00,1811.92,3623.088166555808,closed,0.8917696863865482,0.024613524302785187,725.5094029975419,0,1806.88,1831.69,0.004000958712122188,0.7246176333111617
227,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3627.54701498774,closed,-4.032889236963315,-0.11117400326724489,721.4765137605785,100000,1814.62,1808.69,0.004004091808675593,0.7255094029975481
228,long,2021-08-05,13:00:00,1813.57,2021-08-05,15:00:00,1809.38,3607.382568802923,closed,-9.059807942060143,-0.2511463025965266,712.4167058185184,0,1809.38,1814.9,0.003978211559303389,0.7214765137605846
229,short,2021-08-05,15:00:00,1809.38,2021-08-09,09:00:00,1745.58,3562.083529092622,closed,124.88519407193503,3.505959168333914,837.3018998904535,100000,1812.12,1687.81,0.0039373526059673725,0.7124167058185245
230,long,2021-08-09,09:00:00,1745.58,2021-08-12,08:00:00,1751.65,3335.601715495092,closed,10.928126629039047,0.3276208480848866,848.2300265194925,0,1718.15,1754.15,0.00382176894269537,0.6671203430990184
231,short,2021-08-12,08:00:00,1751.65,2021-08-12,10:00:00,1756.95,4241.150132597493,closed,-13.685599365732077,-0.32268603887762703,834.5444271537605,100000,1758.2,1750.84,0.004842462972166235,0.8482300265194986
232,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4172.722135768831,closed,-8.035485555615578,-0.19257178633427088,826.5089415981449,0,1753.75,1757.41,0.0047499611665315815,0.8345444271537663
233,short,2021-08-12,12:00:00,1753.92,2021-08-13,09:00:00,1756.97,4132.5447079907535,closed,-8.017558960292043,-0.1940102171136628,818.4913826378529,100000,1759.18,1742.85,0.0047123525679515065,0.8265089415981507
234,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,4092.4569131892918,closed,69.2179887312943,1.691355344712769,887.7093713691472,0,1755.96,1789.15,0.0046585393184736135,0.8184913826378584
235,short,2021-08-17,03:00:00,1787.04,2021-08-17,11:00:00,1794.79,4438.546856845762,closed,-20.141679754946658,-0.45378995433789954,867.5676916142006,100000,1795.33,1784.84,0.004967484619086044,0.8877093713691524
236,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4337.838458071028,closed,-8.799852705119406,-0.2028626190250655,858.7678389090812,0,1791.51,1795.22,0.004833811708412715,0.8675676916142057
237,short,2021-08-17,14:00:00,1791.51,2021-08-18,06:00:00,1790.41,4293.8391945454305,closed,1.7728867070384622,0.04128908016142299,860.5407256161196,100000,1793.89,1781.04,0.004793541978046933,0.8587678389090861
238,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,4302.703628080624,closed,-6.777205809219687,-0.15751040264520622,853.7635198068999,0,1786.69,1793.93,0.004806389182456113,0.8605407256161248
239,short,2021-08-18,11:00:00,1787.95,2021-08-19,12:00:00,1789.18,4268.817599034526,closed,-3.795223449900372,-0.08890573002600846,849.9682963569995,100000,1790.64,1775.06,0.0047750972891127,0.8537635198069052
240,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4249.841481785024,closed,-15.961634817957329,-0.37558188667434955,834.0066615390422,0,1777.5,1791.59,0.0047506024902860804,0.8499682963570049
241,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4170.033307695237,closed,-3.71566663567026,-0.08910400376931031,830.2909949033719,100000,1785.26,1776.81,0.0046780194385246275,0.8340066615390476
242,long,2021-08-20,05:00:00,1784.05,2021-08-20,16:00:00,1781.68,4151.454974516884,closed,-6.3498959384607865,-0.15295591491269253,823.9410989649111,0,1779.9,1788.37,0.004653967068767002,0.8302909949033769
243,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:00:00,1785.05,4119.705494824582,closed,-8.620878219294067,-0.2092595752323588,815.3202207456171,100000,1785.05,1778.64,0.004624517864964059,0.8239410989649165
244,long,2021-08-20,18:00:00,1785.05,2021-08-20,20:00:00,1782.92,4076.6011037281123,closed,-5.684267058732151,-0.13943643035208433,809.6359536868849,0,1782.03,1786.62,0.004567492343327204,0.8153202207456225
245,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4048.179768434452,closed,-12.779889099754218,-0.3156947030713651,796.8560645871307,100000,1809.45,1776.96,0.004541067202605223,0.8096359536868905
246,long,2021-08-26,13:00:00,1788.19,2021-08-27,16:00:00,1792.53,3984.280322935681,closed,8.86867614445925,0.22259167090744933,805.72474073159,0,1780.83,1805.19,0.004456215864014093,0.7968560645871362
247,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,4028.623703657977,closed,-35.083850478204035,-0.8708644206791519,770.640890253386,100000,1808.88,1792.53,0.004494902404599061,0.8057247407315954
248,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3853.2044512669563,closed,9.306885493261328,0.24153624887984257,779.9477757466474,0,1806.02,1823.39,0.00426291302179132,0.7706408902533913
249,short,2021-08-31,13:00:00,1812.51,2021-08-31,22:00:00,1814.86,3899.7388787332625,closed,-5.840436182861802,-0.149764801297643,774.1073395637856,100000,1816.34,1802.72,0.004303136400608286,0.7799477757466525
250,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,3870.5366978189545,closed,-6.259390164018628,-0.16171892046769099,767.8479493997669,0,1810.89,1815.66,0.004265383222748813,0.774107339563791
251,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3839.2397469988623,closed,-4.797133548720073,-0.12495009076914243,763.0508158510468,100000,1814.2,1811.94,0.004236893374679397,0.7678479493997725
252,long,2021-09-01,05:00:00,1814.19,2021-09-01,10:00:00,1811.5,3815.2540792552622,closed,-6.424345377807282,-0.1683857809821493,756.6264704732395,0,1811.43,1817.12,0.004206013790457738,0.7630508158510525
253,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3783.1323523662263,closed,-17.342680647946487,-0.45842119790229396,739.283789825293,100000,1819.63,1809.57,0.004176795310368453,0.7566264704732453
254,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3696.4189491264938,closed,-19.98283141224002,-0.5405997449764777,719.300958413053,0,1809.97,1819.94,0.004063249075678774,0.7392837898252987
