,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
235,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,689.8548828409076,closed,-2.3416578181935734,-0.33944208795773645,135.62931874998844,100000,1.71283,1.70261,0.8072112972986757,0.13797097656818152
236,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,678.1465937499399,closed,2.0896326124078017,0.30813877584384564,137.71895136239624,0,1.71269,1.7247,0.7919081605543793,0.135629318749988
237,short,2021-07-07,06:00:00,1.72031,2021-07-07,18:00:00,1.72517,688.5947568119792,closed,-2.883596166358668,-0.4187653388052204,134.83535519603757,100000,1.72519,1.71504,0.8005472930018185,0.13771895136239584
238,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,674.176775980186,closed,-0.15828267143671218,-0.023477918118224247,134.67707252460085,0,1.72014,1.73409,0.7815772080202947,0.1348353551960372
239,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,673.3853626230024,closed,-2.364855969180683,-0.3511890962359183,132.31221655542015,100000,1.731,1.72432,0.7797828309986075,0.13467707252460048
240,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,661.561082777099,closed,-2.5823544163100003,-0.39034255241704985,129.72986213911014,0,1.72605,1.7331,0.7644437440731892,0.1323122165554198
241,short,2021-07-09,17:00:00,1.72642,2021-07-09,19:00:00,1.72884,648.6493106955493,closed,-1.7904091599196275,-0.2760211304317528,127.9394529791905,100000,1.72884,1.72486,0.7514385962807999,0.12972986213910986
242,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,639.6972648959513,closed,-0.18344174916293773,-0.028676337891295357,127.75601123002757,0,1.72878,1.73307,0.7400306157839376,0.12793945297919027
243,short,2021-07-12,10:00:00,1.73069,2021-07-13,16:00:00,1.73338,638.7800561501367,closed,-1.8587872550368623,-0.2909901831061518,125.89722397499071,100000,1.73392,1.72704,0.7381796348856661,0.12775601123002736
244,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,629.4861198749527,closed,-2.475511962572948,-0.39325918148357397,123.42171201241776,0,1.72891,1.73476,0.7263105838015353,0.12589722397499054
245,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,617.1085600620879,closed,-1.4797748641348232,-0.2397916606416773,121.94193714828293,100000,1.73077,1.72683,0.7138700800644197,0.12342171201241758
246,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,609.7096857414138,closed,-0.6327606441095986,-0.10378064493762383,121.30917650417334,0,1.72897,1.73752,0.704577526843219,0.12194193714828276
247,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,606.5458825208657,closed,-3.37955849055527,-0.5571810126728558,117.92961801361807,100000,1.73874,1.73065,0.7006987772152833,0.12130917650417314
248,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,589.6480900680893,closed,-0.11114644009550798,-0.01884962267624294,117.81847157352256,0,1.73685,1.74286,0.6783177918140177,0.11792961801361787
249,short,2021-07-16,04:00:00,1.74058,2021-07-19,04:00:00,1.73762,589.0923578676118,closed,0.2070896990092435,0.03515402911673543,118.0255612725318,100000,1.74234,1.7337,0.6768920220473771,0.11781847157352236
250,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,590.127806362658,closed,1.4136536359602336,0.23955041953937092,119.43921490849203,0,1.73762,1.75619,0.6792368945599822,0.11802556127253161
251,short,2021-07-19,20:00:00,1.74413,2021-07-21,05:00:00,1.73038,597.1960745424593,closed,3.903800954043281,0.6536883145178359,123.34301586253531,100000,1.74505,1.72733,0.684806837268391,0.11943921490849187
252,long,2021-07-21,05:00:00,1.73038,2021-07-21,17:00:00,1.72091,616.7150793126757,closed,-4.211301706853211,-0.6828601810007103,119.1317141556821,0,1.72066,1.73193,0.7128088388824139,0.12334301586253514
253,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,595.6585707784097,closed,-4.418066259871557,-0.7417111876855905,114.71364789581055,100000,1.73405,1.71536,0.6922599912585897,0.11913171415568195
254,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,573.5682394790518,closed,0.10724907466484304,0.018698572773529598,114.8208969704754,0,1.727,1.73613,0.6625752912258805,0.11471364789581037
255,short,2021-07-27,03:00:00,1.734,2021-07-27,16:00:00,1.73871,574.1044848523759,closed,-2.3364132230139805,-0.40696655132641246,112.48448374746143,100000,1.73871,1.73212,0.6621735696105835,0.11482089697047518
256,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,562.4224187373059,closed,1.9383222262815412,0.34463815127307107,114.42280597374297,0,1.73701,1.75028,0.6469421798198732,0.11248448374746117
257,short,2021-07-28,05:00:00,1.74705,2021-07-29,14:00:00,1.74109,572.1140298687135,closed,1.1823755445486155,0.20666781145359125,115.60518151829159,100000,1.74837,1.73786,0.6549486618799846,0.1144228059737427
258,long,2021-07-29,14:00:00,1.74109,2021-07-29,15:00:00,1.73927,578.0259075914566,closed,-1.3838101376086287,-0.23940278790871997,114.22137138068295,0,1.73872,1.74169,0.6639816524033297,0.11560518151829133
259,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,571.1068569034135,closed,-2.202591555369174,-0.38567065492993724,112.01877982531379,100000,1.74363,1.73872,0.656720183644188,0.1142213713806827
260,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,560.0938991265675,closed,-2.729985480261519,-0.4874156787850691,109.28879434505227,0,1.73679,1.74363,0.6424458160579567,0.11201877982531351
261,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,546.44397172526,closed,-1.0873954499990162,-0.19899486612796505,108.20139889505325,100000,1.73901,1.73672,0.629007495597371,0.109288794345052
262,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,541.006994475265,closed,-1.5116038946435915,-0.2794056102933994,106.68979500040966,0,1.73598,1.73971,0.6223514393563346,0.108201398895053
263,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,533.448975002047,closed,-1.120687777528103,-0.21008340629463254,105.56910722288156,100000,1.73832,1.73551,0.6145442318349925,0.1066897950004094
264,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,527.8455361144065,closed,-1.5486997387159611,-0.29340017727843254,104.02040748416559,0,1.73275,1.739,0.6076339501023456,0.1055691072228813
265,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,520.1020374208267,closed,-0.640724284958539,-0.12319203518907078,103.37968319920705,100000,1.73764,1.73221,0.5996691368428158,0.10402040748416534
266,long,2021-08-02,03:00:00,1.73442,2021-08-02,15:00:00,1.73226,516.8984159960339,closed,-1.3431586355542215,-0.25984963273025924,102.03652456365283,0,1.73139,1.73683,0.5960475732475801,0.10337968319920679
267,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,510.1826228182628,closed,-1.7042171834320707,-0.3340406174592792,100.33230738022077,100000,1.73686,1.7319,0.5890370069369065,0.10203652456365257
268,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,501.66153690110235,closed,1.8043456485903975,0.35967390678111855,102.13665302881117,0,1.73502,1.75069,0.5780509729804717,0.10033230738022048
269,short,2021-08-04,17:00:00,1.74429,2021-08-05,11:00:00,1.7423,510.6832651440544,closed,-0.10506439592217906,-0.02057329916470678,102.03158863288898,100000,1.74651,1.73941,0.5855485786698937,0.10213665302881089
270,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,510.15794316444357,closed,-1.2908287241707501,-0.2530253113700253,100.74075990871823,0,1.73936,1.7445,0.5856143524817122,0.10203158863288872
271,short,2021-08-05,15:00:00,1.74024,2021-08-09,09:00:00,1.74447,503.7037995435898,closed,-1.903983227129643,-0.3779965981703648,98.83677668158859,100000,1.74525,1.73785,0.5788900376311197,0.10074075990871796
272,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,494.18388340794166,closed,-1.8580426764467552,-0.3759820461228939,96.97873400514183,0,1.74025,1.74447,0.5665719483945745,0.09883677668158834
273,short,2021-08-09,10:00:00,1.74026,2021-08-09,21:00:00,1.74201,484.8936700257079,closed,-1.1418520647697818,-0.23548504246492713,95.83688194037205,100000,1.74352,1.73902,0.5572657764077873,0.09697873400514158
274,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,479.18440970185884,closed,-0.8055318762462642,-0.1681047755179376,95.03135006412579,0,1.74129,1.74343,0.5501511583766555,0.09583688194037178
275,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,475.15675032062745,closed,-1.052750117758121,-0.2215584892875338,93.97859994636767,100000,1.74348,1.73944,0.5457086995407537,0.0950313500641255
276,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,469.89299973183677,closed,-1.73313395719877,-0.36883587501577003,92.24546598916889,0,1.73886,1.74374,0.5391958412014606,0.09397859994636736
277,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,461.2273299458428,closed,1.8599721641831393,0.4032658178346753,94.10543815335203,100000,1.73942,1.72778,0.5304939212424724,0.09224546598916857
278,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:00:00,1.72741,470.52719076675857,closed,-1.2068294683563652,-0.2564845331020611,92.89860868499566,0,1.72696,1.72968,0.5441193301726032,0.09410543815335172
279,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,464.4930434249767,closed,-1.22763827283737,-0.26429637434078257,91.6709704121583,100000,1.73051,1.7265,0.537791310024808,0.09289860868499535
280,long,2021-08-13,14:00:00,1.72963,2021-08-16,21:00:00,1.73959,458.3548520607897,closed,2.01774238527887,0.4402140342154085,93.68871279743716,0,1.72938,1.74354,0.5300033557012652,0.09167097041215795
281,short,2021-08-16,21:00:00,1.73959,2021-08-18,04:00:00,1.73648,468.4435639871842,closed,0.20521640623966342,0.043808138699345606,93.89392920367682,100000,1.74312,1.73378,0.5385677820488555,0.09368871279743685
282,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,469.4696460183826,closed,3.6586622112270226,0.7793181608771707,97.55259141490384,0,1.73224,1.76248,0.5407141412724392,0.09389392920367652
283,short,2021-08-20,16:00:00,1.75236,2021-08-23,16:00:00,1.7436,487.76295707451766,closed,1.7840685308565936,0.365765481978582,99.33665994576043,100000,1.75284,1.73922,0.5566926397253049,0.09755259141490354
284,long,2021-08-23,16:00:00,1.7436,2021-08-23,17:00:00,1.74064,496.6832997288006,closed,-1.512246253117868,-0.3044689148887401,97.82441369264257,0,1.73987,1.74399,0.5697216101500351,0.09933665994576012
285,short,2021-08-23,17:00:00,1.74064,2021-08-24,16:00:00,1.73324,489.1220684632111,closed,1.419582499684837,0.2902307197352739,99.2439961923274,100000,1.74096,1.72948,0.56200256051017,0.09782441369264223
286,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,496.2199809616354,closed,-2.071824636395408,-0.4175214049987214,97.172171555932,0,1.72786,1.73324,0.5725923483898772,0.09924399619232709
287,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,485.8608577796582,closed,-1.0866883108705268,-0.2236624526282273,96.08548324506147,100000,1.73073,1.72831,0.5622250791560254,0.09717217155593165
288,long,2021-08-24,22:00:00,1.72987,2021-08-26,11:00:00,1.73281,480.4274162253057,closed,0.164975620335994,0.03433934341886632,96.25045886539746,0,1.72838,1.73638,0.5554491565554702,0.09608548324506115
289,short,2021-08-26,11:00:00,1.73281,2021-08-26,18:00:00,1.73525,481.25229432698575,closed,-1.3293690274400336,-0.2762312082686502,94.92108983795742,100000,1.73589,1.7311,0.5554588146732599,0.09625045886539715
290,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:00:00,1.73713,474.6054491897857,closed,-0.12774209770582917,-0.026915430053300448,94.79334774025159,0,1.735,1.73908,0.5470167977983411,0.09492108983795715
291,short,2021-08-27,08:00:00,1.73713,2021-08-27,14:00:00,1.74067,473.96673870125653,closed,-1.6063530654383524,-0.33891683408840306,93.18699467481323,100000,1.74072,1.73534,0.5456894287718899,0.0947933477402513
292,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,465.9349733740649,closed,-1.6831803546120025,-0.3612479102874085,91.50381432020123,0,1.73514,1.74224,0.5353512996421664,0.09318699467481298
293,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,457.519071601005,closed,-1.1715958226140153,-0.25607584368324326,90.33221849758722,100000,1.73923,1.73538,0.5268741503872277,0.09150381432020101
294,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,451.66109248793504,closed,-1.1890747184682826,-0.2632670243784715,89.14314377911894,0,1.73589,1.73923,0.5194999999861228,0.090332218497587
295,short,2021-08-30,10:00:00,1.7366,2021-08-30,22:00:00,1.73488,445.7157188955935,closed,-0.1610079377966191,-0.03612345963377036,88.98213584132232,100000,1.73693,1.72954,0.5133199572677571,0.08914314377911871
296,long,2021-08-30,22:00:00,1.73488,2021-08-31,11:00:00,1.7337,444.9106792066104,closed,-0.9044944248048254,-0.20329798026376228,88.0776414165175,0,1.7337,1.73787,0.5129008106688767,0.08898213584132209
297,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,440.3882070825861,closed,-1.42420382775465,-0.3233973582511415,86.65343758876284,100000,1.73715,1.73165,0.508032770470769,0.08807764141651722
298,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,433.2671879438129,closed,-1.2116275404043724,-0.2796490420044222,85.44181004835846,0,1.73411,1.74182,0.4988798682109121,0.0866534375887626
299,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,427.20905024179103,closed,-0.7061381729352969,-0.16529101444261024,84.73567187542317,100000,1.73615,1.73092,0.49261616102140854,0.08544181004835821
300,long,2021-09-01,15:00:00,1.73497,2021-09-02,09:00:00,1.73586,423.6783593771145,closed,-0.3557968308053023,-0.08397805149368248,84.37987504461786,0,1.73476,1.74071,0.48839848455836643,0.0847356718754229
301,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,421.8993752230881,closed,-1.9534281827799973,-0.46300807668821065,82.42644686183786,100000,1.74157,1.7353,0.48609838952805884,0.08437987504461762
302,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,412.13223430918816,closed,-1.7555193219248117,-0.4259602078608084,80.67092753991305,0,1.73648,1.74161,0.4732935997349352,0.08242644686183764
303,short,2021-09-02,18:00:00,1.73648,2021-09-03,18:00:00,1.73617,403.3546376995642,closed,-0.47322905531118026,-0.11732332074080713,80.19769848460187,100000,1.73858,1.73161,0.4645658316819822,0.08067092753991284
304,long,2021-09-03,18:00:00,1.73617,2021-09-06,09:00:00,1.73567,400.98849242300815,closed,-0.6576015420353475,-0.1639951156856728,79.54009694256652,0,1.73536,1.73808,0.46192307484060685,0.08019769848460163
305,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,397.7004847128313,closed,-1.012114245704272,-0.2544915796205509,78.52798269686225,100000,1.73781,1.73539,0.45826739496889535,0.07954009694256627
306,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,392.63991348431006,closed,-1.083999235591544,-0.2760797357487348,77.4439834612707,0,1.73529,1.73799,0.45189719231221015,0.07852798269686201
307,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,387.2199173063524,closed,-2.802034795550652,-0.7236287882717041,74.64194866572005,100000,1.74749,1.73188,0.4462884213086601,0.07744398346127047
308,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,373.2097433285992,closed,-0.859333875343452,-0.23025494127757434,73.7826147903766,0,1.74284,1.74608,0.42762502816224485,0.07464194866571984
309,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,368.9130739518819,closed,-1.4171463713460488,-0.3841409999828009,72.36546841903055,100000,1.7529,1.74208,0.4231066949781595,0.07378261479037639
310,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,361.8273420951516,closed,-1.212790742100419,-0.33518493518974724,71.15267767693013,0,1.74298,1.74876,0.41394746776093033,0.07236546841903033
311,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,355.7633883846495,closed,-1.107037981484532,-0.31117254265849537,70.04563969544559,100000,1.74776,1.74445,0.40782885976677485,0.0711526776769299
312,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,350.2281984772267,closed,-0.4527867978081343,-0.12928336432555312,69.59285289763746,0,1.74714,1.74882,0.4007760817934221,0.07004563969544535
313,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,347.9642644881861,closed,-1.4173810203414532,-0.407335225192234,68.175471877296,100000,1.75657,1.74556,0.398164894370407,0.06959285289763723
314,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,340.8773593864788,closed,-0.5738676306603807,-0.16835017488202933,67.60160424663562,0,1.75201,1.75808,0.3889939682946906,0.06817547187729577
315,short,2021-09-13,08:00:00,1.75201,2021-09-15,09:00:00,1.75429,338.0080212331768,closed,-0.8933242490248854,-0.2642908430887859,66.70827999761073,100000,1.75701,1.74951,0.3858517031674212,0.06760160424663536
316,long,2021-09-15,09:00:00,1.75429,2021-09-15,12:00:00,1.75215,333.5413999880524,closed,-0.8538423319220205,-0.2559929088121012,65.8544376656887,0,1.75182,1.75592,0.38025799609876637,0.06670827999761048
317,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,329.2721883284423,closed,-0.7931228615055488,-0.24087150072766694,65.06131480418316,100000,1.75446,1.75181,0.37584931464594046,0.06585443766568846
318,long,2021-09-15,14:00:00,1.75402,2021-09-15,16:00:00,1.75113,325.30657402091464,closed,-0.9719775112912354,-0.2987881552091674,64.08933729289193,0,1.75108,1.75496,0.3709268697288682,0.06506131480418294
319,short,2021-09-15,16:00:00,1.75113,2021-09-16,06:00:00,1.74873,320.4466864644584,closed,0.009108354817825945,0.0028423931975455692,64.09844564770975,100000,1.75221,1.74704,0.3659884605534237,0.0640893372928917
320,long,2021-09-16,06:00:00,1.74873,2021-09-16,10:00:00,1.74723,320.4922282385476,closed,-0.7055484115285852,-0.22014524826587495,63.39289723618117,0,1.74612,1.74873,0.366542837646232,0.06409844564770953
321,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,316.9644861809047,closed,-0.5912951509671848,-0.18654933809515437,62.801602085213986,100000,1.74821,1.74562,0.3628194183718282,0.06339289723618094
322,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,314.0080104260687,closed,-0.9232008664123794,-0.29400551443248657,61.878401218801606,0,1.74513,1.74877,0.3592481270677048,0.06280160208521375
323,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,309.3920060940069,closed,-0.8400781358008198,-0.2715254819950219,61.03832308300078,100000,1.74867,1.74367,0.3545329086933932,0.06187840121880138
324,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,305.19161541500284,closed,-0.6180784166746484,-0.20252142767230963,60.420244666326134,0,1.74627,1.75041,0.3492414379884912,0.06103832308300057
325,short,2021-09-17,09:00:00,1.74655,2021-09-17,16:00:00,1.748,302.10122333162957,closed,-0.6571676727354377,-0.2175322779193239,59.763076993590694,100000,1.74852,1.74376,0.3459405380110842,0.060420244666325916
326,long,2021-09-17,16:00:00,1.748,2021-09-20,10:00:00,1.74961,298.81538496795247,closed,-0.126432413456673,-0.04231121281463895,59.63664458013402,0,1.74729,1.75613,0.3418940331441104,0.0597630769935905
327,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,298.183222900669,closed,-1.5219122674261867,-0.5103950023147906,58.11473231270783,100000,1.75694,1.7489,0.34085678854221113,0.059636644580133805
328,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,290.57366156353805,closed,-1.1484753594109594,-0.3952441364544766,56.96625695329687,0,1.74935,1.75995,0.3309136956292179,0.05811473231270761
329,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,284.83128476648335,closed,-0.021191603694186226,-0.007440054807027252,56.945065349602686,100000,1.75308,1.74325,0.3252241205372041,0.05696625695329667
330,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,284.72532674801244,closed,-0.6803076289120573,-0.2389347082966536,56.26475772069063,0,1.74692,1.75345,0.3255156989882272,0.05694506534960249
331,short,2021-09-22,05:00:00,1.74755,2021-09-23,16:00:00,1.73869,281.32378860345216,closed,1.0480705630539051,0.3725495693971484,57.31282828374454,100000,1.74781,1.72884,0.32196365037160846,0.056264757720690436
332,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:00:00,1.7359,286.56414141872165,closed,-0.8467820478661292,-0.295494769050266,56.46604623587841,0,1.73556,1.74137,0.3296322419968156,0.05731282828374433
333,short,2021-09-24,17:00:00,1.7359,2021-09-27,10:00:00,1.72901,282.330231179391,closed,0.7388532869441664,0.26169825450775175,57.20489952282257,100000,1.73609,1.72473,0.32528398085072985,0.0564660462358782
334,long,2021-09-27,10:00:00,1.72901,2021-09-29,13:00:00,1.71242,286.0244976141118,closed,-3.1324881024229247,-1.095181751406868,54.072411420399646,0,1.71239,1.7368,0.33085349143626913,0.05720489952282236
335,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,270.36205710199727,closed,-0.4614106271169924,-0.17066397262354005,53.611000793282656,100000,1.71399,1.70918,0.31576605867952634,0.05407241142039946
336,long,2021-09-29,19:00:00,1.713,2021-09-30,11:00:00,1.70948,268.0550039664122,closed,-0.9173959522787387,-0.34224168126094384,52.69360484100392,0,1.70823,1.71456,0.31296556213241356,0.05361100079328244
337,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,263.4680242050184,closed,-0.8371732379478519,-0.31775136298756435,51.856431603056066,100000,1.71414,1.70941,0.3082434707689103,0.05269360484100369
338,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,259.28215801527915,closed,-1.1631284028697038,-0.4485956194491262,50.693303200186364,0,1.70634,1.71912,0.3027989022524967,0.051856431603055836
339,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,253.46651600093054,closed,-0.5525101785380897,-0.21798152562923193,50.14079302164827,100000,1.70977,1.70533,0.29693306233012606,0.05069330320018611
340,long,2021-10-01,02:00:00,1.70861,2021-10-01,21:00:00,1.71301,250.7039651082401,closed,0.3020106729417761,0.12046505639086505,50.44280369459005,0,1.70784,1.71942,0.2934595549695251,0.05014079302164803
341,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,252.214018472949,closed,-0.5009801015079355,-0.1986329326740685,49.94182359308211,100000,1.71569,1.70925,0.29446882210022013,0.050442803694589804
342,long,2021-10-04,12:00:00,1.71407,2021-10-04,17:00:00,1.71075,249.70911796540932,closed,-0.8249699773884198,-0.3303723885255555,49.11685361569369,0,1.71045,1.71597,0.2913639675922329,0.049941823593081865
343,short,2021-10-04,17:00:00,1.71075,2021-10-06,06:00:00,1.71533,245.5842680784673,closed,-0.9936993372961388,-0.4046266257489422,48.12315427839756,100000,1.71703,1.71023,0.2871071378967906,0.049116853615693463
344,long,2021-10-06,06:00:00,1.71533,2021-10-06,08:00:00,1.71479,240.6157713919866,closed,-0.4044184789888859,-0.1680764634210318,47.71873579940867,0,1.71431,1.71568,0.2805474997720399,0.04812315427839733
345,short,2021-10-06,08:00:00,1.71479,2021-10-06,15:00:00,1.71477,238.59367899704225,closed,-0.3232133936957762,-0.13546603374173333,47.395522405712896,100000,1.7163,1.71185,0.2782774322185717,0.047718735799408454
346,long,2021-10-06,15:00:00,1.71477,2021-10-06,16:00:00,1.71383,236.9776120285634,closed,-0.4536973467693081,-0.19145156493290302,46.941825058943586,0,1.71116,1.71477,0.27639579888680516,0.04739552240571269
347,short,2021-10-06,16:00:00,1.71383,2021-10-07,11:00:00,1.71051,234.7091252947169,closed,0.13383225719485303,0.05702047460949976,47.07565731613844,100000,1.71556,1.7077,0.2739001246269664,0.046941825058943384
348,long,2021-10-07,11:00:00,1.71051,2021-10-07,22:00:00,1.70804,235.37828658069117,closed,-0.6621793053601035,-0.28132556956696964,46.413478010778334,0,1.70804,1.71259,0.27521416019864386,0.047075657316138234
349,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,232.06739005389068,closed,-0.4662445330601508,-0.20090911219877963,45.947233477718186,100000,1.71008,1.7049,0.2717353107115649,0.046413478010778136
350,long,2021-10-08,13:00:00,1.70913,2021-10-08,16:00:00,1.70437,229.73616738858993,closed,-0.9546063123932425,-0.41552286835993146,44.99262716532494,0,1.70292,1.70972,0.2688340470164235,0.04594723347771799
351,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,224.96313582662367,closed,0.17939370379876665,0.0797436002745904,45.172020869123706,100000,1.70479,1.69719,0.26398391878127836,0.04499262716532473
352,long,2021-10-11,03:00:00,1.70067,2021-10-12,11:00:00,1.69554,225.86010434561757,closed,-0.992082676072203,-0.4392465322490464,44.179938193051505,0,1.69305,1.70382,0.26561308701349184,0.045172020869123516
353,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,220.8996909652565,closed,-0.6239383778614788,-0.28245325972846785,43.55599981519003,100000,1.698,1.6953,0.26056559086221087,0.0441799381930513
354,long,2021-10-12,14:00:00,1.69799,2021-10-12,17:00:00,1.69453,217.77999907594904,closed,-0.7438420998244275,-0.3415566640557375,42.8121577153656,0,1.69242,1.69918,0.25651505494843785,0.04355599981518981
355,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,214.06078857682687,closed,-0.1527145413036307,-0.07134166996157783,42.65944317406197,100000,1.70151,1.68941,0.25264915767419505,0.042812157715365375
356,long,2021-10-15,10:00:00,1.6934,2021-10-18,04:00:00,1.7007,213.29721587030875,closed,0.6249177648764014,0.29297980394473155,43.28436093893837,0,1.6934,1.70584,0.2519159275662085,0.04265944317406175
357,short,2021-10-18,04:00:00,1.7007,2021-10-19,07:00:00,1.70058,216.42180469469082,closed,-0.28252290555350434,-0.13054271770446757,43.001838033384864,100000,1.70428,1.69588,0.2545090900155122,0.043284360938938164
358,long,2021-10-19,07:00:00,1.70058,2021-10-19,08:00:00,1.69922,215.00919016692336,closed,-0.4678162419196285,-0.21757964929612414,42.534021791465236,0,1.69922,1.70071,0.2528657165989526,0.04300183803338468
359,short,2021-10-19,08:00:00,1.69922,2021-10-19,12:00:00,1.70223,212.67010895732525,closed,-0.669573043151966,-0.3148411624156941,41.86444874831327,100000,1.70223,1.69722,0.25031497858702845,0.04253402179146505
360,long,2021-10-19,12:00:00,1.70223,2021-10-20,02:00:00,1.70427,209.32224374156547,closed,-0.03694567176184745,-0.017650141285252757,41.82750307655142,0,1.70128,1.70855,0.2459388493230239,0.0418644487483131
361,short,2021-10-20,02:00:00,1.70427,2021-10-20,19:00:00,1.70393,209.1375153827562,closed,-0.24553247678105455,-0.1174024068956206,41.581970599770365,100000,1.70629,1.69737,0.2454276791620532,0.04182750307655124
362,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,207.90985299885094,closed,-0.595542950578279,-0.28644287030570426,40.98642764919209,0,1.7013,1.70418,0.2440356739993438,0.04158197059977019
