,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,1495.24089714022,closed,5.409809593392099,0.3618018744497182,304.45798902143764,100000,1.21554,1.20665,2.460714557250072,0.299048179428044
129,long,2021-05-13,04:00:00,1.20865,2021-05-17,03:00:00,1.21342,1522.2899451071805,closed,3.1843461709477863,0.20918131799941597,307.6423351923854,0,1.20525,1.21513,2.51899217326303,0.3044579890214361
130,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1538.2116759619191,closed,-6.988243884795552,-0.4543096372237235,300.65409130758985,100000,1.21683,1.21265,2.5353326563958385,0.3076423351923838
131,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1503.2704565379413,closed,-6.095341679076919,-0.4054720594399626,294.55874962851294,0,1.21365,1.21686,2.471082126980482,0.3006540913075883
132,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1472.7937481425568,closed,-5.013807250678321,-0.34042833607907313,289.5449423778346,100000,1.21615,1.21395,2.426348843727441,0.29455874962851136
133,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,1447.7247118891648,closed,5.354234621854883,0.3698378965202601,294.8991769996895,0,1.21521,1.22451,2.381341588283751,0.28954494237783296
134,short,2021-05-21,09:00:00,1.22263,2021-05-24,06:00:00,1.21816,1474.4958849984391,closed,2.683929116062345,0.18202350670277972,297.58310611575183,100000,1.2237,1.21624,2.412006715029795,0.2948991769996878
135,long,2021-05-24,06:00:00,1.21816,2021-05-25,18:00:00,1.22328,1487.9155305787503,closed,3.5133255228046885,0.23612399028042405,301.0964316385565,0,1.21793,1.2266,2.4428901467438604,0.29758310611575006
136,short,2021-05-25,18:00:00,1.22328,2021-05-27,07:00:00,1.21936,1505.482158192774,closed,2.0618341678399057,0.13695507161074516,303.1582658063964,100000,1.2263,1.21754,2.4613860411234945,0.3010964316385548
137,long,2021-05-27,07:00:00,1.21936,2021-05-28,04:00:00,1.21829,1515.7913290319732,closed,-4.119487635416693,-0.2717714210733422,299.0387781709797,0,1.21813,1.22143,2.486208058378122,0.30315826580639466
138,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1495.1938908548902,closed,-4.545458647297059,-0.3040046294396075,294.49331952368266,100000,1.21995,1.21722,2.4545779590325623,0.29903877817097807
139,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1472.4665976184053,closed,-7.610047803284671,-0.5168231194916952,286.883271720398,0,1.21522,1.21978,2.4143744170828536,0.2944933195236811
140,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1434.4163586019818,closed,-7.000625328038401,-0.48804695275933596,279.8826463923596,100000,1.2198,1.21328,2.3598390356126675,0.28688327172039635
141,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,1399.4132319617893,closed,-3.332613703993923,-0.23814364677130045,276.5500326883657,0,1.21838,1.22051,2.2952865094749617,0.2798826463923579
142,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1382.7501634418195,closed,-3.8505153527304654,-0.27846790074832484,272.6995173356353,100000,1.22018,1.21855,2.2691843301854724,0.2765500326883639
143,long,2021-05-31,15:00:00,1.21987,2021-06-01,19:00:00,1.22332,1363.4975866781667,closed,1.3480235930640632,0.09886512497232927,274.04754092869933,0,1.21944,1.22541,2.2354801522755157,0.27269951733563336
144,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1370.2377046434867,closed,-0.25164559042290385,-0.01836510479678983,273.7958953382764,100000,1.22337,1.21652,2.2401950505893584,0.2740475409286974
145,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1368.9794766913724,closed,-4.353944339747276,-0.31804306886105677,269.44195099852914,0,1.21957,1.22156,2.2418398046202777,0.2737958953382745
146,short,2021-06-03,08:00:00,1.21966,2021-06-04,05:00:00,1.21206,1347.2097549926355,closed,5.916195544663239,0.4391443517045777,275.3581465431924,100000,1.22059,1.21158,2.20915624845061,0.2694419509985271
147,long,2021-06-04,05:00:00,1.21206,2021-06-04,08:00:00,1.21073,1376.7907327159514,closed,-4.057937507254612,-0.29473887431313894,271.30020903593777,0,1.21054,1.21213,2.271819435862831,0.2753581465431903
148,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,1356.5010451796786,closed,-3.1843383905190694,-0.2347464752669822,268.1158706454187,100000,1.21133,1.21053,2.240798601140929,0.2713002090359357
149,long,2021-06-04,09:00:00,1.21133,2021-06-07,09:00:00,1.21527,1340.5793532270832,closed,1.8788828376013984,0.14015454087656168,269.9947534830201,0,1.21058,1.21843,2.2134007301512932,0.26811587064541664
150,short,2021-06-07,09:00:00,1.21527,2021-06-07,16:00:00,1.21815,1349.9737674150902,closed,-5.690906966395071,-0.4215568556781615,264.303846516625,100000,1.21815,1.21453,2.2216853331606803,0.26999475348301805
151,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,1321.5192325831151,closed,-1.9566816348264904,-0.14806304642285467,262.3471648817985,0,1.21762,1.22017,2.169715113217773,0.26430384651662303
152,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1311.7358244089826,closed,-2.24299194032909,-0.17099418180026418,260.1041729414694,100000,1.21929,1.21661,2.1528747559211587,0.26234716488179655
153,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1300.5208647073368,closed,-3.248752204572689,-0.2498039280057051,256.85542073689675,0,1.21751,1.22166,2.1347485940223683,0.26010417294146737
154,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1284.2771036844738,closed,-2.4190623822550137,-0.1883598465872314,254.43635835464173,100000,1.21838,1.21542,2.1094702063590316,0.25685542073689477
155,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1272.1817917731983,closed,-3.472293199775781,-0.2729400170816793,250.96406515486595,0,1.2145,1.21931,2.089517429494117,0.2544363583546397
156,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,1254.8203257743194,closed,1.9150088792196729,0.15261219792865302,252.87907403408562,100000,1.21668,1.20934,2.0628313755948042,0.2509640651548639
157,long,2021-06-15,21:00:00,1.2125,2021-06-16,04:00:00,1.21222,1264.3953701704181,closed,-2.630463770106947,-0.2080412371133886,250.24861026397866,0,1.21208,1.21299,2.085600610590381,0.25287907403408366
158,short,2021-06-16,04:00:00,1.21222,2021-06-18,21:00:00,1.18719,1251.243051319883,closed,23.521119187575557,1.879820164656589,273.7697294515542,100000,1.21344,1.18487,2.0643827874806275,0.2502486102639766
159,long,2021-06-18,21:00:00,1.18719,2021-06-23,05:00:00,1.19245,1368.8486472577608,closed,3.4850612833268224,0.2545980003200871,277.25479073488106,0,1.18484,1.19525,2.306031296183022,0.2737697294515522
160,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1386.2739536743948,closed,-4.7995456035935495,-0.3462191286846364,272.4552451312875,100000,1.19493,1.19156,2.325085250827112,0.27725479073487896
161,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,1362.2762256564272,closed,-3.2266353148350273,-0.23685617160941344,269.22860981645243,0,1.1929,1.19698,2.2812201310454765,0.27245524513128544
162,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:00:00,1.19436,1346.1430490822522,closed,-3.2124188574434056,-0.23863874345549735,266.016190959009,100000,1.1945,1.19199,2.2553181974152916,0.26922860981645047
163,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1330.0809547950348,closed,-4.3530561990787175,-0.3272775377608142,261.6631347599303,0,1.19218,1.19565,2.227269759193266,0.26601619095900697
164,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1308.315673799641,closed,-4.133879996235058,-0.31596961490412684,257.52925476369523,100000,1.19452,1.19254,2.1938905730737086,0.2616631347599282
165,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1287.646273818466,closed,-2.9315447285204894,-0.22766692904155308,254.59771003517474,0,1.19327,1.19741,2.1564640917393207,0.2575292547636932
166,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1272.9885501758633,closed,-2.8245898405860954,-0.22188650794980666,251.77312019458864,100000,1.19442,1.19213,2.132773552324398,0.2545977100351727
167,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1258.865600972933,closed,-5.9549619166303245,-0.4730419126575501,245.81815827795833,0,1.19056,1.19432,2.108387725114823,0.2517731201945866
168,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1229.0907913897813,closed,-5.375889570347244,-0.4373875069284763,240.44226870761108,100000,1.1938,1.19044,2.0644150551586096,0.24581815827795628
169,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,1202.2113435380452,closed,-3.694869984262933,-0.307339471060814,236.74739872334814,0,1.19208,1.19382,2.014243565921447,0.24044226870760904
170,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1183.7369936167306,closed,-0.06796549437633878,-0.005741604321132215,236.6794332289718,100000,1.19291,1.18801,1.9856694629059126,0.23674739872334613
171,long,2021-06-29,21:00:00,1.19011,2021-06-30,12:00:00,1.18928,1183.3971661448486,closed,-3.050716774474779,-0.25779314517146384,233.628716454497,0,1.18853,1.19091,1.988718969078234,0.23667943322896973
172,short,2021-06-30,12:00:00,1.18928,2021-07-02,15:00:00,1.18477,1168.1435822724745,closed,2.2317624374400196,0.1910520651150101,235.86047889193702,100000,1.18942,1.18194,1.9644551027049555,0.23362871645449493
173,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,1179.3023944596746,closed,-1.659261159258067,-0.14069853220456632,234.20121773267894,0,1.18274,1.18741,1.9907701823301982,0.23586047889193493
174,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:00:00,1.18635,1171.0060886633842,closed,-3.2078023168913434,-0.2739355796649025,230.9934154157876,100000,1.18656,1.18534,1.975814683826386,0.23420121773267685
175,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1154.967077078927,closed,-2.324118728957154,-0.20122813672188603,228.66929668683045,0,1.18529,1.18802,1.9470933149221177,0.23099341541578544
176,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1143.3464834341412,closed,-3.3034250563858154,-0.2889259821278052,225.36587163044464,100000,1.18752,1.1859,1.9277465578049928,0.22866929668682826
177,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1126.8293581522125,closed,-4.809020610069423,-0.42677452227152735,220.55685102037523,0,1.1844,1.18942,1.8979936805130793,0.22536587163044253
178,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,1102.7842551018653,closed,0.31009336965905265,0.028119132842571188,220.8669443900343,100000,1.18501,1.18092,1.8619305988753043,0.22055685102037306
179,long,2021-07-07,05:00:00,1.18199,2021-07-07,16:00:00,1.18052,1104.3347219501607,closed,-3.4628922450839026,-0.3135727036607824,217.40405214495038,0,1.18018,1.18355,1.8686024787860485,0.22086694439003215
180,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1087.020260724741,closed,-1.248697627867273,-0.11487344560024465,216.1553545170831,100000,1.18173,1.17827,1.8415956709327095,0.21740405214494823
181,long,2021-07-08,07:00:00,1.17964,2021-07-09,03:00:00,1.1841,1080.7767725854046,closed,2.0376770524545345,0.18853819809432612,218.19303156953765,0,1.17932,1.18666,1.8323840707086987,0.21615535451708093
182,short,2021-07-09,03:00:00,1.1841,2021-07-09,13:00:00,1.18573,1090.9651578476773,closed,-3.5626770472667664,-0.326561945781608,214.6303545222709,100000,1.18624,1.18254,1.842690917739511,0.21819303156953548
183,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1073.1517726113434,closed,-0.8662705055517808,-0.08072208681572131,213.76408401671912,0,1.18559,1.18813,1.8101115306374023,0.2146303545222687
184,short,2021-07-12,04:00:00,1.18701,2021-07-14,06:00:00,1.17837,1068.8204200835844,closed,5.765096742223148,0.5393887161860458,219.52918075894226,100000,1.18796,1.17725,1.8008616946505664,0.2137640840167169
185,long,2021-07-14,06:00:00,1.17837,2021-07-15,13:00:00,1.18177,1097.6459037947002,closed,1.0845639863385392,0.09880818418663659,220.6137447452808,0,1.17777,1.18504,1.862990238710592,0.21952918075894004
186,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,1103.068723726393,closed,-1.4060366943316045,-0.12746591976442986,219.20770805094918,100000,1.18226,1.17965,1.8668077946239845,0.22061374474527862
187,long,2021-07-16,09:00:00,1.18104,2021-07-16,10:00:00,1.1802,1096.038540254735,closed,-2.8548080724108655,-0.2604660299397289,216.35289997853832,0,1.17992,1.1814,1.856056594619547,0.219207708050947
188,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1081.7644998926808,closed,-3.561921807459005,-0.32926961531945026,212.7909781710793,100000,1.18187,1.17998,1.8331884424549751,0.21635289997853616
189,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,1063.9548908553854,closed,-4.182872687924663,-0.3931437999746181,208.60810548315465,0,1.17928,1.1822,1.8004905713168091,0.2127909781710771
190,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1043.040527415762,closed,-3.3038413059471234,-0.3167510004748064,205.30426417720753,100000,1.18128,1.17938,1.7687046859793834,0.2086081054831524
191,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,1026.5213208860264,closed,-2.6044090837662863,-0.25371212762715245,202.69985509344124,0,1.17986,1.18183,1.7384817533253618,0.2053042641772053
192,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1013.4992754671947,closed,-3.5690652907314977,-0.3521527224660579,199.13078980270976,100000,1.18212,1.17642,1.717533385529656,0.20269985509343896
193,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,995.6539490135373,closed,-4.5873864994384945,-0.46074105405633486,194.54340330327125,0,1.17884,1.18229,1.6845511361366,0.19913078980270746
194,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,972.7170165163449,closed,-2.760643651304167,-0.2838074799175449,191.78275965196707,100000,1.18018,1.17734,1.6502252398719897,0.194543403303269
195,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,958.9137982598243,closed,-3.247304693090036,-0.3386440677966088,188.53545495887704,0,1.17824,1.18,1.6252776241691937,0.19178275965196487
196,short,2021-07-20,13:00:00,1.17824,2021-07-20,22:00:00,1.17827,942.6772747943738,closed,-1.8126823756478303,-0.19229087452471266,186.72277258322922,100000,1.17915,1.17569,1.600144749447267,0.18853545495887478
197,long,2021-07-20,22:00:00,1.17827,2021-07-22,09:00:00,1.1795,933.6138629161348,closed,-0.7968398717585975,-0.08535004710295058,185.9259327114706,0,1.17534,1.18048,1.5847197381179778,0.18672277258322698
198,short,2021-07-22,09:00:00,1.1795,2021-07-22,16:00:00,1.1816,929.6296635573418,closed,-3.4173643562681386,-0.3676049173378542,182.50856835520247,100000,1.18298,1.17726,1.5763114261252087,0.18592593271146837
199,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,912.5428417760008,closed,-5.480446867765699,-0.6005687203791543,177.02812148743678,0,1.17663,1.1816,1.5445884254840907,0.18250856835520018
200,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,885.1406074371721,closed,-2.4561858288269556,-0.2774910345530947,174.57193565860982,100000,1.17802,1.17581,1.504394526296671,0.17702812148743444
201,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,872.8596782930373,closed,-2.6795310640371626,-0.306983027246401,171.89240459457267,0,1.17612,1.17861,1.4822243363186995,0.17457193565860746
202,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,859.4620229728514,closed,-2.8020263590674106,-0.32602096243593076,169.09037823550526,100000,1.178,1.17554,1.4611855302626702,0.17189240459457028
203,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,845.4518911775142,closed,-2.8748464795090873,-0.3400366726372931,166.21553175599618,0,1.17566,1.17799,1.435414377333448,0.16909037823550285
204,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,831.0776587799688,closed,-2.151667421004343,-0.25890088588869237,164.06386433499185,100000,1.17737,1.17586,1.4131330172586232,0.16621553175599377
205,long,2021-07-23,20:00:00,1.17703,2021-07-30,14:00:00,1.18837,820.3193216749469,closed,6.345356001296241,0.7735226799656684,170.4092203362881,0,1.17644,1.19082,1.393880056880363,0.16406386433498937
206,short,2021-07-30,14:00:00,1.18837,2021-08-02,07:00:00,1.18707,852.0461016814284,closed,-0.6723002737768151,-0.07890421333424298,169.73692006251127,100000,1.18944,1.18543,1.4339744384012192,0.17040922033628567
207,long,2021-08-02,07:00:00,1.18707,2021-08-02,18:00:00,1.18731,848.6846003125441,closed,-1.4280324683874284,-0.1682642135678588,168.30888759412386,0,1.18654,1.1896,1.4298813049146961,0.16973692006250884
208,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,841.5444379706071,closed,-2.1103726788865655,-0.25077376590780526,166.1985149152373,100000,1.18824,1.18658,1.4175648111623873,0.16830888759412144
209,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,830.992574576174,closed,-3.0689544464763663,-0.36931189764741357,163.12956046876093,0,1.1859,1.18934,1.3989185212342476,0.1661985149152348
210,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,815.6478023437921,closed,-3.6227032562182706,-0.44415043426933876,159.50685721254266,100000,1.18893,1.18437,1.3755760221667799,0.16312956046875843
211,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,797.5342860627006,closed,-4.58678709071138,-0.5751209911432918,154.9200701218313,0,1.18372,1.18996,1.3416000707572366,0.15950685721254013
212,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,774.6003506091438,closed,3.958997676901057,0.5111019732675968,158.87906779873234,100000,1.18559,1.1743,1.3080819545382516,0.15492007012182876
213,long,2021-08-09,05:00:00,1.17604,2021-08-09,22:00:00,1.17354,794.395338993649,closed,-3.198553760386889,-0.40264004625692557,155.68051403834545,0,1.17354,1.1769,1.3509665300391978,0.15887906779872982
214,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,778.4025701917147,closed,-0.6332525188597169,-0.08135282989928355,155.04726151948574,100000,1.17426,1.17104,1.3265889022814983,0.15568051403834296
215,long,2021-08-10,21:00:00,1.17226,2021-08-12,08:00:00,1.17417,775.2363075974159,closed,-0.21456585610078668,-0.027677477692674295,154.83269566338495,0,1.17066,1.17526,1.3226354351379657,0.1550472615194832
216,short,2021-08-12,08:00:00,1.17417,2021-08-13,04:00:00,1.17397,774.1634783169121,closed,-1.3416235870764308,-0.1732997777153242,153.4910720763085,100000,1.17483,1.17244,1.3186565460144821,0.15483269566338242
217,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,767.4553603815298,closed,-1.8858664351699832,-0.24572978866581255,151.60520564113853,0,1.1733,1.17423,1.3074531042216238,0.15349107207630597
218,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,758.0260282056798,closed,-0.577999691898787,-0.07625063921181804,151.02720594923974,100000,1.18038,1.17023,1.2921045038108614,0.15160520564113597
219,long,2021-08-18,05:00:00,1.17198,2021-08-18,20:00:00,1.17006,755.1360297461861,closed,-2.6767812602888936,-0.35447669755455913,148.35042468895085,0,1.16952,1.17295,1.2886500277243402,0.15102720594923721
220,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,741.7521234447418,closed,-2.176970149338176,-0.29349024836332044,146.17345453961266,100000,1.17344,1.16999,1.2678873279058196,0.14835042468894835
221,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,730.8672726980507,closed,-2.960417430999335,-0.4050554104127189,143.21303710861332,0,1.16853,1.17158,1.2480017633967704,0.14617345453961014
222,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,716.0651855430541,closed,-1.8954666676140177,-0.2647058823529483,141.3175704409993,100000,1.16972,1.16686,1.2253521891645847,0.14321303710861083
223,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,706.5878522049837,closed,-2.50947822283251,-0.35515445319381195,138.8080922181668,0,1.1673,1.1704,1.2082452308119522,0.14131757044099674
224,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,694.0404610908212,closed,-1.4880290726807124,-0.21440091120076515,137.32006314548607,100000,1.16894,1.16649,1.1887409519492693,0.13880809221816423
225,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,686.6003157274179,closed,2.5374559878833507,0.36956813589505066,139.85751913336944,0,1.16721,1.17646,1.1757257367160139,0.1373200631454836
226,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,699.2875956668348,closed,-1.896248190321494,-0.2711685724259484,137.96127094304794,100000,1.17551,1.17431,1.1907733363987276,0.13985751913336697
227,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,689.8063547152276,closed,-2.0569264249412362,-0.2981889643203412,135.9043445181067,0,1.17404,1.17592,1.173678993271107,0.13796127094304553
228,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,679.5217225905213,closed,-2.155620754844298,-0.3172261729362361,133.7487237632624,100000,1.17596,1.17281,1.1574306076367902,0.13590434451810426
229,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,668.7436188162997,closed,1.2257174991637996,0.18328660860097085,134.9744412624262,0,1.17354,1.18096,1.137628638432736,0.13374872376325994
230,short,2021-08-30,09:00:00,1.18007,2021-09-01,12:00:00,1.18171,674.8722063121187,closed,-2.216660130226782,-0.32845627801741306,132.75778113219943,100000,1.1844,1.17843,1.1437833455847852,0.13497444126242375
231,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,663.788905660985,closed,0.42334398377155036,0.06377689957773466,133.18112511597099,0,1.18134,1.18565,1.1234379088964044,0.13275778113219702
232,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,665.905625579843,closed,-1.9262417696670915,-0.28926648096564733,131.2548833463039,100000,1.18616,1.18394,1.1241759526966202,0.1331811251159686
233,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,656.2744167315077,closed,-0.0482445177056067,-0.007351272040419077,131.2066388285983,0,1.18506,1.19084,1.1068048752101927,0.13125488334630156
234,short,2021-09-03,22:00:00,1.18804,2021-09-06,20:00:00,1.18697,656.0331941429797,closed,-0.6447506866325706,-0.09828019258611628,130.56188814196574,100000,1.18865,1.18566,1.104395801728864,0.13120663882859596
235,long,2021-09-06,20:00:00,1.18697,2021-09-07,12:00:00,1.18659,652.8094407098166,closed,-1.439513646728443,-0.22051054365317124,129.1223744952373,0,1.18605,1.18851,1.0999594609970202,0.13056188814196332
236,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,645.6118724761745,closed,1.0569940448223958,0.1637197347019672,130.1793685400597,100000,1.18764,1.18027,1.088180201208799,0.12912237449523492
237,long,2021-09-08,20:00:00,1.18241,2021-09-10,03:00:00,1.18242,650.8968427002867,closed,-1.2256409402229151,-0.18830033575493565,128.95372759983678,0,1.18058,1.18407,1.1009664037014009,0.13017936854005735
238,short,2021-09-10,03:00:00,1.18242,2021-09-10,05:00:00,1.18326,644.7686379991723,closed,-1.6775937471509401,-0.2601853825205893,127.27613385268585,100000,1.18326,1.18192,1.0905915630641774,0.12895372759983445
239,long,2021-09-10,05:00:00,1.18326,2021-09-10,18:00:00,1.18218,636.3806692634176,closed,-1.7837611509506224,-0.2802978212734285,125.49237270173522,0,1.1819,1.18506,1.0756396214921786,0.12727613385268355
240,short,2021-09-10,18:00:00,1.18218,2021-09-13,17:00:00,1.18097,627.4618635086645,closed,-0.5447981232404722,-0.08682569490264314,124.94757457849475,100000,1.18233,1.17707,1.0615335456676047,0.1254923727017329
241,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,624.7378728924622,closed,-1.1829556067765368,-0.18935231208244072,123.76461897171822,0,1.18008,1.18293,1.0580080321980443,0.12494757457849244
242,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,618.8230948585795,closed,-2.8485417879637582,-0.46031601141433476,120.91607718375447,100000,1.1845,1.1808,1.0479912188431195,0.1237646189717159
243,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,604.5803859187606,closed,-2.8676859465799494,-0.47432665917899786,118.04839123717451,0,1.18079,1.18446,1.021104040667743,0.12091607718375212
244,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,590.2419561858608,closed,-1.572671222139225,-0.26644517653435124,116.4757200150353,100000,1.18183,1.18004,0.9997407772522815,0.11804839123717216
245,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,582.3786000751647,closed,-1.7378902873733304,-0.2984124566302796,114.73782972766196,0,1.18041,1.18313,0.9856623509776843,0.11647572001503295
246,short,2021-09-15,19:00:00,1.18041,2021-09-20,13:00:00,1.17131,573.6891486382981,closed,3.3359216490397614,0.5814859243821966,118.07375137670172,100000,1.18208,1.17007,0.9720167545823877,0.11473782972765963
247,long,2021-09-20,13:00:00,1.17131,2021-09-21,17:00:00,1.17246,590.3687568834971,closed,-0.5464944456002455,-0.09256832093980379,117.52725693110148,0,1.17043,1.17485,1.0080486922906782,0.11807375137669943
248,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,587.636284655496,closed,-1.3304298795077507,-0.22640362997457184,116.19682705159373,100000,1.17372,1.1716,1.0023988616336523,0.1175272569310992
249,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,580.9841352579574,closed,-2.835659093068731,-0.48807857581338193,113.361167958525,0,1.16939,1.17529,0.9906966360718189,0.11619682705159148
250,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,566.8058397926137,closed,-1.8437478208798506,-0.3252873720486811,111.51742013764515,100000,1.17112,1.16837,0.9694042873508646,0.11336116795852275
251,long,2021-09-23,07:00:00,1.17096,2021-09-27,09:00:00,1.1711,557.5871006882144,closed,-0.9972112160658236,-0.17884402541504157,110.52020892157933,0,1.17012,1.175,0.9523589203528974,0.11151742013764288
252,short,2021-09-27,09:00:00,1.1711,2021-09-27,20:00:00,1.17047,552.6010446078853,closed,-0.7569751923668259,-0.13698403210655535,109.7632337292125,100000,1.17143,1.16861,0.9437299028398691,0.11052020892157707
253,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,548.8161686460512,closed,-2.365101492025019,-0.430946030227172,107.39813223718748,0,1.16759,1.17084,0.9377705855699869,0.10976323372921025
254,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,536.9906611859261,closed,-1.2801078131581203,-0.23838548892657546,106.11802442402936,100000,1.16976,1.16695,0.9197722987614994,0.10739813223718522
255,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,530.5901221201356,closed,-1.9228808397402317,-0.3624041910272984,104.19514358428913,0,1.16571,1.16901,0.9083814076581018,0.10611802442402712
