,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-24,10:00:00,84.181,2021-05-25,18:00:00,84.345,4493.364125786679,closed,7.7484683156873775,0.17244247514284877,906.4212934730217,0,83.995,84.65,0.10675482889931646,0.8986728251573359
134,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,4532.106467365115,closed,-14.17846228510506,-0.3128448633588293,892.2428311879166,100000,84.6,84.253,0.10746591896058132,0.9064212934730231
135,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4461.21415593959,closed,-4.794948204630899,-0.1074807896914561,887.4478829832857,0,84.471,84.803,0.10547852360656318,0.8922428311879179
136,short,2021-05-26,15:00:00,84.518,2021-05-27,10:00:00,84.578,4437.239414916435,closed,-4.14248046450236,-0.09335715468894468,883.3054025187834,100000,84.592,84.345,0.10500105101674045,0.887447882983287
137,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,4416.527012593922,closed,17.18425763228332,0.38908983423585203,900.4896601510667,0,84.486,85.154,0.10443678054798936,0.8833054025187845
138,short,2021-05-28,08:00:00,84.926,2021-05-31,05:00:00,84.748,4502.448300755339,closed,8.430350140768878,0.18723924357675772,908.9200102918355,100000,84.957,84.56,0.10603227046500104,0.9004896601510678
139,long,2021-05-31,05:00:00,84.748,2021-05-31,18:00:00,84.741,4544.600051459183,closed,-1.3915437944891673,-0.03061971963940742,907.5284664973464,0,84.655,84.91,0.10724972982156944,0.9089200102918367
140,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4537.642332486737,closed,-15.151080707342427,-0.33389764104742187,892.3773857900039,100000,85.048,84.676,0.10709437775071659,0.9075284664973475
141,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4461.886928950025,closed,-13.857333228982915,-0.3105711428739373,878.520052561021,0,84.718,85.014,0.10497939954002766,0.8923773857900051
142,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4392.60026280511,closed,-8.444820646821375,-0.19225106182160362,870.0752319141995,100000,84.916,84.76,0.10364795334603846,0.8785200525610221
143,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,4350.376159571004,closed,-3.4320135148991966,-0.07889004051635001,866.6432183993004,0,84.817,85.17,0.10247753131939612,0.8700752319142008
144,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4333.216091996508,closed,-6.483850842134025,-0.14963137550674566,860.1593675571663,100000,84.999,84.775,0.1021310477042639,0.8666432183993017
145,long,2021-06-02,19:00:00,84.964,2021-06-07,07:00:00,84.69,4300.796837785838,closed,-14.831016756909072,-0.3448434631137905,845.3283508002572,0,84.335,84.991,0.10123809702428882,0.8601593675571676
146,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4226.6417540012935,closed,-7.882245192389167,-0.1864895501239766,837.446105607868,100000,84.841,84.662,0.09981442328495203,0.8453283508002587
147,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4187.230528039347,closed,-4.983756498931832,-0.11902273986489717,832.4623491089362,0,84.729,84.84,0.09872167603153043,0.8374461056078694
148,short,2021-06-07,16:00:00,84.747,2021-06-08,11:00:00,84.816,4162.311745544686,closed,-4.319596217371927,-0.10377877682986136,828.1427528915643,100000,84.86,84.705,0.09822912304965807,0.8324623491089373
149,long,2021-06-08,11:00:00,84.816,2021-06-08,12:00:00,84.751,4140.713764457828,closed,-4.099080102196709,-0.09899452933408522,824.0436727893676,0,84.751,84.827,0.09763992087478371,0.8281427528915656
150,short,2021-06-08,12:00:00,84.751,2021-06-09,20:00:00,84.793,4120.218363946844,closed,-2.9631288518865793,-0.07191679154228456,821.080543937481,100000,84.838,84.648,0.09723114450441514,0.8240436727893689
151,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4105.40271968741,closed,-5.420673179772025,-0.13203755026948394,815.659870757709,0,84.636,84.805,0.09683352917546047,0.8210805439374821
152,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4078.29935378855,closed,-2.8861070043219916,-0.07076741440377428,812.773763753387,100000,84.749,84.673,0.09629986667741558,0.8156598707577101
153,long,2021-06-10,11:00:00,84.741,2021-06-11,14:00:00,84.742,4063.868818766939,closed,-0.8607301109613218,-0.02118006631972153,811.9130336424257,0,84.715,85.051,0.09591269441632597,0.8127737637533878
154,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,4059.565168212132,closed,7.571461260534608,0.1865091690071118,819.4844949029604,100000,84.773,84.4,0.09580999193344816,0.8119130336424264
155,long,2021-06-14,05:00:00,84.565,2021-06-15,05:00:00,84.829,4097.422474514806,closed,11.875184556393226,0.2898208478684986,831.3596794593536,0,84.489,84.94,0.09690587062058313,0.8194844949029612
156,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,4156.798397296772,closed,6.959972826760611,0.16743590045855447,838.3196522861142,100000,84.92,84.528,0.09800418246818358,0.8313596794593545
157,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4191.598261430577,closed,-26.928132613191504,-0.6424311428166551,811.3915196729228,0,84.093,84.758,0.09901257290666075,0.8383196522861154
158,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,4056.95759836462,closed,-15.661621964229123,-0.38604352114851787,795.7298977086937,100000,84.535,84.143,0.09643006782179432,0.811391519672924
159,long,2021-06-17,07:00:00,84.449,2021-06-17,10:00:00,84.213,3978.649488543474,closed,-12.008634470567623,-0.3018269014434798,783.7212632381261,0,84.18,84.492,0.09422608884755235,0.7957298977086948
160,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3918.606316190635,closed,41.93273104534788,1.070092978518741,825.6539942834739,100000,84.276,83.089,0.093064166249644,0.7837212632381271
161,long,2021-06-18,03:00:00,83.293,2021-06-18,09:00:00,82.835,4128.269971417374,closed,-23.624738993647696,-0.5722672973719432,802.0292552898262,0,82.772,83.345,0.09912645651897214,0.8256539942834749
162,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4010.146276449136,closed,-11.210448998593947,-0.27955212168770216,790.8188062912322,100000,83.064,82.82,0.09682250924003467,0.8020292552898273
163,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,3954.094031456166,closed,-27.12033907643943,-0.685879973027649,763.6984672147928,0,82.482,83.193,0.09522430477449585,0.7908188062912332
164,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3818.4923360739685,closed,-5.9940660439312134,-0.15697467786707905,757.7044011708616,100000,82.711,82.497,0.092572877464004,0.7636984672147937
165,long,2021-06-18,21:00:00,82.608,2021-06-22,06:00:00,82.993,3788.522005854313,closed,16.807227908559035,0.4436354832461637,774.5116290794207,0,82.15,83.278,0.09172288412391809,0.7577044011708627
166,short,2021-06-22,06:00:00,82.993,2021-06-22,17:00:00,83.233,3872.5581453971085,closed,-12.066537115399179,-0.311590857060245,762.4450919640215,100000,83.255,82.801,0.09332252468032506,0.7745116290794217
167,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3812.225459820113,closed,15.588815695893679,0.40891641536409196,778.0339076599151,0,83.233,83.688,0.0916037018927616,0.7624450919640227
168,short,2021-06-23,07:00:00,83.592,2021-06-23,10:00:00,83.75,3890.169538299581,closed,-8.224046996567202,-0.21140587616039963,769.809860663348,100000,83.808,83.553,0.09307516361134034,0.7780339076599162
169,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3849.0493033167445,closed,12.604200255936018,0.3274626865671717,782.414060919284,0,83.75,84.149,0.09191759530308644,0.7698098606633489
170,short,2021-06-23,21:00:00,84.043,2021-06-25,03:00:00,84.147,3912.070304596425,closed,-5.716548400331465,-0.14612591173565817,776.6975125189525,100000,84.221,83.888,0.0930968743285324,0.782414060919285
171,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,3883.487562594769,closed,-1.5612684248998263,-0.04020274044232185,775.1362440940527,0,84.091,84.204,0.09230246028009956,0.7766975125189538
172,short,2021-06-25,11:00:00,84.132,2021-06-29,09:00:00,83.574,3875.681220470269,closed,24.837933201319064,0.6408662577853931,799.9741772953718,100000,84.255,83.439,0.09213334332882302,0.7751362440940539
173,long,2021-06-29,09:00:00,83.574,2021-06-29,11:00:00,83.282,3999.870886476865,closed,-14.870881883330801,-0.3717840476703301,785.103295412041,0,83.276,83.598,0.0957204605852745,0.799974177295373
174,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3925.516477060212,closed,-6.347060792747646,-0.16168727936408792,778.7562346192933,100000,83.461,82.829,0.09427046605653591,0.7851032954120424
175,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3893.7811730964745,closed,-3.9536179791523773,-0.10153672749946341,774.802616640141,0,83.287,83.656,0.09337828660391076,0.7787562346192949
176,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3874.0130832007117,closed,-1.6116028314151811,-0.04160034560553611,773.1910138087258,100000,83.423,83.046,0.09297780164164335,0.7748026166401424
177,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3865.9550690436367,closed,5.163871049318977,0.1335729711570709,778.3548848580448,0,83.304,83.645,0.09276659473637368,0.7731910138087273
178,short,2021-07-05,06:00:00,83.478,2021-07-07,08:00:00,83.008,3891.7744242902313,closed,21.039973663595724,0.5406267519585984,799.3948585216405,100000,84.193,82.696,0.09324072029253772,0.7783548848580463
179,long,2021-07-07,08:00:00,83.008,2021-07-07,20:00:00,82.845,3996.974292608211,closed,-8.744421341274409,-0.2187760215882767,790.650437180366,0,82.657,83.351,0.09630335130609606,0.7993948585216422
180,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,3953.252185901838,closed,54.56299233723089,1.3802052024865616,845.2134295175969,100000,82.976,81.348,0.09543731512829592,0.7906504371803676
181,long,2021-07-08,20:00:00,81.683,2021-07-12,05:00:00,82.384,4226.067147587992,closed,35.3192386126941,0.8357472179033499,880.532668130291,0,81.364,82.598,0.10347482701634346,0.8452134295175984
182,short,2021-07-12,05:00:00,82.384,2021-07-12,17:00:00,82.618,4402.663340651461,closed,-13.49255136585948,-0.3064633909496925,867.0401167644314,100000,82.666,82.037,0.1068815143875379,0.8805326681302923
183,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4335.200583822163,closed,-0.709621615330019,-0.016368830037026237,866.3304951491015,0,82.42,82.817,0.10494566762260436,0.8670401167644326
184,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,4331.652475745514,closed,5.687008883331835,0.1312895924863652,872.0175040324333,100000,82.639,82.097,0.10485343005568701,0.8663304951491028
185,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4360.087520162174,closed,-15.723459915368197,-0.36062257564002664,856.2940441170651,0,82.21,82.513,0.10570421645078971,0.8720175040324348
186,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4281.470220585334,closed,-11.635869261665222,-0.27177274772856985,844.6581748553999,100000,82.439,82.142,0.10415048519370285,0.8562940441170668
187,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4223.290874277007,closed,-6.9934401130905774,-0.16559219625827448,837.6647347423093,0,82.211,82.489,0.10247969897059055,0.8446581748554014
188,short,2021-07-14,17:00:00,82.304,2021-07-16,04:00:00,81.57,4188.323673711555,closed,36.41268675676351,0.86938569206844,874.0774214990728,100000,82.347,81.443,0.1017769166434573,0.8376647347423111
189,long,2021-07-16,04:00:00,81.57,2021-07-16,18:00:00,81.603,4370.387107495371,closed,0.7868518457850004,0.018004168199094336,874.8642733448578,0,81.503,81.94,0.1071567269215489,0.8740774214990743
190,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4374.321366724296,closed,53.15888372192555,1.2152487040917501,928.0231570667834,100000,81.672,79.861,0.10720981745093433,0.8748642733448593
191,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4640.115785333924,closed,19.798859856596785,0.4266889183924097,947.8220169233801,0,80.469,81.286,0.11514935007591041,0.9280231570667847
192,short,2021-07-22,04:00:00,80.955,2021-07-22,11:00:00,81.31,4739.1100846169065,closed,-21.846621352458612,-0.4609857328145316,925.9753955709216,100000,81.352,80.927,0.11708010832232492,0.9478220169233813
193,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4629.876977854615,closed,-4.2854974924031985,-0.09256180051654431,921.6898980785184,0,81.175,81.475,0.11388210497736108,0.925975395570923
194,short,2021-07-22,16:00:00,81.253,2021-07-23,13:00:00,81.501,4608.4494903926,closed,-15.10101093974063,-0.3276809471650335,906.5888871387777,100000,81.554,81.014,0.11343456833329477,0.92168989807852
195,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4532.944435693897,closed,-7.580781010957007,-0.1672374572091253,899.0081061278207,0,81.337,81.66,0.11123653539696192,0.9065888871387794
196,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,4495.040530639112,closed,-2.1141376992136816,-0.047032672671209266,896.8939684286071,100000,81.512,80.801,0.11046632664411764,0.8990081061278224
197,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4484.469842143044,closed,-3.706470543607961,-0.08265125363930885,893.1874978849992,0,81.23,81.541,0.11017947353643094,0.8968939684286088
198,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,4465.937489425005,closed,44.45018057578153,0.9953157804164552,937.6376784607808,100000,81.394,80.393,0.10979023746650454,0.8931874978850011
199,long,2021-08-02,07:00:00,80.526,2021-08-02,20:00:00,80.479,4688.188392303911,closed,-3.790396181588689,-0.08084991182971593,933.8472822791921,0,80.348,80.759,0.11643912257665627,0.9376376784607823
200,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4669.236411395968,closed,-5.053130389787065,-0.10822177213931909,928.794151889405,100000,80.636,80.433,0.1160361438734569,0.9338472822791937
201,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,4643.970759447034,closed,-21.799795479294477,-0.4694214629785959,906.9943564101105,0,80.18,80.904,0.11530939959892322,0.9287941518894068
202,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4534.971782050561,closed,-29.071008266984727,-0.6410405546964572,877.9233481431258,100000,80.691,80.188,0.11310848960070237,0.9069943564101123
203,long,2021-08-03,21:00:00,80.684,2021-08-04,16:00:00,80.785,4389.616740715637,closed,4.508176217208666,0.10270090724307061,882.4315243603345,0,80.535,81.034,0.10881009222933016,0.8779233481431274
204,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,4412.15762180168,closed,-12.515650233820647,-0.28366280868973015,869.9158741265138,100000,80.996,80.753,0.10923210055831355,0.882431524360336
205,long,2021-08-05,03:00:00,80.996,2021-08-09,10:00:00,80.953,4349.579370632578,closed,-3.2864681937278775,-0.07555829917525823,866.629405932786,0,80.84,81.395,0.1074023253156348,0.8699158741265156
206,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,4333.147029663937,closed,-5.68403249994694,-0.13117562042171857,860.945373432839,100000,81.067,80.848,0.10705340208921071,0.8666294059327875
207,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,4304.726867164201,closed,-9.147336105008211,-0.21249515677249334,851.7980373278308,0,80.864,81.041,0.10623577860994315,0.8609453734328403
208,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,4258.990186639159,closed,-2.115483975480607,-0.04967102253762109,849.6825533523502,100000,80.961,80.829,0.10530716151270685,0.8517980373278319
209,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,4248.412766761758,closed,-9.566098765176228,-0.22516876985255221,840.116454587174,0,80.725,80.915,0.10501706279305782,0.8496825533523515
210,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4200.582272935876,closed,-8.591516029389444,-0.20453154994116213,831.5249385577845,100000,80.919,80.722,0.10404563187654656,0.8401164545871752
211,long,2021-08-10,08:00:00,80.892,2021-08-11,06:00:00,81.217,4157.62469278893,closed,15.769780206213467,0.37929782920437477,847.2947187639979,0,80.857,81.311,0.10279445910074989,0.831524938557786
212,short,2021-08-11,06:00:00,81.217,2021-08-11,15:00:00,81.486,4236.4735938199965,closed,-14.983304962004233,-0.3536739845106387,832.3114138019937,100000,81.498,81.127,0.10432479884309928,0.8472947187639993
213,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4161.557069009976,closed,-27.950918335780507,-0.671645681466768,804.3604954662131,0,80.878,81.57,0.1021416456571675,0.8323114138019951
214,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4021.802477331073,closed,-2.890847198875805,-0.07187939276406766,801.4696482673373,100000,81.019,80.957,0.09935650968615618,0.8043604954662147
215,long,2021-08-13,12:00:00,80.997,2021-08-13,20:00:00,80.844,4007.3482413366946,closed,-8.47013611007717,-0.2113651122881166,792.9995121572601,0,80.822,81.066,0.0989505349910909,0.801469648267339
216,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3964.99756078631,closed,43.34754035113109,1.0932551580822338,836.3470525083912,100000,80.877,79.804,0.0980900885850851,0.792999512157262
217,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,4181.735262541965,closed,-18.464687392712747,-0.44155562783016916,817.8823651156785,0,79.602,79.942,0.10461923050566575,0.8363470525083931
218,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4089.411825578402,closed,71.61382180745171,1.7512010250354946,889.4961869231302,100000,79.822,77.917,0.10274000591853485,0.8178823651156805
219,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4447.48093461566,closed,62.92626707976672,1.4148743525801004,952.4224540028969,0,78.149,79.522,0.11375358871067615,0.889496186923132
220,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4762.112270014493,closed,-10.07811825251476,-0.21163126111018982,942.3443357503821,100000,79.517,79.319,0.12007494471726807,0.9524224540028987
221,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4711.721678751919,closed,-7.819991150674142,-0.16596886836375208,934.524344599708,0,79.311,79.513,0.11858011749869558,0.9423443357503839
222,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4672.621722998549,closed,-23.13323128896935,-0.49508033520257066,911.3911133107387,100000,79.73,79.286,0.11776502357755778,0.9345243445997098
223,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4556.955566553702,closed,-10.399094914237885,-0.22820268405869998,900.9920183965007,0,79.54,79.744,0.11430968434851879,0.9113911133107404
224,short,2021-08-24,22:00:00,79.566,2021-08-25,16:00:00,79.787,4504.960091982512,closed,-13.527064719199817,-0.3002704672850258,887.4649536773009,100000,79.808,79.406,0.11323832018657495,0.9009920183965023
225,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4437.324768386514,closed,7.399115447761202,0.16674721445849106,894.8640691250621,0,79.778,80.1,0.11122926713340553,0.8874649536773028
226,short,2021-08-26,04:00:00,79.938,2021-08-27,09:00:00,79.796,4474.3203456253195,closed,6.941269539265519,0.15513573019089283,901.8053386643276,100000,80.093,79.442,0.11194476583415446,0.894864069125064
227,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4509.026693321648,closed,20.005757402939377,0.44368239009474153,921.8110960672669,0,79.762,80.384,0.11301385265731737,0.9018053386643297
228,short,2021-08-30,05:00:00,80.168,2021-08-31,07:00:00,80.357,4609.055480336345,closed,-11.902870829928776,-0.25824967568106094,909.9082252373381,100000,80.357,79.997,0.11498491867918233,0.921811096067269
229,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4549.5411261867,closed,-9.006083804772695,-0.19795587192155675,900.9021414325654,0,80.199,80.647,0.11323322488860213,0.90990822523734
230,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4504.510707162837,closed,-60.03187070933021,-1.3327056946245164,840.8702707232352,100000,81.317,80.16,0.11230953194282532,0.9009021414325675
231,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4204.351353616186,closed,5.6260095107632635,0.13381397123064656,846.4962802339985,0,81.201,81.518,0.10347007650377611,0.8408702707232373
232,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4232.481401170003,closed,-14.418475120263636,-0.34066245669213985,832.0778051137348,100000,81.66,81.26,0.10399983785463308,0.8464962802340006
233,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4160.389025568684,closed,-1.3415984627224897,-0.03224694744836047,830.7362066510124,0,81.524,82.031,0.10190413152165097,0.8320778051137367
234,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4153.68103325507,closed,-8.767220267987714,-0.2110711004960629,821.9689863830247,100000,81.944,81.553,0.10174979565815594,0.8307362066510141
235,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4109.844931915131,closed,-9.363315927367617,-0.22782650154648146,812.6056704556571,0,81.618,81.962,0.10048643459981495,0.8219689863830263
236,short,2021-09-07,07:00:00,81.631,2021-09-07,21:00:00,81.492,4063.028352278293,closed,6.006309744792335,0.14782839852506496,818.6119802004495,100000,81.731,81.31,0.09954621044157962,0.8126056704556586
237,long,2021-09-07,21:00:00,81.492,2021-09-08,10:00:00,81.191,4093.0599010022547,closed,-16.03724877894991,-0.3918156383448705,802.5747314214996,0,81.186,81.646,0.10045304817656346,0.818611980200451
238,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4012.8736571075046,closed,-7.128988103713044,-0.17765294182851615,795.4457433177865,100000,81.408,80.993,0.09885020894206266,0.8025747314215009
239,long,2021-09-08,20:00:00,81.317,2021-09-09,20:00:00,80.849,3977.2287165889384,closed,-23.783228086453406,-0.5979849232017775,771.6625152313331,0,80.823,81.339,0.09782035039632399,0.7954457433177877
240,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3858.3125761566703,closed,-11.795549082686563,-0.3057178196390793,759.8669661486466,100000,81.085,80.767,0.09544490534593304,0.7716625152313341
241,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3799.334830743237,closed,-5.3521708391209835,-0.1408712597745426,754.5147953095257,0,80.934,81.432,0.09372048720351357,0.7598669661486475
242,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3772.573976547633,closed,-2.1986603248464966,-0.058280111629740394,752.3161349846791,100000,81.06,80.696,0.09317067932497673,0.7545147953095266
243,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3761.5806749234002,closed,-4.699117894850415,-0.12492402266358696,747.6170170898288,0,80.885,81.149,0.09286592376154845,0.7523161349846801
244,short,2021-09-14,06:00:00,80.928,2021-09-15,07:00:00,80.324,3738.0850854491473,closed,27.05891745108415,0.7238710952945818,774.675934540913,100000,80.953,80.024,0.09238051318330238,0.7476170170898295
245,long,2021-09-15,07:00:00,80.324,2021-09-15,14:00:00,79.948,3873.3796727045683,closed,-19.002571909372165,-0.49059409391963144,755.6733626315408,0,79.915,80.324,0.09644389404672497,0.7746759345409137
246,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,3778.3668131577065,closed,-5.434443494500316,-0.1438304898183925,750.2389191370405,100000,80.069,79.85,0.09452060872461367,0.7556733626315413
247,long,2021-09-15,15:00:00,80.045,2021-09-16,08:00:00,79.917,3751.194595685206,closed,-6.842503238445896,-0.18240864513711053,743.3964158985946,0,79.917,80.366,0.09372714337398229,0.7502389191370412
248,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3716.9820794929774,closed,-8.696697160337049,-0.23397199594579,734.6997187382575,100000,80.099,79.917,0.09302106133846309,0.7433964158985955
249,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,3673.4985936912926,closed,-13.532268677605908,-0.3683754963414343,721.1674500606516,0,79.762,80.241,0.0917388455832803,0.7346997187382586
250,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3605.8372503032638,closed,-9.486249415238259,-0.26308035434601024,711.6812006454134,100000,80.011,79.794,0.09036166974409562,0.7211674500606527
251,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,3558.4060032270736,closed,-0.8451197577846781,-0.023749953125591895,710.8360808876287,0,79.931,80.506,0.08895903809270068,0.7116812006454147
252,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3554.18040443815,closed,23.72415419962495,0.6675000000000084,734.5602350872537,100000,80.095,79.061,0.08885451011095376,0.7108360808876301
253,long,2021-09-20,17:00:00,79.448,2021-09-20,19:00:00,79.193,3672.801175436275,closed,-12.615411887578269,-0.34348202597925115,721.9448231996754,0,79.193,79.506,0.09245798951355039,0.7345602350872551
254,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,3609.7241159983832,closed,-3.958220911185921,-0.10965438864546438,717.9866022884895,100000,79.294,79.125,0.09116270670383451,0.7219448231996767
255,long,2021-09-20,20:00:00,79.262,2021-09-20,21:00:00,79.167,3589.933011442454,closed,-5.111308775712249,-0.14237894577477084,712.8752935127773,0,79.099,79.262,0.09058396233863526,0.7179866022884908
256,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,3564.376467563893,closed,-13.18438844312269,-0.3698932636073003,699.6909050696546,100000,79.458,79.137,0.09004702635097687,0.7128752935127787
257,long,2021-09-20,22:00:00,79.442,2021-09-21,15:00:00,79.224,3498.4545253482793,closed,-10.388016923757302,-0.2969315978953064,689.3028881458973,0,79.222,79.835,0.0880756910789829,0.6996909050696559
258,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3446.514440729493,closed,-6.301243245286266,-0.18282944562253273,683.001644900611,100000,79.559,78.859,0.08700682724248947,0.6893028881458986
259,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,3415.0082245030626,closed,46.05489619898673,1.3486027901349622,729.0565410995978,0,79.233,80.77,0.08607347669224238,0.6830016449006125
260,short,2021-09-24,04:00:00,80.439,2021-09-27,02:00:00,80.479,3645.2827054979957,closed,-2.6323854441309473,-0.07221347853653856,726.4241556554668,100000,80.663,80.017,0.09063470966814595,0.7290565410995992
261,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,3632.12077827734,closed,-1.538787306403011,-0.04236608307757967,724.8853683490638,0,80.46,80.666,0.09026257230525578,0.726424155655468
262,short,2021-09-27,10:00:00,80.463,2021-09-27,16:00:00,80.697,3624.426841745326,closed,-11.355420330405279,-0.3133025117134694,713.5299480186585,100000,80.74,80.423,0.09008927933945605,0.7248853683490653
263,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3567.6497400933,closed,1.1875188992001706,0.03328574792123834,714.7174669178587,0,80.665,80.966,0.08842087661482582,0.71352994801866
264,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3573.5873345893015,closed,-18.46271133838888,-0.5166436303287024,696.2547555794698,100000,81.141,80.662,0.08851867267566572,0.7147174669178603
265,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,3481.2737778973565,closed,-10.092231602790088,-0.28990054349835315,686.1625239766797,0,80.824,81.311,0.08580800773708376,0.6962547555794714
