,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-04,20:00:00,1.2019,2021-05-04,21:00:00,1.20114,1699.0575017378546,closed,-4.241466134507036,-0.2496364090190425,335.57003421306155,0,1.20114,1.20232,2.8272859667823522,0.33981150034757096
129,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,1677.85017106532,closed,-3.688085486663814,-0.21981018032868407,331.88194872639775,100000,1.20155,1.20103,2.7937628770423433,0.33557003421306403
130,long,2021-05-04,22:00:00,1.20154,2021-05-05,10:00:00,1.19947,1659.409743632001,closed,-5.952833108556511,-0.35873196065049995,325.92911561784126,0,1.19867,1.20267,2.7621381620786676,0.3318819487264002
131,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,1629.6455780892188,closed,-5.9778633906318515,-0.3668198454317273,319.9512522272094,100000,1.20191,1.19878,2.717276093756774,0.32592911561784377
132,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1599.7562611360593,closed,-5.538732860253998,-0.3462235463495354,314.4125193669554,0,1.19935,1.20184,2.66264367756474,0.3199512522272119
133,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1572.0625968347895,closed,-3.603438298976479,-0.22921722749664591,310.8090810679789,100000,1.20086,1.19942,2.6207376729956233,0.3144125193669579
134,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1554.0454053399071,closed,-3.9621463717801886,-0.25495692456383356,306.84693469619873,0,1.19934,1.20026,2.5896009153986888,0.31080908106798144
135,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,1534.2346734810064,closed,-13.686949223016356,-0.8921027180256722,293.15998547318236,100000,1.20903,1.1992,2.5583369576138177,0.3068469346962013
136,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,1465.7999273659243,closed,-3.5697481694414286,-0.24353584024637978,289.59023730374093,0,1.20716,1.2086,2.4271023584950644,0.2931599854731849
137,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1447.951186518717,closed,-9.597470888903553,-0.6628311077239131,279.9927664148374,100000,1.21457,1.20587,2.3989383122679957,0.2895902373037434
138,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1399.9638320741997,closed,0.7703379125973601,0.05502555815717182,280.76310432743475,0,1.21026,1.21768,2.308419074752168,0.27999276641483994
139,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1403.8155216371865,closed,-3.0864774867478952,-0.21986346775453233,277.6766268406869,100000,1.21748,1.21256,2.309229944379044,0.28076310432743734
140,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1388.3831342034466,closed,-3.667986189421157,-0.2641912091164649,274.00864065126575,0,1.21475,1.21798,2.2830367424784948,0.27767662684068933
141,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,1370.0432032563413,closed,5.452870929280336,0.39800722461305327,279.4615115805461,100000,1.21554,1.20665,2.2546769960360757,0.2740086406512683
142,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1397.3075579027432,closed,3.4329372112140955,0.24568229033031813,282.89444879176017,0,1.20525,1.21513,2.3130210110870513,0.27946151158054866
143,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1414.4722439588134,closed,-6.426083720159547,-0.4543096372237236,276.4683650716006,100000,1.21683,1.21265,2.3313811276537613,0.2828944487917627
144,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1382.3418253580155,closed,-5.605009867779117,-0.4054720594399626,270.86335520382147,0,1.21365,1.21686,2.272299148276086,0.2764683650716031
145,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1354.3167760191204,closed,-4.610478065841638,-0.3404283360790731,266.25287713797985,100000,1.21615,1.21395,2.2311643756492923,0.2708633552038241
146,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,1331.2643856899126,closed,4.923520201158936,0.36983789652026017,271.17639733913876,0,1.21521,1.22451,2.189777670167388,0.2662528771379825
147,short,2021-05-21,09:00:00,1.22263,2021-05-24,04:00:00,1.21847,1355.8819866957072,closed,2.124237661912594,0.1566683297481792,273.3006350010514,100000,1.2237,1.21624,2.217975980788476,0.27117639733914145
148,long,2021-05-24,04:00:00,1.21847,2021-05-25,17:00:00,1.22462,1366.5031750052697,closed,4.38088713841315,0.32059106912768465,277.6815221394645,0,1.21754,1.2266,2.242982059476671,0.27330063500105395
149,short,2021-05-25,17:00:00,1.22462,2021-05-27,06:00:00,1.21937,1388.407610697335,closed,3.4069918743151937,0.24538844702846405,281.0885140137797,100000,1.2263,1.21754,2.2674913208951923,0.277681522139467
150,long,2021-05-27,06:00:00,1.21937,2021-05-28,03:00:00,1.21842,1405.4425700689114,closed,-3.681250549903871,-0.26192820882914997,277.4072634638758,0,1.21813,1.22143,2.305194600603445,0.2810885140137823
151,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,1387.0363173193925,closed,-4.068243704652748,-0.29330477175356867,273.33901975922305,100000,1.21995,1.21722,2.276778643356794,0.2774072634638785
152,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1366.6950987961286,closed,-7.063396243538259,-0.5168231194916952,266.2756235156848,0,1.21522,1.21978,2.240942978144913,0.27333901975922575
153,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1331.3781175784368,closed,-6.49775033254617,-0.48804695275933596,259.77787318313864,100000,1.2198,1.21328,2.1903250295362087,0.26627562351568734
154,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,1298.8893659157054,closed,-2.826921316454795,-0.21764142433038097,256.95095186668385,0,1.21838,1.22051,2.1304094964911764,0.2597778731831411
155,short,2021-05-31,09:00:00,1.21897,2021-05-31,11:00:00,1.22007,1284.754759333431,closed,-3.5242501913340067,-0.2743130675898405,253.42670167534985,100000,1.22015,1.21893,2.1079349932048053,0.2569509518666862
156,long,2021-05-31,11:00:00,1.22007,2021-05-31,12:00:00,1.21872,1267.133508376761,closed,-3.732651051968451,-0.29457440966501613,249.6940506233814,0,1.21861,1.22007,2.0771488658466497,0.2534267016753522
157,short,2021-05-31,12:00:00,1.21872,2021-05-31,16:00:00,1.2205,1248.4702531169187,closed,-4.12196787626161,-0.33016148089798253,245.5720827471198,100000,1.2205,1.21855,2.0488221299673732,0.24969405062338376
158,long,2021-05-31,16:00:00,1.2205,2021-06-01,05:00:00,1.22283,1227.860413735611,closed,0.08641803321597047,0.00703809913971039,245.65850078033577,0,1.22009,1.22357,2.0120613088662207,0.24557208274712222
159,short,2021-06-01,05:00:00,1.22283,2021-06-01,18:00:00,1.22407,1228.292503901691,closed,-3.5001319048032724,-0.2849591521307056,242.1583688755325,100000,1.22541,1.22145,2.008934200014214,0.24565850078033818
160,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,1210.7918443776744,closed,-2.9623276173977917,-0.24466035439149955,239.1960412581347,0,1.22326,1.22431,1.9783049080161663,0.24215836887553488
161,short,2021-06-01,19:00:00,1.22332,2021-06-02,17:00:00,1.2207,1195.9802062906851,closed,0.3669476724883108,0.030681751299747137,239.56298893062302,100000,1.22337,1.21652,1.9553023024076859,0.23919604125813704
162,long,2021-06-02,17:00:00,1.2207,2021-06-03,08:00:00,1.21966,1197.8149446531268,closed,-3.222570633516045,-0.2690374375358344,236.34041829710696,0,1.21957,1.22175,1.9625050293325583,0.23956298893062536
163,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,1181.7020914855466,closed,4.5111631878546605,0.3817513077414941,240.85158148496163,100000,1.22059,1.21158,1.937756573939535,0.23634041829710933
164,long,2021-06-04,03:00:00,1.21276,2021-06-09,19:00:00,1.21763,1204.2579074248197,closed,2.609028192179362,0.21665028529964128,243.46060967714098,0,1.21053,1.22166,1.9859789363514952,0.24085158148496394
165,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1217.3030483857167,closed,-2.292910154441027,-0.18835984658723137,241.16769952269996,100000,1.21838,1.21542,1.9994629705012472,0.24346060967714336
166,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1205.8384976135112,closed,-3.291215801363782,-0.27294001708167925,237.87648372133617,0,1.2145,1.21931,1.980550715481097,0.24116769952270226
167,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,1189.3824186066922,closed,1.3067760079755828,0.10987012987012301,239.18325972931174,100000,1.21668,1.20934,1.9552563186038012,0.23787648372133846
168,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1195.9162986465703,closed,-3.5419479301106485,-0.29617021978202857,235.6413117992011,0,1.21157,1.21344,1.9717998032127588,0.2391832597293141
169,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,1178.206558996017,closed,15.011314414642364,1.2740817219209786,250.65262621384346,100000,1.21274,1.1922,1.94476476102572,0.23564131179920342
170,long,2021-06-17,17:00:00,1.19399,2021-06-17,18:00:00,1.1911,1253.263131069229,closed,-5.383406427274663,-0.42955116877026267,245.2692197865688,0,1.19068,1.19423,2.0992858082048076,0.2506526262138458
171,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,1226.346098932856,closed,-2.314747566570929,-0.1887515741751191,242.95447221999788,100000,1.19217,1.18928,2.0591824346114618,0.2452692197865712
172,long,2021-06-17,21:00:00,1.19111,2021-06-18,17:00:00,1.18565,1214.7723611000015,closed,-7.851153390712638,-0.6463065543904256,235.10331882928526,0,1.18487,1.19251,2.0397316135369556,0.2429544722200003
173,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,1175.5165941464384,closed,-7.55202860436941,-0.6424433854847502,227.55129022491585,100000,1.19212,1.18484,1.9829065814472033,0.23510331882928767
174,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1137.7564511245914,closed,-0.7816084858054572,-0.06869734599464522,226.76968173911038,0,1.19077,1.19525,1.9105420537259201,0.2275512902249183
175,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1133.848408695564,closed,-3.9256000811903973,-0.34621912868463645,222.84408165792,100000,1.19493,1.19156,1.9017122876356478,0.22676968173911283
176,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,1114.220408289612,closed,-2.7976957377015834,-0.2510899743791443,220.0463859202184,0,1.19352,1.19698,1.8658345333650583,0.22284408165792238
177,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,1100.2319296011042,closed,-2.782626828195622,-0.25291274987851703,217.26375909202278,100000,1.1945,1.19199,1.8435830519966891,0.22004638592022085
178,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1086.3187954601262,closed,-3.555277406014836,-0.3272775377608142,213.70848168600796,0,1.19218,1.19565,1.8190810064974148,0.21726375909202525
179,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1068.5424084300519,closed,-3.3762693330037172,-0.31596961490412684,210.33221235300425,100000,1.19452,1.19254,1.7918191792168154,0.2137084816860104
180,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1051.661061765033,closed,-2.394284443246242,-0.22766692904155308,207.937927909758,0,1.19327,1.19741,1.7612517991074224,0.21033221235300661
181,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1039.6896395488022,closed,-2.3069310347107685,-0.2218865079498066,205.63099687504723,100000,1.19442,1.19213,1.741902993195842,0.20793792790976046
182,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1028.1549843752487,closed,-4.863604003172611,-0.4730419126575501,200.76739287187462,0,1.19056,1.19432,1.7219863239546935,0.20563099687504974
183,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1003.8369643593853,closed,-4.390657472038013,-0.4373875069284764,196.3767353998366,100000,1.1938,1.19044,1.686072466465199,0.2007673928718771
184,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,981.8836769991952,closed,-3.0177160993217975,-0.30733947106081394,193.3590193005148,0,1.19208,1.19382,1.6450958390215298,0.19637673539983905
185,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,966.7950965025864,closed,-0.05550954903728658,-0.005741604321132186,193.30350975147752,100000,1.19291,1.18801,1.6217584736850177,0.19335901930051727
186,long,2021-06-29,21:00:00,1.19011,2021-06-30,11:00:00,1.18866,966.5175487573998,closed,-2.9951332088658327,-0.3098891699086598,190.30837654261168,0,1.18853,1.19091,1.6242491009358797,0.19330350975147997
187,short,2021-06-30,11:00:00,1.18866,2021-07-01,04:00:00,1.18522,951.5418827130708,closed,0.962435310556242,0.10114481853516646,191.2708118531679,100000,1.18981,1.18459,1.6010328987482891,0.19030837654261418
188,long,2021-07-01,04:00:00,1.18522,2021-07-01,21:00:00,1.18417,956.3540592658518,closed,-2.6523159180451374,-0.2773361907493963,188.61849593512278,0,1.18379,1.18834,1.6138000696340793,0.19127081185317038
189,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,943.0924796756261,closed,-2.25930129245655,-0.2395630694917247,186.35919464266624,100000,1.1852,1.18194,1.592832920401,0.18861849593512522
190,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,931.7959732133431,closed,-1.326752824764555,-0.14238662356408177,185.03244181790168,0,1.18274,1.18741,1.5729567312024157,0.18635919464266865
191,short,2021-07-05,06:00:00,1.18532,2021-07-05,10:00:00,1.18719,925.1622090895205,closed,-3.2056325744204757,-0.3464941112948435,181.82680924348122,100000,1.1873,1.18517,1.5610336602597115,0.1850324418179041
192,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,909.1340462174179,closed,-2.2111609701412283,-0.24321616590436573,179.61564827333999,0,1.18606,1.18802,1.5315729516209164,0.1818268092434836
193,short,2021-07-05,16:00:00,1.18654,2021-07-06,06:00:00,1.18739,898.0782413667117,closed,-2.3367472981925563,-0.26019417803024064,177.27890097514742,100000,1.18752,1.18562,1.5137765964345269,0.17961564827334237
194,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,886.3945048757489,closed,-3.782905913624547,-0.42677452227152735,173.49599506152288,0,1.1844,1.18942,1.4930132557554787,0.17727890097514978
195,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,867.4799753076263,closed,0.15604914312352788,0.017988789086248316,173.65204420464642,100000,1.18501,1.18092,1.4646450586000308,0.17349599506152527
196,long,2021-07-07,03:00:00,1.18211,2021-07-07,16:00:00,1.18052,868.2602210232437,closed,-2.810508338012694,-0.32369424165263644,170.84153586663373,0,1.18018,1.18355,1.4690007207844342,0.17365204420464875
197,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,854.2076793331802,closed,-0.6845875565410395,-0.08014298783586785,170.1569483100927,100000,1.18173,1.17827,1.4471718892236984,0.17084153586663606
198,long,2021-07-08,06:00:00,1.17923,2021-07-09,02:00:00,1.18466,850.784741550475,closed,2.304501653928797,0.27086776964629855,172.4614499640215,0,1.17922,1.18666,1.4429496222967106,0.170156948310095
199,short,2021-07-09,02:00:00,1.18466,2021-07-09,13:00:00,1.18573,862.3072498201191,closed,-2.4070969208566706,-0.2791460841085125,170.05435304316484,100000,1.18624,1.18254,1.4557885803861346,0.17246144996402382
200,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,850.2717652158356,closed,-0.2919591712451975,-0.03433715938704441,169.76239387191964,0,1.18559,1.18813,1.4341743317885784,0.17005435304316713
201,short,2021-07-12,03:00:00,1.18756,2021-07-14,05:00:00,1.17842,848.8119693596093,closed,4.933573404931968,0.5812327798174345,174.6959672768516,100000,1.188,1.17725,1.4295058259955022,0.16976239387192188
202,long,2021-07-14,05:00:00,1.17842,2021-07-15,05:00:00,1.18239,873.4798363842691,closed,1.285526430235948,0.14717299434836725,175.98149370708757,0,1.17777,1.18394,1.482459286815005,0.17469596727685383
203,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,879.9074685354486,closed,-3.5396616312083378,-0.40227657541080825,172.44183207587923,100000,1.18504,1.18239,1.4883540431421927,0.17598149370708974
204,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,862.209160379407,closed,-3.9126036033075224,-0.45378822020237153,168.5292284725717,0,1.18177,1.18496,1.4553158642924897,0.1724418320758814
205,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,842.6461423628695,closed,-1.651646904598077,-0.196007175677169,166.87758156797364,100000,1.18226,1.17965,1.4260746885821598,0.1685292284725739
206,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,834.3879078398788,closed,-3.2803443274104134,-0.393143799974618,163.59723724056323,0,1.17928,1.1822,1.4120030593389665,0.16687758156797577
207,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,817.986186202827,closed,-2.590979428543167,-0.3167510004748064,161.00625781202007,100000,1.18128,1.17938,1.3870755378871786,0.1635972372405654
208,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,805.0312890601111,closed,-2.0424620115386993,-0.2537121276271524,158.96379580048136,0,1.17986,1.18183,1.3633737345845023,0.16100625781202224
209,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,794.8189790024179,closed,-2.79897667323394,-0.35215272246605794,156.16481912724743,100000,1.18212,1.17642,1.3469453456293412,0.1589637958004836
210,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,780.8240956362482,closed,-3.597577168560295,-0.4607410540563349,152.56724195868713,0,1.17884,1.18229,1.3210795967113582,0.15616481912724964
211,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,762.8362097934468,closed,-2.1649862229132966,-0.28380747991754485,150.40225573577385,100000,1.18018,1.17734,1.2941601163695455,0.15256724195868937
212,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,752.0112786788803,closed,-2.5466415844074524,-0.3386440677966088,147.8556141513664,0,1.17824,1.18,1.2745953875913227,0.15040225573577606
213,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,739.2780707568431,closed,-1.377643279383735,-0.1863498098859282,146.47797087198268,100000,1.17915,1.17569,1.2548853726861136,0.14785561415136864
214,long,2021-07-20,21:00:00,1.1782,2021-07-22,05:00:00,1.17904,732.3898543599245,closed,-0.867554384942079,-0.11845527075197979,145.6104164870406,0,1.17534,1.18048,1.2432351966727626,0.1464779708719849
215,short,2021-07-22,05:00:00,1.17904,2021-07-22,16:00:00,1.1816,728.0520824352141,closed,-2.961390624032588,-0.40675532636720513,142.649025863008,100000,1.18298,1.17726,1.2349913190989517,0.14561041648704282
216,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,713.2451293150513,closed,-4.2835271462940465,-0.6005687203791541,138.36549871671397,0,1.17663,1.1816,1.207253096335564,0.14264902586301026
217,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,691.8274935835808,closed,-1.9197592692678231,-0.2774910345530947,136.44573944744616,100000,1.17802,1.17581,1.1758374723109282,0.13836549871671616
218,long,2021-07-23,10:00:00,1.17777,2021-07-23,14:00:00,1.17617,682.2286972372416,closed,-2.2217623208292983,-0.32566239588375034,134.22397712661686,0,1.17554,1.17861,1.1585092118787907,0.1364457394474483
219,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,671.1198856330952,closed,-2.3139071548292707,-0.3447829820519274,131.91006997178758,100000,1.178,1.17617,1.1411953809961064,0.13422397712661904
220,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,659.5503498589488,closed,-2.242713064027995,-0.3400366726372931,129.6673569077596,0,1.17566,1.17799,1.119789386767203,0.13191006997178978
221,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,648.3367845388091,closed,-1.5903570909948115,-0.2452979884715478,128.07699981676478,100000,1.17696,1.17586,1.1024073464807758,0.12966735690776182
222,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,640.3849990838353,closed,5.286141002922788,0.8254629653232646,133.36314081968757,0,1.17644,1.18929,1.0882850256763028,0.12807699981676707
223,short,2021-07-29,22:00:00,1.18882,2021-07-30,12:00:00,1.18974,666.815704098449,closed,-1.7712072685829277,-0.2656217089214542,131.59193355110463,100000,1.19082,1.18755,1.1218110464131643,0.1333631408196898
224,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,657.9596677555344,closed,-1.9952966760462842,-0.30325516499404015,129.59663687505835,0,1.18832,1.1904,1.1060562270000747,0.13159193355110688
225,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,647.9831843753027,closed,-0.5549076795745034,-0.08563612342957169,129.04172919548384,100000,1.18944,1.18543,1.0905411351267749,0.12959663687506054
226,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,645.2086459774301,closed,-1.129070292223215,-0.17499305058331638,127.91265890326062,0,1.18654,1.1896,1.0869875685084955,0.12904172919548604
227,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,639.563294516314,closed,-1.6038569590225884,-0.25077376590780526,126.30880194423803,100000,1.18824,1.18658,1.0773316059265297,0.1279126589032628
228,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,631.5440097212013,closed,-2.332367166779934,-0.36931189764741346,123.9764347774581,0,1.1859,1.18934,1.063160657752117,0.12630880194424027
229,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,619.8821738873016,closed,-1.775741060364697,-0.28646428872586643,122.2006937170934,100000,1.18707,1.1855,1.0454206491058295,0.12397643477746033
230,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,611.0034685854782,closed,-2.1450501129047708,-0.35107003858271585,120.05564360418863,0,1.18437,1.18801,1.029439907983553,0.12220069371709565
231,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,600.2782180209545,closed,-3.057803961950323,-0.5093977875844866,116.9978396422383,100000,1.18893,1.1849,1.0130166614986615,0.1200556436041909
232,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,584.989198211203,closed,-3.3643956748334656,-0.5751209911432917,113.63344396740484,0,1.18372,1.18996,0.9840599500579563,0.1169978396422406
233,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,568.1672198370356,closed,3.2061483409002465,0.5642966065201453,116.83959230830509,100000,1.18559,1.1743,0.9594745042970044,0.11363344396740714
234,long,2021-08-09,04:00:00,1.17541,2021-08-09,21:00:00,1.17406,584.1979615415369,closed,-1.7818442895323623,-0.3050069337507731,115.05774801877273,0,1.17379,1.1769,0.9940326550591484,0.11683959230830739
235,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,575.2887400938749,closed,-0.9627567756342973,-0.16735192409244717,114.09499124313842,100000,1.17421,1.17334,0.9799988758562167,0.115057748018775
236,long,2021-08-10,03:00:00,1.17379,2021-08-10,13:00:00,1.17264,570.4749562157033,closed,-1.6450299217498383,-0.28836146159023207,112.44996132138859,0,1.1717,1.17426,0.9720221780994954,0.11409499124314067
237,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,562.2498066069543,closed,-0.8891970334862193,-0.15814981580026052,111.56076428790237,100000,1.17266,1.17104,0.9589470026725241,0.11244996132139086
238,long,2021-08-10,21:00:00,1.17226,2021-08-11,12:00:00,1.17107,557.8038214395233,closed,-1.6294784535309845,-0.2921239315510232,109.9312858343714,0,1.17066,1.17255,0.9516725324407952,0.11156076428790467
239,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,549.6564291718685,closed,-1.241095088428766,-0.22579470057298212,108.69019074594263,100000,1.17157,1.17091,0.9387251473812299,0.1099312858343737
240,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,543.4509537297245,closed,-0.18291437946179312,-0.033657936968634394,108.50727636648084,0,1.17112,1.17526,0.9278023589471854,0.1086901907459449
241,short,2021-08-13,09:00:00,1.17332,2021-08-17,12:00:00,1.17717,542.5363818324155,closed,-2.8135134415385603,-0.518585211195593,105.69376292494228,100000,1.18038,1.17306,0.9247884325374417,0.10850727636648311
242,long,2021-08-17,12:00:00,1.17717,2021-08-17,13:00:00,1.17669,528.4688146247229,closed,-1.219044137356277,-0.230674753858834,104.474718787586,0,1.17649,1.17755,0.8978632051865455,0.10569376292494458
243,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,522.3735939379415,closed,1.2362082594756723,0.23665213437694077,105.71092704706167,100000,1.17722,1.17023,0.8878695220286421,0.1044747187875883
244,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,528.5546352353199,closed,-1.7883594453395424,-0.338349023189124,103.92256760172214,0,1.16952,1.17295,0.902224406591139,0.10571092704706399
245,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,519.6128380086222,closed,-1.5784551266975921,-0.30377523633690506,102.34411247502455,100000,1.17344,1.16983,0.8882726259613694,0.10392256760172446
246,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,511.7205623751343,closed,-2.072751824094874,-0.405055410412719,100.27136065092967,0,1.16853,1.17158,0.8737949940664487,0.10234411247502687
247,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,501.35680325465984,closed,-1.3271209497917824,-0.26470588235294834,98.94423970113789,100000,1.16972,1.16686,0.8579367756229473,0.10027136065093198
248,long,2021-08-19,12:00:00,1.16961,2021-08-19,21:00:00,1.16759,494.72119850570095,closed,-1.7993223298277494,-0.3637043116936528,97.14491737131014,0,1.1673,1.1704,0.8459592488191806,0.09894423970114019
249,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,485.72458685656215,closed,-1.0539589957465854,-0.21698695603766643,96.09095837556356,100000,1.16894,1.16649,0.8320122420653864,0.09714491737131244
250,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,480.45479187782917,closed,1.672873246365165,0.3481853599225931,97.76383162192873,0,1.16762,1.17646,0.8227740487166242,0.09609095837556583
251,short,2021-08-25,03:00:00,1.17419,2021-08-25,17:00:00,1.17495,488.81915810965495,closed,-1.2467609073784822,-0.25505565538795866,96.51707071455024,100000,1.17581,1.17281,0.8326065766352209,0.09776383162193099
252,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,482.5853535727626,closed,1.1397754645031128,0.23618111408995784,97.65684617905336,0,1.17354,1.18096,0.8214568340316825,0.09651707071455252
253,short,2021-08-30,08:00:00,1.17996,2021-09-01,11:00:00,1.18141,488.28423089527803,closed,-1.525315916477027,-0.31238279263705326,96.13153026257633,100000,1.1844,1.17843,0.8276284465495068,0.09765684617905561
254,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,480.6576513128928,closed,0.4287060538053056,0.08919155923853828,96.56023631638163,0,1.18118,1.18565,0.8137016807253922,0.09613153026257856
255,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,482.80118158191925,closed,-1.396581988022583,-0.28926648096564733,95.16365432835904,100000,1.18616,1.18394,0.8150606593769211,0.09656023631638386
