,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1357.0703795327324,closed,1.098162105810058,0.0809215293747829,272.5122380123571,0,1.20742,1.21492,2.245206855273121,0.2714140759065465
129,short,2021-04-29,09:00:00,1.21208,2021-05-03,04:00:00,1.20279,1362.5611900617832,closed,7.922550031433908,0.5814454491452726,280.434788043791,100000,1.21351,1.20169,2.2483024058837424,0.27251223801235663
130,long,2021-05-03,04:00:00,1.20279,2021-05-04,04:00:00,1.20472,1402.173940218953,closed,-0.3620385391685458,-0.02581980229300315,280.07274950462244,0,1.20146,1.20756,2.3315357464211592,0.28043478804379063
131,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,1400.3637475231108,closed,0.9869407347906851,0.07047745534232329,281.0596902394131,100000,1.20489,1.19867,2.324795384028008,0.2800727495046222
132,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1405.2984511970647,closed,-4.865474134529572,-0.3462235463495354,276.19421610488354,0,1.19935,1.20184,2.338986961372577,0.28105969023941296
133,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1380.9710805244163,closed,-3.16542362330854,-0.2292172274966459,273.028792481575,100000,1.20086,1.19942,2.3021748264570876,0.27619421610488326
134,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1365.143962407874,closed,-3.4805290624239706,-0.2549569245638335,269.54826341915106,0,1.19934,1.20026,2.274822886483934,0.2730287924815748
135,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1347.7413170957539,closed,-13.045785361450298,-0.9679739869934867,256.5024780577008,100000,1.20903,1.1992,2.2473592080969715,0.2695482634191508
136,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1282.5123902885025,closed,-4.08673463880073,-0.31865069450763084,252.41574341890006,0,1.20716,1.20877,2.1220122774200263,0.2565024780577005
137,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1262.0787170944993,closed,-8.36545034086522,-0.662831107723913,244.05029307803485,100000,1.21457,1.20587,2.0909882983109105,0.2524157434188999
138,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1220.2514653901733,closed,0.6714501797520109,0.0550255581571718,244.72174325778687,0,1.21026,1.21768,2.012088951274896,0.24405029307803466
139,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1223.6087162889335,closed,-2.690268555379566,-0.21986346775453233,242.0314747024073,100000,1.21748,1.21256,2.01279573014144,0.2447217432577867
140,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1210.1573735120355,closed,-3.1971293972935007,-0.2641912091164649,238.8343453051138,0,1.21475,1.21798,1.9899649310378302,0.24203147470240713
141,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,1194.1717265255681,closed,4.7528897458581945,0.39800722461305327,243.587235050972,100000,1.21554,1.20665,1.9652457051824144,0.23883434530511363
142,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1217.9361752548589,closed,2.992253490127615,0.2456822903303182,246.5794885410996,0,1.20525,1.21513,2.0161001402982244,0.2435872350509718
143,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1232.897442705497,closed,-5.601171899295909,-0.4543096372237236,240.9783166418037,100000,1.21683,1.21265,2.0321033816905887,0.24657948854109943
144,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1204.8915832090177,closed,-4.885498716456374,-0.4054720594399626,236.09281792534733,0,1.21365,1.21686,1.9806057142066058,0.24097831664180355
145,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1180.4640896267358,closed,-4.018634258327275,-0.3404283360790731,232.07418366702007,100000,1.21615,1.21395,1.9447513832400922,0.23609281792534717
146,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,1160.3709183350993,closed,4.291491396203356,0.36983789652026006,236.36567506322342,0,1.21521,1.22451,1.9086774598608418,0.23207418366701987
147,short,2021-05-21,09:00:00,1.22263,2021-05-24,05:00:00,1.21786,1181.8283753161159,closed,2.441193847953415,0.20656077472335554,238.80686891117685,100000,1.2237,1.21624,1.9332559732970986,0.23636567506322317
148,long,2021-05-24,05:00:00,1.21786,2021-05-25,18:00:00,1.22328,1194.0343445558829,closed,3.114285816932103,0.2608204555531819,241.92115472810895,0,1.21754,1.2266,1.9608729156978355,0.23880686891117658
149,short,2021-05-25,18:00:00,1.22328,2021-05-27,07:00:00,1.21936,1209.6057736405437,closed,1.656616453497115,0.1369550716107452,243.57777118160607,100000,1.2263,1.21754,1.9776433419013533,0.24192115472810874
150,long,2021-05-27,07:00:00,1.21936,2021-05-28,04:00:00,1.21829,1217.8888559080292,closed,-3.309873850795119,-0.2717714210733421,240.26789733081094,0,1.21813,1.22143,1.9975870225495822,0.24357777118160584
151,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1201.3394866540534,closed,-3.6521276547143384,-0.30400462943960754,236.6157696760966,100000,1.21995,1.21722,1.9721732701640058,0.2402678973308107
152,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1183.0788483804815,closed,-6.114425010246429,-0.5168231194916953,230.50134466585016,0,1.21522,1.21978,1.939871036491874,0.23661576967609632
153,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1152.5067233292493,closed,-5.624773943554873,-0.48804695275933596,224.87657072229527,100000,1.2198,1.21328,1.8960536375708434,0.23050134466584987
154,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,1124.3828536114752,closed,-2.2995878343363145,-0.20452000196820194,222.57698288795896,0,1.21838,1.22051,1.8441877898792423,0.22487657072229505
155,short,2021-05-31,10:00:00,1.21913,2021-05-31,11:00:00,1.22007,1112.8849144397936,closed,-2.9063610325405205,-0.2611555781581899,219.67062185541843,100000,1.22007,1.21893,1.8257034351378338,0.22257698288795874
156,long,2021-05-31,11:00:00,1.22007,2021-05-31,12:00:00,1.21872,1098.3531092770909,closed,-3.23546718769034,-0.29457440966501613,216.43515466772809,0,1.21861,1.22007,1.8004755616925108,0.2196706218554182
157,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1082.1757733386391,closed,-3.013512158423058,-0.27846790074832484,213.42164250930503,100000,1.22018,1.21855,1.7759219071462504,0.21643515466772784
158,long,2021-05-31,15:00:00,1.21987,2021-06-01,19:00:00,1.22332,1067.1082125465239,closed,1.0549978679241099,0.09886512497232927,214.47664037722913,0,1.21944,1.22541,1.7495441523220079,0.2134216425093048
159,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1072.3832018861447,closed,-0.1969442988495607,-0.01836510479678983,214.27969607837957,100000,1.22337,1.21652,1.7532341527746538,0.21447664037722894
160,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1071.398480391897,closed,-3.4075086067691163,-0.3180430688610567,210.87218747161046,0,1.21957,1.22156,1.7545213795003636,0.2142796960783794
161,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,1054.3609373580512,closed,4.025036666679836,0.38175130774149413,214.89722413829028,100000,1.22059,1.21158,1.7289423894496025,0.21087218747161024
162,long,2021-06-04,03:00:00,1.21276,2021-06-08,03:00:00,1.21859,1074.4861206914504,closed,3.1784220164767176,0.29580856888419815,218.075646154767,0,1.21053,1.22017,1.771968271861622,0.2148972241382901
163,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1090.3782307738338,closed,-1.8644833342399143,-0.17099418180026427,216.2111628205271,100000,1.21929,1.21661,1.7895735740057506,0.21807564615476677
164,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1081.0558141026343,closed,-2.700519887562433,-0.24980392800570506,213.51064293296469,0,1.21751,1.22166,1.7745062319585605,0.21621116282052685
165,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1067.553214664822,closed,-2.0108415973797156,-0.18835984658723137,211.49980133558498,100000,1.21838,1.21542,1.7534936140943012,0.2135106429329644
166,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1057.4990066779237,closed,-2.886337969465313,-0.2729400170816792,208.61346336611967,0,1.2145,1.21931,1.7369079013828324,0.21149980133558474
167,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,1043.067316830597,closed,3.6752390314904693,0.352349169817518,212.28870239761014,100000,1.21668,1.20934,1.714725163292121,0.2086134633661194
168,long,2021-06-14,04:00:00,1.21007,2021-06-15,14:00:00,1.21073,1061.4435119880495,closed,-1.3877036007620642,-0.13073739535728474,210.90099879684809,0,1.20951,1.21468,1.7543505945739497,0.2122887023976099
169,short,2021-06-15,14:00:00,1.21073,2021-06-16,08:00:00,1.21302,1054.5049939842393,closed,-3.947346303854362,-0.3743316841905217,206.9536524929937,100000,1.21307,1.21028,1.7419325431503956,0.21090099879684787
170,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1034.7682624649674,closed,-3.0646754371771716,-0.2961702197820285,203.88897705581655,0,1.21157,1.21344,1.706102558020424,0.2069536524929935
171,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,1019.4448852790816,closed,15.411663995931791,1.5117702014575038,219.30064105174836,100000,1.21274,1.18928,1.6827104496753764,0.20388897705581632
172,long,2021-06-17,21:00:00,1.19111,2021-06-18,17:00:00,1.18565,1096.5032052587408,closed,-7.086772084688344,-0.6463065543904256,212.21386896706002,0,1.18487,1.19251,1.841145159151952,0.21930064105174815
173,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,1061.0693448352986,closed,-6.81676982130075,-0.6424433854847501,205.39709914575928,100000,1.19212,1.18484,1.7898525616080605,0.21221386896705974
174,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1026.9854957287948,closed,-0.7055117793156327,-0.06869734599464522,204.69158736644366,0,1.19077,1.19525,1.7245333798960476,0.205397099145759
175,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1023.4579368322164,closed,-3.543407151354257,-0.34621912868463645,201.1481802150894,100000,1.19493,1.19156,1.716563271973192,0.2046915873664433
176,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,1005.7409010754452,closed,-2.5253145708309104,-0.2510899743791443,198.6228656442585,0,1.19352,1.19698,1.6841785439245864,0.20114818021508904
177,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,993.1143282212906,closed,-2.5117127569420266,-0.2529127498785169,196.11115288731648,100000,1.1945,1.19199,1.66409344697681,0.19862286564425813
178,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,980.5557644365803,closed,-3.2091387622197693,-0.3272775377608142,192.9020141250967,0,1.19218,1.19565,1.6419768988187484,0.19611115288731606
179,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,964.5100706254811,closed,-3.0475587558668553,-0.3159696149041269,189.85445536922987,100000,1.19452,1.19254,1.6173692587771862,0.19290201412509625
180,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,949.2722768461471,closed,-2.1611790409384537,-0.22766692904155317,187.6932763282914,0,1.19327,1.19741,1.589777891588061,0.18985445536922943
181,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,938.4663816414547,closed,-2.082330282507129,-0.2218865079498066,185.6109460457843,100000,1.19442,1.19213,1.572312868198192,0.18769327632829097
182,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,928.0547302289193,closed,-4.3900878463837465,-0.4730419126575501,181.22085819940054,0,1.19056,1.19432,1.5543352681470823,0.18561094604578388
183,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,906.1042909970007,closed,-3.963186968563728,-0.4373875069284764,177.25767123083682,100000,1.1938,1.19044,1.52191795185683,0.18122085819940015
184,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,886.2883561541821,closed,-2.723913945877846,-0.30733947106081394,174.53375728495897,0,1.19208,1.19382,1.4849307723889087,0.17725767123083644
185,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,872.668786424793,closed,-0.05010518875053774,-0.005741604321132188,174.48365209620843,100000,1.19291,1.18801,1.463865512169613,0.1745337572849586
186,long,2021-06-29,21:00:00,1.19011,2021-06-30,12:00:00,1.18928,872.4182604810403,closed,-2.2490344727442477,-0.25779314517146384,172.23461762346417,0,1.18853,1.19091,1.4661136541681699,0.17448365209620806
187,short,2021-06-30,12:00:00,1.18928,2021-07-01,05:00:00,1.18505,861.173088117319,closed,1.442537333894752,0.16750840844880568,173.67715495735894,100000,1.18942,1.18459,1.4482259654872176,0.17223461762346381
188,long,2021-07-01,05:00:00,1.18505,2021-07-01,21:00:00,1.18417,868.3857747867927,closed,-2.284095307259756,-0.2630277203493517,171.3930596500992,0,1.18379,1.18834,1.4655681613211133,0.17367715495735855
189,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,856.9652982504937,closed,-2.0529723729677958,-0.23956306949172468,169.3400872771314,100000,1.1852,1.18194,1.447368702551988,0.17139305965009874
190,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,846.7004363856546,closed,-0.5766927791413536,-0.06811060374588988,168.76339449799005,0,1.18274,1.18802,1.4293076907512083,0.16934008727713093
191,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,843.8169724899478,closed,-2.438006475127693,-0.2889259821278051,166.32538802286237,100000,1.18752,1.1859,1.4227229345640664,0.16876339449798958
192,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,831.6269401143091,closed,-3.5491719007541636,-0.42677452227152735,162.7762161221082,0,1.1844,1.18942,1.4007646015450848,0.16632538802286184
193,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,813.8810806105386,closed,-0.011619805527111643,-0.001427703113382973,162.76459631658108,100000,1.18501,1.18092,1.3741491872265459,0.16277621612210771
194,long,2021-07-07,04:00:00,1.18234,2021-07-07,16:00:00,1.18052,813.8229815829033,closed,-2.792129913946565,-0.34308811340223055,159.97246640263452,0,1.18018,1.18355,1.3766310563508013,0.16276459631658066
195,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,799.8623320131702,closed,-0.6410335714490035,-0.0801429878358678,159.3314328311855,100000,1.18173,1.17827,1.3551017043559959,0.15997246640263404
196,long,2021-07-08,06:00:00,1.17923,2021-07-09,03:00:00,1.1841,796.657164155925,closed,1.779566035116076,0.2233791541938324,161.11099886630157,0,1.17922,1.18666,1.3511480612873232,0.159331432831185
197,short,2021-07-09,03:00:00,1.1841,2021-07-09,13:00:00,1.18573,805.5549943315054,closed,-2.6306360638298862,-0.326561945781608,158.4803628024717,100000,1.18624,1.18254,1.360619870503345,0.1611109988663011
198,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,792.4018140123559,closed,-0.6396432802364045,-0.08072208681572132,157.84071952223528,0,1.18559,1.18813,1.3365636595386066,0.1584803628024712
199,short,2021-07-12,04:00:00,1.18701,2021-07-14,06:00:00,1.17837,789.2035976111737,closed,4.256875153248997,0.5393887161860458,162.09759467548426,100000,1.18796,1.17725,1.3297336966178444,0.15784071952223475
200,long,2021-07-14,06:00:00,1.17837,2021-07-15,13:00:00,1.18177,810.4879733774186,closed,0.800828449545298,0.09880818418663659,162.89842312502955,0,1.17777,1.18504,1.3756086346010483,0.16209759467548374
201,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,814.4921156251451,closed,-1.045092003940367,-0.12831210810901839,161.85333112108918,100000,1.18226,1.17965,1.3784274700240235,0.16289842312502903
202,long,2021-07-16,08:00:00,1.18105,2021-07-16,10:00:00,1.1802,809.2666556054434,closed,-2.1147003473147534,-0.2613106981076176,159.73863077377442,0,1.17992,1.1814,1.3704189587323878,0.16185333112108868
203,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,798.6931538688697,closed,-2.629853875326812,-0.32926961531945026,157.10877689844762,100000,1.18187,1.17998,1.3534878052344852,0.15973863077377395
204,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,785.5438844922355,closed,-3.0883170779609985,-0.39314379997461796,154.02045982048662,0,1.17928,1.1822,1.3293461682823293,0.1571087768984471
205,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,770.1022991024303,closed,-2.4393067370864343,-0.3167510004748064,151.58115308340018,100000,1.18128,1.17938,1.3058778727233775,0.15402045982048607
206,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,757.9057654169981,closed,-1.9228988428483207,-0.25371212762715245,149.65825424055186,0,1.17986,1.18183,1.28356354330787,0.15158115308339962
207,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,748.2912712027564,closed,-2.635128083516379,-0.35215272246605783,147.02312615703548,100000,1.18212,1.17642,1.268096851671366,0.1496582542405513
208,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,735.1156307851744,closed,-3.386979505812488,-0.4607410540563349,143.636146651223,0,1.17884,1.18229,1.2437452513072913,0.1470231261570349
209,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,718.1807332561118,closed,-2.038250640307516,-0.2838074799175449,141.59789601091546,100000,1.18018,1.17734,1.2184016036375096,0.14363614665122237
210,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,707.9894800545742,closed,-2.3975643748288706,-0.3386440677966088,139.2003316360866,0,1.17824,1.18,1.1999821695840243,0.14159789601091485
211,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,696.0016581804297,closed,-1.2969977668221382,-0.18634980988592814,137.90333386926446,100000,1.17915,1.17569,1.181425954271506,0.13920033163608594
212,long,2021-07-20,21:00:00,1.1782,2021-07-22,18:00:00,1.17674,689.5166693463187,closed,-2.1627952672746913,-0.3136683075878473,135.74053860198975,0,1.17534,1.18298,1.1704577649742298,0.13790333386926376
213,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,678.7026930099455,closed,-1.8833391243730124,-0.27749103455309476,133.85719947761675,100000,1.17802,1.17581,1.1535304196508076,0.13574053860198912
214,long,2021-07-23,10:00:00,1.17777,2021-07-23,14:00:00,1.17617,669.2859973880803,closed,-2.1796128144084768,-0.3256623958837503,131.67758666320827,0,1.17554,1.17861,1.136530897183797,0.13385719947761607
215,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,658.3879333160377,closed,-2.2700095499570905,-0.3447829820519275,129.4075771132512,100000,1.178,1.17617,1.1195455305203121,0.13167758666320753
216,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,647.0378855662523,closed,-2.200166096782181,-0.34003667263729315,127.20741101646901,0,1.17566,1.17799,1.0985456337766064,0.12940757711325046
217,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,636.0370550823416,closed,-1.5601861020506542,-0.24529798847154777,125.64722491441836,100000,1.17696,1.17586,1.0814933517238978,0.12720741101646832
218,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,628.2361245720883,closed,5.18585654312472,0.8254629653232648,130.83308145754307,0,1.17644,1.18929,1.0676389483495854,0.12564722491441768
219,short,2021-07-29,22:00:00,1.18882,2021-07-30,13:00:00,1.19011,654.165407287712,closed,-1.9412031879299954,-0.2967450076546503,128.89187826961307,100000,1.19082,1.18755,1.1005289401048302,0.1308330814575424
220,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,644.4593913480622,closed,-2.1541484710566663,-0.334256665350268,126.7377297985564,0,1.18832,1.1904,1.0830249159288843,0.12889187826961246
221,short,2021-07-30,14:00:00,1.18837,2021-08-03,07:00:00,1.18805,633.6886489927787,closed,-1.0225840826246508,-0.16137011200216464,125.71514571593175,100000,1.1896,1.18543,1.0664837533643203,0.12673772979855574
222,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,628.5757285796556,closed,-2.3214049513685815,-0.36931189764741357,123.39374076456318,0,1.1859,1.18934,1.0581637617602888,0.12571514571593112
223,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,616.9687038228125,closed,-2.740269177334932,-0.4441504342693388,120.65347158722824,100000,1.18893,1.18437,1.0405071318371069,0.1233937407645625
224,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,603.2673579361378,closed,-3.469517208206265,-0.5751209911432916,117.18395437902197,0,1.18372,1.18996,1.0148071929148694,0.12065347158722757
225,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,585.9197718951066,closed,2.994647515920892,0.5111019732675968,120.17860189494286,100000,1.18559,1.1743,0.989453567662909,0.11718395437902132
226,long,2021-08-09,05:00:00,1.17604,2021-08-09,22:00:00,1.17354,600.8930094747111,closed,-2.4194358913036087,-0.4026400462569255,117.75916600363925,0,1.17354,1.1769,1.021892128626086,0.12017860189494223
227,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,588.795830018193,closed,-0.4790020700487753,-0.08135282989928355,117.28016393359047,100000,1.17426,1.17104,1.003452511236418,0.1177591660036386
228,long,2021-08-10,21:00:00,1.17226,2021-08-13,09:00:00,1.17332,586.4008196679492,closed,-0.5874973260716537,-0.10018698923448391,116.69266660751882,0,1.17066,1.17526,1.000462047102092,0.11728016393358985
229,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,583.4633330375912,closed,-0.2907391045470388,-0.04982988443051093,116.40192750297177,100000,1.18038,1.17023,0.9945510739399162,0.11669266660751823
230,long,2021-08-18,04:00:00,1.17167,2021-08-18,20:00:00,1.17006,582.009637514856,closed,-1.9096157090528665,-0.3281072315583645,114.4923117939189,0,1.16952,1.17295,0.993470239085845,0.1164019275029712
231,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,572.4615589695918,closed,-1.6801188512043914,-0.2934902483633205,112.8121929427145,100000,1.17344,1.16999,0.9785165871315861,0.11449231179391836
232,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,564.0609647135699,closed,-2.2847594555984925,-0.405055410412719,110.52743348711601,0,1.16853,1.17158,0.963169517807438,0.11281219294271398
233,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,552.6371674355776,closed,-1.4628630902706858,-0.2647058823529483,109.06457039684533,100000,1.16972,1.16686,0.9456892704779938,0.11052743348711552
234,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,545.3228519842241,closed,-1.9367383931054718,-0.35515445319381195,107.12783200373985,0,1.1673,1.1704,0.9324866442390611,0.10906457039684483
235,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,535.6391600186967,closed,-1.1163050554459544,-0.20840616944567486,106.0115269482939,100000,1.16894,1.16649,0.9174338394928392,0.10712783200373933
236,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,530.057634741467,closed,1.9908180310627324,0.3755852006610081,108.00234497935664,0,1.16762,1.17646,0.9077184233814263,0.10601152694829341
237,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,540.0117248967808,closed,-1.4643420853353404,-0.2711685724259484,106.53800289402129,100000,1.17551,1.17431,0.9195523663430382,0.10800234497935617
238,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,532.6900144701042,closed,-1.5884228371862792,-0.29818896432034114,104.949580056835,0,1.17404,1.17592,0.9063515806069184,0.10653800289402084
239,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,524.7479002841728,closed,-1.664637681634738,-0.31722617293623606,103.28494237520026,100000,1.17596,1.17281,0.8938040696721532,0.10494958005683457
240,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,516.424711875999,closed,0.89821915999721,0.17393032117581647,104.18316153519747,0,1.17354,1.18096,0.8785123705021759,0.1032849423751998
241,short,2021-08-30,08:00:00,1.17996,2021-09-01,11:00:00,1.18141,520.9158076759852,closed,-1.627251347306104,-0.31238279263705326,102.55591018789137,100000,1.1844,1.17843,0.8829380787077278,0.10418316153519705
242,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,512.7795509394546,closed,0.45735607693927427,0.08919155923853829,103.01326626483065,0,1.18118,1.18565,0.8680806001971451,0.10255591018789091
243,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,515.066331324151,closed,-1.4899142512602335,-0.2892664809656474,101.52335201357042,100000,1.18616,1.18394,0.8695303981162336,0.10301326626483019
244,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,507.61676006784967,closed,-0.03731628895534905,-0.007351272040419084,101.48603572461506,0,1.18506,1.19084,0.85609417411033,0.10152335201356993
245,short,2021-09-03,22:00:00,1.18804,2021-09-06,20:00:00,1.18697,507.43017862307283,closed,-0.49870335679082983,-0.09828019258611628,100.98733236782424,100000,1.18865,1.18566,0.8542307979917728,0.10148603572461457
246,long,2021-09-06,20:00:00,1.18697,2021-09-07,12:00:00,1.18659,504.9366618391187,closed,-1.1134385781256155,-0.22051054365317124,99.87389378969863,0,1.18605,1.18851,0.8507993661830016,0.10098733236782374
247,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,499.3694689484906,closed,-0.17983428373076338,-0.03601227045566799,99.69405950596786,100000,1.18764,1.18382,0.8416883151695035,0.09987389378969812
248,long,2021-09-08,04:00:00,1.18478,2021-09-08,09:00:00,1.18336,498.4702975298367,closed,-1.5385843324275479,-0.30866118604297654,98.15547517354031,0,1.18291,1.18483,0.8414562999541463,0.09969405950596735
249,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,490.777375867699,closed,-0.5336241784093099,-0.10873039480800381,97.621850995131,100000,1.18448,1.18027,0.829464196639567,0.0981554751735398
250,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,488.1092549756525,closed,-0.8035249015514566,-0.1646198865029792,96.81832609357954,0,1.18058,1.18506,0.8256176029899147,0.0976218509951305
251,short,2021-09-10,15:00:00,1.1827,2021-09-10,16:00:00,1.1835,484.0916304678953,closed,-1.2428879678540121,-0.25674642766550365,95.57543812572553,100000,1.1835,1.18234,0.8186211726860494,0.09681832609357907
252,long,2021-09-10,16:00:00,1.1835,2021-09-10,17:00:00,1.18335,477.8771906286252,closed,-0.963708906525885,-0.2016645542881364,94.61172921919965,0,1.18304,1.18368,0.8075660171163924,0.09557543812572505
253,short,2021-09-10,17:00:00,1.18335,2021-09-13,16:00:00,1.18002,473.0586460959958,closed,0.4370720492973813,0.09239278320022253,95.04880126849703,100000,1.18338,1.17707,0.7995244789724019,0.09461172921919916
254,long,2021-09-13,16:00:00,1.18002,2021-09-14,13:00:00,1.18038,475.2440063424828,closed,-0.7555462253814028,-0.1589806952424606,94.29325504311562,0,1.17927,1.18293,0.8054846635522834,0.09504880126849656
255,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,471.46627521557576,closed,-2.406929637816599,-0.5105200020332401,91.88632540529902,100000,1.1845,1.18008,0.7988381287645941,0.09429325504311516
