,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-12,11:00:00,19.97629,2021-05-12,17:00:00,20.04459,4337.772667897702,closed,-16.132922555029545,-0.37191719783804045,851.4216110245104,100000,20.09909,19.93249,0.4342921200981466,0.8675545335795405
129,long,2021-05-12,17:00:00,20.04459,2021-05-17,16:00:00,19.87369,4257.108055122555,closed,-37.57225165697148,-0.8825768848352579,813.8493593675389,0,19.75596,20.21293,0.4247637946321232,0.8514216110245111
130,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4069.246796837699,closed,-18.566148871226424,-0.45625516952313105,795.2832104963124,100000,19.96837,19.72173,0.4095109460636348,0.8138493593675399
131,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,3976.416052481568,closed,-13.235536072422972,-0.33285088626888154,782.0476744238895,0,19.84069,19.97088,0.3984706233800991,0.7952832104963137
132,short,2021-05-21,11:00:00,19.89795,2021-05-21,14:00:00,19.93815,3910.238372119454,closed,-9.07496525153288,-0.23208214916611353,772.9727091723566,100000,19.93815,19.87281,0.39302926905731034,0.7820476744238909
133,long,2021-05-21,14:00:00,19.93815,2021-05-21,15:00:00,19.88904,3864.86354586179,closed,-10.680269816927677,-0.27634273992320685,762.292439355429,0,19.87096,19.93815,0.387685271287636,0.772972709172358
134,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3811.462196777152,closed,-10.01449339326767,-0.2627467590190347,752.2779459621613,100000,19.97449,19.86559,0.38327261615212715,0.7622924393554305
135,long,2021-05-21,17:00:00,19.93532,2021-05-24,02:00:00,19.94319,3761.3897298108145,closed,0.35527175547184053,0.009445225860435088,752.6332177176331,0,19.91709,20.01604,0.37735935312910096,0.7522779459621629
136,short,2021-05-24,02:00:00,19.94319,2021-05-24,13:00:00,19.96143,3763.166088588173,closed,-4.571805658687195,-0.12148827745209617,748.061412058946,100000,19.98293,19.90219,0.3773885811234986,0.7526332177176346
137,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3740.3070602947378,closed,-13.695792003823472,-0.36616758418610257,734.3656200551225,0,19.89433,19.99144,0.37475341799607925,0.7480614120589476
138,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3671.8281002756203,closed,2.956965628873931,0.08053115636464492,737.3225856839964,100000,19.90802,19.82019,0.3691331248929338,0.7343656200551241
139,long,2021-05-25,13:00:00,19.87233,2021-05-27,05:00:00,19.88349,3686.6129284199906,closed,0.9619937211765989,0.02609424259760545,738.284579405173,0,19.81469,19.93049,0.371029761323407,0.7373225856839981
140,short,2021-05-27,05:00:00,19.88349,2021-05-27,16:00:00,19.89721,3691.4228970258728,closed,-3.656744464528823,-0.09906056733502439,734.6278349406441,100000,19.91633,19.8296,0.3713053288960714,0.7382845794051746
141,long,2021-05-27,16:00:00,19.89721,2021-05-28,03:00:00,19.97159,3673.1391747032285,closed,12.627135621594814,0.3437695938274657,747.2549705622389,0,19.89223,20.04289,0.36921147987112046,0.7346278349406458
142,short,2021-05-28,03:00:00,19.97159,2021-05-28,09:00:00,20.0112,3736.2748528112024,closed,-8.531632510130848,-0.22834595542968633,738.723338052108,100000,20.01709,19.93809,0.37415897810952486,0.7472549705622406
143,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3693.6166902605487,closed,-11.68232160130177,-0.3162840809146792,727.0410164508063,0,19.94839,20.07619,0.3691549422583902,0.7387233380521098
144,short,2021-05-28,16:00:00,19.95391,2021-05-31,11:00:00,19.93109,3635.20508225404,closed,3.0659484183279857,0.08434045257295135,730.1069648691342,100000,19.99322,19.90279,0.36436017625157574,0.727041016450808
145,long,2021-05-31,11:00:00,19.93109,2021-05-31,15:00:00,19.91049,3650.5348243456797,closed,-4.869473503789921,-0.1333906876141833,725.2374913653443,0,19.91049,19.95419,0.3663156229133158,0.730106964869136
146,short,2021-05-31,15:00:00,19.91049,2021-06-01,19:00:00,19.95526,3626.187456826731,closed,-9.243198995868015,-0.2549013007716021,715.9942923694763,100000,19.95849,19.84796,0.36424894182179657,0.7252374913653462
147,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3579.97146184739,closed,0.5703029235750603,0.015930376251680065,716.5645952930513,0,19.94594,20.02429,0.35879978129549706,0.715994292369478
148,short,2021-06-02,15:00:00,19.96443,2021-06-07,21:00:00,19.82851,3582.8229764652656,closed,23.31676132526785,0.6507930053600264,739.8813566183192,100000,20.21031,19.73818,0.3589206380012117,0.7165645952930532
149,long,2021-06-07,21:00:00,19.82851,2021-06-08,13:00:00,19.78126,3699.4067830916038,closed,-9.928458010500437,-0.26837973201214704,729.9528986078187,0,19.76708,19.85689,0.3731401686855546,0.7398813566183208
150,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,3649.7644930391016,closed,20.076807736458886,0.5500850198622335,750.0297063442777,100000,19.78459,19.61439,0.3690123372362632,0.7299528986078203
151,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,3750.148531721395,closed,-10.625721426516183,-0.2833413486595625,739.4039849177615,0,19.60312,19.66649,0.381374463030403,0.750029706344279
152,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3697.019924588815,closed,-7.277181551174139,-0.19683912176869084,732.1268033665873,100000,19.66052,19.61215,0.3769257749355207,0.7394039849177629
153,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,3660.634016832944,closed,9.793687074369894,0.2675407328166354,741.9204904409572,0,19.64179,19.79068,0.37259518151280463,0.7321268033665889
154,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:00:00,19.72612,3709.6024522047924,closed,-4.5497993454636285,-0.12264924352633709,737.3706910954936,100000,19.73279,19.70259,0.37645861147030885,0.7419204904409585
155,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,3686.8534554774737,closed,-8.723697863015374,-0.23661634421771705,728.6469932324783,0,19.66479,19.75007,0.37380422054387513,0.7373706910954948
156,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3643.234966162397,closed,-7.631871376282821,-0.20948062497110514,721.0151218561955,100000,19.77344,19.6464,0.37014607952013107,0.7286469932324795
157,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3605.075609280982,closed,40.651812699709474,1.1276271874868478,761.666934555905,0,19.66949,20.00016,0.3656135367759426,0.7210151218561964
158,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,3808.334672779529,closed,-9.329413409912137,-0.2449735701170146,752.3375211459928,100000,19.99789,19.88744,0.38180688392852863,0.7616669345559058
159,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3761.687605729969,closed,66.46430199592405,1.766874577641234,818.8018231419169,0,19.95463,20.44499,0.37632135888402435,0.7523375211459938
160,short,2021-06-17,08:00:00,20.35112,2021-06-17,12:00:00,20.45671,4094.009115709589,closed,-22.462546283357973,-0.5486686924355976,796.339276858559,100000,20.47005,20.3325,0.4023374748622767,0.8188018231419179
161,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,3981.6963842928,closed,-3.32860717133714,-0.0835977143929909,793.0106696872218,0,20.41159,20.62061,0.38928022974298404,0.79633927685856
162,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,3965.053348436113,closed,-44.29947257552405,-1.1172478320625003,748.7111971116977,100000,20.66804,20.36639,0.38786183387569156,0.7930106696872227
163,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3743.555985558494,closed,-6.021340567850738,-0.16084547930040977,742.689856543847,0,20.58316,20.74976,0.3622555390408083,0.7487111971116988
164,short,2021-06-21,02:00:00,20.64093,2021-06-23,08:00:00,20.38221,3713.449282719241,closed,45.44305370538309,1.223742408893399,788.1329102492301,100000,20.71049,20.33297,0.3598141442967193,0.7426898565438482
165,long,2021-06-23,08:00:00,20.38221,2021-06-23,11:00:00,20.28539,3940.664551246157,closed,-19.893836901825672,-0.5048345689697095,768.2390733474044,0,20.27039,20.39149,0.38667686686047853,0.7881329102492314
166,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3841.195366737029,closed,-12.676946601972386,-0.33002608281132656,755.562126745432,100000,20.34628,20.28139,0.37871545646763793,0.7682390733474058
167,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,3777.8106337271674,closed,-14.827926604683311,-0.39250052589465445,740.7342001407487,0,20.26959,20.35619,0.37135148378250643,0.7555621267454335
168,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,3703.6710007037505,closed,85.41978582684648,2.3063545819975775,826.1539859675952,100000,20.33459,19.70939,0.36538885955338984,0.7407342001407501
169,long,2021-06-25,17:00:00,19.79888,2021-06-28,18:00:00,19.7847,4130.769929837984,closed,-4.201893293684855,-0.1017217943641238,821.9520926739103,0,19.75589,19.90685,0.4172730911887929,0.8261539859675968
170,short,2021-06-28,18:00:00,19.7847,2021-06-30,11:00:00,19.84293,4109.760463369559,closed,-13.333179086701684,-0.3244271583597337,808.6189135872087,100000,19.88533,19.77223,0.415448347801034,0.8219520926739119
171,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4043.09456793605,closed,23.63382100680833,0.5845478162751238,832.252734594017,0,19.80793,20.01359,0.40750983528501594,0.80861891358721
172,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4161.263672970092,closed,-13.979959157767665,-0.33595465840282845,818.2727754362494,100000,20.07658,19.93887,0.41685816180004914,0.8322527345940184
173,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4091.3638771812543,closed,-10.222335563238813,-0.24985153777819175,808.0504398730105,0,19.97499,20.07673,0.4086058130698542,0.8182727754362509
174,short,2021-07-01,22:00:00,19.98194,2021-07-06,12:00:00,19.84024,4040.252199365061,closed,27.438617914215715,0.6791313155779678,835.4890577872262,100000,20.05389,19.74889,0.40439038445366776,0.8080504398730123
175,long,2021-07-06,12:00:00,19.84024,2021-07-07,04:00:00,20.00739,4177.44528893614,closed,33.93753231029105,0.8123992048483257,869.4265900975173,0,19.791,20.08192,0.4211083423321633,0.835489057787228
176,short,2021-07-07,04:00:00,20.00739,2021-07-08,04:00:00,20.00834,4347.132950487594,closed,-1.5103918636257752,-0.034744551888075174,867.9161982338916,100000,20.09899,19.90929,0.43455272781583143,0.8694265900975188
177,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4339.580991169464,closed,4.918671836775101,0.11334439538711266,872.8348700706666,0,19.98951,20.15863,0.4337772140187006,0.8679161982338929
178,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,4364.17435035334,closed,25.006821701064997,0.5730023526452456,897.8416917717316,100000,20.08149,19.81789,0.4356111188543346,0.872834870070668
179,long,2021-07-15,03:00:00,19.9162,2021-07-15,12:00:00,19.88399,4489.208458858664,closed,-8.608942272080789,-0.19176971510629126,889.2327494996508,0,19.87019,19.93979,0.4508097386909816,0.8978416917717329
180,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,4446.16374749826,closed,-8.111681012861066,-0.18244224624937166,881.1210684867898,100000,19.91441,19.88399,0.44721041878398243,0.889232749499652
181,long,2021-07-15,13:00:00,19.91429,2021-07-16,02:00:00,19.93339,4405.605342433955,closed,2.9018835656534336,0.06586798725939069,884.0229520524432,0,19.91039,19.99719,0.44245668235563057,0.8811210684867911
182,short,2021-07-16,02:00:00,19.93339,2021-07-16,22:00:00,19.89672,4420.114760262222,closed,6.803850447218582,0.15392927143853036,890.8268024996618,100000,19.95958,19.82939,0.4434885145238439,0.8840229520524445
183,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4454.134012498316,closed,30.546216055576583,0.6857947239545059,921.3730185552383,0,19.87739,20.09513,0.44772545550204423,0.8908268024996633
184,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,4606.865092776199,closed,-23.41412748554705,-0.5082442618574093,897.9588910696913,100000,20.19311,20.00129,0.4597864772484062,0.9213730185552399
185,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4489.794455348465,closed,7.156248025705495,0.1593892125101767,905.1151390953968,0,20.07469,20.19919,0.4459693752366865,0.8979588910696931
186,short,2021-07-21,09:00:00,20.17311,2021-07-22,18:00:00,20.20035,4525.575695476991,closed,-7.464730058943795,-0.16494542487498973,897.650409036453,100000,20.25029,20.11389,0.448674071125076,0.9051151390953983
187,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4488.252045182273,closed,-19.06364689989448,-0.4247454623310996,878.5867621365585,0,20.11103,20.20229,0.44437369106795405,0.8976504090364547
188,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4392.9338106828,closed,2.6801966092322504,0.0610115409140586,881.2669587457907,100000,20.14367,20.07794,0.4366605363642716,0.8785867621365601
189,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,4406.334793728961,closed,-12.454797989732016,-0.2826566426014093,868.8121607560587,0,20.05149,20.14879,0.43839132693130595,0.8812669587457922
190,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4344.060803780301,closed,-4.7207653618005425,-0.10867171467057792,864.0913953942581,100000,20.07624,19.99623,0.4332905737957929,0.8688121607560603
191,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,4320.456976971298,closed,-6.274547517791416,-0.1452287929549055,857.8168478764667,0,20.03709,20.16379,0.43059738339807035,0.8640913953942596
192,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,4289.084239382341,closed,13.312068132566662,0.31037087148662984,871.1289160090333,100000,20.14081,19.93439,0.4279639075941738,0.8578168478764683
193,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4355.644580045175,closed,-15.268624081206845,-0.35054797976763485,855.8602919278264,0,19.89969,20.03198,0.4360895097742858,0.871128916009035
194,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,4279.301459639141,closed,9.159032720196375,0.21403102367480148,865.0193246480228,100000,19.94509,19.81907,0.4298237344259276,0.8558602919278283
195,long,2021-07-29,20:00:00,19.86329,2021-07-30,14:00:00,19.87026,4325.096623240124,closed,0.21716445344207158,0.005021031259167199,865.2364891014648,0,19.84729,19.91439,0.43548642981501295,0.8650193246480249
196,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,4326.182445507334,closed,-3.268881645149312,-0.07556042044745453,861.9676074563155,100000,19.88309,19.80243,0.4354429630520521,0.8652364891014668
197,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4309.838037281588,closed,0.3499460227221055,0.008119702404010347,862.3175534790375,0,19.80715,19.94204,0.43360058324806083,0.8619676074563177
198,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4311.587767395199,closed,-5.024983768959865,-0.11654601599344588,857.2925697100777,100000,19.91789,19.83046,0.43361106411260875,0.8623175534790398
199,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4286.4628485504,closed,-7.468718133526356,-0.17423965627165378,849.8238515765513,0,19.87475,19.92959,0.43071176311505827,0.85729256971008
200,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4249.119257882769,closed,-13.84813235668155,-0.32590594700280856,835.9757192198698,100000,19.94769,19.81739,0.42757593766791685,0.8498238515765537
201,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4179.878596099361,closed,5.433572731124585,0.12999355378874317,841.4092919509944,0,19.93359,20.00199,0.4193677893206958,0.8359757192198722
202,short,2021-08-05,06:00:00,19.96609,2021-08-06,16:00:00,19.96879,4207.0464597549835,closed,-1.8317443230380497,-0.04353991192064776,839.5775476279564,100000,19.99784,19.89519,0.421419162164949,0.8414092919509968
203,long,2021-08-06,16:00:00,19.96879,2021-08-09,20:00:00,20.05627,4197.887738139793,closed,17.130236540065976,0.40806800011419275,856.7077841680224,0,19.94589,20.11809,0.4204448780461704,0.8395775476279587
204,short,2021-08-09,20:00:00,20.05627,2021-08-09,22:00:00,20.09059,4283.538920840124,closed,-8.61378991384131,-0.20109050187296773,848.0939942541811,100000,20.09269,20.0557,0.42715209965164247,0.8567077841680248
205,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4240.469971270918,closed,-0.5969237067806699,-0.014076829003030646,847.4970705474004,0,20.05315,20.16755,0.4221349369302662,0.8480939942541836
206,short,2021-08-10,19:00:00,20.09378,2021-08-12,04:00:00,19.94489,4237.485352737014,closed,30.129463136219638,0.7110222367319537,877.6265336836201,100000,20.11419,19.91549,0.42177085174984646,0.8474970705474029
207,long,2021-08-12,04:00:00,19.94489,2021-08-13,11:00:00,19.91889,4388.132668418113,closed,-7.037987143128262,-0.1603868359263942,870.5885465404918,0,19.86559,19.97985,0.4400257578174774,0.8776265336836226
208,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4352.942732702472,closed,-0.12757499050421517,-0.002930775761090975,870.4609715499877,100000,19.92243,19.84199,0.43706679766819057,0.8705885465404946
209,long,2021-08-16,19:00:00,19.91349,2021-08-17,11:00:00,19.88879,4352.30485774995,closed,-6.706029709220812,-0.15407996287943138,863.7549418407668,0,19.87415,19.96199,0.4371212537581258,0.8704609715499901
210,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4318.774709203846,closed,-20.037762351175655,-0.46396868788901374,843.7171794895912,100000,19.98219,19.87412,0.43429235355231227,0.8637549418407693
211,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4218.585897447967,closed,26.69576329480124,0.6328130786894925,870.4129427843925,0,19.95448,20.20139,0.4223846698510962,0.8437171794895935
212,short,2021-08-19,16:00:00,20.10749,2021-08-19,21:00:00,20.20176,4352.064713921973,closed,-21.707089723888124,-0.49877681401309476,848.7058530605044,100000,20.20799,20.09784,0.43287995805761664,0.8704129427843946
213,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4243.529265302532,closed,-9.118665855305728,-0.21488401010604638,839.5871872051987,0,20.16325,20.20176,0.42011480834368214,0.8487058530605064
214,short,2021-08-19,22:00:00,20.16439,2021-08-20,10:00:00,20.23189,4197.935936026004,closed,-15.308487439273481,-0.3646670095152842,824.2786997659252,100000,20.24649,20.14804,0.41637123027535217,0.8395871872052009
215,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4121.393498829637,closed,19.497609934624602,0.47308294973924214,843.7763097005499,0,20.21259,20.45669,0.40741557005594997,0.8242786997659274
216,short,2021-08-23,21:00:00,20.33365,2021-08-27,14:00:00,20.40233,4218.881548502759,closed,-15.508656832783087,-0.3676011439166137,828.2676528677667,100000,20.40233,20.17485,0.4149654930130851,0.8437763097005518
217,long,2021-08-27,14:00:00,20.40233,2021-08-27,16:00:00,20.34631,4141.338264338845,closed,-12.605375762428812,-0.304379284130784,815.6622771053379,0,20.33089,20.42689,0.4059671875064118,0.828267652867769
218,short,2021-08-27,16:00:00,20.34631,2021-08-30,06:00:00,20.20529,4078.3113855267015,closed,27.05016935604641,0.6632688580877687,842.7124464613844,100000,20.34631,20.17521,0.40088953579560144,0.8156622771053403
219,long,2021-08-30,06:00:00,20.20529,2021-08-30,17:00:00,20.13243,4213.562232306933,closed,-16.453835509308096,-0.39049703320270157,826.2586109520763,0,20.1297,20.22599,0.41707515529912537,0.8427124464613867
220,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4131.293054760392,closed,5.994784906409106,0.14510674568344786,832.2533958584854,100000,20.15459,20.06679,0.41041176398084006,0.8262586109520784
221,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,4161.266979292439,closed,-6.911451458474837,-0.1660900752791888,825.3419444000106,0,20.06519,20.10629,0.414114309442508,0.8322533958584878
222,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4126.709722000064,closed,-13.380350911856084,-0.3242377538823138,811.9615934881544,100000,20.13216,20.06814,0.4112351446923132,0.8253419444000129
223,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,4059.8079674407836,closed,-15.616051874181302,-0.38465001299126295,796.3455416139732,0,20.03419,20.14233,0.4033812065584127,0.8119615934881568
224,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3981.7277080698773,closed,16.037790217363167,0.40278470536443095,812.3833318313364,100000,20.07209,19.93299,0.3970315037494599,0.7963455416139755
225,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,4061.916659156693,closed,-15.19843435471346,-0.3741690347203936,797.184897476623,0,19.85704,20.002,0.4067878134562895,0.8123833318313387
226,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3985.9244873831267,closed,-11.337815356535977,-0.2844463158402576,785.847082120087,100000,19.96731,19.87399,0.40055597412346594,0.7971848974766254
227,long,2021-09-08,09:00:00,19.95259,2021-09-08,13:00:00,19.91979,3929.2354106004473,closed,-7.638962005491057,-0.19441344707630298,778.2081201145959,0,19.91824,19.98439,0.39385717950405913,0.7858470821200895
228,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3891.040600572992,closed,-9.1385642134533,-0.23486170285932154,769.0695559011426,100000,19.97477,19.89569,0.39067084548310926,0.7782081201145984
229,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,3845.3477795057256,closed,-8.7427288812891,-0.22735860012154416,760.3268270198536,0,19.91974,19.96879,0.3852939997771334,0.7690695559011451
230,short,2021-09-09,10:00:00,19.9212,2021-09-09,18:00:00,19.93179,3801.63413509928,closed,-3.1629217390182296,-0.0831990040760624,757.1639052808354,100000,19.94842,19.88129,0.38166718220782686,0.760326827019856
231,long,2021-09-09,18:00:00,19.93179,2021-09-13,15:00:00,19.85411,3785.8195264041888,closed,-15.89148449885969,-0.4197633930520082,741.2724207819757,0,19.85169,19.95569,0.3798775249392241,0.7571639052808378
232,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3706.3621039098894,closed,-6.039246316815315,-0.16294269549228435,735.2331744651603,100000,19.88679,19.85029,0.3733596825956832,0.7412724207819779
233,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,3676.165872325812,closed,-5.248965428724271,-0.14278369396328114,729.984209036436,0,19.85489,19.92519,0.3698264853960654,0.7352331744651625
234,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,3649.921045182191,closed,-9.168255944486976,-0.2511905279865946,720.815953091949,100000,19.90199,19.85499,0.36760059836421155,0.7299842090364382
235,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,3604.0797654597554,closed,-5.39297476479202,-0.14963527767826923,715.422978327157,0,19.86762,19.92939,0.362182853620141,0.7208159530919511
236,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,3577.1148916357947,closed,-23.184197316918493,-0.6481255989604653,692.2387810102385,100000,20.01537,19.85189,0.3599034813165379,0.715422978327159
237,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,3461.1939050512024,closed,29.5466248270831,0.8536541331580211,721.7854058373216,0,19.97385,20.20519,0.34610122019106027,0.6922387810102405
238,short,2021-09-20,21:00:00,20.17779,2021-09-21,17:00:00,20.15772,3608.9270291866183,closed,2.5101498763419388,0.06955391051250148,724.2955557136636,100000,20.1855,20.05999,0.35771281485104345,0.7217854058373236
239,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3621.477778568328,closed,-12.534954160113964,-0.34612815338244,711.7606015535496,0,20.08055,20.16008,0.35931422587160927,0.7242955557136657
240,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3558.803007767758,closed,10.107762247803755,0.28402140342529947,721.8683638013533,100000,20.12427,19.93996,0.3542158405420686,0.7117606015535517
241,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,3609.341819006777,closed,10.846251913442561,0.30050498005831006,732.7146157147959,0,20.02819,20.19229,0.3603775787303287,0.7218683638013554
242,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,3663.5730785739906,closed,0.6600093219452752,0.018015453978665476,733.3746250367411,100000,20.10063,20.0125,0.36458741823557445,0.7327146157147981
243,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,3666.8731251837175,closed,104.03677596490573,2.8372068629915654,837.4114010016468,0,20.08083,20.73059,0.3650909523293119,0.7333746250367436
244,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,4187.057005008246,closed,9.902066548426586,0.23649227934041667,847.3134675500734,100000,20.67829,20.41376,0.4052633188463506,0.8374114010016492
245,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4236.56733775038,closed,-14.363861944024109,-0.339044816213197,832.9496056060493,0,20.54374,20.60839,0.41114976354294347,0.847313467550076
246,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,4164.748028030261,closed,-10.938392640738822,-0.2626423631662584,822.0112129653105,100000,20.88534,20.46438,0.4054340234757348,0.8329496056060521
247,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,4110.0560648265655,closed,13.596373845037368,0.3308075031237099,835.6075868103479,0,20.57271,20.71719,0.3991800957365103,0.8220112129653131
248,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,4178.037934051752,closed,-18.175085753100277,-0.4350148572125231,817.4325010572477,100000,20.78589,20.53899,0.40432501262190507,0.8356075868103504
249,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,4087.162505286251,closed,-11.317740115659262,-0.2769094720609012,806.1147609415884,0,20.67749,20.90449,0.39393388162080445,0.8174325010572502
250,short,2021-10-13,17:00:00,20.69919,2021-10-19,15:00:00,20.36444,4030.573804707956,closed,63.987407764171,1.5875508268681202,870.1021687057595,100000,20.70489,20.30609,0.38944265980533105,0.8061147609415912
251,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,4350.510843528811,closed,-20.02227611124275,-0.4602281624243043,850.0798925945168,0,20.27187,20.36444,0.4272654532635134,0.8701021687057623
252,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4250.3994629725985,closed,17.485289809720655,0.41137991762995335,867.5651824042375,100000,20.35269,20.12112,0.4192379033340681,0.8500798925945198
253,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,4337.825912021201,closed,-1.2607932790013068,-0.02906509630797615,866.3043891252362,0,20.1649,20.25929,0.4297574826199021,0.8675651824042402
254,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,4331.521945626193,closed,-9.019761502109628,-0.20823538736118932,857.2846276231265,100000,20.22448,20.1491,0.42912932173600515,0.8663043891252387
255,long,2021-10-27,19:00:00,20.22349,2021-10-29,15:00:00,20.43327,4286.423138115644,closed,43.18224562346915,1.0074191052088364,900.4668732465957,0,20.22009,20.50019,0.4239053831080238,0.8572846276231288
256,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,4502.33436623299,closed,-25.310098865154306,-0.5621550246240539,875.1567743814414,100000,20.54529,20.41286,0.4406866219878649,0.900466873246598
