,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-21,14:00:00,19.93815,2021-05-21,15:00:00,19.88904,4278.981819228893,closed,-11.824655600073006,-0.2763427399232069,843.9717082457064,0,19.87096,19.93815,0.4292255619732917,0.8557963638457786
129,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,4219.858541228527,closed,-11.087541552265876,-0.26274675901903477,832.8841666934405,100000,19.97449,19.86559,0.424340092958587,0.8439717082457056
130,long,2021-05-21,17:00:00,19.93532,2021-05-24,02:00:00,19.94319,4164.420833467198,closed,0.39333895349998993,0.009445225860435082,833.2775056469405,0,19.91709,20.01604,0.41779322664167895,0.8328841666934396
131,short,2021-05-24,02:00:00,19.94319,2021-05-24,13:00:00,19.96143,4166.387528234698,closed,-5.061672440031302,-0.12148827745209617,828.2158332069092,100000,19.98293,19.90219,0.41782558640164363,0.8332775056469397
132,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4141.079166034542,closed,-15.163289541502687,-0.36616758418610257,813.0525436654066,0,19.89433,19.99144,0.4149080668102979,0.8282158332069085
133,short,2021-05-24,16:00:00,19.89433,2021-05-25,12:00:00,19.84368,4065.2627183270283,closed,9.128223751973296,0.22454203785702248,822.1807674173799,100000,19.90802,19.82019,0.4086855619995274,0.8130525436654057
134,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,4110.903837086894,closed,7.010704769955342,0.17053925481563517,829.1914721873353,0,19.81469,19.93049,0.4143287774331066,0.8221807674173788
135,short,2021-05-27,05:00:00,19.88349,2021-05-27,16:00:00,19.89721,4145.957360936671,closed,-4.107008883212071,-0.09906056733502439,825.0844633041232,100000,19.91633,19.8296,0.4170251159063797,0.8291914721873341
136,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,4125.4223165206095,closed,10.516234280061125,0.25491291492626,835.6006975841843,0,19.89223,20.07619,0.4146734458268882,0.8250844633041219
137,short,2021-05-28,16:00:00,19.95391,2021-05-31,09:00:00,19.93149,4178.003487920916,closed,3.439993971498041,0.08233583292698188,839.0406915556824,100000,19.99322,19.90279,0.418765393641739,0.8356006975841832
138,long,2021-05-31,09:00:00,19.93149,2021-05-31,10:00:00,19.92356,4195.203457778407,closed,-2.9291187708034947,-0.06982066067314469,836.111572784879,0,19.91519,19.93799,0.4209623523156981,0.8390406915556814
139,short,2021-05-31,10:00:00,19.92356,2021-05-31,11:00:00,19.93109,4180.557863924389,closed,-2.8357901665307104,-0.06783281702668952,833.2757826183482,100000,19.94669,19.92325,0.4196597258646938,0.8361115727848778
140,long,2021-05-31,11:00:00,19.93109,2021-05-31,15:00:00,19.91049,4166.378913091735,closed,-5.557561480785402,-0.13339068761418332,827.7182211375629,0,19.91049,19.95419,0.4180783803687339,0.833275782618347
141,short,2021-05-31,15:00:00,19.91049,2021-06-01,19:00:00,19.95526,4138.5911056878085,closed,-10.549322562016055,-0.25490130077160217,817.1688985755468,100000,19.95849,19.84796,0.41571966392467574,0.8277182211375618
142,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4085.844492877727,closed,0.6508904007739711,0.015930376251680062,817.8197889763208,0,19.94594,20.02429,0.40950050191054665,0.8171688985755454
143,short,2021-06-02,15:00:00,19.96443,2021-06-07,20:00:00,19.79578,4089.098944881598,closed,33.31530292800164,0.814734575442422,851.1350919043224,100000,20.21031,19.73818,0.4096384364473815,0.8178197889763197
144,long,2021-06-07,20:00:00,19.79578,2021-06-08,13:00:00,19.78126,4255.675459521606,closed,-4.402586895839357,-0.10345212969633416,846.732505008483,0,19.76708,19.85689,0.42995784551269073,0.8511350919043212
145,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,4233.6625250424095,closed,22.807189553934524,0.5387106180293871,869.5396945624176,100000,19.78459,19.65989,0.42804781141771653,0.846732505008482
146,long,2021-06-09,10:00:00,19.66874,2021-06-09,11:00:00,19.6548,4347.698472812082,closed,-4.393014693805692,-0.10104230367577213,865.146679868612,0,19.65453,19.66969,0.44209222073321247,0.8695396945624165
147,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,4325.733399343055,closed,-3.8781150253617054,-0.08965219691880852,861.2685648432503,100000,19.66649,19.61439,0.4401706859742205,0.865146679868611
148,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4306.342824216246,closed,-12.201649836038607,-0.2833413486595625,849.0669150072116,0,19.60312,19.66649,0.43793710257562446,0.8612685648432493
149,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4245.334575036054,closed,-8.35647929364355,-0.19683912176869078,840.710435713568,100000,19.66052,19.61215,0.43282861796694183,0.8490669150072109
150,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,4203.552178567836,closed,11.246214302870026,0.2675407328166353,851.9566500164381,0,19.64179,19.79068,0.4278557429587214,0.8407104357135672
151,short,2021-06-10,09:00:00,19.70789,2021-06-11,12:00:00,19.72069,4259.783250082187,closed,-4.050918695229065,-0.09509682670241279,847.905731321209,100000,19.77344,19.6464,0.43229216827191413,0.8519566500164374
152,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4239.528656606042,closed,47.80607775318566,1.127627187486848,895.7118090743948,0,19.66949,20.00016,0.4299574362363632,0.8479057313212085
153,short,2021-06-15,02:00:00,19.94901,2021-06-15,14:00:00,19.98258,4478.559045371969,closed,-8.88118804292607,-0.19830458754593552,886.8306210314687,100000,19.98429,19.88744,0.44900063164758236,0.8957118090743937
154,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,4434.153105157338,closed,80.51752590485148,1.8158490245003494,967.3481469363202,0,19.95288,20.44499,0.44380186193748145,0.8868306210314677
155,short,2021-06-17,07:00:00,20.35143,2021-06-17,13:00:00,20.55517,4836.740734681596,closed,-49.8637175299915,-1.0309363322380776,917.4844294063287,100000,20.62061,20.3325,0.4753219537577061,0.9673481469363193
156,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4587.422147031639,closed,-25.794921430882102,-0.5622966582130031,891.6895079754465,0,20.41159,20.59331,0.44635214858662214,0.9174844294063278
157,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,4458.447539877229,closed,-49.81190848292223,-1.1172478320625003,841.8775994925243,100000,20.66804,20.36639,0.43612569292097897,0.8916895079754459
158,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4209.387997462618,closed,-6.770610300132668,-0.16084547930040977,835.1069891923916,0,20.58316,20.74976,0.4073330608478228,0.8418775994925236
159,short,2021-06-21,02:00:00,20.64093,2021-06-23,07:00:00,20.37763,4175.534945961954,closed,52.02429815291422,1.2459313315824478,887.1312873453057,100000,20.71049,20.33297,0.4045878694382427,0.8351069891923908
160,long,2021-06-23,07:00:00,20.37763,2021-06-23,11:00:00,20.28539,4435.656436726524,closed,-21.400618998973645,-0.48246791211735773,865.7306683463321,0,20.27039,20.40949,0.43534566450824,0.8871312873453048
161,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4328.653341731656,closed,-14.285685062198567,-0.3300260828113265,851.4449832841335,100000,20.34628,20.28139,0.42677546172212183,0.8657306683463313
162,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,4257.224916420664,closed,-16.709630185469372,-0.3925005258946545,834.7353530986642,0,20.26959,20.35619,0.41847698118974713,0.8514449832841329
163,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,4173.676765493317,closed,96.2597853187234,2.306354581997577,930.9951384173876,100000,20.33459,19.70939,0.4117576839838932,0.8347353530986635
164,long,2021-06-25,17:00:00,19.79888,2021-06-28,17:00:00,19.78237,4654.975692086935,closed,-5.282938281692679,-0.11349013681582112,925.712200135695,0,19.77345,19.90685,0.47022616350893937,0.930995138417387
165,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,4628.561000678472,closed,-15.56312805083709,-0.336241178382564,910.1490720848578,100000,19.88533,19.75589,0.4679480770684677,0.9257122001356944
166,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4550.745360424287,closed,26.60128262860168,0.5845478162751238,936.7503547134595,0,19.80793,20.01359,0.4586767539294134,0.9101490720848575
167,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4683.751773567296,closed,-15.735282271324433,-0.3359546584028285,921.0150724421351,100000,20.07658,19.93887,0.4691988559483469,0.9367503547134594
168,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4605.075362210673,closed,-11.505851608328,-0.24985153777819172,909.509220833807,0,19.97499,20.07673,0.4599103426411477,0.9210150724421347
169,short,2021-07-01,22:00:00,19.98194,2021-07-06,12:00:00,19.84024,4547.546104169032,closed,30.88380968375776,0.6791313155779676,940.3930305175647,100000,20.05389,19.74889,0.4551656249762568,0.9095092208338065
170,long,2021-07-06,12:00:00,19.84024,2021-07-07,04:00:00,20.00739,4701.96515258782,closed,38.19872751186882,0.8123992048483257,978.5917580294335,0,19.791,20.08192,0.47398268897834095,0.9403930305175641
171,short,2021-07-07,04:00:00,20.00739,2021-07-08,04:00:00,20.00834,4892.958790147166,closed,-1.700036605704817,-0.03474455188807517,976.8917214237288,100000,20.09899,19.90929,0.4891151509664345,0.9785917580294332
172,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4884.45860711864,closed,5.536260076172408,0.11334439538711266,982.4279814999012,0,19.98951,20.15863,0.4882422636879062,0.9768917214237282
173,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,4912.139907499502,closed,28.14667723519814,0.5730023526452456,1010.5746587350993,100000,20.08149,19.81789,0.490306433541465,0.9824279814999005
174,long,2021-07-15,03:00:00,19.9162,2021-07-16,02:00:00,19.93339,5052.873293675493,closed,2.8432300495389473,0.05626956949618587,1013.4178887846383,0,19.87019,19.99719,0.5074133914778415,1.0105746587350988
175,short,2021-07-16,02:00:00,19.93339,2021-07-16,22:00:00,19.89672,5067.089443923187,closed,7.799733864169642,0.15392927143853039,1021.217622648808,100000,19.95958,19.82939,0.5084021778456336,1.0134178887846375
176,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,5106.088113244036,closed,35.01728288109578,0.6857947239545059,1056.2349055299037,0,19.87739,20.09513,0.513259282257984,1.0212176226488072
177,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,5281.174527649517,closed,-26.84126649545381,-0.5082442618574093,1029.39363903445,100000,20.19311,20.00129,0.527085682541377,1.0562349055299034
178,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5146.968195172249,closed,8.2037120744343,0.15938921251017665,1037.5973511088844,0,20.07469,20.19919,0.5112461635364357,1.0293936390344498
179,short,2021-07-21,09:00:00,20.17311,2021-07-21,15:00:00,20.23438,5187.986755544421,closed,-17.308956701417166,-0.3336353294063255,1020.2883944074672,100000,20.25029,20.11459,0.5143467472833312,1.0375973511088843
180,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,5101.441972037337,closed,-14.379996480262841,-0.2818810163691811,1005.9083979272043,0,20.18165,20.24169,0.5042350664598902,1.0202883944074674
181,short,2021-07-21,16:00:00,20.18339,2021-07-22,17:00:00,20.16627,5029.541989636023,closed,2.7618766413198674,0.05491308447192701,1008.6702745685242,100000,20.24629,20.11389,0.4983842644507214,1.0059083979272045
182,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,5043.3513728426215,closed,-12.932887963667222,-0.2564344025940386,995.737386604857,0,20.11103,20.22288,0.5001769164890306,1.0086702745685243
183,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4978.686933024284,closed,3.037573615125001,0.0610115409140586,998.774960219982,100000,20.14367,20.07794,0.4948847854883266,0.9957373866048569
184,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,4993.87480109991,closed,-14.115518848506813,-0.2826566426014093,984.6594413714752,0,20.05149,20.14879,0.4968463594048151,0.998774960219982
185,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4923.297206857376,closed,-5.350231493020579,-0.10867171467057789,979.3092098784546,100000,20.07624,19.99623,0.49106547262646083,0.9846594413714753
186,long,2021-07-23,22:00:00,20.06727,2021-07-26,14:00:00,20.06189,4896.546049392273,closed,-2.780077816895086,-0.0567763029051903,976.5291320615595,0,20.05373,20.16379,0.4880131726330759,0.9793092098784546
187,short,2021-07-26,14:00:00,20.06189,2021-07-26,15:00:00,20.11489,4882.645660307797,closed,-14.362382175664772,-0.29415163775696523,962.1667498858948,100000,20.11489,20.06089,0.486758292494655,0.9765291320615594
188,long,2021-07-26,15:00:00,20.11489,2021-07-26,16:00:00,20.04414,4810.833749429474,closed,-18.361623335082022,-0.38167237305299867,943.8051265508127,0,20.03709,20.11989,0.4783355762253211,0.9621667498858948
189,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,4719.025632754063,closed,14.646480982056236,0.3103708714866299,958.4516075328689,100000,20.14081,19.93439,0.4708633678226218,0.9438051265508126
190,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4792.258037664344,closed,-16.79916373628446,-0.35054797976763485,941.6524437965845,0,19.89969,20.03198,0.47980348716498106,0.9584516075328687
191,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,4708.262218982923,closed,10.07714182458307,0.21403102367480142,951.7295856211676,100000,19.94509,19.81907,0.4729096252523415,0.9416524437965845
192,long,2021-07-29,20:00:00,19.86329,2021-07-30,14:00:00,19.87026,4758.647928105838,closed,0.2389331999839065,0.005021031259167201,951.9685188211515,0,19.84729,19.91439,0.47913995396591785,0.9517295856211677
193,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,4759.842594105758,closed,-3.5965570767433377,-0.07556042044745455,948.3719617444082,100000,19.88309,19.80243,0.4790921300582638,0.9519685188211515
194,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4741.85980872204,closed,0.3850249048836041,0.00811970240401035,948.7569866492918,0,19.80715,19.94204,0.4770650685609694,0.948371961744408
195,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4743.784933246459,closed,-5.528692346996095,-0.1165460159934459,943.2282943022957,100000,19.91789,19.83046,0.4770766000361504,0.9487569866492919
196,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4716.141471511478,closed,-8.217388689246514,-0.17423965627165378,935.0109056130492,0,19.87475,19.92959,0.47388667068039564,0.9432282943022956
197,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4675.054528065246,closed,-15.236280732588725,-0.3259059470028086,919.7746248804605,100000,19.94769,19.81739,0.47043650746629334,0.9350109056130492
198,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4598.873124402303,closed,5.9782386086459605,0.12999355378874317,925.7528634891064,0,19.93359,20.00199,0.46140556745995726,0.9197746248804606
199,short,2021-08-05,06:00:00,19.96609,2021-08-06,15:00:00,19.95251,4628.764317445532,closed,1.7588534262763933,0.03799833617899666,927.5117169153827,100000,19.99784,19.89519,0.4636625716347599,0.9257528634891063
200,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,4637.558584576914,closed,22.72454817763183,0.4900110211697736,950.2362650930146,0,19.90389,20.11809,0.46485966773873705,0.9275117169153828
201,short,2021-08-09,20:00:00,20.05627,2021-08-09,22:00:00,20.09059,4751.181325465072,closed,-9.554174372272433,-0.2010905018729677,940.6820907207422,100000,20.09269,20.0557,0.4737851380605738,0.9502362650930145
202,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4703.41045360371,closed,-0.6620910468644623,-0.014076829003030646,940.0199996738777,0,20.05315,20.16755,0.46822024177525007,0.940682090720742
203,short,2021-08-10,19:00:00,20.09378,2021-08-12,03:00:00,19.93799,4700.099998369387,closed,35.03272274704806,0.7453612212336337,975.0527224209258,100000,20.11419,19.91549,0.4678164086965606,0.9400199996738775
204,long,2021-08-12,03:00:00,19.93799,2021-08-13,10:00:00,19.92246,4875.263612104627,closed,-5.261511443695522,-0.10792260403379814,969.7912109772302,0,19.86559,19.97985,0.4890426379093005,0.9750527224209254
205,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4848.95605488615,closed,0.7266470653482652,0.014985639323665234,970.5178580425785,100000,19.94309,19.84199,0.4867828626470978,0.9697912109772301
206,long,2021-08-16,19:00:00,19.91349,2021-08-17,11:00:00,19.88879,4852.589290212891,closed,-7.476867777051285,-0.1540799628794314,963.0409902655272,0,19.87415,19.96199,0.4873670351317515,0.9705178580425782
207,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4815.204951327634,closed,-22.341043231841645,-0.46396868788901374,940.6999470336855,100000,19.98219,19.87412,0.48421296130409486,0.9630409902655269
208,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4703.499735168427,closed,29.764361480271454,0.6328130786894927,970.4643085139569,0,19.95448,20.20139,0.4709365249586787,0.9406999470336854
209,short,2021-08-19,16:00:00,20.10749,2021-08-19,21:00:00,20.20176,4852.3215425697845,closed,-24.20225479570063,-0.49877681401309487,946.2620537182563,100000,20.20799,20.09784,0.48263821516954974,0.9704643085139569
210,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4731.31026859128,closed,-10.166829235708095,-0.21488401010604632,936.0952244825482,0,20.16325,20.20176,0.46840574965659226,0.946262053718256
211,short,2021-08-19,22:00:00,20.16439,2021-08-20,10:00:00,20.23189,4680.47612241274,closed,-17.068152306679465,-0.3646670095152841,919.0270721758687,100000,20.24649,20.14804,0.46423185848049353,0.936095224482548
212,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4595.1353608793415,closed,21.738801909758955,0.47308294973924203,940.7658740856277,0,20.21259,20.45669,0.4542467718912412,0.9190270721758683
213,short,2021-08-23,21:00:00,20.33365,2021-08-27,14:00:00,20.40233,4703.829370428137,closed,-17.29133057357948,-0.3676011439166137,923.4745435120483,100000,20.40233,20.17485,0.4626645359222901,0.9407658740856274
214,long,2021-08-27,14:00:00,20.40233,2021-08-27,16:00:00,20.34631,4617.372717560238,closed,-14.05432602335998,-0.304379284130784,909.4202174886883,0,20.33089,20.42689,0.4526319020974799,0.9234745435120476
215,short,2021-08-27,16:00:00,20.34631,2021-08-30,06:00:00,20.20529,4547.101087443439,closed,30.15950545878261,0.6632688580877687,939.5797229474709,100000,20.34631,20.17521,0.44697058950182506,0.9094202174886877
216,long,2021-08-30,06:00:00,20.20529,2021-08-30,17:00:00,20.13243,4697.898614737351,closed,-18.345154713420172,-0.3904970332027016,921.2345682340508,0,20.1297,20.22599,0.4650166975814107,0.9395797229474702
217,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4606.172841170251,closed,6.68386751037696,0.14510674568344784,927.9184357444278,100000,20.15459,20.06679,0.4575873693508683,0.9212345682340501
218,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,4639.592178722134,closed,-7.7059021422869485,-0.1660900752791888,920.2125336021409,0,20.06519,20.10629,0.46171551134483313,0.9279184357444269
219,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4601.0626680107,closed,-14.918382249475552,-0.3242377538823138,905.2941513526653,100000,20.13216,20.06814,0.45850539521368144,0.92021253360214
220,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,4526.470756763321,closed,-17.41107035393583,-0.3846500129912629,887.8830809987294,0,20.03419,20.14233,0.44974867037013183,0.9052941513526643
221,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4439.415404993642,closed,17.8812862589068,0.40278470536443095,905.7643672576362,100000,20.07209,19.93299,0.44266908820531803,0.8878830809987285
222,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,4528.821836288175,closed,-16.945448949045872,-0.37416903472039365,888.8189183085904,0,19.85704,20.002,0.45354685654708726,0.9057643672576351
223,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,4444.094591542946,closed,-12.641063338100052,-0.28444631584025754,876.1778549704903,100000,19.96731,19.87399,0.44659868591263835,0.8888189183085892
224,long,2021-09-08,09:00:00,19.95259,2021-09-08,13:00:00,19.91979,4380.889274852445,closed,-8.51703785183669,-0.19441344707630295,867.6608171186537,0,19.91824,19.98439,0.4391298848773462,0.8761778549704891
225,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4338.304085593261,closed,-10.18901485063985,-0.23486170285932148,857.4718022680138,100000,19.97477,19.89569,0.4355772912860288,0.8676608171186523
226,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,4287.3590113400605,closed,-9.747679430367636,-0.22735860012154416,847.7241228376462,0,19.91974,19.96879,0.4295823932398853,0.8574718022680121
227,short,2021-09-09,10:00:00,19.9212,2021-09-09,18:00:00,19.93179,4238.620614188223,closed,-3.526490137567281,-0.0831990040760624,844.1976327000789,100000,19.94842,19.88129,0.4255386838331248,0.8477241228376446
228,long,2021-09-09,18:00:00,19.93179,2021-09-13,15:00:00,19.85411,4220.988163500388,closed,-17.71816313543287,-0.4197633930520081,826.479469564646,0,19.85169,19.95569,0.4235433108115616,0.8441976327000775
229,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4132.397347823224,closed,-6.73343962699483,-0.16294269549228435,819.7460299376512,100000,19.88679,19.85029,0.4162762619753012,0.8264794695646448
230,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,4098.730149688249,closed,-5.852318313311604,-0.1427836939632811,813.8937116243396,0,19.85489,19.92519,0.4123369343198532,0.8197460299376499
231,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4069.4685581216913,closed,-10.222119557394333,-0.2511905279865946,803.6715920669453,100000,19.90199,19.85499,0.40985518822783384,0.8138937116243383
232,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,4018.35796033472,closed,-6.012881092053694,-0.14963527767826923,797.6587109748916,0,19.86762,19.92939,0.40381468992143194,0.803671592066944
233,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,3988.2935548744513,closed,-25.849151490831666,-0.6481255989604652,771.80955948406,100000,20.01537,19.85189,0.4012733105855665,0.7976587109748903
234,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3859.047797420294,closed,28.50139018875948,0.7385601755907807,800.3109496728194,0,19.97385,20.20519,0.38588452080468716,0.7718095594840588
235,short,2021-09-20,20:00:00,20.15477,2021-09-21,16:00:00,20.11449,4001.554748364092,closed,6.799850985560095,0.16993022495418805,807.1108006583795,100000,20.19391,20.05999,0.39708265074362964,0.8003109496728185
236,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4035.554003291893,closed,-5.323274054815301,-0.13190937478405657,801.7875266035642,0,20.08055,20.16039,0.4012583966376371,0.8071108006583786
237,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,4008.9376330178175,closed,0.9439196100064086,0.023545380258157122,802.7314462135706,100000,20.10815,19.93996,0.39901877408236874,0.8017875266035636
238,long,2021-09-22,22:00:00,20.08323,2021-09-23,09:00:00,20.03729,4013.6572310678503,closed,-10.383597056844895,-0.2587066223909284,792.3478491567257,0,20.02736,20.12427,0.3997023617284521,0.8027314462135701
239,short,2021-09-23,09:00:00,20.03729,2021-09-23,21:00:00,20.03089,3961.7392457836263,closed,0.0776127433907281,0.0019590573375905364,792.4254619001165,100000,20.05849,19.98461,0.39543663297617854,0.7923478491567253
240,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,3962.127309500579,closed,11.906389881299575,0.3005049800583101,804.331851781416,0,20.02819,20.19229,0.39560172408720523,0.7924254619001159
241,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,4021.6592589070774,closed,0.7245201729671433,0.01801545397866547,805.0563719543832,100000,20.10063,20.0125,0.4002230431278436,0.8043318517814155
242,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4025.2818597719124,closed,114.20557318020323,2.837206862991566,919.2619451345864,0,20.08083,20.73059,0.4007757938187189,0.8050563719543825
243,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,4596.309725672929,closed,10.86991763578916,0.23649227934041658,930.1318627703756,100000,20.67829,20.41376,0.44487470116693617,0.9192619451345858
244,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4650.659313851875,closed,-15.767819323351015,-0.339044816213197,914.3640434470246,0,20.54374,20.60839,0.45133650070208053,0.930131862770375
245,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,4571.820217235119,closed,-12.007536658259086,-0.2626423631662584,902.3565067887655,100000,20.88534,20.46438,0.4450620908650742,0.9143640434470239
246,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,4511.782533943824,closed,14.925315146911212,0.3308075031237099,917.2818219356767,0,20.57271,20.71719,0.43819688963732156,0.9023565067887649
247,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,4586.4091096783795,closed,-19.951561039649555,-0.4350148572125231,897.3302608960272,100000,20.78589,20.53899,0.4438446827029123,0.917281821935676
248,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,4486.65130448013,closed,-12.423962440449467,-0.2769094720609012,884.9062984555777,0,20.67749,20.90449,0.43243789831378815,0.8973302608960261
249,short,2021-10-13,17:00:00,20.69919,2021-10-19,15:00:00,20.36444,4424.531492277883,closed,70.2416862906979,1.58755082686812,955.1479847462756,100000,20.70489,20.30609,0.42750769399941574,0.8849062984555768
250,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,4775.739923731373,closed,-21.979300093152776,-0.4602281624243044,933.1686846531228,0,20.27187,20.36444,0.46902737553611823,0.9551479847462746
251,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4665.84342326561,closed,19.194342831372662,0.41137991762995335,952.3630274844954,100000,20.35269,20.12112,0.46021519414716144,0.9331686846531221
252,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,4761.815137422473,closed,-1.3840261556996283,-0.029065096307976143,950.9790013287958,0,20.1649,20.25929,0.4717629816560566,0.9523630274844945
253,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,4754.895006643974,closed,-9.90137403570293,-0.20823538736118938,941.0776272930929,100000,20.22448,20.1491,0.47107342286177967,0.9509790013287948
254,long,2021-10-27,19:00:00,20.22349,2021-11-03,20:00:00,20.65907,4705.388136465458,closed,99.93973909665931,2.1239425143731276,1041.0173663897522,0,20.22009,20.98044,0.46533888428411296,0.9410776272930916
255,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5205.0868319487545,closed,83.13099080326333,1.5971105475706264,1124.1483571930155,100000,20.67649,20.2637,0.5039033056133461,1.0410173663897508
256,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5620.741785965074,closed,83.976629015696,1.4940488678093105,1208.1249862087116,0,20.30451,20.65709,0.5531412243931699,1.1241483571930149
