,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,1657.6902657806625,closed,-3.80220701411686,-0.22936775902018536,327.7358461420156,0,1.20697,1.20933,2.743611826846512,0.3315380531561325
129,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1638.679230710078,closed,-4.3841747839608285,-0.267543195873732,323.3516713580548,100000,1.20994,1.20576,2.71333708215301,0.3277358461420156
130,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1616.7583567902739,closed,1.3083055886092982,0.08092152937478286,324.6599769466641,0,1.20742,1.21492,2.674847967159595,0.3233516713580548
131,short,2021-04-29,09:00:00,1.21208,2021-05-03,03:00:00,1.2034,1623.2998847333204,closed,8.621649862353228,0.531118738037095,333.2816268090173,100000,1.21351,1.20169,2.6785358800298997,0.3246599769466641
132,long,2021-05-03,03:00:00,1.2034,2021-05-04,04:00:00,1.20472,1666.4081340450866,closed,-1.274911617793461,-0.0765065647332568,332.00671519122386,0,1.20146,1.20756,2.7694999734836077,0.33328162680901735
133,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,1660.0335759561199,closed,-1.1036539050239218,-0.06648383026760508,330.90306128619994,100000,1.20489,1.20002,2.7558828208315953,0.332006715191224
134,long,2021-05-04,17:00:00,1.20328,2021-05-04,18:00:00,1.20145,1654.515306431,closed,-5.597169951478614,-0.3382966558074595,325.3058913347213,0,1.20053,1.20352,2.7500088199438206,0.3309030612862
135,short,2021-05-04,18:00:00,1.20145,2021-05-04,19:00:00,1.20176,1626.5294566736065,closed,-3.452596286204324,-0.21226767655749576,321.853295048517,100000,1.20241,1.20127,2.7076107314887956,0.3253058913347213
136,long,2021-05-04,19:00:00,1.20176,2021-05-04,21:00:00,1.20114,1609.2664752425844,closed,-3.830272750792857,-0.2380135800825325,318.02302229772414,0,1.20114,1.20232,2.678182790644695,0.3218532950485169
137,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,1590.1151114886204,closed,-3.4952348939967925,-0.21981018032868407,314.52778740372736,100000,1.20155,1.20103,2.6476765597492724,0.3180230222977241
138,long,2021-05-04,22:00:00,1.20154,2021-05-05,09:00:00,1.2,1572.638937018636,closed,-4.947866533551275,-0.31462190189257927,309.57992087017607,0,1.19966,1.20267,2.6177055062979777,0.3145277874037272
139,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,1547.89960435088,closed,-4.991976224031614,-0.3225000000000017,304.5879446461445,100000,1.20191,1.19867,2.5798326739181334,0.30957992087017605
140,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1522.9397232307224,closed,-5.272775918535206,-0.34622354634953545,299.31516872760926,0,1.19935,1.20184,2.5347897825965107,0.30458794464614447
141,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1496.5758436380463,closed,-3.430409656171668,-0.2292172274966459,295.8847590714376,100000,1.20086,1.19942,2.4948960059315106,0.29931516872760927
142,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1479.4237953571883,closed,-3.7718934099082295,-0.25495692456383356,292.1128656615294,0,1.19934,1.20026,2.4652543622955596,0.2958847590714377
143,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1460.5643283076472,closed,-14.137882761324171,-0.9679739869934867,277.9749829002052,100000,1.20903,1.1992,2.4354916263259083,0.29211286566152944
144,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1389.8749145010265,closed,-4.428846067844861,-0.31865069450763084,273.54613683236033,0,1.20716,1.20877,2.2996515706065286,0.27797498290020534
145,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1367.730684161802,closed,-9.065744444509525,-0.662831107723913,264.4803923878508,100000,1.21457,1.20587,2.2660304916693756,0.2735461368323604
146,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,1322.4019619392539,closed,1.1092511579563709,0.0838815420637833,265.5896435458072,0,1.21026,1.21768,2.1805262703875834,0.26448039238785076
147,short,2021-05-10,03:00:00,1.21618,2021-05-11,11:00:00,1.21626,1327.9482177290356,closed,-2.5367438253907686,-0.1910273150355916,263.0528997204164,100000,1.21748,1.21256,2.183802097927997,0.2655896435458071
148,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1315.2644986020823,closed,-3.474813181936451,-0.2641912091164649,259.57808653847997,0,1.21475,1.21798,2.162801536845876,0.26305289972041646
149,short,2021-05-11,21:00:00,1.21529,2021-05-12,12:00:00,1.21352,1297.8904326923998,closed,-0.5052106512096186,-0.03892552394901223,259.07287588727036,100000,1.21554,1.21158,2.1359353449668803,0.25957808653847997
150,long,2021-05-12,12:00:00,1.21352,2021-05-12,13:00:00,1.2126,1295.3643794363518,closed,-3.3760087219830814,-0.2606223218405986,255.69686716528727,0,1.21224,1.21366,2.1348875658190254,0.25907287588727035
151,short,2021-05-12,13:00:00,1.2126,2021-05-13,03:00:00,1.20821,1278.4843358264368,closed,2.2641592788227127,0.1770971466270736,257.96102644410996,100000,1.21461,1.20665,2.1086662309523945,0.2556968671652874
152,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1289.8051322205504,closed,3.168822789637436,0.2456822903303181,261.1298492337474,0,1.20525,1.21513,2.135067798181691,0.25796102644411006
153,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1305.6492461687378,closed,-5.931690353683474,-0.4543096372237236,255.19815888006391,100000,1.21683,1.21265,2.1520153717076327,0.2611298492337476
154,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1275.9907944003203,closed,-5.173786152319318,-0.4054720594399626,250.0243727277446,0,1.21365,1.21686,2.0974788884602,0.2551981588800641
155,short,2021-05-17,15:00:00,1.214,2021-05-17,20:00:00,1.21567,1250.1218636387239,closed,-4.0292230873522845,-0.32230642504119106,245.99514964039233,100000,1.21576,1.21395,2.0595088363076175,0.2500243727277448
156,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,1229.9757482019622,closed,4.772373084404889,0.38800546200861064,250.7675227247972,0,1.21521,1.22451,2.0235355782440334,0.24599514964039246
157,short,2021-05-21,09:00:00,1.22263,2021-05-24,04:00:00,1.21847,1253.8376136239867,closed,1.9643664470191289,0.1566683297481792,252.73188917181633,100000,1.2237,1.21624,2.0510499719849613,0.25076752272479735
158,long,2021-05-24,04:00:00,1.21847,2021-05-25,17:00:00,1.22462,1263.659445859082,closed,4.0511793276126085,0.3205910691276848,256.78306849942896,0,1.21754,1.2266,2.074174080377986,0.25273188917181644
159,short,2021-05-25,17:00:00,1.22462,2021-05-27,06:00:00,1.21937,1283.9153424971455,closed,3.1505799201139317,0.24538844702846416,259.9336484195429,100000,1.2263,1.21754,2.096838762223621,0.2567830684994291
160,long,2021-05-27,06:00:00,1.21937,2021-05-28,03:00:00,1.21842,1299.6682420977158,closed,-3.404197747247848,-0.26192820882915,256.52945067229507,0,1.21813,1.22143,2.131704473781897,0.2599336484195432
161,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,1282.6472533614776,closed,-3.762065598875299,-0.2933047717535686,252.76738507341977,100000,1.21995,1.21722,2.1054271160379465,0.25652945067229554
162,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1263.836925367101,closed,-6.5318014229701795,-0.5168231194916952,246.2355836504496,0,1.21522,1.21978,2.0722884613520822,0.2527673850734202
163,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1231.1779182522503,closed,-6.008726313075936,-0.48804695275933596,240.22685733737367,100000,1.2198,1.21328,2.0254800454922726,0.24623558365045006
164,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,1201.1342866868704,closed,-2.614165769665867,-0.217641424330381,237.6126915677078,0,1.21838,1.22051,1.970073786164888,0.2402268573373741
165,short,2021-05-31,09:00:00,1.21897,2021-05-31,16:00:00,1.2205,1188.0634578385411,closed,-3.678110822095796,-0.3095887511587495,233.934580745612,100000,1.2205,1.21855,1.9492907255117697,0.23761269156770823
166,long,2021-05-31,16:00:00,1.2205,2021-06-01,05:00:00,1.22283,1169.672903728062,closed,0.08232273857471001,0.007038099139710368,234.0169034841867,0,1.22009,1.22357,1.916711026182814,0.2339345807456124
167,short,2021-06-01,05:00:00,1.22283,2021-06-01,17:00:00,1.22462,1170.0845174209353,closed,-3.86053925002892,-0.3299367859800592,230.1563642341578,100000,1.22541,1.22145,1.913732108994603,0.23401690348418708
168,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,1150.781821170791,closed,-3.3311836297236175,-0.28947134621352577,226.82518060443417,0,1.22326,1.22512,1.8794104639329605,0.23015636423415822
169,short,2021-06-01,19:00:00,1.22332,2021-06-02,17:00:00,1.2207,1134.1259030221731,closed,0.3479696889912744,0.030681751299747123,227.17315029342544,100000,1.22337,1.21652,1.8541769986956367,0.22682518060443463
170,long,2021-06-02,17:00:00,1.2207,2021-06-03,07:00:00,1.22016,1135.8657514671295,closed,-2.5906523087488136,-0.22807733267797042,224.58249798467662,0,1.22016,1.22175,1.8610072113822063,0.2271731502934259
171,short,2021-06-03,07:00:00,1.22016,2021-06-07,16:00:00,1.21815,1122.9124899233857,closed,-0.21537950419774757,-0.019180435352753312,224.36711848047887,100000,1.22059,1.21053,1.8405987574144143,0.22458249798467714
172,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,1121.8355924023972,closed,-2.5451204681124016,-0.22687107499077092,221.82199801236646,0,1.21661,1.22166,1.8418677378030572,0.22436711848047944
173,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1109.1099900618356,closed,-2.089117875764131,-0.1883598465872314,219.73288013660235,100000,1.21838,1.21542,1.8217520758552854,0.22182199801236713
174,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1098.6644006830147,closed,-2.998694802894549,-0.2729400170816792,216.73418533370779,0,1.2145,1.21931,1.804520729063489,0.21973288013660294
175,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,1083.670926668542,closed,1.6538140195026643,0.15261219792865308,218.38799935321046,100000,1.21668,1.20934,1.7814744807965512,0.21673418533370842
176,long,2021-06-15,21:00:00,1.2125,2021-06-16,13:00:00,1.21167,1091.9399967660552,closed,-2.766998466031819,-0.2534020618556608,215.62100088717864,0,1.21157,1.21344,1.801138138995555,0.21838799935321104
177,short,2021-06-16,13:00:00,1.21167,2021-06-17,09:00:00,1.1987,1078.105004435896,closed,9.545132255908566,0.8853620210123158,225.1661331430872,100000,1.21274,1.19751,1.7795356894796373,0.21562100088717923
178,long,2021-06-17,09:00:00,1.1987,2021-06-17,10:00:00,1.19548,1125.830665715439,closed,-5.127840759850847,-0.4554717610744973,220.03829238323635,0,1.19449,1.19884,1.878419397206038,0.2251661331430878
179,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,1100.1914619161846,closed,-0.6893875458858165,-0.06266068859370369,219.34890483735055,100000,1.1963,1.1922,1.8405853078532215,0.22003829238323694
180,long,2021-06-17,17:00:00,1.19399,2021-06-17,18:00:00,1.1911,1096.7445241867558,closed,-4.711078922068065,-0.42955116877026256,214.6378259152825,0,1.19068,1.19423,1.8371083915053823,0.21934890483735117
181,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,1073.1891295764153,closed,-2.0256613759517426,-0.18875157417511912,212.61216453933073,100000,1.19217,1.18928,1.802013482623483,0.21463782591528308
182,long,2021-06-17,21:00:00,1.19111,2021-06-18,16:00:00,1.18672,1063.060822696657,closed,-5.915661133174911,-0.5564743810395256,206.6965034061558,0,1.18628,1.19251,1.7849918524681299,0.2126121645393314
183,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,1033.4825170307822,closed,-5.701905720798863,-0.5517176756100879,200.99459768535695,100000,1.19212,1.18484,1.741746186178344,0.20669650340615645
184,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1004.9729884267879,closed,-0.6903897710122764,-0.06869734599464522,200.3042079143447,0,1.19077,1.19525,1.6875695631962047,0.20099459768535757
185,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1001.5210395717264,closed,-3.4674574167985446,-0.34621912868463645,196.83675049754615,100000,1.19493,1.19156,1.679770287344084,0.2003042079143453
186,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,984.1837524877337,closed,-2.4711867319651515,-0.2510899743791443,194.365563765581,0,1.19352,1.19698,1.648079696715732,0.19683675049754676
187,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,971.8278188279078,closed,-2.4578764606820735,-0.252912749878517,191.9076873048989,100000,1.1945,1.19199,1.6284251056953163,0.19436556376558156
188,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,959.5384365244973,closed,-3.140353768925988,-0.3272775377608142,188.7673335359729,0,1.19218,1.19565,1.6067826057880326,0.1919076873048995
189,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,943.8366676798677,closed,-2.982237084192022,-0.3159696149041269,185.78509645178087,100000,1.19452,1.19254,1.582702408303696,0.18876733353597355
190,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,928.9254822589078,closed,-2.114856118543293,-0.22766692904155317,183.6702403332376,0,1.19327,1.19741,1.5557024371705512,0.18578509645178157
191,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,918.3512016661911,closed,-2.0684696473081448,-0.2252373213597653,181.60177068592944,100000,1.19442,1.19213,1.5386117607958032,0.18367024033323823
192,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,908.0088534296505,closed,-4.325538875494841,-0.4763762885303155,177.2762318104346,0,1.19056,1.19432,1.5207108641500104,0.18160177068593011
193,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,886.381159052176,closed,-3.876920453462046,-0.4373875069284764,173.39931135697256,100000,1.1938,1.19044,1.4887904312480913,0.17727623181043523
194,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,866.9965567848658,closed,-2.6646226317380757,-0.30733947106081394,170.7346887252345,0,1.19208,1.19382,1.4526083500764269,0.17339931135697317
195,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,853.6734436261753,closed,0.24454578004317867,0.028646291139667403,170.97923450527767,100000,1.19291,1.18801,1.4320016164427405,0.17073468872523506
196,long,2021-06-29,20:00:00,1.1897,2021-06-30,11:00:00,1.18866,854.8961725263911,closed,-2.3554663862915852,-0.2755266033453753,168.62376811898608,0,1.18853,1.19091,1.4371625998594455,0.17097923450527822
197,short,2021-06-30,11:00:00,1.18866,2021-07-02,15:00:00,1.18477,843.1188405949331,closed,1.1719568930661972,0.13900257432738958,169.7957250120523,100000,1.18981,1.18194,1.418603874270074,0.16862376811898663
198,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,848.978625060264,closed,-1.2088319990040752,-0.14238662356408177,168.5868930130482,0,1.18274,1.18741,1.4331534813681372,0.1697957250120528
199,short,2021-07-05,06:00:00,1.18532,2021-07-05,10:00:00,1.18719,842.9344650652439,closed,-2.9207182835257597,-0.3464941112948435,165.66617472952245,100000,1.1873,1.18517,1.4222901242959607,0.1685868930130488
200,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,828.3308736476152,closed,-2.014634591887866,-0.24321616590436573,163.65154013763458,0,1.18606,1.18802,1.3954478620062758,0.16566617472952305
201,short,2021-07-05,16:00:00,1.18654,2021-07-06,06:00:00,1.18739,818.2577006881758,closed,-2.129058898474746,-0.2601941780302407,161.52248123915984,100000,1.18752,1.18562,1.3792332339207711,0.16365154013763517
202,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,807.6124061958018,closed,-3.4466839883477194,-0.42677452227152723,158.07579725081212,0,1.1844,1.18942,1.3603153238545074,0.16152248123916035
203,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,790.3789862540634,closed,0.14217960881927103,0.017988789086248316,158.2179768596314,100000,1.18501,1.18092,1.3344684714224073,0.1580757972508127
204,long,2021-07-07,03:00:00,1.18211,2021-07-07,16:00:00,1.18052,791.0898842981595,closed,-2.5607124017696465,-0.32369424165263644,155.65726445786174,0,1.18018,1.18355,1.3384370055209067,0.1582179768596319
205,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,778.2863222893116,closed,-0.623741912600546,-0.08014298783586782,155.0335225452612,100000,1.18173,1.17827,1.3185483046273025,0.15565726445786232
206,long,2021-07-08,06:00:00,1.17923,2021-07-12,03:00:00,1.18756,775.167612726309,closed,4.005996122695697,0.5167909568107958,159.0395186679569,0,1.17922,1.18813,1.314701309712794,0.15503352254526181
207,short,2021-07-12,03:00:00,1.18756,2021-07-14,05:00:00,1.17842,795.1975933397875,closed,4.621949076810186,0.5812327798174345,163.6614677447671,100000,1.188,1.17725,1.3392124917305865,0.1590395186679575
208,long,2021-07-14,05:00:00,1.17842,2021-07-15,05:00:00,1.18239,818.3073387238386,closed,1.2043274133723094,0.14717299434836725,164.8657951581394,0,1.17777,1.18394,1.388821199103611,0.16366146774476772
209,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,824.3289757907002,closed,-3.3160823739298193,-0.40227657541080825,161.5497127842096,100000,1.18504,1.18239,1.3943436189255662,0.16486579515814004
210,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,807.7485639210511,closed,-3.665467831927554,-0.45378822020237164,157.88424495228205,0,1.18177,1.18496,1.3633922642581313,0.1615497127842102
211,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,789.4212247614132,closed,-1.1064428808638282,-0.14015874493344518,156.77780207141822,100000,1.18226,1.17965,1.3359980787486792,0.15788424495228265
212,long,2021-07-16,06:00:00,1.18119,2021-07-16,10:00:00,1.1802,783.8890103570941,closed,-2.141071726814896,-0.27313455074967163,154.63673034460334,0,1.17992,1.1814,1.3272869061829071,0.15677780207141884
213,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,773.1836517230198,closed,-2.545858835741265,-0.3292696153194502,152.09087150886208,100000,1.18187,1.17998,1.3102586878885272,0.15463673034460396
214,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,760.4543575443137,closed,-2.989679158322283,-0.393143799974618,149.1011923505398,0,1.17928,1.1822,1.2868881119335172,0.15209087150886275
215,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,745.5059617527024,closed,-2.3613975924510124,-0.3167510004748064,146.7397947580888,100000,1.18128,1.17938,1.2641693714859634,0.1491011923505405
216,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,733.6989737904474,closed,-1.8614832767823277,-0.25371212762715245,144.87831148130647,0,1.17986,1.18183,1.2425677405972317,0.1467397947580895
217,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,724.3915574065358,closed,-2.5509645907213923,-0.3521527224660579,142.3273468905851,100000,1.18212,1.17642,1.2275950404286393,0.14487831148130717
218,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,711.6367344529289,closed,-3.278802591370506,-0.46074105405633503,139.0485442992146,0,1.17884,1.18229,1.2040212070940344,0.1423273468905858
219,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,695.2427214960761,closed,-1.9731508471881685,-0.28380747991754485,137.07539345202642,100000,1.18018,1.17734,1.1794870115041711,0.13904854429921523
220,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,685.3769672601351,closed,-2.320988441670753,-0.33864406779660877,134.75440501035567,0,1.17824,1.18,1.1616558767120935,0.13707539345202702
221,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,673.772025051781,closed,-1.2555728877485623,-0.18634980988592817,133.4988321226071,100000,1.17915,1.17569,1.1436923293247234,0.1347544050103562
222,long,2021-07-20,21:00:00,1.1782,2021-07-22,05:00:00,1.17904,667.494160613038,closed,-0.7906820152078293,-0.11845527075197984,132.70815010739926,0,1.17534,1.18048,1.1330744535953796,0.1334988321226076
223,short,2021-07-22,05:00:00,1.17904,2021-07-22,16:00:00,1.1816,663.5407505369989,closed,-2.6989873454261724,-0.4067553263672052,130.0091627619731,100000,1.18298,1.17726,1.1255610505784348,0.13270815010739978
224,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,650.0458138098679,closed,-3.9039718258761833,-0.6005687203791543,126.10519093609692,0,1.17663,1.1816,1.1002806598000472,0.13000916276197358
225,short,2021-07-22,18:00:00,1.17674,2021-07-23,05:00:00,1.17746,630.5259546804871,closed,-1.583547443881488,-0.251147067321588,124.52164349221543,100000,1.17802,1.17581,1.0716487154010013,0.12610519093609743
226,long,2021-07-23,05:00:00,1.17746,2021-07-23,06:00:00,1.17699,622.6082174610794,closed,-1.4305891932423966,-0.22977358041886523,123.09105429897303,0,1.17699,1.17761,1.0575445746965153,0.1245216434922159
227,short,2021-07-23,06:00:00,1.17699,2021-07-23,10:00:00,1.17777,615.4552714948676,closed,-1.5767700615596418,-0.2561957195898014,121.51428423741339,100000,1.17782,1.17632,1.0458122354393287,0.12309105429897352
228,long,2021-07-23,10:00:00,1.17777,2021-07-23,14:00:00,1.17617,607.5714211870695,closed,-1.9786316469427625,-0.32566239588375034,119.53565259047063,0,1.17554,1.17861,1.031731868169625,0.12151428423741391
229,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,597.6782629523558,closed,-2.0606929380832923,-0.3447829820519274,117.47495965238734,100000,1.178,1.17617,1.0163127149176663,0.11953565259047116
230,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,587.3747982619392,closed,-1.9972897199199109,-0.3400366726372931,115.47766993246744,0,1.17566,1.17799,0.9972492096909806,0.11747495965238784
231,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,577.3883496623396,closed,-1.4163220073907858,-0.2452979884715478,114.06134792507665,100000,1.17696,1.17586,0.9817693112892819,0.11547766993246793
232,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,570.3067396253857,closed,4.70767092435014,0.8254629653232648,118.76901884942679,0,1.17644,1.18929,0.9691924165377411,0.11406134792507715
233,short,2021-07-29,22:00:00,1.18882,2021-07-30,11:00:00,1.19071,593.8450942471366,closed,-2.0619205612371143,-0.3472152218165868,116.70709828818967,100000,1.19071,1.18755,0.9990496361890556,0.11876901884942732
234,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,583.535491440951,closed,-2.243626358942533,-0.3844884144753978,114.46347192924713,0,1.18832,1.19082,0.9801471247255016,0.1167070982881902
235,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,572.3173596462382,closed,-0.49011040051551824,-0.08563612342957169,113.97336152873162,100000,1.18944,1.18543,0.9631972527853079,0.11446347192924763
236,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,569.8668076436606,closed,-0.9972273109574012,-0.17499305058331635,112.97613421777422,0,1.18654,1.1896,0.9600586406834194,0.11397336152873214
237,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,564.8806710888738,closed,-1.4165725317748519,-0.2507737659078053,111.55956168599937,100000,1.18824,1.18658,0.9515302171949597,0.11297613421777476
238,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,557.7978084299993,closed,-2.0600136713485147,-0.36931189764741346,109.49954801465086,0,1.1859,1.18934,0.9390140287529974,0.11155956168599987
239,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,547.4977400732566,closed,-1.5683855068910475,-0.28646428872586643,107.93116250775981,100000,1.18707,1.1855,0.9233455435926413,0.10949954801465134
240,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,539.6558125388015,closed,-1.8945698692938393,-0.3510700385827159,106.03659263846598,0,1.18437,1.18801,0.9092308940387199,0.1079311625077603
241,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,530.1829631923323,closed,-2.700740284651613,-0.5093977875844865,103.33585235381436,100000,1.18893,1.1849,0.8947254110390123,0.10603659263846646
242,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,516.6792617690743,closed,-2.971530891318143,-0.5751209911432917,100.36432146249622,0,1.18372,1.18996,0.8691500118073803,0.10333585235381486
243,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,501.8216073124836,closed,2.831762300849195,0.5642966065201453,103.19608376334541,100000,1.18559,1.1743,0.8474354399744727,0.10036432146249673
244,long,2021-08-09,04:00:00,1.17541,2021-08-09,21:00:00,1.17406,515.9804188167298,closed,-1.5737760541873045,-0.3050069337507731,101.62230770915811,0,1.17379,1.1769,0.8779581912978957,0.10319608376334595
245,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,508.11153854579317,closed,-0.8503344362921212,-0.16735192409244717,100.77197327286599,100000,1.17421,1.17334,0.8655631544312781,0.10162230770915864
246,long,2021-08-10,03:00:00,1.17379,2021-08-10,13:00:00,1.17264,503.85986636433245,closed,-1.4529376750147789,-0.288361461590232,99.31903559785121,0,1.1717,1.17426,0.8585179058678852,0.1007719732728665
247,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,496.5951779892586,closed,-0.7853643592629884,-0.15814981580026052,98.53367123858823,100000,1.17266,1.17104,0.8469695353889661,0.09931903559785173
248,long,2021-08-10,21:00:00,1.17226,2021-08-11,12:00:00,1.17107,492.6683561929437,closed,-1.4392021716186258,-0.2921239315510232,97.0944690669696,0,1.17066,1.17255,0.8405445143448445,0.09853367123858875
249,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,485.4723453348507,closed,-1.0961708285134597,-0.2257947005729821,95.99829823845613,100000,1.17157,1.17091,0.8291090119887806,0.09709446906697014
250,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,479.9914911922835,closed,-0.16155523356030718,-0.033657936968634415,95.83674300489582,0,1.17112,1.17526,0.8194616915223196,0.09599829823845671
251,short,2021-08-13,09:00:00,1.17332,2021-08-17,11:00:00,1.17775,479.18371502448196,closed,-2.721847795068693,-0.5680175911090032,93.11489520982713,100000,1.18038,1.17306,0.8167997051520165,0.09583674300489639
252,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,465.57447604913847,closed,-1.3027586198631005,-0.27981744852473456,91.81213658996403,0,1.17649,1.17775,0.7906168134988554,0.0931148952098277
253,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,459.06068294982305,closed,1.0863769042861176,0.23665213437694083,92.89851349425014,100000,1.17722,1.17023,0.7802576429642863,0.09181213658996461
254,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,464.4925674712536,closed,-1.5716060648250696,-0.338349023189124,91.32690742942506,0,1.16952,1.17295,0.7928726816787212,0.09289851349425073
255,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,456.6345371471283,closed,-1.3871426444146218,-0.3037752363369051,89.93976478501044,100000,1.17344,1.16983,0.7806118897501211,0.09132690742942566
