,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1636.6010060474616,closed,-6.63595980403579,-0.4054720594399626,320.6842414054566,0,1.21365,1.21686,2.6902514297766262,0.32732020120949235
129,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1603.4212070272827,closed,-5.458500135421969,-0.34042833607907313,315.22574127003463,100000,1.21615,1.21395,2.6415505881833323,0.32068424140545654
130,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,1576.1287063501732,closed,4.584696546111095,0.29088338583260975,319.81043781614574,0,1.21521,1.22451,2.5925514748047496,0.31522574127003467
131,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,1599.052189080728,closed,-0.20200882443679963,-0.012633035107686609,319.60842899170893,100000,1.2266,1.21624,2.6178136306543145,0.31981043781614565
132,long,2021-05-27,08:00:00,1.21958,2021-05-28,04:00:00,1.21829,1598.0421449585447,closed,-4.630566838373326,-0.28976500106594183,314.9778621533356,0,1.21813,1.22143,2.6206434099584195,0.31960842899170894
133,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,1574.8893107666777,closed,-3.54673982106017,-0.2252056571095507,311.43112233227544,100000,1.21903,1.21822,2.5854095671255246,0.31497786215333556
134,long,2021-05-28,07:00:00,1.21879,2021-05-28,08:00:00,1.21775,1557.1556116613772,closed,-4.1954087226165555,-0.26942771109050206,307.2357136096589,0,1.2177,1.21888,2.5552484212397166,0.31143112233227543
135,short,2021-05-28,08:00:00,1.21775,2021-05-28,11:00:00,1.21975,1536.1785680482944,closed,-5.353192824833505,-0.3484746458632543,301.8825207848254,100000,1.21995,1.21722,2.522978555612062,0.3072357136096589
136,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1509.4126039241269,closed,-7.800993305601499,-0.5168231194916952,294.0815274792239,0,1.21522,1.21978,2.4749540543949613,0.3018825207848254
137,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1470.4076373961198,closed,-7.176279667452309,-0.48804695275933596,286.9052478117716,100000,1.2198,1.21328,2.4190503128200773,0.29408152747922395
138,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,1434.5262390588584,closed,-3.416233099585949,-0.23814364677130045,283.4890147121856,0,1.21838,1.22051,2.3528780840408383,0.2869052478117717
139,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1417.4450735609287,closed,-3.9471295406056663,-0.2784679007483248,279.54188517157996,100000,1.22018,1.21855,2.3261209688212694,0.28348901471218574
140,long,2021-05-31,15:00:00,1.21987,2021-06-03,08:00:00,1.21966,1397.7094258579007,closed,-2.81172796331599,-0.2011668456474906,276.73015720826396,0,1.21652,1.22541,2.2915711114428596,0.27954188517158013
141,short,2021-06-03,08:00:00,1.21966,2021-06-04,09:00:00,1.21133,1383.6507860413212,closed,6.904377262598479,0.4989970975517726,283.63453447086243,100000,1.22059,1.21053,2.268912296937378,0.27673015720826427
142,long,2021-06-04,09:00:00,1.21133,2021-06-07,09:00:00,1.21527,1418.1726723543136,closed,1.9876333977750527,0.14015454087656162,285.62216786863746,0,1.21058,1.21843,2.341513332212219,0.28363453447086273
143,short,2021-06-07,09:00:00,1.21527,2021-06-07,16:00:00,1.21815,1428.1108393431884,closed,-6.0202991499341465,-0.4215568556781616,279.6018687187033,100000,1.21815,1.21453,2.350277451666195,0.2856221678686377
144,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,1398.009343593518,closed,-2.069935223400716,-0.14806304642285462,277.5319334953026,0,1.21762,1.22017,2.2952991726692407,0.27960186871870363
145,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1387.6596674765142,closed,-2.372817294573733,-0.17099418180026424,275.1591162007289,100000,1.21929,1.21661,2.277484088128926,0.27753193349530286
146,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1375.7955810036458,closed,-3.436791402676019,-0.24980392800570506,271.72232479805285,0,1.21751,1.22166,2.2583087760538496,0.2751591162007292
147,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1358.6116239902663,closed,-2.5590787706643585,-0.18835984658723137,269.1632460273885,100000,1.21838,1.21542,2.231567264259695,0.27172232479805325
148,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1345.8162301369441,closed,-3.673271048423787,-0.27294001708167925,265.4899749789647,0,1.2145,1.21931,2.2104596119455753,0.26916324602738884
149,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,1327.4498748948247,closed,2.025850430478147,0.15261219792865305,267.51582540944287,100000,1.21668,1.20934,2.1822289575782094,0.2654899749789649
150,long,2021-06-15,21:00:00,1.2125,2021-06-16,04:00:00,1.21222,1337.5791270472155,closed,-2.7827161632794906,-0.20804123711338857,264.7331092461634,0,1.21208,1.21299,2.2063160858510775,0.26751582540944313
151,short,2021-06-16,04:00:00,1.21222,2021-06-16,08:00:00,1.21302,1323.665546230818,closed,-3.322151341453332,-0.2509811750342274,261.4109579047101,100000,1.21307,1.21173,2.1838701658623316,0.2647331092461636
152,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1307.0547895235518,closed,-3.8711070428034335,-0.2961702197820285,257.53985086190664,0,1.21157,1.21344,2.1550424387455305,0.26141095790471036
153,short,2021-06-16,13:00:00,1.21167,2021-06-18,20:00:00,1.18776,1287.6992543095344,closed,23.02725771111621,1.788248120362813,280.56710857302284,100000,1.21274,1.18487,2.125494985118942,0.2575398508619069
154,long,2021-06-18,20:00:00,1.18776,2021-06-23,06:00:00,1.19227,1402.8355428651157,closed,2.683935158376075,0.19132215262342683,283.2510437313989,0,1.18484,1.19525,2.3621532007562402,0.28056710857302314
155,short,2021-06-23,06:00:00,1.19227,2021-06-23,13:00:00,1.19434,1416.2552186569962,closed,-5.11785959710773,-0.36136563026831303,278.1331841342912,100000,1.19493,1.19156,2.3757290188581384,0.28325104373139925
156,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,1390.6659206714573,closed,-3.293878059579216,-0.2368561716094134,274.83930607471194,0,1.1929,1.19698,2.328760521579211,0.2781331841342915
157,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:00:00,1.19436,1374.1965303735617,closed,-3.2793653326925094,-0.23863874345549735,271.5599407420194,100000,1.1945,1.19199,2.30231879434314,0.27483930607471235
158,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1357.7997037100988,closed,-4.443773438026042,-0.3272775377608142,267.1161673039934,0,1.19218,1.19565,2.273685829582536,0.2715599407420198
159,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1335.5808365199687,closed,-4.220029625885462,-0.31596961490412695,262.89613767810795,100000,1.19452,1.19254,2.23961102469203,0.26711616730399373
160,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1314.4806883905414,closed,-2.9926378161030134,-0.22766692904155314,259.90349986200494,0,1.19327,1.19741,2.2014045793748913,0.2628961376781083
161,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1299.517499310026,closed,-2.883453999415669,-0.2218865079498066,257.02004586258926,100000,1.19442,1.19213,2.1772203315797847,0.2599034998620052
162,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1285.1002293129477,closed,-6.07906270430853,-0.47304191265755013,250.94098315828072,0,1.19056,1.19432,2.1523263062646194,0.25702004586258953
163,short,2021-06-28,14:00:00,1.19074,2021-06-29,21:00:00,1.19011,1254.7049157914046,closed,-1.694535499706259,-0.1350545039219386,249.24644765857445,100000,1.19382,1.18801,2.1074372504348635,0.25094098315828095
164,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:00:00,1.18895,1246.2322382928733,closed,-3.558263154522261,-0.2855216744670703,245.6881845040522,0,1.18847,1.19091,2.09431437143268,0.24924644765857468
165,short,2021-06-30,13:00:00,1.18895,2021-07-02,15:00:00,1.18477,1228.4409225202621,closed,2.0067204206467006,0.16335506118843102,247.6949049246989,100000,1.18942,1.18194,2.066429912982484,0.24568818450405244
166,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,1238.4745246234957,closed,-1.7425154778727392,-0.14069853220456638,245.95238944682617,0,1.18274,1.18741,2.0906581439832133,0.24769490492469914
167,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:00:00,1.18635,1229.7619472341319,closed,-3.3687555186542113,-0.27393557966490245,242.58363392817196,100000,1.18656,1.18534,2.0749522453205524,0.24595238944682637
168,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1212.918169640861,closed,-2.440732632729509,-0.20122813672188603,240.14290129544244,0,1.18529,1.18802,2.0447897663267347,0.2425836339281722
169,short,2021-07-05,17:00:00,1.1862,2021-07-07,05:00:00,1.18199,1200.7145064772135,closed,1.9968989629048872,0.16630922272802434,242.13980025834732,100000,1.18942,1.18092,2.024472275294577,0.24014290129544272
170,long,2021-07-07,05:00:00,1.18199,2021-07-07,16:00:00,1.18052,1210.6990012917379,closed,-3.7964215915445934,-0.3135727036607824,238.34337866680272,0,1.18018,1.18355,2.0485774013176723,0.24213980025834758
171,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1191.716893334015,closed,-1.3689662571729753,-0.11487344560024465,236.97441240962974,100000,1.18173,1.17827,2.0189694259038644,0.238343378666803
172,long,2021-07-08,07:00:00,1.17964,2021-07-09,04:00:00,1.18396,1184.8720620481504,closed,2.0933154929441784,0.1766701705604998,239.06772790257392,0,1.17932,1.18666,2.0088706080637317,0.23697441240963008
173,short,2021-07-09,04:00:00,1.18396,2021-07-09,13:00:00,1.18573,1195.3386395128712,closed,-4.045299924060877,-0.33842291969323707,235.02242797851304,100000,1.18624,1.18254,2.019221324221885,0.23906772790257425
174,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1175.112139892567,closed,-0.9485750417461583,-0.0807220868157213,234.07385293676688,0,1.18559,1.18813,1.98209059379887,0.23502242797851342
175,short,2021-07-12,04:00:00,1.18701,2021-07-13,03:00:00,1.18669,1170.3692646838363,closed,-1.8905218733148519,-0.161532084818167,232.18333106345204,100000,1.18796,1.18364,1.9719619290213837,0.23407385293676727
176,long,2021-07-13,03:00:00,1.18669,2021-07-13,08:00:00,1.18573,1160.9166553172622,closed,-3.127896027504123,-0.26943329765988355,229.0554350359479,0,1.18573,1.18752,1.9565626327301355,0.23218333106345246
177,short,2021-07-13,08:00:00,1.18573,2021-07-14,07:00:00,1.17839,1145.2771751797418,closed,4.928763052697103,0.43035547721655887,233.984198088645,100000,1.18647,1.17725,1.9317672238700916,0.22905543503594836
178,long,2021-07-14,07:00:00,1.17839,2021-07-15,13:00:00,1.18177,1169.9209904432273,closed,1.1360978348644362,0.0971089367696551,235.12029592350945,0,1.17777,1.18504,1.9856261347146993,0.23398419808864548
179,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,1175.6014796175498,closed,-1.4984912387587563,-0.12746591976442986,233.62180468475069,100000,1.18226,1.17965,1.9895605398978649,0.23512029592350997
180,long,2021-07-16,09:00:00,1.18104,2021-07-16,10:00:00,1.1802,1168.1090234237558,closed,-3.0425271986795943,-0.26046602993972884,230.57927748607108,0,1.17992,1.1814,1.9781023901370922,0.2336218046847512
181,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1152.8963874303577,closed,-3.7961374999237774,-0.32926961531945026,226.7831399861473,100000,1.18187,1.17998,1.9537305328424976,0.23057927748607154
182,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,1133.9156999307386,closed,-4.457919271216492,-0.393143799974618,222.3252207149308,0,1.17928,1.1822,1.9188825991974252,0.2267831399861477
183,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1111.626103574656,closed,-3.521086804611831,-0.3167510004748064,218.80413391031897,100000,1.18128,1.17938,1.8850066193696264,0.22232522071493124
184,long,2021-07-16,18:00:00,1.18094,2021-07-20,07:00:00,1.17889,1094.0206695515967,closed,-3.970716772726926,-0.36294714380071014,214.83341713759205,0,1.17642,1.18229,1.852796364847658,0.21880413391031936
185,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,1074.1670856879618,closed,-3.048566535994739,-0.28380747991754485,211.7848506015973,100000,1.18018,1.17734,1.8223364108406412,0.21483341713759238
186,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,1058.9242530079882,closed,-3.5859841652711055,-0.3386440677966088,208.1988664363262,0,1.17824,1.18,1.794786869505065,0.21178485060159766
187,short,2021-07-20,13:00:00,1.17824,2021-07-20,22:00:00,1.17827,1040.9943321816327,closed,-2.001737105104754,-0.1922908745247127,206.19712933122145,100000,1.17915,1.17569,1.767032747456601,0.20819886643632654
188,long,2021-07-20,22:00:00,1.17827,2021-07-22,10:00:00,1.1794,1030.9856466561087,closed,-0.9674466838397273,-0.09383706620722965,205.2296826473817,0,1.17534,1.18048,1.7499989758817738,0.20619712933122175
189,short,2021-07-22,10:00:00,1.1794,2021-07-22,16:00:00,1.1816,1026.14841323691,closed,-3.859480433533427,-0.3761132779379328,201.37020221384827,100000,1.18298,1.17726,1.7401194051838393,0.20522968264738203
190,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1006.8510110692426,closed,-6.046832233303126,-0.6005687203791542,195.32336998054515,0,1.17663,1.1816,1.7042163355945203,0.20137020221384855
191,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,976.616849902727,closed,-2.7100242004149213,-0.2774910345530947,192.61334578013023,100000,1.17802,1.17581,1.659868534940135,0.19532336998054542
192,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,963.0667289006522,closed,-2.9564513987821117,-0.30698302724640103,189.6568943813481,0,1.17612,1.17861,1.6354071319538657,0.19261334578013045
193,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,948.2844719067418,closed,-3.091606161940843,-0.3260209624359307,186.56528821940728,100000,1.178,1.17554,1.6121940375330321,0.18965689438134836
194,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,932.8264410970377,closed,-3.171951991787245,-0.34003667263729304,183.39333622762004,0,1.17566,1.17799,1.5837595244391507,0.18656528821940754
195,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,916.9666811381012,closed,-2.374034860770685,-0.25890088588869237,181.01930136684936,100000,1.17737,1.17586,1.5591754623082437,0.18339333622762025
196,long,2021-07-23,20:00:00,1.17703,2021-08-02,18:00:00,1.18731,905.0965068342475,closed,6.186022385410573,0.6834655021537316,187.20532375225994,0,1.17644,1.19082,1.5379327745839062,0.18101930136684952
197,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,936.0266187613001,closed,-2.347309201767208,-0.2507737659078053,184.85801455049273,100000,1.18824,1.18658,1.5767181591350197,0.18720532375226004
198,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,924.2900727524642,closed,-3.4135132074487844,-0.3693118976474135,181.44450134304395,0,1.1859,1.18934,1.555978406216008,0.18485801455049286
199,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,907.2225067152203,closed,-4.029432703364832,-0.44415043426933876,177.41506863967913,100000,1.18893,1.18437,1.5300151896706644,0.18144450134304407
200,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,887.0753431983962,closed,-5.101756505990373,-0.5751209911432917,172.31331213368875,0,1.18372,1.18996,1.4922246779850727,0.17741506863967926
201,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,861.5665606684445,closed,4.4034836925901875,0.5111019732675969,176.71679582627894,100000,1.18559,1.1743,1.4549434037277522,0.17231331213368892
202,long,2021-08-09,05:00:00,1.17604,2021-08-10,14:00:00,1.17226,883.5839791313953,closed,-4.51935429062184,-0.5114798816366701,172.1974415356571,0,1.1717,1.1769,1.5026427317631974,0.17671679582627906
203,short,2021-08-10,14:00:00,1.17226,2021-08-10,21:00:00,1.17226,860.9872076782858,closed,-1.641133015006194,-0.19061061539248972,170.5563085206509,100000,1.1725,1.17104,1.468935573470537,0.17219744153565716
204,long,2021-08-10,21:00:00,1.17226,2021-08-12,09:00:00,1.17358,852.7815426032549,closed,-0.665234493368913,-0.07800760923344753,169.891074027282,0,1.17066,1.17526,1.45493583778898,0.17055630852065098
205,short,2021-08-12,09:00:00,1.17358,2021-08-18,05:00:00,1.17198,849.4553701364106,closed,-0.459417265726634,-0.05408374375841053,169.43165676155536,100000,1.18038,1.17023,1.447630958496925,0.16989107402728212
206,long,2021-08-18,05:00:00,1.17198,2021-08-19,03:00:00,1.16875,847.1582838077774,closed,-3.9499038698664988,-0.46625334903326554,165.48175289168887,0,1.16853,1.17344,1.4456872707858108,0.16943165676155547
207,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,827.4087644584449,closed,-2.190199670625354,-0.2647058823529483,163.2915532210635,100000,1.16972,1.16686,1.4158866557577667,0.16548175289168898
208,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,816.4577661053181,closed,-2.8996861147697546,-0.35515445319381195,160.39186710629374,0,1.1673,1.1704,1.396119674259485,0.16329155322106362
209,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,801.9593355314692,closed,-1.7194081228390716,-0.2144009112007652,158.67245898345467,100000,1.16894,1.16649,1.3735826041697186,0.16039186710629383
210,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,793.3622949172735,closed,2.9320142442199613,0.36956813589505055,161.60447322767465,0,1.16721,1.17646,1.3585436058037492,0.15867245898345472
211,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,808.0223661383735,closed,-2.1911027151397975,-0.2711685724259484,159.41337051253484,100000,1.17551,1.17431,1.375931011465843,0.1616044732276747
212,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,797.0668525626746,closed,-2.3767653925973806,-0.2981889643203412,157.03660511993746,0,1.17404,1.17592,1.3561786067797708,0.15941337051253493
213,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,785.1830255996879,closed,-2.490806062654837,-0.3172261729362361,154.54579905728264,100000,1.17596,1.17281,1.337403700593069,0.15703660511993758
214,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,772.7289952864135,closed,1.416308769136823,0.18328660860097082,155.96210782641947,0,1.17354,1.18096,1.3145226512085149,0.1545457990572827
215,short,2021-08-30,09:00:00,1.18007,2021-08-31,06:00:00,1.18197,779.8105391320973,closed,-2.733149141320356,-0.35048886930436435,153.22895868509912,100000,1.18197,1.17843,1.3216343761507323,0.15596210782641948
216,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,766.1447934254954,closed,-2.4737602415968554,-0.32288416795687835,150.75519844350225,0,1.18014,1.1844,1.2963861915708443,0.1532289586850991
217,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,753.775992217511,closed,-2.2708479594480235,-0.3012629724074236,148.48435048405423,100000,1.18184,1.17947,1.27716431385815,0.15075519844350221
218,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,742.4217524202709,closed,0.4734935754843338,0.06377689957773464,148.95784405953856,0,1.18134,1.18565,1.256521062562339,0.14848435048405417
219,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,744.7892202976925,closed,-2.154425568166618,-0.28926648096564733,146.80341849137193,100000,1.18616,1.18394,1.2573465354903224,0.14895784405953852
220,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,734.0170924568594,closed,-0.053959593289678004,-0.007351272040419058,146.74945889808225,0,1.18506,1.19084,1.2379176693569542,0.14680341849137188
221,short,2021-09-03,22:00:00,1.18804,2021-09-08,07:00:00,1.18438,733.7472944904107,closed,0.8784858099936043,0.11972593515369823,147.62794470807586,100000,1.18865,1.18382,1.235223215532155,0.14674945889808214
222,long,2021-09-08,07:00:00,1.18438,2021-09-08,08:00:00,1.18368,738.1397235403784,closed,-1.8303456987726199,-0.24796737533561214,145.79759900930324,0,1.18356,1.18438,1.2464575956034016,0.1476279447080757
223,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,728.9879950465155,closed,-0.5953796113638925,-0.0816720735333786,145.20221939793936,100000,1.18448,1.18027,1.231731540697681,0.1457975990093031
224,long,2021-09-08,20:00:00,1.18241,2021-09-10,04:00:00,1.18218,726.011096989696,closed,-1.5144436384378555,-0.2085978636851813,143.6877757595015,0,1.18058,1.18407,1.2280192099012963,0.1452022193979392
225,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,718.4388787975064,closed,-2.0154769675038198,-0.28053562063306525,141.6722987919977,100000,1.18326,1.18203,1.215447527106712,0.14368777575950129
226,long,2021-09-10,05:00:00,1.18326,2021-09-10,18:00:00,1.18218,708.3614939599875,closed,-1.9855218343097536,-0.2802978212734285,139.68677695768793,0,1.1819,1.18506,1.1973048931933599,0.1416722987919975
227,short,2021-09-10,18:00:00,1.18218,2021-09-13,17:00:00,1.18097,698.4338847884385,closed,-0.6064200739030879,-0.08682569490264318,139.08035688378484,100000,1.18233,1.17707,1.1816032834059764,0.1396867769576877
228,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,695.401784418923,closed,-1.3167593570597804,-0.1893523120824407,137.76359752672505,0,1.18008,1.18293,1.1776790001759958,0.1390803568837846
229,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,688.8179876336238,closed,-3.170739486579583,-0.46031601141433476,134.59285804014547,100000,1.1845,1.1808,1.1665291880972826,0.13776359752672476
230,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,672.9642902007259,closed,-3.192049035176759,-0.47432665917899786,131.40080900496872,0,1.18079,1.18446,1.136600809344479,0.1345928580401452
231,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,657.0040450248422,closed,-1.7505555876042695,-0.2664451765343513,129.65025341736444,100000,1.18183,1.18004,1.1128211536765085,0.13140080900496845
232,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,648.2512670868209,closed,-1.9344625312506971,-0.29841245663027954,127.71579088611374,0,1.18041,1.18313,1.0971503208713225,0.1296502534173642
233,short,2021-09-15,19:00:00,1.18041,2021-09-20,13:00:00,1.17131,638.5789544305675,closed,3.7132467360807517,0.5814859243821966,131.4290376221945,100000,1.18208,1.17007,1.081961275201951,0.1277157908861135
234,long,2021-09-20,13:00:00,1.17131,2021-09-21,18:00:00,1.17245,657.1451881109713,closed,-0.6139186106434171,-0.09342206589204234,130.81511901155108,0,1.17043,1.17485,1.1220687744678544,0.13142903762219427
235,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,654.0755950577545,closed,-1.4864411124358317,-0.22725830525821403,129.32867789911523,100000,1.17372,1.1717,1.1157415583739254,0.1308151190115509
236,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,646.6433894955753,closed,-3.1561278460413837,-0.4880785758133818,126.17255005307385,0,1.16939,1.17529,1.102659077647458,0.12932867789911506
237,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,630.8627502653684,closed,-1.787771563912706,-0.283385183728266,124.38477848916114,100000,1.175,1.16837,1.0789603986101615,0.12617255005307368
238,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,621.9238924458048,closed,-2.6801563255295022,-0.43094603022717193,121.70462216363163,0,1.16759,1.17084,1.0626908719502506,0.12438477848916096
239,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,608.5231108181574,closed,-1.450630792955071,-0.23838548892657543,120.25399137067656,100000,1.16976,1.16695,1.042295035914834,0.1217046221636315
240,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,601.2699568533822,closed,-2.1790275230246854,-0.3624041910272984,118.07496384765187,0,1.16571,1.16901,1.029386765827004,0.12025399137067644
241,short,2021-09-29,10:00:00,1.16621,2021-09-30,21:00:00,1.15847,590.3748192382589,closed,2.7877065527124203,0.4721926582690817,120.8626704003643,100000,1.16716,1.15636,1.0124674273728727,0.11807496384765177
242,long,2021-09-30,21:00:00,1.15847,2021-10-04,06:00:00,1.15895,604.3133520018207,closed,-0.9137673593805533,-0.1512075409807924,119.94890304098374,0,1.15638,1.16129,1.0432956433948581,0.12086267040036415
243,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,599.7445152049181,closed,-2.0501849285074405,-0.34184304758617795,117.8987181124763,100000,1.16091,1.15895,1.034979102126784,0.11994890304098363
244,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,589.4935905623809,closed,-4.099728119850229,-0.6954661060757354,113.79898999262608,0,1.15298,1.16397,1.0157728065657734,0.11789871811247618
245,short,2021-10-08,07:00:00,1.15484,2021-10-08,12:00:00,1.15675,568.9949499631297,closed,-2.040273873401371,-0.35857504069826607,111.7587161192247,100000,1.15693,1.15422,0.985409147523691,0.11379898999262594
246,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,558.7935805961229,closed,-0.9571347835868438,-0.17128593040846482,110.80158133563786,0,1.15562,1.15862,0.9661440771058966,0.11175871611922458
247,short,2021-10-11,11:00:00,1.157,2021-10-12,08:00:00,1.15616,554.0079066781885,closed,-0.6662459821538963,-0.12025929127053137,110.13533535348397,100000,1.15838,1.15479,0.9576627600314408,0.11080158133563771
248,long,2021-10-12,08:00:00,1.15616,2021-10-12,15:00:00,1.15416,550.676676767419,closed,-2.0153272699210842,-0.36597287572654313,108.12000808356288,0,1.15339,1.157,0.9525959672837998,0.11013533535348381
249,short,2021-10-12,15:00:00,1.15416,2021-10-13,04:00:00,1.15514,540.6000404178135,closed,-1.5039300521373107,-0.2781964372357369,106.61607803142557,100000,1.15519,1.15248,0.9367852644656086,0.1081200080835627
250,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,533.0803901571269,closed,0.7286727234855594,0.13669096386584043,107.34475075491113,0,1.15373,1.16012,0.92297105140005,0.10661607803142538
251,short,2021-10-14,08:00:00,1.15895,2021-10-14,10:00:00,1.16079,536.7237537745547,closed,-1.8856951666437105,-0.35133439751499757,105.45905558826742,100000,1.16119,1.15895,0.9262241749420678,0.10734475075491094
252,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,527.2952779413362,closed,-1.0730233368234836,-0.20349572274054425,104.38603225144394,0,1.15987,1.1624,0.9085110621927069,0.10545905558826724
253,short,2021-10-14,15:00:00,1.16066,2021-10-18,14:00:00,1.15973,521.9301612572187,closed,-0.585547847550647,-0.11218892698980777,103.8004844038933,100000,1.16188,1.15727,0.8993678790640132,0.10438603225144376
254,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,519.0024220194655,closed,1.091078036279424,0.21022600087953008,104.89156244017272,0,1.15941,1.16687,0.89504009039943,0.1038004844038931
255,short,2021-10-19,17:00:00,1.1644,2021-10-20,17:00:00,1.16473,524.4578122008627,closed,-1.1543476792625524,-0.22010305736859678,103.73721476091016,100000,1.16522,1.16176,0.9008207011351127,0.10489156244017254
