,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
236,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4602.143220054413,closed,-0.7964749284989686,-0.017306608908393587,919.6321690823827,0,1778.48,1794.8,0.005164738146334645,0.9204286440108826
237,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4598.16084541192,closed,-16.250361071970335,-0.3534100180115507,903.3818080104123,100000,1788.14,1781.91,0.005160124167919155,0.919632169082384
238,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4516.909040052067,closed,3.1837700359851295,0.07048559109236412,906.5655780463975,0,1784.72,1793.44,0.0050521036390554,0.9033818080104135
239,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:00:00,1795.84,4532.827890231993,closed,-16.335529124515418,-0.36038273501885276,890.230048921882,100000,1796.39,1789.75,0.005065319614730541,0.9065655780463986
240,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4451.150244609416,closed,21.238617389532077,0.47714896650036004,911.4686663114142,0,1795.0,1815.02,0.0049571790856751344,0.8902300489218833
241,short,2021-07-06,17:00:00,1804.77,2021-07-07,08:00:00,1802.03,4557.343331557076,closed,6.00243506757341,0.1317090820436958,917.4711013789876,100000,1805.78,1790.64,0.005050331434539666,0.9114686663114153
242,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4587.3555068949445,closed,3.4050594062750594,0.07422706614207564,920.8761607852626,0,1797.57,1809.7,0.005091319797001098,0.9174711013789889
243,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4604.3808039263195,closed,-10.651766939652877,-0.23133983467591857,910.2243938456097,100000,1809.83,1796.56,0.005105399149458422,0.9208761607852639
244,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4551.121969228054,closed,-15.342563997735587,-0.3371160804186916,894.8818298478741,0,1801.81,1818.46,0.005035708166046731,0.9102243938456108
245,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4474.409149239377,closed,-12.546458704341527,-0.28040481515809407,882.3353711435326,100000,1807.06,1794.9,0.004966571557755121,0.8948818298478755
246,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4411.676855717669,closed,-15.466633285533813,-0.3505840022142279,866.8687378579988,0,1800.01,1807.76,0.004884225691356402,0.8823353711435339
247,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4334.343689290001,closed,-10.934029689694993,-0.2522649442108748,855.9347081683038,100000,1806.03,1796.76,0.004814519823929622,0.8668687378580002
248,long,2021-07-09,12:00:00,1804.71,2021-07-09,14:00:00,1800.44,4279.673540841527,closed,-10.986518218247445,-0.2567139318782509,844.9481899500564,0,1798.54,1805.19,0.004742782542171902,0.8559347081683054
249,short,2021-07-09,14:00:00,1800.44,2021-07-09,16:00:00,1804.06,4224.7409497502895,closed,-9.343988269039107,-0.22117304658860562,835.6042016810173,100000,1804.79,1799.16,0.0046930094307505825,0.8449481899500579
250,long,2021-07-09,16:00:00,1804.06,2021-07-12,04:00:00,1805.76,4178.021008405094,closed,3.096792543589116,0.0741210381029481,838.7009942246065,0,1804.06,1812.51,0.004631798286537138,0.8356042016810189
251,short,2021-07-12,04:00:00,1805.76,2021-07-12,18:00:00,1805.37,4193.504971123039,closed,0.062348939762277955,0.0014867978025928188,838.7633431643687,100000,1807.39,1792.5,0.004644587288590996,0.8387009942246078
252,long,2021-07-12,18:00:00,1805.37,2021-07-13,12:00:00,1808.47,4193.816715821849,closed,6.357791482503866,0.15159917357661515,845.1211346468726,0,1804.2,1812.55,0.004645935975253659,0.83876334316437
253,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,4225.605673234368,closed,-11.481159899217284,-0.27170447947712456,833.6399747476554,100000,1816.95,1800.55,0.004673127752447503,0.8451211346468736
254,long,2021-07-13,17:00:00,1813.02,2021-07-13,20:00:00,1807.54,4168.199873738281,closed,-13.436960240289864,-0.322368423955611,820.2030145073655,0,1807.32,1814.95,0.004598073792609327,0.8336399747476563
255,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4101.015072536831,closed,-10.671496731357626,-0.2602159841552688,809.531517776008,100000,1812.49,1804.86,0.004537675595048332,0.8202030145073663
256,long,2021-07-14,05:00:00,1811.88,2021-07-15,03:00:00,1825.21,4047.6575888800426,closed,28.964614863106227,0.7155895533920528,838.4961326391142,0,1810.57,1829.51,0.004467909120780673,0.8095315177760085
257,short,2021-07-15,03:00:00,1825.21,2021-07-15,10:00:00,1830.93,4192.480663195574,closed,-13.981846407295285,-0.3334981728129928,824.5142862318189,100000,1834.02,1823.95,0.004593970735636529,0.8384961326391149
258,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4122.571431159096,closed,-15.419560528727892,-0.3740277345392788,809.0947257030911,0,1824.01,1833.05,0.004503254008792358,0.8245142862318193
259,short,2021-07-15,13:00:00,1824.45,2021-07-19,03:00:00,1815.04,4045.473628515458,closed,20.05188578736866,0.4956622543780362,829.1466114904597,100000,1832.13,1809.52,0.00443473225192848,0.8090947257030917
260,long,2021-07-19,03:00:00,1815.04,2021-07-19,09:00:00,1803.63,4145.7330574523,closed,-26.895297027814646,-0.6487464739069032,802.251314462645,0,1803.63,1816.4,0.004568200213165881,0.8291466114904601
261,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4011.2565723132275,closed,-27.249950209440208,-0.6793370037091793,775.0013642532049,100000,1815.52,1796.07,0.004447981650685814,0.8022513144626455
262,long,2021-07-19,16:00:00,1815.52,2021-07-20,17:00:00,1809.68,3875.0068212660267,closed,-13.244040454891593,-0.34178108751211317,761.7573237983133,0,1805.24,1824.73,0.004268756963587321,0.7750013642532054
263,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3808.786618991569,closed,-7.037895479623059,-0.1847805136819779,754.7194283186902,100000,1813.81,1805.43,0.0042093481930413875,0.7617573237983138
264,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3773.5971415934546,closed,-11.417703418279368,-0.3025681595004093,743.3017249004108,0,1803.59,1812.66,0.0041636017141587,0.754719428318691
265,short,2021-07-21,11:00:00,1807.54,2021-07-21,20:00:00,1802.85,3716.5086245020575,closed,8.895761549862994,0.23935802250572902,752.1974864502738,100000,1809.14,1795.7,0.004112228359540655,0.7433017249004116
266,long,2021-07-21,20:00:00,1802.85,2021-07-22,05:00:00,1798.99,3760.9874322513724,closed,-8.808848601825611,-0.23421637962114986,743.3886378484482,0,1798.99,1805.46,0.004172268832405772,0.7521974864502745
267,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3716.943189242245,closed,-6.491356082065384,-0.1746423270835287,736.8972817663828,100000,1802.43,1797.51,0.0041322555314284625,0.743388637848449
268,long,2021-07-22,09:00:00,1801.77,2021-07-22,11:00:00,1797.35,3684.4864088319173,closed,-9.779560274187727,-0.2654253317571095,727.1177214921951,0,1793.17,1803.41,0.004089852099692988,0.7368972817663835
269,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3635.5886074609793,closed,-11.977649801887553,-0.32945558739255976,715.1400716903075,100000,1805.92,1794.61,0.004045498770368575,0.7271177214921959
270,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3575.7003584515405,closed,1.5616812957112152,0.04367483679162373,716.7017529860187,0,1797.14,1808.5,0.003966587748086749,0.7151400716903081
271,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3583.5087649300976,closed,-11.466870503361275,-0.31999002250479924,705.2348824826574,100000,1810.18,1801.61,0.003972715724454949,0.7167017529860196
272,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3526.1744124132906,closed,-14.038468000319067,-0.3981217704631698,691.1964144823384,0,1801.55,1809.53,0.0038974665646993767,0.7052348824826582
273,short,2021-07-23,12:00:00,1802.63,2021-07-23,21:00:00,1801.98,3455.9820724116958,closed,0.5511419372166192,0.01594747674232044,691.7475564195549,100000,1804.61,1792.18,0.0038343776286999505,0.6911964144823391
274,long,2021-07-23,21:00:00,1801.98,2021-07-26,02:00:00,1800.59,3458.737782097778,closed,-3.3635657745354357,-0.09724836013718799,688.3839906450195,0,1800.3,1802.95,0.0038388192789018507,0.6917475564195557
275,short,2021-07-26,02:00:00,1800.59,2021-07-26,04:00:00,1806.71,3441.9199532251014,closed,-12.390900362303464,-0.3599996667758967,675.993090282716,100000,1806.71,1798.72,0.003823102375582561,0.6883839906450203
276,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3379.965451413584,closed,-6.666245745897868,-0.19722822146332536,669.3268445368182,0,1801.59,1811.52,0.0037415694288663753,0.6759930902827168
277,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3346.6342226840948,closed,6.693784308498417,0.20001541438639248,676.0206288453165,100000,1804.63,1795.18,0.0037112455408443478,0.669326844536819
278,long,2021-07-27,06:00:00,1799.54,2021-07-27,08:00:00,1796.42,3380.1031442265867,closed,-6.540120352260765,-0.19348878046611306,669.4805084930558,0,1794.86,1799.63,0.0037566301879664657,0.6760206288453173
279,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3347.4025424652837,closed,-5.350276306064205,-0.15983366918649264,664.1302321869916,100000,1800.9,1794.0,0.0037267482464738576,0.6694805084930567
280,long,2021-07-27,10:00:00,1798.93,2021-07-28,11:00:00,1801.21,3320.6511609349627,closed,3.5408379125489082,0.10663083054926943,667.6710700995405,0,1795.22,1807.31,0.0036918069751852075,0.6641302321869926
281,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3338.3553504977067,closed,-2.988122821324068,-0.08950883017527109,664.6829472782165,100000,1804.85,1795.31,0.0037067919348634606,0.6676710700995414
282,long,2021-07-28,21:00:00,1802.46,2021-08-03,06:00:00,1810.99,3323.414736391087,closed,15.05942791895077,0.4531311651853563,679.7423751971672,0,1802.23,1832.75,0.0036876432613107495,0.6646829472782174
283,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3398.7118759858413,closed,-0.9087015902507587,-0.026736646806436858,678.8336736069165,100000,1812.71,1808.48,0.0037534297549802497,0.6797423751971683
284,long,2021-08-03,13:00:00,1811.11,2021-08-04,18:00:00,1811.39,3394.1683680345864,closed,-0.1578389210439618,-0.0046502973314597055,678.6758346858725,0,1806.88,1831.69,0.0037481636875005787,0.6788336736069173
285,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3393.3791734293663,closed,-5.197211636645219,-0.15315740950319118,673.4786230492273,100000,1814.62,1808.69,0.0037467129369482734,0.6786758346858733
286,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3367.393115246141,closed,-18.982680796694122,-0.5637203660822528,654.4959422525332,0,1798.61,1814.9,0.0037130809518647495,0.6734786230492282
287,short,2021-08-05,16:00:00,1803.94,2021-08-06,11:00:00,1799.88,3272.4797112626698,closed,6.707014234529252,0.20495204940297046,661.2029564870624,100000,1807.94,1798.37,0.0036281469575070897,0.6544959422525339
288,long,2021-08-06,11:00:00,1799.88,2021-08-06,12:00:00,1798.96,3306.0147824353157,closed,-2.3547300968550884,-0.07122563726471058,658.8482263902073,0,1798.49,1800.2,0.003673594664572433,0.6612029564870632
289,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3294.2411319510393,closed,109.7034302792048,3.330157868990972,768.5516566694121,100000,1801.06,1687.81,0.0036623839684607096,0.6588482263902079
290,long,2021-08-09,07:00:00,1738.69,2021-08-10,16:00:00,1722.14,2901.347080274624,closed,-28.2005449526402,-0.9719810892108401,740.3511117167718,0,1721.35,1752.43,0.0033373943374317727,0.5802694160549249
291,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3701.7555585838636,closed,-21.229471615520925,-0.5734973927787503,719.1216401012509,100000,1732.77,1718.15,0.004299018150189722,0.7403511117167727
292,long,2021-08-10,18:00:00,1731.67,2021-08-12,04:00:00,1750.87,3595.608200506258,closed,39.14325758533921,1.0886407918367713,758.2648976865902,0,1724.74,1754.15,0.0041527637488739284,0.7191216401012517
293,short,2021-08-12,04:00:00,1750.87,2021-08-13,05:00:00,1755.41,3791.324488432954,closed,-10.593487287962969,-0.27941389137972505,747.6714103986272,100000,1758.2,1742.85,0.004330789251552604,0.7582648976865908
294,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3738.357051993139,closed,50.358960392844686,1.3470880307164708,798.0303707914719,0,1754.74,1782.72,0.004259240920346972,0.7476714103986278
295,short,2021-08-16,05:00:00,1779.41,2021-08-16,16:00:00,1786.82,3990.1518539573635,closed,-17.41871112538507,-0.43654256186038365,780.6116596660869,100000,1786.85,1771.37,0.004484803225740401,0.7980303707914728
296,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,3903.0582983304384,closed,9.459668448332094,0.2423655432556192,790.071328114419,0,1782.95,1795.33,0.00436872018259303,0.7806116596660877
297,short,2021-08-17,14:00:00,1791.51,2021-08-18,04:00:00,1790.0,3950.3566405720994,closed,2.5351335627221876,0.06417480226177867,792.6064616771412,100000,1793.89,1781.04,0.004410086062117543,0.7900713281144199
298,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,3963.0323083857093,closed,-4.516528440841954,-0.11396648044693092,788.0899332362992,0,1786.69,1793.93,0.0044279690596488374,0.7926064616771419
299,short,2021-08-18,12:00:00,1788.32,2021-08-19,11:00:00,1785.38,3940.4496661815006,closed,5.685606675447028,0.14428827055559562,793.7755399117463,100000,1790.64,1775.06,0.0044068731168711425,0.7880899332363002
300,long,2021-08-19,11:00:00,1785.38,2021-08-19,18:00:00,1783.3,3968.8776995587364,closed,-5.422035837709361,-0.13661383010900507,788.3535040740369,0,1777.5,1791.59,0.004445975310083832,0.7937755399117473
301,short,2021-08-19,18:00:00,1783.3,2021-08-20,04:00:00,1783.07,3941.76752037019,closed,-0.28438726471752207,-0.007214714293724098,788.0691168093193,100000,1785.26,1776.81,0.004420756485583121,0.788353504074038
302,long,2021-08-20,04:00:00,1783.07,2021-08-20,15:00:00,1782.37,3940.3455840466017,closed,-2.339394976142321,-0.05937029953956073,785.729721833177,0,1780.36,1788.37,0.0044197317929712265,0.7880691168093203
303,short,2021-08-20,15:00:00,1782.37,2021-08-23,04:00:00,1785.77,3928.6486091658912,closed,-8.284320120225612,-0.21086946032530235,777.4454017129514,100000,1786.62,1776.96,0.004408342385886086,0.7857297218331782
304,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,3887.227008564764,closed,34.93914786423449,0.8988193328368201,812.3845495771859,0,1784.63,1806.22,0.004353558418569877,0.7774454017129528
305,short,2021-08-24,03:00:00,1802.18,2021-08-25,21:00:00,1792.44,4061.9227478859375,closed,21.136035541042666,0.5203455814624515,833.5205851182286,100000,1809.45,1784.32,0.004507788065438455,0.8123845495771875
306,long,2021-08-25,21:00:00,1792.44,2021-08-26,07:00:00,1787.17,4167.60292559115,closed,-13.091449789842775,-0.3141242105732957,820.4291353283859,0,1787.0,1792.47,0.004650200760517673,0.83352058511823
307,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4102.145676641935,closed,-3.1662568302471596,-0.07718538247620438,817.2628784981388,100000,1788.82,1783.67,0.00459066085111314,0.820429135328387
308,long,2021-08-26,13:00:00,1788.19,2021-08-27,13:00:00,1794.7,4086.314392490699,closed,14.054609834317295,0.34394342883026924,831.317488332456,0,1780.83,1805.19,0.004570335806028105,0.8172628784981398
309,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4156.587441662286,closed,-31.1296831827804,-0.7489240541594654,800.1878051496757,100000,1808.88,1788.87,0.004632069361634019,0.8313174883324573
310,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4000.9390257483847,closed,12.430190612536055,0.3106818307537431,812.6179957622118,0,1806.02,1823.39,0.004426356111637904,0.800187805149677
311,short,2021-08-30,05:00:00,1813.76,2021-08-31,21:00:00,1815.29,4063.089978811065,closed,-4.244524007328485,-0.10446541990119822,808.3734717548833,100000,1819.12,1802.72,0.004480295054264142,0.812617995762213
312,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4041.867358774423,closed,-7.4925318216828956,-0.185373025797531,800.8809399332005,0,1810.89,1815.66,0.004453136808746177,0.8083734717548846
313,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,4004.4046996660086,closed,-5.003507306996482,-0.12495009076914242,795.8774326262039,100000,1814.2,1811.94,0.0044191654753555,0.8008809399332018
314,long,2021-09-01,05:00:00,1814.19,2021-09-01,10:00:00,1811.5,3979.3871631310253,closed,-6.700722152941572,-0.1683857809821493,789.1767104732623,0,1811.43,1817.12,0.004386957444513557,0.7958774326262051
315,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3945.8835523663174,closed,-18.08876664858726,-0.45842119790229385,771.0879438246751,100000,1819.63,1809.57,0.004356481978875316,0.7891767104732635
316,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3855.4397191233807,closed,-20.842497289302823,-0.5405997449764777,750.2454465353723,0,1809.97,1819.94,0.004238050959771557,0.7710879438246762
317,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3751.2272326768675,closed,-10.288054208436733,-0.2742583578733299,739.9573923269355,100000,1816.63,1808.93,0.004145071169883332,0.7502454465353735
318,long,2021-09-02,03:00:00,1814.57,2021-09-02,04:00:00,1813.78,3699.786961634684,closed,-2.354792462682192,-0.06364670417784729,737.6025998642533,0,1813.58,1816.1,0.004077866339281134,0.7399573923269368
319,short,2021-09-02,04:00:00,1813.78,2021-09-02,09:00:00,1815.08,3688.012999321272,closed,-3.384998053070337,-0.09178378855208208,734.2176018111829,100000,1815.36,1810.88,0.004066659682344355,0.7376025998642545
320,long,2021-09-02,09:00:00,1815.08,2021-09-02,16:00:00,1812.68,3671.0880090559203,closed,-5.59237999561852,-0.1523357648147665,728.6252218155644,0,1809.7,1817.19,0.004045097746717413,0.7342176018111841
321,short,2021-09-02,16:00:00,1812.68,2021-09-03,04:00:00,1813.1,3643.1261090778276,closed,-1.5767612513576137,-0.04328044663149841,727.0484605642067,100000,1813.41,1805.85,0.004019602035745777,0.7286252218155655
322,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3635.2423028210387,closed,24.79242869475334,0.6820020958579239,751.84088925896,0,1810.92,1833.92,0.004009974411583519,0.7270484605642078
323,short,2021-09-06,03:00:00,1825.83,2021-09-07,04:00:00,1826.69,3759.2044462948047,closed,-2.5266141335952907,-0.06721140522393254,749.3142751253647,100000,1828.52,1821.73,0.004117803351127766,0.751840889258961
324,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3746.571375626829,closed,-7.7063623271356025,-0.20569105869086163,741.6079127982291,0,1822.8,1827.29,0.004102033049534217,0.7493142751253659
325,short,2021-09-07,06:00:00,1823.3,2021-09-08,03:00:00,1798.53,3708.039563991151,closed,49.628996990910856,1.3384160587944927,791.23690978914,100000,1823.43,1793.1,0.004067393806824056,0.7416079127982302
326,long,2021-09-08,03:00:00,1798.53,2021-09-08,17:00:00,1788.93,3956.184548945705,closed,-21.91253265630229,-0.5538804468093336,769.3243771328378,0,1783.05,1801.96,0.004399353415228776,0.7912369097891411
327,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3846.6218856641945,closed,-8.29945123709718,-0.2157594763350159,761.0249258957406,100000,1794.7,1788.27,0.004300472221567299,0.769324377132839
328,long,2021-09-08,20:00:00,1792.43,2021-09-08,22:00:00,1788.9,3805.1246294787074,closed,-8.259058428637099,-0.21705093085922308,752.7658674671035,0,1788.9,1793.43,0.00424577208535754,0.7610249258957416
329,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3763.8293373355214,closed,-11.44524766764534,-0.30408519201743683,741.3206197994581,100000,1803.78,1784.63,0.004207981818252022,0.7527658674671043
330,long,2021-09-13,16:00:00,1793.98,2021-09-14,04:00:00,1791.01,3706.6030989972955,closed,-6.881870910337851,-0.18566516906543146,734.4387488891202,0,1789.88,1797.96,0.0041322680286260665,0.7413206197994592
331,short,2021-09-14,04:00:00,1791.01,2021-09-14,15:00:00,1797.36,3672.1937444456057,closed,-13.758249149008691,-0.3746602196525931,720.6804997401116,100000,1798.33,1783.02,0.004100695969811006,0.7344387488891212
332,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,3603.4024987005614,closed,10.582554960976788,0.29368228958027887,731.2630547010884,0,1791.34,1808.66,0.004009661390818269,0.7206804997401123
333,short,2021-09-15,05:00:00,1803.0,2021-09-16,04:00:00,1795.9,3656.315273505445,closed,13.662816707551443,0.37367720465889676,744.9258714086399,100000,1806.84,1791.06,0.004055812838053738,0.731263054701089
334,long,2021-09-16,04:00:00,1795.9,2021-09-16,06:00:00,1791.55,3724.629357043202,closed,-9.77081092171908,-0.2623297510997347,735.1550604869208,0,1791.46,1796.2,0.004147925115032243,0.7449258714086404
335,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,3675.775302434606,closed,76.22110072010373,2.073606095280623,811.3761612070246,100000,1792.21,1747.2,0.004103458237207564,0.7351550604869213
336,long,2021-09-17,02:00:00,1754.04,2021-09-17,16:00:00,1750.18,4056.880806035124,closed,-9.743711611314914,-0.24017741898701853,801.6324495957097,0,1749.33,1767.62,0.004625756318025956,0.8113761612070248
337,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,4008.1622479785483,closed,-2.226101314650858,-0.055539201682106465,799.4063482810589,100000,1755.66,1744.45,0.004580285739727969,0.8016324495957097
338,long,2021-09-20,08:00:00,1750.8,2021-09-21,06:00:00,1762.11,3997.0317414052943,closed,25.016469212497356,0.6258761708933027,824.4228174935562,0,1749.5,1767.05,0.004565948984927227,0.7994063482810589
339,short,2021-09-21,06:00:00,1762.11,2021-09-21,13:00:00,1766.13,4122.11408746778,closed,-10.233110617799028,-0.2482490877414128,814.1897068757571,100000,1768.27,1758.55,0.004678611536700638,0.8244228174935561
340,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4070.9485343787856,closed,-34.9560080844693,-0.8586698600895843,779.2336987912878,0,1750.38,1787.34,0.004610021385038231,0.8141897068757572
341,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3896.1684939564384,closed,-2.3409758605650337,-0.0600840508873333,776.8927229307228,100000,1755.33,1739.04,0.004449407868300983,0.7792336987912877
342,long,2021-09-24,05:00:00,1752.02,2021-09-24,16:00:00,1743.07,3884.463614653614,closed,-20.62467886599948,-0.5309530713119739,756.2680440647233,0,1741.3,1757.64,0.004434268575305778,0.7768927229307229
343,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3781.340220323616,closed,-21.803364728408948,-0.5766041524436795,734.4646793363144,100000,1753.94,1743.07,0.004338712983785638,0.7562680440647233
344,long,2021-09-24,18:00:00,1752.77,2021-09-24,22:00:00,1746.82,3672.3233966815724,closed,-13.204822374327037,-0.35957678417590705,721.2598569619873,0,1746.17,1753.84,0.004190308365252227,0.7344646793363145
345,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,3606.299284809936,closed,-13.834925293076301,-0.38363220022670547,707.4249316689111,100000,1760.8,1745.55,0.0041289878577185244,0.7212598569619872
346,long,2021-09-28,04:00:00,1753.17,2021-09-28,08:00:00,1748.8,3537.1246583445554,closed,-9.528194740804828,-0.2693768430899524,697.8967369281063,0,1747.69,1754.31,0.004035118851388691,0.7074249316689111
347,short,2021-09-28,08:00:00,1748.8,2021-09-28,21:00:00,1734.75,3489.4836846405315,closed,27.332905414164088,0.7832936870997229,725.2296423422704,100000,1748.8,1728.57,0.0039907178461122276,0.6978967369281063
348,long,2021-09-28,21:00:00,1734.75,2021-09-29,17:00:00,1728.53,3626.148211711352,closed,-13.731077270685335,-0.3786683960224832,711.4985650715851,0,1726.39,1745.62,0.004180600330550629,0.7252296423422704
349,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,3557.492825357924,closed,-4.193808886851249,-0.11788664356418778,707.3047561847338,100000,1733.18,1721.87,0.004116206054112945,0.7114985650715848
350,long,2021-09-30,03:00:00,1730.22,2021-09-30,13:00:00,1724.29,3536.523780923667,closed,-12.832155392773965,-0.36284657442406537,694.4726007919598,0,1723.91,1734.97,0.0040879469442309845,0.7073047561847334
351,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3472.363003959797,closed,-26.857670292274083,-0.7734695439862209,667.6149304996858,100000,1737.54,1722.59,0.004027585851521261,0.6944726007919594
352,long,2021-09-30,15:00:00,1737.28,2021-10-01,04:00:00,1754.82,3338.074652498426,closed,33.03055304214564,0.989509117701232,700.6454835418315,0,1735.29,1763.92,0.0038428746690210287,0.6676149304996852
353,short,2021-10-01,04:00:00,1754.82,2021-10-01,18:00:00,1761.78,3503.227417709154,closed,-14.599204470840391,-0.4167358475513179,686.0462790709911,100000,1764.04,1750.12,0.003992691464320163,0.7006454835418309
354,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,3430.2313953549515,closed,-5.615916009138673,-0.16371828491638982,680.4303630618524,0,1757.89,1762.87,0.0038940519194847843,0.6860462790709904
355,short,2021-10-01,20:00:00,1759.25,2021-10-04,17:00:00,1766.52,3402.1518153092575,closed,-14.743495874460947,-0.43335796504192026,665.6868671873915,100000,1770.17,1748.09,0.003867729788613622,0.6804303630618516
356,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3328.434335936952,closed,-8.903303716538652,-0.26749224463917143,656.7835634708529,0,1761.96,1770.11,0.0037683517151653554,0.6656868671873903
357,short,2021-10-05,05:00:00,1762.15,2021-10-05,19:00:00,1760.02,3283.9178173542587,closed,3.30892713955115,0.10076156967341651,660.0924906104041,100000,1762.15,1749.43,0.003727171713366352,0.6567835634708518
358,long,2021-10-05,19:00:00,1760.02,2021-10-06,04:00:00,1757.55,3300.462453052014,closed,-5.295689349705566,-0.16045294939830385,654.7968012606985,0,1756.18,1763.15,0.0037504828957080193,0.6600924906104029
359,short,2021-10-06,04:00:00,1757.55,2021-10-06,15:00:00,1759.34,3273.9840063034853,closed,-3.992954656966496,-0.12196011493271677,650.803846603732,100000,1760.35,1746.38,0.0037256226068145834,0.6547968012606971
360,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3254.019233018653,closed,-1.3388431992488041,-0.04114429274613724,649.4650034044832,0,1755.3,1765.14,0.0036991363045444916,0.6508038466037306
361,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3247.3250170224082,closed,-13.890063206946866,-0.4277386197604321,635.5749401975364,100000,1766.97,1756.48,0.003692302901155117,0.6494650034044817
362,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3177.8747009876747,closed,-9.977713982135423,-0.3139744301131312,625.597226215401,0,1760.56,1766.14,0.00359866681122411,0.635574940197535
363,short,2021-10-07,11:00:00,1760.95,2021-10-08,05:00:00,1759.82,3127.986131076998,closed,1.3780759932713513,0.04405633322922904,626.9753022086722,100000,1764.73,1752.62,0.0035526120912882228,0.6255972262153996
