,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,2957.2417934496525,closed,2.3815010127635694,0.08053115636464492,593.8298597026894,100000,19.90802,19.82019,0.29729493714537286,0.5914483586899305
128,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,2969.149298513471,closed,-0.7043941710292707,-0.02372377069020852,593.1254655316601,0,19.81469,19.93049,0.29882246304418963,0.5938298597026942
129,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,2965.627327658324,closed,-4.416258182600371,-0.14891480603152768,588.7092073490597,100000,19.91633,19.8296,0.29844908017709165,0.5931254655316648
130,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,2943.546036745322,closed,7.249026285555144,0.24626848688836508,595.9582336346149,0,19.89223,20.04289,0.2958752545452676,0.5887092073490644
131,short,2021-05-28,05:00:00,19.95219,2021-05-28,09:00:00,20.0112,2979.7911681730966,closed,-9.707592553989027,-0.3257809694073538,586.2506410806259,100000,20.01709,19.93809,0.29869314277511355,0.5959582336346193
132,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,2931.253205403152,closed,-9.271087259991434,-0.31628408091467924,576.9795538206345,0,19.94839,20.07619,0.29296126223346447,0.5862506410806304
133,short,2021-05-28,16:00:00,19.95391,2021-05-31,12:00:00,19.9454,2884.897769103195,closed,0.3642236728584958,0.012625184738234901,577.343777493493,100000,19.99322,19.90279,0.28915613722856276,0.576979553820639
134,long,2021-05-31,12:00:00,19.9454,2021-05-31,15:00:00,19.91049,2886.7188874674866,closed,-5.919367208280792,-0.20505520069790525,571.4244102852122,0,19.91049,19.94639,0.2894621203352639,0.5773437774934973
135,short,2021-05-31,15:00:00,19.91049,2021-06-01,19:00:00,19.95526,2857.1220514260835,closed,-7.282841273717369,-0.2549013007716021,564.1415690114948,100000,19.95849,19.84796,0.28699665868856905,0.5714244102852167
136,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,2820.7078450574977,closed,0.4493493726783159,0.015930376251680055,564.590918384173,0,19.94594,20.02429,0.28270319154523643,0.5641415690114996
137,short,2021-06-02,15:00:00,19.96443,2021-06-03,08:00:00,19.93896,2822.9545919208886,closed,2.7540484954322526,0.0975590788216771,567.3449668796053,100000,19.98325,19.88591,0.28279841617525653,0.5645909183841777
138,long,2021-06-03,08:00:00,19.93896,2021-06-04,07:00:00,20.16187,2836.724834398051,closed,30.861620393744516,1.0879314066530994,598.2065872733498,0,19.91536,20.18659,0.2845409022735439,0.5673449668796102
139,short,2021-06-04,07:00:00,20.16187,2021-06-07,21:00:00,19.82851,2991.0329363667734,closed,48.55937025428405,1.623498346135547,646.7659575276339,100000,20.21031,19.73818,0.2967019365135053,0.5982065872733547
140,long,2021-06-07,21:00:00,19.82851,2021-06-08,14:00:00,19.75527,3233.8297876381944,closed,-12.917650316559364,-0.3994536251085028,633.8483072110745,0,19.75408,19.85689,0.32617980752342907,0.6467659575276389
141,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3169.241536055397,closed,13.287843499526408,0.4192751908731182,647.1361507106009,100000,19.78459,19.61439,0.3208502375371632,0.6338483072110794
142,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,3235.680753553029,closed,-9.16802148543505,-0.2833413486595626,637.9681292251659,0,19.60312,19.66649,0.32905523594225805,0.6471361507106058
143,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3189.8406461258537,closed,-6.278854313654864,-0.19683912176869084,631.689274911511,100000,19.66052,19.61215,0.3252168454557447,0.6379681292251708
144,long,2021-06-09,17:00:00,19.64939,2021-06-10,15:00:00,19.68539,3158.4463745575795,closed,4.833476653138261,0.15303336134099513,636.5227515646493,0,19.64179,19.79068,0.32148034870879755,0.6316892749115159
145,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3182.6137578232715,closed,-6.666959190304564,-0.20948062497110514,629.8557923743448,100000,19.77344,19.6464,0.3233477983238606,0.6365227515646543
146,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3149.2789618717484,closed,23.519094605113658,0.7468088692636894,653.3748869794584,0,19.66949,20.00016,0.3193883136818994,0.6298557923743497
147,short,2021-06-14,05:00:00,19.87391,2021-06-14,21:00:00,19.97625,3266.8744348973178,closed,-17.804789909850733,-0.5450099250726287,635.5700970696078,100000,19.98129,19.84038,0.32876011161339846,0.6533748869794636
148,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3177.850485348065,closed,-5.2871112117219825,-0.16637381890995082,630.2829858578858,0,19.93939,19.97765,0.3181628669392969,0.635570097069613
149,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,3151.414929289456,closed,-7.720133661480971,-0.2449735701170146,622.5628521964048,100000,19.99789,19.88744,0.3159469998049483,0.6302829858578912
150,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3112.814260982052,closed,54.99952382648274,1.7668745776412345,677.5623760228875,0,19.95463,20.44499,0.3114077019213343,0.6225628521964104
151,short,2021-06-17,08:00:00,20.35112,2021-06-17,12:00:00,20.45671,3387.811880114466,closed,-18.58786314480188,-0.5486686924355977,658.9745128780856,100000,20.47005,20.3325,0.3329361607729172,0.6775623760228933
152,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,3294.8725643904572,closed,-2.7544381559921494,-0.0835977143929909,656.2200747220935,0,20.41159,20.62061,0.3221312287645919,0.6589745128780915
153,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,3281.1003736104954,closed,-36.65802279195786,-1.1172478320625006,619.5620519301357,100000,20.66804,20.36639,0.3209574994850258,0.6562200747220991
154,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3097.810259650705,closed,-4.982687759952444,-0.16084547930040977,614.5793641701832,0,20.58316,20.74976,0.29976816956525193,0.619562051930141
155,short,2021-06-21,02:00:00,20.64093,2021-06-23,08:00:00,20.38221,3072.8968208509423,closed,37.60434157829,1.223742408893399,652.1837057484732,100000,20.71049,20.33297,0.2977479038832981,0.6145793641701884
156,long,2021-06-23,08:00:00,20.38221,2021-06-23,09:00:00,20.33383,3260.918528742393,closed,-8.712402665225746,-0.26717633661904994,643.4713030832474,0,20.32259,20.39149,0.31997693368308866,0.6521837057484786
157,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,3217.3565154162634,closed,-2.9298483234364676,-0.09106383794888215,640.541454759811,100000,20.35249,20.27039,0.3164535668308689,0.6434713030832527
158,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,3202.7072737990807,closed,-12.570642892527745,-0.3925005258946545,627.9708118672833,0,20.26959,20.35619,0.3148199350248872,0.6405414547598162
159,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,3139.854059336442,closed,65.5935935647779,2.089065043317334,693.5644054320612,100000,20.33459,19.70939,0.3097650125205578,0.6279708118672884
160,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,3467.8220271603323,closed,20.27107793207345,0.5845478162751238,713.8354833641347,0,19.80793,20.01359,0.34952721469665343,0.6935644054320664
161,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,3569.1774168206985,closed,-11.990817798470875,-0.33595465840282845,701.8446655656638,100000,20.07658,19.93887,0.35754541265398393,0.7138354833641397
162,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3509.2233278283447,closed,-8.767848448650154,-0.24985153777819175,693.0768171170137,0,19.97499,20.07673,0.3504672510573365,0.7018446655656689
163,short,2021-07-01,22:00:00,19.98194,2021-07-06,12:00:00,19.84024,3465.3840855850945,closed,23.53450853026358,0.6791313155779678,716.6113256472772,100000,20.05389,19.74889,0.34685161556736677,0.693076817117019
164,long,2021-07-06,12:00:00,19.84024,2021-07-08,17:00:00,20.03702,3583.0566282364134,closed,34.45976607945857,0.961742156344867,751.0710917267357,0,19.791,20.15863,0.3611908553763879,0.7166113256472827
165,short,2021-07-08,17:00:00,20.03702,2021-07-15,04:00:00,19.92729,3755.3554586337054,closed,19.439777824858925,0.5176548009634117,770.5108695515946,100000,20.08149,19.81789,0.3748417138510323,0.7510710917267411
166,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,3852.5543477580004,closed,-0.4611819564670041,-0.011970809879304873,770.0496875951276,0,19.87019,19.99719,0.3866611413551969,0.7705108695516001
167,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,3850.248437975665,closed,-6.12306624713192,-0.15903041961498018,763.9266213479957,100000,19.95958,19.93029,0.3863599104681893,0.770049687595133
168,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,3819.6331067400047,closed,14.653100665258863,0.38362586813383887,778.5797220132546,0,19.82939,20.09513,0.3827939735967053,0.7639266213480009
169,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,3892.8986100662996,closed,-19.78543380558881,-0.5082442618574092,758.7942882076658,100000,20.19311,20.00129,0.38852931487276654,0.77857972201326
170,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3793.9714410383567,closed,6.047181202732039,0.15938921251017668,764.8414694103978,0,20.07469,20.19919,0.37685357092686483,0.7587942882076714
171,short,2021-07-21,09:00:00,20.17311,2021-07-22,18:00:00,20.20035,3824.2073470520177,closed,-6.307855056695523,-0.1649454248749897,758.5336143537023,100000,20.25029,20.11389,0.37913909625754455,0.7648414694104035
172,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3792.6680717685394,closed,-16.10918553611728,-0.4247454623310995,742.4244288175851,0,20.11103,20.20229,0.3755051839961723,0.7585336143537079
173,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3712.1221440879526,closed,2.2648229207200505,0.0610115409140586,744.6892517383051,100000,20.14367,20.07794,0.36898740485124465,0.7424244288175905
174,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,3723.446258691554,closed,-10.524568183885332,-0.2826566426014093,734.1646835544198,0,20.05149,20.14879,0.3704499595510316,0.7446892517383108
175,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,3670.823417772126,closed,-3.989146750622081,-0.10867171467057792,730.1755368037976,100000,20.07624,19.99623,0.3661397150807372,0.7341646835544252
176,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,3650.877684019015,closed,-5.3021255927608255,-0.14522879295490554,724.8734112110368,0,20.03709,20.16379,0.36386391213344066,0.730175536803803
177,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,3624.367056055212,closed,11.248979617752871,0.3103708714866299,736.1223908287897,100000,20.14081,19.93439,0.3616385692831134,0.7248734112110424
178,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,3680.611954143976,closed,-12.902310848337775,-0.35054797976763485,723.2200799804519,0,19.89969,20.03198,0.36850487528423986,0.7361223908287953
179,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,3616.1003999022864,closed,7.739576703019452,0.21403102367480142,730.9596566834714,100000,19.94509,19.81907,0.36321016236050785,0.7232200799804573
180,long,2021-07-29,20:00:00,19.86329,2021-07-30,15:00:00,19.83699,3654.798283417383,closed,-5.938092584849388,-0.16247388020815837,725.021564098622,0,19.83534,19.91439,0.36799525994106547,0.7309596566834766
181,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,3625.1078204931355,closed,-8.822445998251828,-0.24337058192800679,716.1991181003701,100000,19.88309,19.80243,0.36548970589722896,0.7250215640986272
182,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,3580.9955905018774,closed,-1.7808082310907907,-0.04972941703179283,714.4183098692794,0,19.80715,19.94204,0.36027381150260596,0.7161991181003755
183,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,3572.0915493464236,closed,-11.64165879170476,-0.3259059470028086,702.7766510775746,100000,19.94769,19.81739,0.3594487000603685,0.7144183098692848
184,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,3513.8832553879,closed,4.567821719666309,0.12999355378874317,707.3444727972409,0,19.93359,20.00199,0.35254838600293265,0.70277665107758
185,short,2021-08-05,06:00:00,19.96609,2021-08-06,16:00:00,19.96879,3536.7223639862323,closed,-1.5398858021574569,-0.04353991192064777,705.8045869950835,100000,19.99784,19.89519,0.3542729061109343,0.7073444727972464
186,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,3529.022934975444,closed,13.785803600982135,0.39064080497618126,719.5903905960656,0,19.94589,20.11809,0.3534538582433332,0.7058045869950889
187,short,2021-08-09,19:00:00,20.05279,2021-08-09,22:00:00,20.09059,3597.9519529803542,closed,-7.860665908197757,-0.21847612227524038,711.7297246878678,100000,20.09269,20.04889,0.35884801595990923,0.7195903905960709
188,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3558.6486234393647,closed,-1.3777389769857136,-0.0387152293685617,710.3519857108821,0,20.05315,20.16755,0.3542602405842103,0.711729724687873
189,short,2021-08-10,20:00:00,20.08883,2021-08-12,04:00:00,19.94489,3551.759928554436,closed,24.385027101026314,0.6865618057398098,734.7370128119085,100000,20.11419,19.91549,0.35360545423047895,0.7103519857108872
190,long,2021-08-12,04:00:00,19.94489,2021-08-12,13:00:00,19.88599,3673.6850640595685,closed,-11.952017248563148,-0.32534136813991593,722.7849955633453,0,19.88559,19.95849,0.36838358738098514,0.7347370128119137
191,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,3613.9249778167527,closed,-1.95856404650082,-0.05419492818813382,720.8264315168445,100000,19.91284,19.88379,0.3634644267463428,0.7227849955633506
192,long,2021-08-12,16:00:00,19.89079,2021-08-13,11:00:00,19.91889,3604.1321575842494,closed,4.008389920018518,0.11121650774052723,724.8348214368631,0,19.86559,19.97985,0.3623920575888891,0.7208264315168499
193,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,3624.174107184342,closed,3.9093448195967833,0.1078685709896535,728.7441662564598,100000,19.92243,19.84199,0.3638931795079286,0.7248348214368685
194,long,2021-08-16,18:00:00,19.89142,2021-08-17,12:00:00,19.8899,3643.720831282326,closed,-1.37353962711905,-0.037696071974747405,727.3706266293408,0,19.87415,19.96199,0.36636105730835966,0.7287441662564652
195,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,3636.8531331467307,closed,-16.66999601333648,-0.4583631893574164,710.7006306160043,100000,19.98219,19.87412,0.36569848346615424,0.7273706266293462
196,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,3553.5031530800484,closed,23.863953379276992,0.6715613396485263,734.5645839952813,0,19.95448,20.20139,0.35579345605752444,0.7107006306160097
197,short,2021-08-19,18:00:00,20.11523,2021-08-19,21:00:00,20.20176,3672.8229199764337,closed,-16.899182791468572,-0.46011428156675205,717.6654012038127,100000,20.20799,20.11419,0.3651783171235361,0.7345645839952868
198,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3588.32700601909,closed,-7.710740966252053,-0.21488401010604638,709.9546602375607,0,20.16325,20.20176,0.3552489492023556,0.717665401203818
199,short,2021-08-19,22:00:00,20.16439,2021-08-20,11:00:00,20.23739,3549.773301187829,closed,-13.913081439132863,-0.39194281602369524,696.0415787984278,100000,20.24649,20.14804,0.35208338077053947,0.7099546602375658
200,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,3480.207893992165,closed,15.513775798229542,0.44577152488535987,711.5553545966574,0,20.22829,20.45669,0.3439384124130794,0.696041578798433
201,short,2021-08-23,21:00:00,20.33365,2021-08-24,12:00:00,20.35999,3557.7767729833135,closed,-5.670202412372869,-0.159374878587962,705.8851521842845,100000,20.36449,20.27959,0.34993980647678247,0.7115553545966627
202,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3529.425760921449,closed,-12.944469685921993,-0.36675852001891945,692.9406824983625,0,20.27469,20.36149,0.3467021114373287,0.7058851521842898
203,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,3464.70341249184,closed,13.905967611514383,0.4013609811846235,706.8466501098769,100000,20.32828,20.17485,0.34149493085410515,0.692940682498368
204,long,2021-08-25,11:00:00,20.20389,2021-08-27,15:00:00,20.37359,3534.233250549412,closed,28.6286385518553,0.8100381758166316,735.4752886617322,0,20.18609,20.41153,0.34985671081652214,0.7068466501098825
205,short,2021-08-27,15:00:00,20.37359,2021-08-31,13:00:00,20.09719,3677.3764433086876,closed,48.7929630495938,1.3268416710064297,784.268251711326,100000,20.42689,20.06679,0.3609944485295608,0.7354752886617375
206,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,3921.341258556656,closed,-6.51295864829064,-0.16609007527918881,777.7552930630353,0,20.06519,20.10629,0.3902377654345365,0.7842682517113313
207,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3888.776465315202,closed,-12.608881464642046,-0.3242377538823138,765.1464115983932,100000,20.13216,20.06814,0.3875246043753437,0.7777552930630405
208,long,2021-08-31,15:00:00,20.12889,2021-09-01,11:00:00,20.05217,3825.732057991993,closed,-15.72680736782214,-0.4110796869573937,749.419604230571,0,20.03419,20.14233,0.3801234999040676,0.7651464115983986
209,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3747.098021152883,closed,-4.765201261506554,-0.12717044589189658,744.6544029690644,100000,20.07209,20.05189,0.3737349145905788,0.7494196042305766
210,long,2021-09-01,12:00:00,20.07166,2021-09-01,13:00:00,20.04487,3723.2720148453495,closed,-6.085169403093851,-0.16343606856633616,738.5692335659706,0,20.04289,20.07166,0.3709979159516801,0.7446544029690699
211,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3692.84616782988,closed,12.559079311620632,0.3400921332989357,751.1283128775913,100000,20.05699,19.93299,0.3684579813019371,0.738569233565976
212,long,2021-09-02,18:00:00,19.97069,2021-09-06,13:00:00,19.89689,3755.6415643879836,closed,-15.00590021012386,-0.3995562396692457,736.1224126674674,0,19.85704,20.002,0.37611535348933695,0.7511283128775967
213,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3680.6120633373644,closed,-15.299935538565817,-0.41568997969029986,720.8224771289016,100000,19.97579,19.87399,0.3699685793445473,0.7361224126674729
214,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,3604.1123856445347,closed,-10.794990028656338,-0.29951868514571406,710.0274871002453,0,19.91824,19.98439,0.3608872488456809,0.720822477128907
215,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3550.1374355012535,closed,-8.33791323486449,-0.23486170285932148,701.6895738653808,100000,19.97477,19.89569,0.35644325924131265,0.7100274871002508
216,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,3508.4478693269307,closed,-7.976757961695851,-0.2273586001215441,693.7128159036849,0,19.91974,19.96879,0.3515374915598117,0.7016895738653862
217,short,2021-09-09,10:00:00,19.9212,2021-09-09,19:00:00,19.9374,3468.564079518451,closed,-3.862591510321717,-0.11135995823545432,689.8502243933632,100000,19.94842,19.88129,0.34822842795799963,0.6937128159036902
218,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,3449.2511219668427,closed,-15.445366399649803,-0.4477889795058615,674.4048579937133,0,19.85169,19.95569,0.3460081176047872,0.6898502243933685
219,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3372.0242899685945,closed,-5.494467270729391,-0.16294269549228438,668.910390722984,100000,19.88679,19.85029,0.3396802264083955,0.674404857993719
220,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,3344.551953614948,closed,-4.775474825892507,-0.1427836939632811,664.1349158970914,0,19.85489,19.92519,0.33646574642928295,0.6689103907229896
221,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,3320.674579485485,closed,-8.34122000892622,-0.2511905279865946,655.7936958881652,100000,19.90199,19.85499,0.3344406487923792,0.6641349158970971
222,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,3278.968479440855,closed,-4.906493589194246,-0.14963527767826923,650.8872022989709,0,19.86762,19.92939,0.32951161963611225,0.655793695888171
223,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,3254.4360114948836,closed,-21.092832892286292,-0.6481255989604653,629.7943694066846,100000,20.01537,19.85189,0.3274378614446168,0.6508872022989768
224,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3148.9718470334515,closed,18.86761569339617,0.5991674937065813,648.6619851000808,0,19.97385,20.20519,0.31488065346903804,0.6297943694066903
225,short,2021-09-20,22:00:00,20.12689,2021-09-21,17:00:00,20.15772,3243.309925500432,closed,-5.93899073704262,-0.18311511614562254,642.7229943630381,100000,20.16039,20.05999,0.3222862474530772,0.6486619851000864
226,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3213.6149718152183,closed,-11.123226158765638,-0.3461281533824401,631.5997682042724,0,20.08055,20.16008,0.3188470691938591,0.6427229943630437
227,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3157.99884102139,closed,8.969392628423643,0.2840214034252994,640.5691608326961,100000,20.12427,19.93996,0.3143228808848611,0.631599768204278
228,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,3202.8458041635076,closed,9.624711145099972,0.30050498005831017,650.193871977796,0,20.02819,20.19229,0.31979066373621023,0.6405691608327015
229,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,3250.9693598890067,closed,0.5856768888913195,0.018015453978665476,650.7795488666873,100000,20.10063,20.0125,0.3235263771908278,0.6501938719778013
230,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,3253.8977443334625,closed,92.31981011695673,2.837206862991565,743.099358983644,0,20.08083,20.73059,0.32397320160930954,0.6507795488666925
231,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,3715.496794918247,closed,8.786863059122288,0.23649227934041664,751.8862220427663,100000,20.67829,20.41376,0.35962122332475427,0.7430993589836494
232,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,3759.431110213859,closed,-14.342351935809756,-0.38150325183093664,737.5438701069565,0,20.53181,20.60839,0.3648447171480993,0.7518862220427719
233,short,2021-10-05,20:00:00,20.53589,2021-10-07,15:00:00,20.59249,3687.71935053481,closed,-11.260601499523133,-0.30535408010075576,726.2832686074335,100000,20.88534,20.46438,0.35914872455343405,0.737543870106962
234,long,2021-10-07,15:00:00,20.59249,2021-10-08,11:00:00,20.66659,3631.4163430371946,closed,11.988309203355584,0.3301276436215233,738.271577810789,0,20.57271,20.71719,0.35269327245390864,0.726283268607439
235,short,2021-10-08,11:00:00,20.66659,2021-10-08,18:00:00,20.7505,3691.3578890539725,closed,-16.083065094720208,-0.43569509048178484,722.1885127160689,100000,20.78589,20.53899,0.3572295080179142,0.7382715778107946
236,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,3610.9425635803723,closed,-9.999041989232783,-0.2769094720609013,712.1894707268361,0,20.67749,20.90449,0.34803427036267776,0.7221885127160745
237,short,2021-10-13,17:00:00,20.69919,2021-10-19,15:00:00,20.36444,3560.947353634208,closed,56.53184915695831,1.5875508268681202,768.7213198837944,100000,20.70489,20.30609,0.3440663478748886,0.7121894707268416
238,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,3843.6065994189994,closed,-17.689360023325353,-0.4602281624243043,751.0319598604691,0,20.27187,20.36444,0.37748217966406145,0.7687213198837999
239,short,2021-10-19,16:00:00,20.27679,2021-10-20,04:00:00,20.23315,3755.1597993023734,closed,6.960487173244443,0.1853579486693895,757.9924470337136,100000,20.28699,20.21863,0.3703899679685368,0.7510319598604747
240,long,2021-10-20,04:00:00,20.23315,2021-10-20,17:00:00,20.18765,3789.9622351685957,closed,-9.655430867175756,-0.25476324744291906,748.3370161665379,0,20.17187,20.28139,0.37462898611126755,0.7579924470337192
241,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,3741.685080832717,closed,-7.057489401488269,-0.18861794215769798,741.2795267650496,100000,20.35269,20.12112,0.37069050442549945,0.7483370161665435
242,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,3706.397633825277,closed,-7.010356801284241,-0.1891420590523374,734.2691699637653,0,20.1649,20.25929,0.3666127061122378,0.7412795267650554
243,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,3671.345849818856,closed,-7.6450412517392445,-0.20823538736118938,726.624128712026,100000,20.22448,20.1491,0.3637248464092223,0.7342691699637712
244,long,2021-10-27,19:00:00,20.22349,2021-10-29,15:00:00,20.43327,3633.12064356016,closed,36.600751478511285,1.0074191052088364,763.2248801905373,0,20.22009,20.50019,0.35929709892408873,0.726624128712032
245,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,3816.124400952717,closed,-21.452535065860275,-0.5621550246240539,741.772345124677,100000,20.54529,20.41286,0.37352067495341834,0.7632248801905435
246,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,3708.8617256234147,closed,20.025058408437186,0.5399246423798993,761.7974035331142,0,20.51948,20.98044,0.3610994740664554,0.7417723451246829
247,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,3808.9870176655995,closed,13.611968109493818,0.3573645183447261,775.409371642608,100000,20.67649,20.52011,0.36874719120130767,0.76179740353312
248,long,2021-11-04,10:00:00,20.57911,2021-11-05,15:00:00,20.47633,3877.0468582130684,closed,-20.515668780507344,-0.5291571015461758,754.8937028621007,0,20.42349,20.65079,0.37679441513389733,0.7754093716426137
249,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,3774.468514310531,closed,27.142100775921733,0.7190972894068421,782.0358036380223,100000,20.49731,20.2637,0.3686665056004207,0.7548937028621062
250,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,3910.17901819014,closed,55.51471879410725,1.419748777123834,837.5505224321296,0,20.30451,20.65709,0.38480351741452806,0.782035803638028
251,short,2021-11-11,08:00:00,20.61759,2021-11-15,13:00:00,20.50919,4187.752612160677,closed,20.77394131215641,0.4960641956698122,858.324463744286,100000,20.72192,20.45742,0.4062310495223425,0.8375505224321355
252,long,2021-11-15,13:00:00,20.50919,2021-11-16,04:00:00,20.58559,4291.622318721458,closed,14.710145110767165,0.3427642047296825,873.0346088550532,0,20.50438,20.68349,0.4185072466266545,0.8583244637442917
253,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,4365.173044275296,closed,-22.037738731938887,-0.5048537253486496,850.9968701231143,100000,20.84768,20.55889,0.42409987221889645,0.8730346088550592
254,long,2021-11-18,05:00:00,20.6834,2021-11-18,09:00:00,20.64418,4254.9843506156,closed,-9.330765908693962,-0.21929025208621533,841.6661042144203,0,20.64045,20.68763,0.41143954578218284,0.8509968701231201
