,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,1553.213964146065,closed,-6.044966733532942,-0.38919085670571973,304.59782609568083,100000,1.20552,1.20229,2.583028802118798,0.31064279282921303
129,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,1522.9891304784007,closed,-6.358285939642317,-0.41748728289643505,298.2395401560385,0,1.20033,1.20686,2.5276359555517947,0.30459782609568015
130,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1491.1977007801886,closed,-3.1261421566670973,-0.20963968459926627,295.11339799937144,100000,1.20258,1.19945,2.480616330272796,0.2982395401560377
131,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1475.566989996853,closed,5.508698355829935,0.373327567855234,300.6220963552014,0,1.20187,1.21165,2.454043024875021,0.2951133979993706
132,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1503.1104817760024,closed,-2.2147949927945882,-0.14734745181057443,298.4073013624068,100000,1.21081,1.20576,2.4859388265445057,0.3006220963552005
133,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,1492.0365068120293,closed,-3.951880544220139,-0.26486486933647174,294.45542081818667,0,1.20697,1.20933,2.468563001930841,0.2984073013624059
134,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1472.2771040909288,closed,-3.938977216402103,-0.26754319587373204,290.51644360178454,100000,1.20994,1.20576,2.437807221126328,0.29445542081818576
135,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1452.5822180089187,closed,1.1754517462389604,0.08092152937478292,291.6918953480235,0,1.20742,1.21492,2.40322654072253,0.29051644360178375
136,short,2021-04-29,09:00:00,1.21208,2021-05-03,03:00:00,1.2034,1458.4594767401131,closed,7.746151567644508,0.531118738037095,299.438046915668,100000,1.21351,1.20169,2.4065399589797916,0.29169189534802265
137,long,2021-05-03,03:00:00,1.2034,2021-05-04,04:00:00,1.20472,1497.190234578336,closed,-1.1454488159976737,-0.07650656473325677,298.29259809967033,0,1.20146,1.20756,2.48826696788821,0.2994380469156672
138,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,1491.4629904983474,closed,-0.9915817231070685,-0.06648383026760511,297.30101637656327,100000,1.20489,1.20002,2.476032589312616,0.2982925980996695
139,long,2021-05-04,17:00:00,1.20328,2021-05-04,21:00:00,1.20114,1486.5050818828115,closed,-5.41176401667122,-0.36405957050726423,291.88925235989205,0,1.20053,1.20352,2.470755072606229,0.2973010163765623
140,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,1459.4462617994554,closed,-3.2080114598616216,-0.21981018032868407,288.68124090003045,100000,1.20155,1.20103,2.43010183958482,0.2918892523598911
141,long,2021-05-04,22:00:00,1.20154,2021-05-05,09:00:00,1.2,1443.4062045001474,closed,-4.541272052633856,-0.31462190189257927,284.1399688473966,0,1.19966,1.20267,2.402593678945599,0.2886812409000295
142,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,1420.6998442369786,closed,-4.5817569976642805,-0.32250000000000173,279.5582118497323,100000,1.20191,1.19867,2.3678330737282978,0.28413996884739573
143,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1397.791059248657,closed,-4.8394817758874344,-0.34622354634953534,274.7187300738449,0,1.19935,1.20184,2.3264916143049974,0.2795582118497314
144,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1373.5936503692199,closed,-3.148513282446298,-0.22921722749664591,271.5702167913986,100000,1.20086,1.19942,2.289876137348559,0.274718730073844
145,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1357.8510839569878,closed,-3.4619353638134136,-0.25495692456383356,268.10828142758515,0,1.19934,1.20026,2.2626703170368563,0.2715702167913976
146,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1340.541407137921,closed,-12.97609210597152,-0.9679739869934865,255.13218932161362,100000,1.20903,1.1992,2.235353355240822,0.2681082814275842
147,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1275.6609466080636,closed,-4.064902465929212,-0.3186506945076308,251.06728685568442,0,1.20716,1.20877,2.1106760535222806,0.25513218932161275
148,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1255.3364342784175,closed,-8.320760392989506,-0.662831107723913,242.7465264626949,100000,1.21457,1.20587,2.0798178108592356,0.2510672868556835
149,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1213.7326323134698,closed,0.6678631554662202,0.05502555815717178,243.41438961816112,0,1.21026,1.21768,2.0013399602833983,0.24274652646269398
150,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1217.0719480908008,closed,-2.675896590140076,-0.21986346775453233,240.73849302802105,100000,1.21748,1.21256,2.002042963392581,0.24341438961816017
151,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1203.6924651401005,closed,-3.180049677697414,-0.2641912091164649,237.55844335032364,0,1.21475,1.21798,1.9793341310905574,0.2407384930280201
152,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,1187.7922167516135,closed,4.72749883606296,0.3980072246130534,242.2859421863866,100000,1.21554,1.20665,1.9547469603989394,0.23755844335032272
153,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1211.4297109319284,closed,2.9762682595595145,0.2456822903303182,245.2622104459461,0,1.20525,1.21513,2.0053297207139957,0.2422859421863857
154,short,2021-05-17,03:00:00,1.21342,2021-05-17,12:00:00,1.21557,1226.311052229726,closed,-4.439350709690627,-0.3620085378516999,240.82285973625548,100000,1.21586,1.21265,2.0212474695154623,0.24526221044594523
155,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,1204.1142986812729,closed,-3.7771786815253994,-0.31368938029073373,237.04568105473007,0,1.21365,1.21686,1.9811517208902374,0.24082285973625459
156,short,2021-05-17,15:00:00,1.214,2021-05-17,20:00:00,1.21567,1185.2284052736463,closed,-3.82006730161021,-0.32230642504119117,233.22561375311986,100000,1.21576,1.21395,1.9526003381773418,0.23704568105472928
157,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,1166.128068765595,closed,4.524640600826036,0.3880054620086107,237.7502543539459,0,1.21521,1.22451,1.9184944413625324,0.23322561375311898
158,short,2021-05-21,09:00:00,1.22263,2021-05-24,04:00:00,1.21847,1188.751271769725,closed,1.8623967623418662,0.15666832974817918,239.61265111628776,100000,1.2237,1.21624,1.9445805710144932,0.237750254353945
159,long,2021-05-24,04:00:00,1.21847,2021-05-25,17:00:00,1.22462,1198.0632555814345,closed,3.8408837998944665,0.32059106912768465,243.45353491618224,0,1.21754,1.2266,1.966504313740075,0.2396126511162869
160,short,2021-05-25,17:00:00,1.22462,2021-05-27,06:00:00,1.21937,1217.2676745809065,closed,2.9870342428335848,0.24538844702846416,246.4405691590158,100000,1.2263,1.21754,1.9879924786152545,0.2434535349161813
161,long,2021-05-27,06:00:00,1.21937,2021-05-28,03:00:00,1.21842,1232.2028457950746,closed,-3.227486843132852,-0.26192820882914997,243.21308231588296,0,1.21813,1.22143,2.0210483213381902,0.24644056915901494
162,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,1216.0654115794102,closed,-3.566777879807084,-0.29330477175356867,239.64630443607587,100000,1.21995,1.21722,1.996135013508331,0.24321308231588207
163,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1198.2315221803747,closed,-6.192737531665436,-0.5168231194916952,233.45356690441042,0,1.21522,1.21978,1.9647165766433692,0.23964630443607496
164,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1167.2678345220475,closed,-5.696815096924741,-0.48804695275933596,227.75675180748567,100000,1.2198,1.21328,1.920337971887648,0.2334535669044095
165,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,1138.7837590374238,closed,-2.478465193212103,-0.217641424330381,225.27828661427355,0,1.21838,1.22051,1.86780783519071,0.22775675180748478
166,short,2021-05-31,09:00:00,1.21897,2021-05-31,11:00:00,1.22007,1126.3914330713635,closed,-3.0898388931272223,-0.2743130675898405,222.18844772114633,100000,1.22015,1.21893,1.848103617105201,0.2252782866142727
167,long,2021-05-31,11:00:00,1.22007,2021-05-31,12:00:00,1.21872,1110.9422386057277,closed,-3.2725515410921373,-0.29457440966501613,218.9158961800542,0,1.21861,1.22007,1.8211122945498663,0.22218844772114554
168,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1094.5794809002666,closed,-3.0480525024848837,-0.27846790074832484,215.8678436775693,100000,1.22018,1.21855,1.7962772103522822,0.21891589618005333
169,long,2021-05-31,15:00:00,1.21987,2021-06-01,05:00:00,1.22283,1079.3392183878423,closed,0.6335387731360331,0.05869691032651625,216.50138245070534,0,1.21944,1.22357,1.769597118361534,0.21586784367756848
170,short,2021-06-01,05:00:00,1.22283,2021-06-01,17:00:00,1.22462,1082.5069122535224,closed,-3.5715885143012516,-0.3299367859800592,212.92979393640408,100000,1.22541,1.22145,1.770494528681047,0.2165013824507045
171,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,1064.6489696820163,closed,-3.0818537049869636,-0.28947134621352566,209.8479402314171,0,1.22326,1.22512,1.7387417642730254,0.21292979393640327
172,short,2021-06-01,19:00:00,1.22332,2021-06-02,17:00:00,1.2207,1049.2397011570813,closed,0.3219251156472255,0.03068175129974711,210.16986534706433,100000,1.22337,1.21652,1.715396954447048,0.20984794023141626
173,long,2021-06-02,17:00:00,1.2207,2021-06-03,07:00:00,1.22016,1050.8493267353174,closed,-2.396749114882322,-0.22807733267797042,207.77311623218202,0,1.22016,1.22175,1.721715944515962,0.2101698653470635
174,short,2021-06-03,07:00:00,1.22016,2021-06-07,16:00:00,1.21815,1038.8655811609055,closed,-0.19925894119657253,-0.019180435352753315,207.57385729098544,100000,1.22059,1.21053,1.7028350071480882,0.20777311623218112
175,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,1037.8692864549225,closed,-2.354625207179326,-0.22687107499077092,205.2192320838061,0,1.21661,1.22166,1.704009007847839,0.20757385729098451
176,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1026.096160419026,closed,-1.9327531536027491,-0.18835984658723137,203.28647893020334,100000,1.21838,1.21542,1.6853989478232732,0.20521923208380524
177,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1016.432394651012,closed,-2.7742507515841934,-0.27294001708167925,200.51222817861915,0,1.2145,1.21931,1.669457319905085,0.2032864789302024
178,short,2021-06-11,11:00:00,1.2166,2021-06-17,21:00:00,1.19111,1002.5611408930911,closed,19.156845325313675,1.910790728259084,219.66907350393282,100000,1.21668,1.18928,1.6481360198801434,0.20051222817861822
179,long,2021-06-17,21:00:00,1.19111,2021-06-18,16:00:00,1.18672,1098.3453675196597,closed,-6.112010585581331,-0.5564743810395257,213.5570629183515,0,1.18628,1.19251,1.8442383449381834,0.21966907350393194
180,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,1067.7853145917534,closed,-5.891160318171487,-0.5517176756100879,207.66590260018,100000,1.19212,1.18484,1.799557291680857,0.2135570629183507
181,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1038.3295130008958,closed,-0.7133048181107403,-0.06869734599464525,206.95259778206926,0,1.19077,1.19525,1.7435824672777271,0.20766590260017917
182,short,2021-06-23,05:00:00,1.19245,2021-06-23,12:00:00,1.19408,1034.7629889103423,closed,-3.3569292422909065,-0.32441527946664606,203.59566853977836,100000,1.19453,1.19156,1.735524322043427,0.20695259778206848
183,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,1017.9783426988877,closed,-2.3348983088546333,-0.22936620661931734,201.26077023092373,0,1.19352,1.19698,1.7050421122519221,0.20359566853977754
184,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,1006.3038511546142,closed,-2.545070742088553,-0.252912749878517,198.71569948883518,100000,1.1945,1.19199,1.6861942243580057,0.20126077023092284
185,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,993.5784974441714,closed,-3.251759242156178,-0.3272775377608142,195.46394024667902,0,1.19218,1.19565,1.6637839469576532,0.19871569948883427
186,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,977.3197012333907,closed,-3.088033296369308,-0.3159696149041269,192.3759069503097,100000,1.19452,1.19254,1.6388494935538835,0.19546394024667815
187,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,961.8795347515442,closed,-2.1898815978480197,-0.22766692904155317,190.18602535246168,0,1.19327,1.19741,1.610891686207808,0.19237590695030884
188,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,950.9301267623039,closed,-2.1418495455224336,-0.2252373213597653,188.04417580693925,100000,1.19442,1.19213,1.5931947103427948,0.1901860253524608
189,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,940.2208790346918,closed,-4.478989327532572,-0.4763762885303155,183.5651864794067,0,1.19056,1.19432,1.5746587712754114,0.18804417580693839
190,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,917.8259323970292,closed,-4.014455963654409,-0.4373875069284763,179.5507305157523,100000,1.1938,1.19044,1.5416059465492538,0.18356518647940584
191,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,897.753652578757,closed,-2.7591513272646893,-0.30733947106081394,176.79157918848762,0,1.19208,1.19382,1.504140289649508,0.17955073051575143
192,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,883.9578959424335,closed,0.2532211524237477,0.028646291139667397,177.04480034091137,100000,1.19291,1.18801,1.4828025228007407,0.1767915791884867
193,long,2021-06-29,20:00:00,1.1897,2021-06-30,11:00:00,1.18866,885.2240017045523,closed,-2.43902762389456,-0.27552660334537526,174.6057727170168,0,1.18853,1.19091,1.4881465944432248,0.17704480034091047
194,short,2021-06-30,11:00:00,1.18866,2021-07-01,04:00:00,1.18522,873.0288635850798,closed,0.8830234598327548,0.10114481853516644,175.48879617684955,100000,1.18981,1.18459,1.4689294896523475,0.17460577271701597
195,long,2021-07-01,04:00:00,1.18522,2021-07-01,20:00:00,1.18472,877.4439808842436,closed,-2.026292825986134,-0.2309313038929435,173.46250335086341,0,1.18379,1.18834,1.4806432238474607,0.17548879617684873
196,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,867.3125167543128,closed,-1.674231173877597,-0.19303666689176394,171.78827217698583,100000,1.1852,1.18194,1.4641645566113728,0.17346250335086258
197,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,858.9413608849247,closed,-1.2230176021594188,-0.14238662356408177,170.5652545748264,0,1.18274,1.18741,1.4499714896307716,0.17178827217698495
198,short,2021-07-05,06:00:00,1.18532,2021-07-05,10:00:00,1.18719,852.8262728741277,closed,-2.9549928150841454,-0.3464941112948435,167.61026175974226,100000,1.1873,1.18517,1.4389806514259909,0.17056525457482555
199,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,838.0513087987072,closed,-2.038276261571572,-0.24321616590436576,165.57198549817068,0,1.18606,1.18802,1.4118233960843796,0.16761026175974145
200,short,2021-07-05,16:00:00,1.18654,2021-07-06,06:00:00,1.18739,827.8599274908493,closed,-2.1540433335765616,-0.2601941780302407,163.4179421645941,100000,1.18752,1.18562,1.3954184898795647,0.16557198549816987
201,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,817.0897108229667,closed,-3.4871307098945206,-0.42677452227152735,159.93081145469958,0,1.1844,1.18942,1.376278578770188,0.16341794216459335
202,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,799.6540572734943,closed,0.14384808178255584,0.01798878908624827,160.07465953648213,100000,1.18501,1.18092,1.3501284143876113,0.15993081145469887
203,long,2021-07-07,03:00:00,1.18211,2021-07-07,16:00:00,1.18052,800.3732976824074,closed,-2.590762276323267,-0.32369424165263644,157.48389726015887,0,1.18018,1.18355,1.3541435191012807,0.16007465953648148
204,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,787.4194863007909,closed,-0.6310615031232956,-0.0801429878358678,156.85283575703556,100000,1.18173,1.17827,1.3340214249666094,0.15748389726015818
205,long,2021-07-08,06:00:00,1.17923,2021-07-09,02:00:00,1.18466,784.2641787851744,closed,2.1243188892102607,0.2708677696462985,158.97715464624582,0,1.17922,1.18666,1.3301292856951985,0.1568528357570349
206,short,2021-07-09,02:00:00,1.18466,2021-07-09,13:00:00,1.18573,794.8857732312257,closed,-2.2188925091106375,-0.27914608410851255,156.75826213713518,100000,1.18624,1.18254,1.3419644003025775,0.15897715464624515
207,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,783.7913106856723,closed,-0.26913167161194373,-0.03433715938704441,156.48913046552323,0,1.18559,1.18813,1.3220401114683316,0.15675826213713448
208,short,2021-07-12,03:00:00,1.18756,2021-07-14,05:00:00,1.17842,782.4456523276126,closed,4.547830615584442,0.5812327798174346,161.03696108110768,100000,1.188,1.17725,1.3177366235434214,0.15648913046552254
209,long,2021-07-14,05:00:00,1.17842,2021-07-15,05:00:00,1.18239,805.1848054055347,closed,1.1850145881533993,0.14717299434836725,162.22197566926107,0,1.17777,1.18394,1.3665497961771436,0.16103696108110693
210,short,2021-07-15,05:00:00,1.18239,2021-07-15,08:00:00,1.18421,811.1098783463018,closed,-2.7827107613345805,-0.34307445090028943,159.43926490792649,100000,1.18428,1.18239,1.3719836574164224,0.16222197566926036
211,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,797.196324539629,closed,-3.148395346140098,-0.3949334999704442,156.2908695617864,0,1.18177,1.18504,1.346376613167646,0.15943926490792582
212,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,781.4543478089286,closed,-1.5317065963467218,-0.196007175677169,154.75916296543969,100000,1.18226,1.17965,1.3225151219085416,0.15629086956178573
213,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,773.7958148271952,closed,-3.042130270456194,-0.393143799974618,151.7170326949835,0,1.17928,1.1822,1.3094653548710837,0.15475916296543904
214,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,758.5851634749145,closed,-2.4028260947602376,-0.3167510004748064,149.31420660022326,100000,1.18128,1.17938,1.286348035465839,0.1517170326949829
215,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,746.5710330011132,closed,-1.8941412520751344,-0.2537121276271524,147.4200653481481,0,1.17986,1.18183,1.2643674242571394,0.14931420660022263
216,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,737.1003267407377,closed,-2.595718867923716,-0.35215272246605794,144.8243464802244,100000,1.18212,1.17642,1.249132042130417,0.14742006534814756
217,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,724.1217324011194,closed,-3.336326102515911,-0.46074105405633503,141.4880203777085,0,1.17884,1.18229,1.2251446280367473,0.14482434648022388
218,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,707.4401018885396,closed,-2.007767925095976,-0.2838074799175449,139.48025245261252,100000,1.18018,1.17734,1.2001800030342775,0.14148802037770794
219,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,697.4012622630596,closed,-2.3617080033925215,-0.3386440677966089,137.11854444922,0,1.17824,1.18,1.1820360377339993,0.13948025245261192
220,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,685.5927222460969,closed,-1.277600734497361,-0.18634980988592814,135.84094371472264,100000,1.17915,1.17569,1.1637573367838419,0.13711854444921937
221,long,2021-07-20,21:00:00,1.1782,2021-07-21,06:00:00,1.17752,679.2047185736101,closed,-1.6807982054506623,-0.24746562553047144,134.16014550927198,0,1.17706,1.17855,1.1529531803999493,0.13584094371472202
222,short,2021-07-21,06:00:00,1.17752,2021-07-21,12:00:00,1.17735,670.8007275463569,closed,-1.1766607666535671,-0.17541137305523447,132.98348474261843,100000,1.17818,1.17534,1.139344941141309,0.13416014550927138
223,long,2021-07-21,12:00:00,1.17735,2021-07-22,05:00:00,1.17904,664.9174237130893,closed,-0.3080583574235799,-0.04633031808721357,132.67542638519484,0,1.17603,1.18048,1.1295153076198063,0.13298348474261787
224,short,2021-07-22,05:00:00,1.17904,2021-07-22,16:00:00,1.1816,663.3771319259716,closed,-2.6983218180108905,-0.40675532636720513,129.97710456718394,100000,1.18298,1.17726,1.1252835050990155,0.13267542638519433
225,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,649.8855228359173,closed,-3.903009168425045,-0.6005687203791543,126.0740953987589,0,1.17663,1.1816,1.1000093480635025,0.12997710456718348
226,short,2021-07-22,18:00:00,1.17674,2021-07-23,05:00:00,1.17746,630.3704769937923,closed,-1.5831569662310148,-0.251147067321588,124.49093843252788,100000,1.17802,1.17581,1.071384463847226,0.12607409539875847
227,long,2021-07-23,05:00:00,1.17746,2021-07-23,06:00:00,1.17699,622.4546921626372,closed,-1.4302364326673171,-0.22977358041886523,123.06070199986057,0,1.17699,1.17761,1.0572838009998424,0.12449093843252745
228,short,2021-07-23,06:00:00,1.17699,2021-07-23,10:00:00,1.17777,615.3035099993008,closed,-1.576381255104014,-0.25619571958980136,121.48432074475656,100000,1.17782,1.17632,1.0455543547511887,0.12306070199986016
229,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,607.4216037237807,closed,-1.8646812272598994,-0.306983027246401,119.61963951749667,0,1.17612,1.17861,1.0314774594764353,0.12148432074475614
230,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,598.0981975874812,closed,-1.949925500086661,-0.32602096243593076,117.66971401741,100000,1.178,1.17554,1.0168365892050786,0.11961963951749624
231,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,588.3485700870481,closed,-2.0006009012330908,-0.3400366726372931,115.66911311617692,0,1.17566,1.17799,0.9989024865865551,0.11766971401740962
232,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,578.3455655808825,closed,-1.497341792786873,-0.25890088588869237,114.17177132339005,100000,1.17737,1.17586,0.9833969250325322,0.1156691131161765
233,long,2021-07-23,20:00:00,1.17703,2021-07-29,22:00:00,1.18882,570.8588566169482,closed,4.633972461431854,0.8117545007348977,118.8057437848219,0,1.17644,1.18929,0.9699988218090417,0.11417177132338964
234,short,2021-07-29,22:00:00,1.18882,2021-07-30,11:00:00,1.19071,594.0287189241076,closed,-2.062558134066569,-0.34721522181658676,116.74318565075534,100000,1.19071,1.18755,0.9993585554147939,0.11880574378482152
235,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,583.7159282537746,closed,-2.244320117583288,-0.3844884144753977,114.49886553317205,0,1.18832,1.19082,0.9804501990472485,0.11674318565075492
236,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,572.4943276658581,closed,-0.4902619490672309,-0.08563612342957169,114.00860358410482,100000,1.18944,1.18543,0.963495085984766,0.11449886553317162
237,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,570.0430179205218,closed,-0.9975356666963219,-0.17499305058331635,113.0110679174085,0,1.18654,1.1896,0.9603555033829286,0.11400860358410438
238,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,565.0553395870404,closed,-1.417010554545559,-0.2507737659078053,111.59405736286294,100000,1.18824,1.18658,0.9518244427942836,0.11301106791740809
239,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,557.9702868143124,closed,-2.0606506545426533,-0.36931189764741357,109.53340670832029,0,1.1859,1.18934,0.9393043841830098,0.11159405736286249
240,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,547.6670335415992,closed,-1.5688704722209943,-0.28646428872586643,107.96453623609929,100000,1.18707,1.1855,0.9236310541219314,0.10953340670831983
241,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,539.8226811804941,closed,-1.8951556950986121,-0.3510700385827159,106.06938054100068,0,1.18437,1.18801,0.9095120401335974,0.10796453623609882
242,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,530.3469027050011,closed,-2.701575388902125,-0.5093977875844865,103.36780515209855,100000,1.18893,1.1849,0.8950020718486598,0.10606938054100022
243,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,516.8390257604904,closed,-2.9724497275690642,-0.5751209911432915,100.39535542452948,0,1.18372,1.18996,0.869418764368786,0.10336780515209808
244,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,501.97677712264493,closed,2.8326379188222788,0.5642966065201453,103.22799334335176,100000,1.18559,1.1743,0.8476974781060092,0.10039535542452899
245,long,2021-08-09,04:00:00,1.17541,2021-08-09,21:00:00,1.17406,516.1399667167564,closed,-1.5742626863450395,-0.30500693375077315,101.65373065700672,0,1.17379,1.1769,0.8782296674637043,0.10322799334335128
246,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,508.2686532850312,closed,-0.18823681044593876,-0.03703490451935813,101.46549384656078,100000,1.17426,1.17104,0.8658307978894284,0.10165373065700624
247,long,2021-08-10,21:00:00,1.17226,2021-08-11,12:00:00,1.17107,507.3274692328016,closed,-1.4820249489611674,-0.2921239315510232,99.98346889759961,0,1.17066,1.17255,0.8655545173132267,0.10146549384656033
248,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,499.91734448799576,closed,-1.1287868710990734,-0.2257947005729821,98.85468202650054,100000,1.17157,1.17091,0.853778757013664,0.09998346889759915
249,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,494.27341013250043,closed,-0.1663622328351168,-0.0336579369686344,98.68831979366543,0,1.17112,1.17526,0.8438443851068741,0.0988546820265001
250,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,493.4415989683248,closed,-0.2458813784979814,-0.04982988443051091,98.44243841516744,100000,1.18038,1.17023,0.841103192595924,0.09868831979366496
251,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,492.2121920758349,closed,-1.6653951439063623,-0.338349023189124,96.77704327126108,0,1.16952,1.17295,0.8401891182258399,0.09844243841516698
252,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,483.885216356303,closed,-1.4699234595857043,-0.3037752363369052,95.30711981167538,100000,1.17344,1.16983,0.8271966363340051,0.0967770432712606
253,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,476.53559905837454,closed,-1.9302332265286082,-0.405055410412719,93.37688658514676,0,1.16853,1.17158,0.8137144597414316,0.09530711981167492
254,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,466.8844329257314,closed,-0.8683551110779316,-0.1859893048128386,92.50853147406883,100000,1.16972,1.16686,0.7989466231884175,0.09337688658514628
255,long,2021-08-19,11:00:00,1.16869,2021-08-19,21:00:00,1.16759,462.5426573703419,closed,-1.3194226300357967,-0.28525425904218404,91.18910884403303,0,1.1673,1.1704,0.7915574829430249,0.09250853147406839
