,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-23,04:00:00,1.20256,2021-04-26,08:00:00,1.21068,1559.6884174689296,closed,7.625539959958267,0.48891431612559083,319.5632234537457,0,1.20187,1.21165,2.5939469423046324,0.3119376834937859
129,short,2021-04-26,08:00:00,1.21068,2021-04-27,13:00:00,1.2084,1597.8161172687214,closed,0.049971676631610173,0.00312749859583535,319.61319513037733,100000,1.2115,1.20576,2.639535000609115,0.3195632234537443
130,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,1598.0659756518799,closed,-3.665448116016778,-0.22936775902018536,315.9477470143606,0,1.20697,1.20933,2.644928791214631,0.319613195130376
131,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1579.7387350717963,closed,-4.226483498266352,-0.267543195873732,311.7212635160942,100000,1.20994,1.20576,2.6157429774260414,0.3159477470143593
132,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,1558.6063175804645,closed,3.079188035523071,0.1975603461112049,314.8004515516173,0,1.20742,1.21492,2.578638250219983,0.3117212635160929
133,short,2021-04-29,08:00:00,1.21349,2021-05-03,03:00:00,1.2034,1574.0022577580794,closed,10.178634405977295,0.646672160462792,324.9790859575946,100000,1.21365,1.20169,2.594174254024474,0.3148004515516159
134,long,2021-05-03,03:00:00,1.2034,2021-05-04,04:00:00,1.20472,1624.8954297879663,closed,-1.2431516738384616,-0.07650656473325679,323.73593428375614,0,1.20146,1.20756,2.7005076114142703,0.3249790859575933
135,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,1618.6796714187744,closed,-1.0761602453222856,-0.06648383026760508,322.65977403843385,100000,1.20489,1.20002,2.6872296822809854,0.3237359342837549
136,long,2021-05-04,17:00:00,1.20328,2021-05-05,09:00:00,1.2,1613.2988701921624,closed,-7.401825084368977,-0.4588006116614546,315.2579489540649,0,1.19966,1.20352,2.681502011488868,0.3226597740384325
137,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,1576.2897447703176,closed,-5.0835344268843015,-0.32250000000000173,310.1744145271806,100000,1.20191,1.19867,2.6271495746171962,0.31525794895406356
138,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1550.8720726358956,closed,-5.369484289224539,-0.34622354634953534,304.80493023795606,0,1.19935,1.20184,2.5812805483150316,0.31017441452717914
139,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1524.0246511897726,closed,-3.4933270518226247,-0.2292172274966459,301.3116031861334,100000,1.20086,1.19942,2.540655076959886,0.3048049302379545
140,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1506.5580159306592,closed,-3.841073984186718,-0.25495692456383356,297.4705292019467,0,1.19934,1.20026,2.510469773759243,0.30131160318613187
141,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1487.3526460097253,closed,-14.397186708233457,-0.9679739869934867,283.07334249371326,100000,1.20903,1.1992,2.4801611572615063,0.29747052920194506
142,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1415.366712468558,closed,-4.5100758591108825,-0.31865069450763084,278.56326663460237,0,1.20716,1.20877,2.3418296490954575,0.28307334249371163
143,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1392.8163331730036,closed,-9.232019929730205,-0.6628311077239128,269.33124670487217,100000,1.21457,1.20587,2.3075919234782525,0.27856326663460074
144,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,1346.656233524352,closed,1.1295960149782895,0.08388154206378332,270.46084271985046,0,1.21026,1.21768,2.220519462989071,0.2693312467048704
145,short,2021-05-10,03:00:00,1.21618,2021-05-11,11:00:00,1.21626,1352.3042135992432,closed,-2.5832704303518055,-0.19102731503559156,267.87757228949863,100000,1.21748,1.21256,2.2238553727231873,0.27046084271984866
146,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1339.387861447484,closed,-3.5385449859172695,-0.2641912091164649,264.33902730358136,0,1.21475,1.21798,2.202469638806644,0.2678775722894968
147,short,2021-05-11,21:00:00,1.21529,2021-05-12,12:00:00,1.21352,1321.6951365178977,closed,-0.514476756898204,-0.03892552394901222,263.82455054668316,100000,1.21554,1.21158,2.1751106921276366,0.26433902730357955
148,long,2021-05-12,12:00:00,1.21352,2021-05-12,14:00:00,1.21186,1319.122752733407,closed,-4.242324513467987,-0.32160195134814384,259.5822260332152,0,1.21181,1.21366,2.174043695585416,0.2638245505466814
149,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,1297.9111301660669,closed,-3.654675951898067,-0.2815813707854138,255.92755008131712,100000,1.21446,1.20828,2.14201496899983,0.2595822260332134
150,long,2021-05-12,15:00:00,1.21303,2021-05-12,16:00:00,1.21012,1279.6377504065765,closed,-5.43553675553893,-0.42477152255096484,250.4920133257782,0,1.20941,1.21461,2.1098204502882476,0.2559275500813153
151,short,2021-05-12,16:00:00,1.21012,2021-05-17,13:00:00,1.21669,1252.4600666288813,closed,-9.12034192160716,-0.7281942286715337,241.37167140417105,100000,1.21683,1.20525,2.06997664137256,0.2504920133257763
152,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1206.8583570208455,closed,-4.893473434735718,-0.40547205943996256,236.47819796943534,0,1.21365,1.21686,1.9838387050454025,0.2413716714041691
153,short,2021-05-17,15:00:00,1.214,2021-05-17,20:00:00,1.21567,1182.390989847167,closed,-3.810922129385557,-0.3223064250411911,232.6672758400498,100000,1.21576,1.21395,1.9479258481831419,0.23647819796943342
154,long,2021-05-17,20:00:00,1.21567,2021-05-21,08:00:00,1.22339,1163.3363792002392,closed,5.241091300932686,0.4505224279615314,237.90836714098248,0,1.21521,1.22451,1.9139016002702036,0.23266727584004784
155,short,2021-05-21,08:00:00,1.22339,2021-05-24,03:00:00,1.21807,1189.5418357049027,closed,2.9902354745940896,0.2513770751763536,240.89860261557658,100000,1.22389,1.21624,1.9446649649006496,0.23790836714098054
156,long,2021-05-24,03:00:00,1.21807,2021-05-25,17:00:00,1.22462,1204.4930130778732,closed,4.258385682773927,0.35354175047411524,245.1569882983505,0,1.21754,1.2266,1.9777073781931633,0.24089860261557466
157,short,2021-05-25,17:00:00,1.22462,2021-05-27,06:00:00,1.21937,1225.7849414917428,closed,3.0079346318353553,0.24538844702846416,248.16492293018587,100000,1.2263,1.21754,2.0019025354669084,0.24515698829834856
158,long,2021-05-27,06:00:00,1.21937,2021-05-28,03:00:00,1.21842,1240.8246146509196,closed,-3.250069687866356,-0.26192820882914997,244.9148532423195,0,1.21813,1.22143,2.035189671143163,0.2481649229301839
159,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,1224.5742662115879,closed,-3.591734756464836,-0.29330477175356867,241.32311848585468,100000,1.21995,1.21722,2.0101020439775903,0.2449148532423176
160,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1206.6155924292639,closed,-6.23606834506612,-0.5168231194916952,235.08705014078856,0,1.21522,1.21978,1.9784637711486188,0.24132311848585278
161,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1175.4352507039334,closed,-5.736675922719608,-0.48804695275933596,229.35037421806896,100000,1.2198,1.21328,1.9337746476551319,0.2350870501407867
162,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,1146.751871090335,closed,-2.4958071057762994,-0.21764142433038097,226.85456711229267,0,1.21838,1.22051,1.8808769556501421,0.22935037421806703
163,short,2021-05-31,09:00:00,1.21897,2021-05-31,16:00:00,1.2205,1134.2728355614536,closed,-3.5115811063476405,-0.3095887511587495,223.34298600594502,100000,1.2205,1.21855,1.861034866422395,0.22685456711229074
164,long,2021-05-31,16:00:00,1.2205,2021-06-01,05:00:00,1.22283,1116.7149300297156,closed,0.07859550388343886,0.007038099139710387,223.42158150982846,0,1.22009,1.22357,1.829930241752914,0.22334298600594313
165,short,2021-06-01,05:00:00,1.22283,2021-06-01,17:00:00,1.22462,1117.1079075491325,closed,-3.6857499260966993,-0.3299367859800592,219.73583158373177,100000,1.22541,1.22145,1.827086197671193,0.22342158150982652
166,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,1098.679157918649,closed,-3.1803613489945417,-0.2894713462135257,216.55547023473721,0,1.22326,1.22512,1.7943184954004492,0.2197358315837298
167,short,2021-06-01,19:00:00,1.22332,2021-06-02,17:00:00,1.2207,1082.7773511736764,closed,0.33221505401709706,0.030681751299747137,216.8876852887543,100000,1.22337,1.21652,1.7702274975863657,0.2165554702347353
168,long,2021-06-02,17:00:00,1.2207,2021-06-03,07:00:00,1.22016,1084.4384264437617,closed,-2.473358237567886,-0.22807733267797042,214.41432705118643,0,1.22016,1.22175,1.7767484663615334,0.21688768528875235
169,short,2021-06-03,07:00:00,1.22016,2021-06-07,16:00:00,1.21815,1072.071635255922,closed,-0.20562800693546743,-0.019180435352753312,214.20869904425098,100000,1.22059,1.21053,1.757264023170604,0.21441432705118443
170,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,1071.0434952212445,closed,-2.4298878912271635,-0.22687107499077092,211.7788111530238,0,1.21661,1.22166,1.7584755493514665,0.2142086990442489
171,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1058.8940557651085,closed,-1.994531218960471,-0.1883598465872314,209.78427993406333,100000,1.21838,1.21542,1.7392706417632755,0.21177881115302172
172,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1048.9213996703063,closed,-2.862926247433523,-0.27294001708167925,206.9213536866298,0,1.2145,1.21931,1.7228194594151276,0.20978427993406126
173,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,1034.6067684331388,closed,1.1367238001225721,0.10987012987012298,208.05807748675238,100000,1.21668,1.20934,1.7008166503914828,0.20692135368662776
174,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1040.2903874337517,closed,-3.0810303268338584,-0.29617021978202857,204.97704715991853,0,1.21157,1.21344,1.7152073130430687,0.20805807748675034
175,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,1024.885235799582,closed,13.057875459989193,1.2740817219209781,218.03492261990772,100000,1.21274,1.1922,1.691690370809844,0.2049770471599164
176,long,2021-06-17,17:00:00,1.19399,2021-06-17,18:00:00,1.1911,1090.174613099528,closed,-4.682857792205711,-0.42955116877026267,213.352064827702,0,1.19068,1.19423,1.8261034231434567,0.2180349226199056
177,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,1066.7603241384995,closed,-2.488199872158548,-0.23324825791285242,210.86386495554345,100000,1.19174,1.18928,1.791218745929812,0.21335206482769992
178,long,2021-06-17,20:00:00,1.19164,2021-06-18,16:00:00,1.18672,1054.3193247777067,closed,-6.333425819456706,-0.600712295659766,204.53043913608676,0,1.18628,1.19251,1.7695265764454142,0.21086386495554135
179,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,1022.6521956804231,closed,-5.642152923583559,-0.551717675610088,198.8882862125032,100000,1.19212,1.18484,1.7234936559262894,0.20453043913608462
180,long,2021-06-22,18:00:00,1.19103,2021-06-23,04:00:00,1.19245,994.4414310625052,closed,-0.6831548706111108,-0.06869734599464525,198.2051313418921,0,1.19077,1.19525,1.6698847737882425,0.19888828621250104
181,short,2021-06-23,04:00:00,1.19245,2021-06-23,13:00:00,1.19434,991.0256567094495,closed,-3.4311203937006525,-0.34621912868463645,194.77401094819146,100000,1.19493,1.19156,1.6621672300045278,0.1982051313418899
182,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,973.8700547409462,closed,-2.4452900709352003,-0.2510899743791443,192.32872087725627,0,1.19352,1.19698,1.6308087391210984,0.19477401094818925
183,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,961.64360438627,closed,-2.432119283884202,-0.2529127498785169,189.89660159337208,100000,1.1945,1.19199,1.611360117271184,0.192328720877254
184,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,949.4830079668492,closed,-3.1074446099312194,-0.3272775377608142,186.78915698344088,0,1.19218,1.19565,1.5899444187126983,0.18989660159336985
185,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,933.945784917193,closed,-2.95098490001618,-0.3159696149041269,183.8381720834247,100000,1.19452,1.19254,1.5661165682904912,0.18678915698343862
186,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,919.1908604171124,closed,-2.092693603942269,-0.22766692904155317,181.74547847948241,0,1.19327,1.19741,1.5393995418216282,0.18383817208342249
187,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,908.727392397401,closed,-2.046793237098349,-0.22523732135976524,179.69868524238407,100000,1.19442,1.19213,1.5224879662194464,0.1817454784794802
188,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,898.4934262119094,closed,-4.280209636477164,-0.4763762885303156,175.4184756059069,0,1.19056,1.19432,1.504774661003541,0.1796986852423819
189,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,877.0923780295237,closed,-3.8362924857230216,-0.4373875069284764,171.58218312018388,100000,1.1938,1.19044,1.4731887364655993,0.17541847560590476
190,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,857.9109156009088,closed,-2.636698870180819,-0.30733947106081394,168.94548425000306,0,1.19208,1.19382,1.4373858233589545,0.17158218312018175
191,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,844.7274212500048,closed,0.2419830764278811,0.028646291139667407,169.18746732643095,100000,1.19291,1.18801,1.416995036820218,0.16894548425000097
192,long,2021-06-29,20:00:00,1.1897,2021-06-30,11:00:00,1.18866,845.9373366321444,closed,-2.3307824100528807,-0.27552660334537526,166.85668491637807,0,1.18853,1.19091,1.4221019360042775,0.1691874673264289
193,short,2021-06-30,11:00:00,1.18866,2021-07-02,15:00:00,1.18477,834.2834245818801,closed,1.1596754373555191,0.13900257432738958,168.0163603537336,100000,1.18981,1.18194,1.403737695525853,0.16685668491637604
194,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,840.0818017686578,closed,-0.331101865900746,-0.0394130506343149,167.68525848783287,0,1.18274,1.18802,1.4181348308425394,0.16801636035373158
195,short,2021-07-05,16:00:00,1.18654,2021-07-06,06:00:00,1.18739,838.4262924391538,closed,-2.1815364000014785,-0.26019417803024075,165.5037220878314,100000,1.18752,1.18562,1.4132288712376389,0.16768525848783078
196,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,827.5186104391463,closed,-3.531638596409648,-0.42677452227152735,161.97208349142176,0,1.1844,1.18942,1.393844668456272,0.16550372208782926
197,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,809.8604174570983,closed,2.114683544026125,0.26111703923820284,164.08676703544788,100000,1.18501,1.17827,1.3673607372477516,0.16197208349141967
198,long,2021-07-08,06:00:00,1.17923,2021-07-13,08:00:00,1.18573,820.4338351772287,closed,2.9667293233773564,0.36160494560009077,167.05349635882524,0,1.17922,1.18813,1.3914738179612607,0.16408676703544575
199,short,2021-07-13,08:00:00,1.18573,2021-07-14,05:00:00,1.17842,835.2674817941153,closed,3.5734863637498795,0.42782539026590605,170.62698272257512,100000,1.18647,1.17725,1.4088662373290974,0.16705349635882305
200,long,2021-07-14,05:00:00,1.17842,2021-07-15,05:00:00,1.18239,853.1349136128648,closed,1.255584198195409,0.1471729943483672,171.88256692077053,0,1.17777,1.18394,1.4479301329116356,0.17062698272257296
201,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,859.4128346038417,closed,-3.4572165196852875,-0.4022765754108082,168.42535040108524,100000,1.18504,1.18239,1.4536875897188604,0.17188256692076834
202,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,842.1267520054153,closed,-3.8214719997734137,-0.45378822020237164,164.60387840131182,0,1.18177,1.18496,1.421418929716882,0.16842535040108306
203,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,823.0193920065483,closed,-1.1326407678883523,-0.1376201798996421,163.47123763342347,100000,1.18226,1.17965,1.3928588337943055,0.16460387840130966
204,long,2021-07-16,03:00:00,1.18116,2021-07-16,04:00:00,1.18024,817.3561881671066,closed,-2.184095089988714,-0.26721460259406277,161.28714254343475,0,1.18024,1.18116,1.3839889399693632,0.1634712376334213
205,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,806.4357127171633,closed,-2.1769664556624906,-0.2699491628821262,159.11017608777226,100000,1.18119,1.18024,1.3665622461824092,0.16128714254343265
206,long,2021-07-16,06:00:00,1.18119,2021-07-16,14:00:00,1.17944,795.5508804388506,closed,-2.6847968155324193,-0.3374764432479041,156.42537927223984,0,1.17928,1.1822,1.347032874370509,0.15911017608777014
207,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,782.1268963611885,closed,-2.477394769206617,-0.3167510004748064,153.9479845030332,100000,1.18128,1.17938,1.3262682228196239,0.1564253792722377
208,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,769.7399225151554,closed,-1.9529235346087952,-0.2537121276271524,151.9950609684244,0,1.17986,1.18183,1.303605471091089,0.1539479845030311
209,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,759.9753048421115,closed,-2.6762737260712184,-0.3521527224660579,149.31878724235318,100000,1.18212,1.17642,1.2878972781136973,0.1519950609684223
210,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,746.5939362117552,closed,-3.4398647712227217,-0.46074105405633486,145.87892247113047,0,1.17884,1.18229,1.2631654449061083,0.14931878724235106
211,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,729.3946123556418,closed,-2.0700764679808925,-0.2838074799175449,143.80884600314957,100000,1.18018,1.17734,1.2374260742828285,0.14587892247112838
212,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,719.0442300157372,closed,-2.4350006297820967,-0.33864406779660877,141.37384537336746,0,1.17824,1.18,1.2187190339249783,0.14380884600314744
213,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,706.8692268668269,closed,-1.3172494604084624,-0.18634980988592817,140.05659591295898,100000,1.17915,1.17569,1.19987307656645,0.1413738453733654
214,long,2021-07-20,21:00:00,1.1782,2021-07-22,03:00:00,1.17886,700.2829795647847,closed,-0.9365081258881208,-0.1337328127652262,139.12008778707087,0,1.17534,1.18048,1.1887336268286959,0.14005659591295694
215,short,2021-07-22,03:00:00,1.17886,2021-07-22,16:00:00,1.1816,695.6004389353438,closed,-2.9360137651987253,-0.42208336867821156,136.18407402187214,100000,1.18298,1.17726,1.1801239145196951,0.13912008778706877
216,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,680.9203701093503,closed,-4.089394753566727,-0.6005687203791543,132.0946792683054,0,1.17663,1.1816,1.1525395567186025,0.13618407402187008
217,short,2021-07-22,18:00:00,1.17674,2021-07-23,09:00:00,1.17719,660.4733963415168,closed,-1.5072156244530994,-0.22820232166834317,130.58746364385232,100000,1.17802,1.17581,1.1225477103549075,0.13209467926830337
218,long,2021-07-23,09:00:00,1.17719,2021-07-23,14:00:00,1.17617,652.9373182192512,closed,-1.8056532567801769,-0.27654312387974933,128.78181038707214,0,1.17554,1.17861,1.1093150947922616,0.13058746364385024
219,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,643.9090519353505,closed,-2.2200888309649955,-0.3447829820519274,126.56172155610714,100000,1.178,1.17617,1.094925141663791,0.1287818103870701
220,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,632.8086077805256,closed,-2.151781334059278,-0.34003667263729315,124.40994022204787,0,1.17566,1.17799,1.0743870623358867,0.12656172155610512
221,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,622.0497011102293,closed,-1.5258754041166678,-0.2452979884715478,122.8840648179312,100000,1.17696,1.17586,1.0577097840713972,0.12440994022204586
222,long,2021-07-23,19:00:00,1.17687,2021-07-29,21:00:00,1.18915,614.4203240896459,closed,5.244098636450236,0.8535034455802125,128.12816345438145,0,1.17644,1.18915,1.0441600586124988,0.12288406481792918
223,short,2021-07-29,21:00:00,1.18915,2021-07-30,11:00:00,1.19071,640.6408172718972,closed,-2.0460370138836423,-0.3193735020813191,126.0821264404978,100000,1.19071,1.18755,1.0774768822636291,0.12812816345437944
224,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,630.4106322024791,closed,-2.423855844439643,-0.3844884144753978,123.65827059605816,0,1.18832,1.19082,1.0588818976954577,0.12608212644049582
225,short,2021-07-30,14:00:00,1.18837,2021-08-02,05:00:00,1.18715,618.2913529802809,closed,-0.5294807461925622,-0.0856361234295717,123.1287898498656,100000,1.18944,1.18543,1.0405704502474498,0.12365827059605618
226,long,2021-08-02,05:00:00,1.18715,2021-08-02,18:00:00,1.18731,615.643949249318,closed,-1.0773341275229855,-0.17499305058331635,122.05145572234261,0,1.18654,1.1896,1.0371797148621793,0.1231287898498636
227,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,610.2572786117031,closed,-1.5303651593010554,-0.2507737659078053,120.52109056304155,100000,1.18824,1.18658,1.0279662069917765,0.12205145572234062
228,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,602.605452815198,closed,-2.2254936331185964,-0.36931189764741346,118.29559692992295,0,1.1859,1.18934,1.0144445988219317,0.1205210905630396
229,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,591.4779846496049,closed,-1.69437320169658,-0.28646428872586643,116.60122372822637,100000,1.18707,1.1855,0.9975174713712874,0.11829559692992098
230,long,2021-08-04,04:00:00,1.18706,2021-08-04,11:00:00,1.18513,583.0061186411219,closed,-2.0467598056529814,-0.35107003858271596,114.55446392257339,0,1.18437,1.18801,0.9822689984349939,0.11660122372822439
231,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,572.772319612857,closed,-2.917689524004238,-0.5093977875844866,111.63677439856916,100000,1.18893,1.1849,0.9665982965798807,0.1145544639225714
232,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,558.183871992836,closed,-3.2102326170072004,-0.5751209911432916,108.42654178156195,0,1.18372,1.18996,0.9389684371541402,0.1116367743985672
233,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,542.1327089078,closed,3.059236479202453,0.5642966065201453,111.4857782607644,100000,1.18559,1.1743,0.915509543636993,0.10842654178156
234,long,2021-08-09,04:00:00,1.17541,2021-08-09,21:00:00,1.17406,557.4288913038123,closed,-1.7001967692066877,-0.3050069337507731,109.78558149155772,0,1.17379,1.1769,0.9484841736990706,0.11148577826076246
235,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,548.9279074577789,closed,-0.9186414150110009,-0.16735192409244717,108.86694007654673,100000,1.17421,1.17334,0.9350934491555438,0.10978558149155579
236,long,2021-08-10,03:00:00,1.17379,2021-08-10,12:00:00,1.17239,544.3347003827239,closed,-1.6855867803385827,-0.3096599902878578,107.18135329620814,0,1.17237,1.17426,0.9274822589777115,0.10886694007654478
237,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,535.9067664810309,closed,-0.9619699930146849,-0.1795032369774594,106.21938330319345,100000,1.17266,1.17104,0.9142124488967509,0.10718135329620619
238,long,2021-08-10,21:00:00,1.17226,2021-08-11,11:00:00,1.17127,531.0969165159574,closed,-1.460850421112839,-0.2750628700117761,104.75853288208062,0,1.17066,1.17255,0.9061077175984124,0.1062193833031915
239,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,523.7926644103931,closed,-1.0930718921818057,-0.20868407796665525,103.6654609898988,100000,1.17163,1.17091,0.894401230135482,0.10475853288207862
240,long,2021-08-11,13:00:00,1.17148,2021-08-13,09:00:00,1.17332,518.3273049494841,closed,-0.17445827759111876,-0.033657936968634394,103.49100271230769,0,1.17112,1.17526,0.884910207514399,0.10366546098989682
241,short,2021-08-13,09:00:00,1.17332,2021-08-17,11:00:00,1.17775,517.4550135615286,closed,-2.939235503104961,-0.5680175911090033,100.55176720920272,100000,1.18038,1.17306,0.8820356144300424,0.10349100271230573
242,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,502.7588360460038,closed,-1.406806947256581,-0.2798174485247345,99.14496026194614,0,1.17649,1.17775,0.8537615555865061,0.10055176720920077
243,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,495.7248013097208,closed,1.3542969526620328,0.27319531907298905,100.49925721460818,100000,1.17722,1.17023,0.8425750219849253,0.09914496026194417
244,long,2021-08-18,03:00:00,1.17124,2021-08-18,19:00:00,1.16994,502.49628607303094,closed,-1.516295971842728,-0.3017526723814144,98.98296124276546,0,1.16952,1.17295,0.858058614926114,0.10049925721460619
245,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,494.91480621381726,closed,-1.5034286222423594,-0.3037752363369051,97.4795326205231,100000,1.17344,1.16983,0.8460516030118079,0.09898296124276346
246,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,487.39766310260535,closed,-1.9742306046222595,-0.405055410412719,95.50530201590084,0,1.16853,1.17158,0.8322621161870215,0.09747953262052107
247,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,477.52651007949396,closed,-1.2640407619751648,-0.26470588235294823,94.24126125392567,100000,1.16972,1.16686,0.8171576643071554,0.0955053020158988
248,long,2021-08-19,12:00:00,1.16961,2021-08-19,21:00:00,1.16759,471.20630626961827,closed,-1.7137976528750007,-0.3637043116936528,92.52746360105067,0,1.1673,1.1704,0.8057494485676734,0.09424126125392365
249,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,462.6373180052434,closed,-1.0038626338338765,-0.21698695603766643,91.5236009672168,100000,1.16894,1.16649,0.7924653654197852,0.09252746360104869
250,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,457.618004836074,closed,1.5933588972090738,0.3481853599225931,93.11695986442587,0,1.16762,1.17646,0.7836662782215346,0.0915236009672148
251,short,2021-08-25,03:00:00,1.17419,2021-08-25,13:00:00,1.17475,465.5847993221195,closed,-1.1081972162663491,-0.23802263688158595,92.00876264815952,100000,1.17581,1.17329,0.7930314503140369,0.0931169598644239
252,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,460.04381324078764,closed,-1.1297751853662725,-0.24557991061928408,90.87898746279325,0,1.17352,1.17475,0.7832199416740373,0.09200876264815754
253,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,454.3949373139563,closed,-1.1938732565580843,-0.2627391193254423,89.68511420623517,100000,1.17553,1.17281,0.7740310660317798,0.09087898746279126
254,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,448.42557103116576,closed,-0.26142987522921446,-0.05829950210645881,89.42368433100596,0,1.17466,1.17741,0.7633100489913032,0.08968511420623315
255,short,2021-08-26,05:00:00,1.1765,2021-09-01,11:00:00,1.18141,447.11842165501963,closed,-2.715508081811813,-0.6073353166170821,86.70817624919414,100000,1.1844,1.17354,0.7600823147556645,0.08942368433100394
