,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-05-24,10:00:00,84.181,2021-05-25,18:00:00,84.345,5308.60079357461,closed,9.154282603892968,0.17244247514284874,1070.8744413188126,0,83.995,84.65,0.12612349089639255,1.061720158714922
133,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,5354.372206594076,closed,-16.75087841344237,-0.3128448633588293,1054.1235629053701,100000,84.6,84.253,0.12696359491597786,1.0708744413188152
134,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,5270.617814526863,closed,-11.39722034989517,-0.21624069038893656,1042.726342555475,0,84.426,84.803,0.12461562393963502,1.0541235629053727
135,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,5213.631712777387,closed,-10.55282138161599,-0.20240826285741476,1032.173521173859,100000,84.592,84.345,0.12350772778000585,1.0427263425554776
136,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,5160.867605869307,closed,20.080411212808677,0.38908983423585214,1052.2539323866677,0,84.486,85.154,0.12203806204614219,1.0321735211738614
137,short,2021-05-28,08:00:00,84.926,2021-05-31,07:00:00,84.745,5261.269661933352,closed,10.037015189979346,0.19077173068317996,1062.290947576647,100000,84.957,84.56,0.12390244829459417,1.0522539323866704
138,long,2021-05-31,07:00:00,84.745,2021-05-31,18:00:00,84.741,5311.45473788325,closed,-1.43834532750851,-0.027080063720579254,1060.8526022491385,0,84.655,84.91,0.1253514599771845,1.0622909475766502
139,short,2021-05-31,18:00:00,84.741,2021-06-01,17:00:00,84.904,5304.263011245707,closed,-11.388833117649295,-0.21471094275497898,1049.4637691314892,100000,85.048,84.676,0.12518764261091342,1.0608526022491416
140,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,5247.31884565746,closed,-4.13961196336124,-0.07889004051635001,1045.324157168128,0,84.817,85.17,0.12360592776918544,1.049463769131492
141,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,5226.620785840655,closed,-7.8206645743748515,-0.14963137550674566,1037.5034925937532,100000,84.999,84.775,0.12318800758557215,1.045324157168131
142,long,2021-06-02,19:00:00,84.964,2021-06-02,20:00:00,84.922,5187.517462968781,closed,-3.7239444366481163,-0.07178663904712772,1033.7795481571052,0,84.909,84.989,0.12211095200246648,1.0375034925937563
143,short,2021-06-02,20:00:00,84.922,2021-06-02,21:00:00,84.94,5168.897740785542,closed,-2.251107859027252,-0.04355102329196284,1031.5284402980778,100000,84.942,84.891,0.12173283108701025,1.0337795481571084
144,long,2021-06-02,21:00:00,84.94,2021-06-07,07:00:00,84.69,5157.642201490407,closed,-16.333221809447867,-0.316680009418413,1015.19521848863,0,84.335,84.991,0.12144201086626814,1.0315284402980816
145,short,2021-06-07,07:00:00,84.69,2021-06-07,14:00:00,84.817,5075.97609244317,closed,-8.746933510201295,-0.17232022670916913,1006.4482849784287,100000,84.839,84.662,0.11987191149942544,1.0151952184886341
146,long,2021-06-07,14:00:00,84.817,2021-06-07,16:00:00,84.747,5032.241424892163,closed,-5.278249723277376,-0.10488864260701652,1001.1700352551513,0,84.729,84.841,0.11866115106387078,1.0064482849784326
147,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,5005.850176275776,closed,-6.907987003732772,-0.13799827722515132,994.2620482514186,100000,84.86,84.705,0.11813633936955353,1.0011700352551554
148,long,2021-06-07,19:00:00,84.845,2021-06-07,20:00:00,84.814,4971.310241257113,closed,-2.9278260527480238,-0.05889445459367778,991.3342221986705,0,84.812,84.853,0.11718569724219727,0.9942620482514227
149,short,2021-06-07,20:00:00,84.814,2021-06-09,09:00:00,84.755,4956.671110993373,closed,2.3398405051648488,0.0472058858207342,993.6740627038354,100000,84.857,84.648,0.11688332376714632,0.9913342221986746
150,long,2021-06-09,09:00:00,84.755,2021-06-09,17:00:00,84.736,4968.370313519197,closed,-2.2247020443433847,-0.04477729927436876,991.449360659492,0,84.704,84.838,0.11724076015619603,0.9936740627038395
151,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,4957.24680329748,closed,-4.443082213219943,-0.08962802114803879,987.0062784462721,100000,84.809,84.701,0.11700450347662104,0.9914493606594961
152,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4935.031392231381,closed,-6.516094555332322,-0.13203755026948394,980.4901838909398,0,84.636,84.805,0.11640185846075456,0.9870062784462762
153,short,2021-06-10,10:00:00,84.7,2021-06-10,12:00:00,84.764,4902.450919454718,closed,-4.800581809439667,-0.09792207792206961,975.6896020815001,100000,84.766,84.673,0.11576035228936761,0.9804901838909437
154,long,2021-06-10,12:00:00,84.764,2021-06-11,14:00:00,84.742,4878.448010407519,closed,-2.3569688273391405,-0.048313906847236285,973.3326332541609,0,84.727,85.051,0.1151066021048445,0.9756896020815039
155,short,2021-06-11,14:00:00,84.742,2021-06-14,06:00:00,84.543,4866.663166270823,closed,10.34021488456867,0.2124703216822804,983.6728481387296,100000,84.773,84.4,0.11485835043475072,0.9733326332541647
156,long,2021-06-14,06:00:00,84.543,2021-06-15,05:00:00,84.829,4918.364240693665,closed,15.538279819225066,0.3159237311190603,999.2111279579547,0,84.489,84.94,0.11635177934763764,0.9836728481387331
157,short,2021-06-15,05:00:00,84.829,2021-06-15,08:00:00,84.908,4996.055639789791,closed,-5.76975547980711,-0.1154862134411672,993.4413724781475,100000,84.908,84.776,0.11779121856416536,0.9992111279579582
158,long,2021-06-15,08:00:00,84.908,2021-06-15,09:00:00,84.81,4967.206862390756,closed,-6.843546029743314,-0.137774532435105,986.5978264484042,0,84.791,84.92,0.11700209314530448,0.9934413724781513
159,short,2021-06-15,09:00:00,84.81,2021-06-16,04:00:00,84.69,4932.989132242039,closed,5.8768937146974825,0.11913453602170089,992.4747201631018,100000,84.827,84.528,0.11633036510416317,0.9865978264484079
160,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,4962.3736008155265,closed,-33.16089019835072,-0.6682465462274141,959.3138299647511,0,84.093,84.758,0.11718912742509215,0.9924747201631053
161,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,4796.569149823772,closed,-18.516844440303213,-0.3860435211485178,940.7969855244479,100000,84.535,84.143,0.1140099390281728,0.9593138299647544
162,long,2021-06-17,07:00:00,84.449,2021-06-17,10:00:00,84.213,4703.984927622255,closed,-14.197891951410565,-0.30182690144347973,926.5990935730373,0,84.18,84.492,0.11140415937719228,0.940796985524451
163,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4632.995467865203,closed,49.57735919671704,1.0700929785187414,976.1764527697543,100000,84.276,83.089,0.11003041021849841,0.9265990935730406
164,long,2021-06-18,03:00:00,83.293,2021-06-18,09:00:00,82.835,4880.882263848789,closed,-27.93169301923398,-0.5722672973719432,948.2447597505203,0,82.772,83.345,0.11719789811505862,0.9761764527697578
165,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4741.223798752619,closed,-13.254191723375218,-0.2795521216877022,934.9905680271451,100000,83.064,82.82,0.1144739252430161,0.9482447597505238
166,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4674.952840135743,closed,-32.06456527897834,-0.685879973027649,902.9260027481668,0,82.482,83.193,0.11258435700163141,0.9349905680271486
167,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4514.630013740851,closed,-33.245269822776,-0.7363896868977036,869.6807329253908,100000,83.278,82.15,0.10944955607454455,0.9029260027481701
168,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,4348.403664626969,closed,23.937667521090678,0.5504932238885,893.6184004464815,0,83.086,83.688,0.10467235550217771,0.8696807329253938
169,short,2021-06-23,08:00:00,83.562,2021-06-23,09:00:00,83.711,4468.092002232423,closed,-8.96764597682211,-0.20070414781838747,884.6507544696593,100000,83.762,83.56,0.106940762601001,0.8936184004464846
170,long,2021-06-23,09:00:00,83.711,2021-06-23,22:00:00,84.029,4423.253772348312,closed,15.812655358968916,0.3574892188601233,900.4634098286282,0,83.695,84.149,0.1056791526167006,0.8846507544696625
171,short,2021-06-23,22:00:00,84.029,2021-06-25,04:00:00,84.174,4502.317049143157,closed,-8.776799034721112,-0.1949396041842819,891.6866107939071,100000,84.221,83.888,0.10716102891009432,0.9004634098286315
172,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4458.433053969552,closed,-2.798493818992769,-0.06276855085894222,888.8881169749143,0,84.119,84.203,0.10593373378880774,0.8916866107939104
173,short,2021-06-25,09:00:00,84.14,2021-06-29,10:00:00,83.542,4444.440584874587,closed,30.593006208972902,0.6883432374613727,919.4811231838872,100000,84.255,83.439,0.10564394069110024,0.8888881169749175
174,long,2021-06-29,10:00:00,83.542,2021-06-29,11:00:00,83.282,4597.4056159194515,closed,-15.337621356490729,-0.333614708769248,904.1435018273964,0,83.276,83.547,0.11006213918554623,0.9194811231838903
175,short,2021-06-29,11:00:00,83.282,2021-07-01,09:00:00,83.245,4520.717509136998,closed,0.9957281729613717,0.022025887946965646,905.1392300003578,100000,83.362,82.829,0.10856409570224054,0.9041435018273997
176,long,2021-07-01,09:00:00,83.245,2021-07-01,20:00:00,83.306,4525.696150001804,closed,2.302453692698588,0.0508751276352848,907.4416836930563,0,83.238,83.656,0.10873196348133352,0.9051392300003609
177,short,2021-07-01,20:00:00,83.306,2021-07-02,16:00:00,83.348,4537.208418465298,closed,-3.303873758363315,-0.0728173240823009,904.137809934693,100000,83.423,83.046,0.10892873066682587,0.9074416836930596
178,long,2021-07-02,16:00:00,83.348,2021-07-05,08:00:00,83.494,4520.689049673481,closed,6.906238241716032,0.15276959255171185,911.044048176409,0,83.304,83.645,0.10847744516181507,0.9041378099346963
179,short,2021-07-05,08:00:00,83.494,2021-07-07,09:00:00,83.116,4555.220240882061,closed,19.60255945113678,0.43033176036601456,930.6466076275458,100000,84.193,82.696,0.10911491223038929,0.9110440481764123
180,long,2021-07-07,09:00:00,83.116,2021-07-07,20:00:00,82.845,4653.233038137743,closed,-16.21449832584796,-0.3484566148515338,914.4321093016978,0,82.657,83.351,0.11196960965729205,0.9306466076275487
181,short,2021-07-07,20:00:00,82.845,2021-07-08,22:00:00,81.566,4572.160546508503,closed,69.56235004884113,1.5214327961856435,983.9944593505389,100000,82.976,81.348,0.11037867213491469,0.9144321093017007
182,long,2021-07-08,22:00:00,81.566,2021-07-12,06:00:00,82.305,4919.972296752708,closed,43.47104296686586,0.8835627589927229,1027.4655023174048,0,81.364,82.598,0.12063782205214692,0.9839944593505416
183,short,2021-07-12,06:00:00,82.305,2021-07-12,17:00:00,82.618,5137.3275115870365,closed,-20.68918916612709,-0.4027227993438894,1006.7763131512777,100000,82.666,82.037,0.12483634072260583,1.0274655023174073
184,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,5033.881565756401,closed,-0.8239875177638604,-0.016368830037026234,1005.9523256335139,0,82.42,82.817,0.121859196924554,1.0067763131512801
185,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,5029.761628167582,closed,6.603553544656786,0.1312895924863652,1012.5558791781706,100000,82.639,82.097,0.12175209392463555,1.0059523256335163
186,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5062.779395890866,closed,-18.25752545643422,-0.3606225756400266,994.2983537217364,0,82.21,82.513,0.12273999699114785,1.0125558791781732
187,short,2021-07-14,11:00:00,82.217,2021-07-14,15:00:00,82.459,4971.491768608696,closed,-15.74847317815639,-0.31677560601822546,978.54988054358,100000,82.489,82.142,0.12093585921667528,0.9942983537217391
188,long,2021-07-14,15:00:00,82.459,2021-07-14,17:00:00,82.304,4892.749402717914,closed,-10.294229869710538,-0.2103976521665326,968.2556506738695,0,82.211,82.459,0.11867108266454635,0.9785498805435828
189,short,2021-07-14,17:00:00,82.304,2021-07-16,05:00:00,81.721,4841.27825336936,closed,33.207272454978224,0.6859195178849125,1001.4629231288477,100000,82.347,81.443,0.1176438144772881,0.968255650673872
190,long,2021-07-16,05:00:00,81.721,2021-07-16,19:00:00,81.649,5007.31461564425,closed,-5.535686458789061,-0.11055200009789738,995.9272366700586,0,81.503,81.94,0.12254658204486606,1.00146292312885
191,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,4979.636183350305,closed,63.28577293419803,1.2708914989773268,1059.2130096042567,100000,81.65,79.861,0.12197666066578415,0.9959272366700611
192,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,5296.065048021296,closed,22.597722670760522,0.4266889183924097,1081.8107322750172,0,80.469,81.286,0.13142742044647293,1.0592130096042593
193,short,2021-07-22,04:00:00,80.955,2021-07-22,11:00:00,81.31,5409.053661375101,closed,-24.93496565922126,-0.4609857328145316,1056.875766615796,100000,81.352,80.927,0.133631120038913,1.0818107322750203
194,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5284.378833078995,closed,-1.641790408083483,-0.031068749231343014,1055.2339762077124,0,81.164,81.475,0.12998103143719086,1.056875766615799
195,short,2021-07-22,17:00:00,81.303,2021-07-23,14:00:00,81.515,5276.169881038577,closed,-14.942794761692541,-0.2832129195724675,1040.29118144602,100000,81.554,81.014,0.12979028771480947,1.0552339762077154
196,long,2021-07-23,14:00:00,81.515,2021-07-23,17:00:00,81.383,5201.455907230115,closed,-9.590804480456775,-0.1843869226522787,1030.700376965563,0,81.337,81.66,0.12761960147776766,1.0402911814460232
197,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,5153.501884827833,closed,-2.4238296725956747,-0.047032672671209266,1028.2765472929673,100000,81.512,80.801,0.12664811778449636,1.0307003769655667
198,long,2021-07-26,16:00:00,81.403,2021-07-27,06:00:00,81.351,5141.382736464857,closed,-4.438896153070851,-0.08633662150044434,1023.8376511398965,0,81.23,81.541,0.1263192446584243,1.0282765472929714
199,short,2021-07-27,06:00:00,81.351,2021-07-28,03:00:00,80.91,5119.188255699501,closed,26.601190243441525,0.5196368821526502,1050.438841383338,100000,81.394,80.643,0.12585434120538164,1.0238376511399
200,long,2021-07-28,03:00:00,80.91,2021-07-29,18:00:00,81.068,5252.194206916709,closed,9.076149915000457,0.17280682239525552,1059.5149912983386,0,80.652,81.36,0.12982806097927843,1.0504388413833419
201,short,2021-07-29,18:00:00,81.068,2021-08-02,08:00:00,80.562,5297.574956491712,closed,31.87552445795197,0.601700300981892,1091.3905157562906,100000,81.082,80.393,0.1306946009890885,1.0595149912983426
202,long,2021-08-02,08:00:00,80.562,2021-08-02,20:00:00,80.479,5456.95257878147,closed,-6.848955735045988,-0.12550880067525436,1084.5415600212445,0,80.348,80.759,0.13547212280681883,1.091390515756294
203,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5422.707800106241,closed,-15.032285873717774,-0.27720995539208776,1069.5092741475269,100000,80.904,80.18,0.1347608146250883,1.0845415600212482
204,long,2021-08-03,21:00:00,80.684,2021-08-04,16:00:00,80.785,5347.54637073765,closed,5.491978637991464,0.10270090724307061,1075.0012527855183,0,80.535,81.034,0.13255531135634452,1.06950927414753
205,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,5375.0062639276075,closed,-15.246893735505981,-0.28366280868973015,1059.7543590500122,100000,80.996,80.753,0.13306941298329164,1.0750012527855215
206,long,2021-08-05,03:00:00,80.996,2021-08-09,10:00:00,80.953,5298.771795250077,closed,-4.003661845669255,-0.07555829917525822,1055.750697204343,0,80.84,81.395,0.13084033273865567,1.0597543590500154
207,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,5278.753486021733,closed,-6.924437635822106,-0.1311756204217186,1048.8262595685208,100000,81.067,80.848,0.1304152653026258,1.0557506972043467
208,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,5244.131297842623,closed,-11.143525022706074,-0.2124951567724934,1037.6827345458146,0,80.864,81.041,0.12941921491202288,1.0488262595685247
209,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,5188.413672729093,closed,-2.5771381247262823,-0.04967102253762109,1035.1055964210882,100000,80.961,80.829,0.12828794918167552,1.0376827345458188
210,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5175.527982105464,closed,-11.653672690681493,-0.22516876985255221,1023.4519237304067,0,80.725,80.915,0.127934543304341,1.035105596421093
211,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,5117.259618652056,closed,-10.46641041254225,-0.20453154994116207,1012.9855133178645,100000,80.919,80.722,0.12675112065519983,1.0234519237304112
212,long,2021-08-10,08:00:00,80.892,2021-08-11,06:00:00,81.217,5064.927566589345,closed,19.211160310847347,0.37929782920437477,1032.1966736287118,0,80.857,81.311,0.1252269091279569,1.012985513317869
213,short,2021-08-11,06:00:00,81.217,2021-08-11,15:00:00,81.486,5160.983368143581,closed,-18.253055518044775,-0.3536739845106388,1013.943618110667,100000,81.498,81.127,0.12709120918387976,1.0321966736287163
214,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,5069.718090553356,closed,-33.61503189646507,-0.663055248754394,980.3285862142019,0,80.963,81.57,0.1244316346502063,1.0139436181106714
215,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,4901.64293107103,closed,-2.796559107583695,-0.0570535052616049,977.5320271066182,100000,81.019,80.878,0.12108203475794256,0.980328586214206
216,long,2021-08-13,13:00:00,80.992,2021-08-13,20:00:00,80.844,4887.660135533113,closed,-10.029648536515174,-0.2052034768866188,967.502378570103,0,80.822,81.066,0.1206948867921057,0.9775320271066227
217,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4837.511892850536,closed,52.88634829142999,1.0932551580822338,1020.388726861533,100000,80.877,79.804,0.1196752237111112,0.9675023785701073
218,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,5101.943634307686,closed,-22.527919246008647,-0.4415556278301691,997.8608076155243,0,79.602,79.942,0.1276411306774333,1.0203887268615373
219,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4989.304038077644,closed,70.38803866567783,1.4107787003655528,1068.248846281202,100000,79.822,78.253,0.1253483748433591,0.9978608076155288
220,long,2021-08-20,01:00:00,78.466,2021-08-20,09:00:00,78.093,5341.244231406034,closed,-26.59480285409621,-0.4979140009685603,1041.6540434271058,0,78.005,78.634,0.1361416213750168,1.0682488462812068
221,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5208.270217135555,closed,-7.9777443790787546,-0.15317454829496838,1033.676299048027,100000,78.229,77.917,0.13338635260869874,1.041654043427111
222,long,2021-08-20,14:00:00,78.195,2021-08-24,02:00:00,79.067,5168.38149524016,closed,56.46989683042238,1.0926031076155762,1090.1461958784494,0,78.149,79.192,0.1321921221367136,1.033676299048032
223,short,2021-08-24,02:00:00,79.067,2021-08-24,08:00:00,79.445,5450.730979392272,closed,-27.28663489747412,-0.5006050564710943,1062.8595609809752,100000,79.5,79.035,0.13787625632418768,1.0901461958784544
224,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5314.297804904904,closed,-9.625136847503452,-0.1811177544212859,1053.2344241334717,0,79.249,79.522,0.13378558260192347,1.062859560980981
225,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,5266.172120667388,closed,-11.144866471201622,-0.21163126111018982,1042.0895576622702,100000,79.517,79.319,0.1327846321982725,1.0532344241334777
226,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5210.4477883113805,closed,-8.647721230944544,-0.16596886836375205,1033.4418364313256,0,79.311,79.513,0.1311315805738434,1.0420895576622762
227,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,5167.209182156657,closed,-25.58183653963919,-0.4950803352025707,1007.8599998916864,100000,79.73,79.286,0.1302302106270974,1.0334418364313316
228,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5039.2999994584625,closed,-11.499817856534262,-0.22820268405869992,996.3601820351521,0,79.54,79.744,0.1264091308029214,1.0078599998916926
229,short,2021-08-24,22:00:00,79.566,2021-08-25,16:00:00,79.787,4981.800910175791,closed,-14.958876872194516,-0.3002704672850258,981.4013051629576,100000,79.808,79.406,0.12522436493416259,0.9963601820351582
230,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4907.006525814818,closed,8.182296695092585,0.16674721445849103,989.5836018580501,0,79.778,80.1,0.12300265772155408,0.9814013051629636
231,short,2021-08-26,04:00:00,79.938,2021-08-27,09:00:00,79.796,4947.918009290281,closed,7.675988732959166,0.15513573019089283,997.2595905910092,100000,80.093,79.442,0.12379389049739249,0.9895836018580562
232,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4986.297952955076,closed,22.12332593491625,0.44368239009474153,1019.3829165259255,0,79.762,80.384,0.12497613797571497,0.9972595905910152
233,short,2021-08-30,05:00:00,80.168,2021-08-31,07:00:00,80.357,5096.914582629659,closed,-13.162765379381796,-0.25824967568106094,1006.2201511465437,100000,80.357,79.997,0.12715583730739594,1.0193829165259318
234,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5031.10075573275,closed,-9.959359368262795,-0.1979558719215567,996.2607917782809,0,80.199,80.647,0.12521873030931344,1.00622015114655
235,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4981.303958891435,closed,-66.38612152670264,-1.3327056946245164,929.8746702515783,100000,81.317,80.16,0.12419726635313244,0.9962607917782871
236,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4649.373351257923,closed,6.2215111186576255,0.13381397123064656,936.096181370236,0,81.201,81.518,0.11442217262253862,0.9298746702515847
237,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4680.4809068512095,closed,-15.944641242285877,-0.34066245669213985,920.15154012795,100000,81.66,81.26,0.11500800812962157,0.936096181370242
238,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4600.7577006397805,closed,-1.4836039179517075,-0.032246947448360465,918.6679362099984,0,81.524,82.031,0.11269047556464012,0.9201515401279562
239,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4593.339681050022,closed,-9.695212614314629,-0.21107110049606295,908.9727235956838,100000,81.944,81.553,0.11251980356543627,0.9186679362100044
240,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4544.863617978449,closed,-7.020722231262629,-0.15447597158889972,901.9520013644211,0,81.663,81.855,0.11112271832121294,0.9089727235956898
241,short,2021-09-07,06:00:00,81.691,2021-09-08,20:00:00,81.317,4509.760006822136,closed,19.634346030706144,0.4353745210610831,921.5863473951273,100000,81.962,80.993,0.11041020447349491,0.9019520013644273
242,long,2021-09-08,20:00:00,81.317,2021-09-09,20:00:00,80.849,4607.931736975668,closed,-27.55473705854428,-0.5979849232017774,894.031610336583,0,80.823,81.339,0.1133325562176585,0.9215863473951337
243,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4470.158051682947,closed,-13.666069730025853,-0.3057178196390793,880.3655406065571,100000,81.085,80.767,0.11058041662068664,0.8940316103365895
244,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4401.827703032818,closed,-6.200910138367141,-0.14087125977454257,874.16463046819,0,80.934,81.432,0.10858254281143634,0.8803655406065637
245,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4370.823152340981,closed,-2.5473206123228618,-0.05828011162974039,871.6173098558671,100000,81.06,80.696,0.10794554721644271,0.8741646304681963
246,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,4358.086549279367,closed,-10.232161675122281,-0.23478564639369592,861.3851481807449,0,80.82,81.149,0.10759246396858124,0.8716173098558735
247,short,2021-09-14,07:00:00,80.839,2021-09-15,07:00:00,80.324,4306.925740903755,closed,26.470136828632775,0.6145946882074254,887.8552850093777,100000,80.953,80.024,0.10655564123514033,0.861385148180751
248,long,2021-09-15,07:00:00,80.324,2021-09-15,14:00:00,79.948,4439.276425046919,closed,-21.77882795404674,-0.49059409391963144,866.0764570553309,0,79.915,80.324,0.11053424692612218,0.8878552850093838
249,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4330.382285276684,closed,-13.64901310744479,-0.3151918747185782,852.4274439478861,100000,80.209,79.85,0.10832997161346587,0.8660764570553369
250,long,2021-09-15,16:00:00,80.182,2021-09-16,08:00:00,79.917,4262.137219739461,closed,-15.045022261618174,-0.3529924421940093,837.3824216862679,0,79.917,80.366,0.10631157166794196,0.8524274439478923
251,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4186.91210843137,closed,-9.796201828592833,-0.23397199594578996,827.586219857675,100000,80.099,79.917,0.10478151353107273,0.8373824216862741
252,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4137.931099288406,closed,-15.243124225270229,-0.36837549634143424,812.3430956324048,0,79.762,80.241,0.10333719000295696,0.8275862198576812
253,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4061.7154781620548,closed,-10.685575472475476,-0.2630803543460102,801.6575201599294,100000,80.011,79.794,0.10178590079219274,0.812343095632411
254,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,4008.2876007996765,closed,-0.9519664263288353,-0.0237499531255919,800.7055537336006,0,79.931,80.506,0.10020593744577384,0.8016575201599353
255,short,2021-09-17,17:00:00,80.0,2021-09-20,18:00:00,79.337,4003.527768668032,closed,32.278442634885835,0.8062499999999957,832.9839963684865,100000,80.095,79.061,0.1000881942167008,0.8007055537336064
256,long,2021-09-20,18:00:00,79.337,2021-09-20,19:00:00,79.193,4164.91998184246,closed,-8.49748249453482,-0.20402510808324673,824.4865138739517,0,79.193,79.337,0.10499313011186358,0.8329839963684921
257,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,4122.4325693697865,closed,-13.890421317604044,-0.33694720492972263,810.5960925563477,100000,79.458,79.099,0.10411103429267199,0.8244865138739573
258,long,2021-09-20,22:00:00,79.442,2021-09-21,15:00:00,79.224,4052.9804627817657,closed,-12.034579650522483,-0.29693159789530643,798.5615129058252,0,79.222,79.835,0.1020362141633334,0.8105960925563532
259,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3992.807564529153,closed,-7.300027935003202,-0.18282944562253275,791.261484970822,100000,79.559,78.859,0.10079792902476908,0.7985615129058307
260,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3956.3074248541375,closed,3.5464122174690234,0.08963945003843511,794.807897188291,0,79.233,79.901,0.09971663683769927,0.7912614849708275
261,short,2021-09-23,03:00:00,79.44,2021-09-23,09:00:00,79.737,3974.0394859414823,closed,-15.752484210084715,-0.396384692849946,779.0554129782063,100000,79.755,79.364,0.10005134657455898,0.7948078971882965
262,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,3895.2770648910587,closed,33.417038563767015,0.857886050390657,812.4724515419733,0,79.705,80.77,0.09770312564784377,0.7790554129782118
263,short,2021-09-24,04:00:00,80.439,2021-09-27,03:00:00,80.581,4062.3622577098945,closed,-8.084817521847004,-0.19901764069668956,804.3876340201264,100000,80.663,80.017,0.10100479264311826,0.8124724515419789
264,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,4021.938170100659,closed,-6.793796805066856,-0.1689184795423353,797.5938372150595,0,80.46,80.666,0.09982348618410442,0.8043876340201319
