,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-10,04:00:00,19.92498,2021-05-11,12:00:00,19.8805,3427.832850831146,closed,-8.681844152709946,-0.25327501457968876,676.8847260135175,0,19.8615,19.96879,0.34407390630566714,0.6855665701662292
129,short,2021-05-11,12:00:00,19.8805,2021-05-12,17:00:00,20.04459,3384.423630067597,closed,-28.951773220665096,-0.8554417645431356,647.9329527928523,100000,20.09909,19.83069,0.3404767113571185,0.6768847260135195
130,long,2021-05-12,17:00:00,20.04459,2021-05-13,07:00:00,20.13509,3239.664763964272,closed,13.655693692144524,0.42151564087867216,661.5886464849968,0,20.04273,20.18409,0.32324579988558233,0.6479329527928545
131,short,2021-05-13,07:00:00,20.13509,2021-05-14,20:00:00,19.86113,3307.9432324249956,closed,44.01803491071339,1.3306768531951056,705.6066813957102,100000,20.21293,19.75596,0.3285749636505221,0.6615886464849992
132,long,2021-05-14,20:00:00,19.86113,2021-05-17,17:00:00,19.80319,3528.0334069785636,closed,-11.353053348040056,-0.3217955171734868,694.2536280476702,0,19.80319,19.95039,0.3552701590472006,0.7056066813957127
133,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3471.2681402383623,closed,-26.25129241052409,-0.7562450191105515,668.0023356371461,100000,19.97088,19.72173,0.3505766636828069,0.6942536280476725
134,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3340.0116781857423,closed,-10.706293832611335,-0.32054659876000424,657.2960418045348,0,19.84069,19.96471,0.33488879055794807,0.6680023356371485
135,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3286.4802090226863,closed,-8.635120235009108,-0.26274675901903477,648.6609215695256,100000,19.97449,19.86559,0.3304815324442694,0.6572960418045373
136,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3243.30460784764,closed,-7.6427631025915765,-0.2356474037035811,641.018158466934,0,19.89433,20.01604,0.3253827485937161,0.648660921569528
137,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3205.0907923346813,closed,2.581096677603879,0.08053115636464492,643.5992551445379,100000,19.90802,19.82019,0.3222114836071063,0.6410181584669363
138,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3217.996275722701,closed,-8.827719173394385,-0.27432347389562617,634.7715359711435,0,19.82209,19.87749,0.3238670327759956,0.6435992551445402
139,short,2021-05-25,14:00:00,19.82379,2021-05-25,15:00:00,19.87845,3173.857679855728,closed,-9.70623446715795,-0.3058182012622305,625.0653015039856,100000,19.87845,19.81469,0.3202069513302681,0.6347715359711456
140,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3125.3265075199374,closed,-1.703607131555582,-0.05450973290171393,623.36169437243,0,19.83347,19.93049,0.3144436822307511,0.6250653015039875
141,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,3116.8084718621594,closed,-4.641389290247757,-0.14891480603152768,618.7203050821822,100000,19.91633,19.8296,0.31366335643053517,0.6233616943724319
142,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,3093.60152541092,closed,7.885989824628221,0.25491291492626006,626.6062949068105,0,19.89223,20.07619,0.310958322841335,0.6187203050821841
143,short,2021-05-28,16:00:00,19.95391,2021-05-31,13:00:00,19.93283,3133.0314745340615,closed,2.369209589504515,0.07562035711297345,628.975504496315,100000,19.99322,19.90279,0.3140268222653166,0.6266062949068123
144,long,2021-05-31,13:00:00,19.93283,2021-05-31,15:00:00,19.91049,3144.8775224815836,closed,-4.469188805728562,-0.14211010679366556,624.5063156905865,0,19.91049,19.94071,0.31554751858934066,0.6289755044963168
145,short,2021-05-31,15:00:00,19.91049,2021-06-01,19:00:00,19.95526,3122.5315784529403,closed,-7.959373610480583,-0.25490130077160206,616.5469420801059,100000,19.95849,19.84796,0.3136569294329713,0.6245063156905881
146,long,2021-06-01,19:00:00,19.95526,2021-06-02,16:00:00,19.94067,3082.7347104005366,closed,-3.1794085056748562,-0.10313597517646138,613.367533574431,0,19.93419,20.02429,0.3089646249059683,0.6165469420801074
147,short,2021-06-02,16:00:00,19.94067,2021-06-03,08:00:00,19.93896,3066.837667872162,closed,-0.6579689899791241,-0.021454314223146906,612.7095645844519,100000,19.95991,19.88591,0.3075962510660035,0.6133675335744324
148,long,2021-06-03,08:00:00,19.93896,2021-06-04,11:00:00,20.19803,3063.5478229222667,closed,38.885149844262344,1.2692848975071802,651.5947144287143,0,19.91536,20.20062,0.30729263942776014,0.6127095645844534
149,short,2021-06-04,11:00:00,20.19803,2021-06-07,22:00:00,19.83689,3257.973572143578,closed,57.27824441837984,1.7580942002759625,708.8729588470941,100000,20.21031,19.73818,0.3226031025940231,0.6515947144287156
150,long,2021-06-07,22:00:00,19.83689,2021-06-08,14:00:00,19.75527,3544.364794235478,closed,-15.649712177795926,-0.44153785195159584,693.2232466692982,0,19.75408,19.85689,0.3573508543159213,0.7088729588470956
151,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3466.116233346497,closed,14.532565453247662,0.4192751908731182,707.7558121225459,100000,19.78459,19.61439,0.35090547821887497,0.6932232466692995
152,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,3538.779060612735,closed,-10.026824316422323,-0.28334134865956256,697.7289878061235,0,19.60312,19.66649,0.35987906948446163,0.707755812122547
153,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3488.6449390306234,closed,-6.867018059615759,-0.19683912176869084,690.8619697465078,100000,19.66052,19.61215,0.35568112261803697,0.6977289878061247
154,long,2021-06-09,17:00:00,19.64939,2021-06-10,16:00:00,19.70643,3454.3098487325437,closed,8.985021814647888,0.260110476712003,699.8469915611557,0,19.64179,19.79068,0.35159461425851324,0.6908619697465088
155,short,2021-06-10,16:00:00,19.70643,2021-06-10,17:00:00,19.73266,3499.234957805784,closed,-5.712596782307171,-0.16325273527472098,694.1343947788486,100000,19.73737,19.65376,0.35513636491295314,0.6998469915611568
156,long,2021-06-10,17:00:00,19.73266,2021-06-10,18:00:00,19.67955,3470.671973894248,closed,-10.387137389880003,-0.299283178243583,683.7472573889686,0,19.67926,19.74169,0.35176929759031456,0.6941343947788496
157,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,3418.7362869448475,closed,-8.178038713179786,-0.23921232955022945,675.5692186757888,100000,19.72309,19.6464,0.3474404940097561,0.6837472573889696
158,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3377.8460933789484,closed,38.089510900403404,1.127627187486848,713.6587295761922,0,19.66949,20.00016,0.34256875326156927,0.6755692186757897
159,short,2021-06-15,02:00:00,19.94901,2021-06-15,16:00:00,20.03751,3568.2936478809643,closed,-16.901458281194373,-0.47365659749531336,696.7572712949978,100000,20.04347,19.88744,0.35774142655509866,0.7136587295761929
160,long,2021-06-15,16:00:00,20.03751,2021-06-17,18:00:00,20.47249,3483.786356474993,closed,74.58254722445027,2.1408473308310234,771.3398185194482,0,19.95463,20.62061,0.3477264746443039,0.6967572712949986
161,short,2021-06-17,18:00:00,20.47249,2021-06-18,16:00:00,20.66804,3856.6990925972436,closed,-37.986691040700464,-0.9849534570538357,733.3531274787476,100000,20.66804,20.36639,0.3767689316343291,0.7713398185194488
162,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3666.7656373937416,closed,-9.57913311824962,-0.26124203359389675,723.773994360498,0,20.58316,20.74976,0.3548247088155182,0.7333531274787484
163,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:00:00,20.58335,3618.869971802494,closed,5.388938945967267,0.14891220154238183,729.1629333064653,100000,20.71049,20.46172,0.35100275281811255,0.7237739943604988
164,long,2021-06-22,08:00:00,20.58335,2021-06-22,09:00:00,20.53183,3645.8146665323306,closed,-10.208863805749987,-0.2800159837927257,718.9540695007154,0,20.52842,20.58499,0.35424891152629,0.7291629333064662
165,short,2021-06-22,09:00:00,20.53183,2021-06-22,10:00:00,20.59835,3594.7703475035814,closed,-12.715627732342629,-0.35372573219240844,706.2384417683727,100000,20.60075,20.52889,0.35016560603741426,0.7189540695007163
166,long,2021-06-22,10:00:00,20.59835,2021-06-22,19:00:00,20.45374,3531.192208841869,closed,-25.83971222672236,-0.7317560387118391,680.3987295416504,0,20.44779,20.66934,0.34286165725331097,0.7062384417683739
167,short,2021-06-22,19:00:00,20.45374,2021-06-30,11:00:00,19.84293,3401.993647708257,closed,100.58067883677465,2.9565216532526604,780.979408378425,100000,20.45559,19.70939,0.33265247800238557,0.6803987295416514
168,long,2021-06-30,11:00:00,19.84293,2021-07-01,10:00:00,19.93239,3904.8970418921294,closed,16.430304171410224,0.42076152060206107,797.4097125498351,0,19.80793,19.96799,0.39358069013922137,0.7809794083784259
169,short,2021-07-01,10:00:00,19.93239,2021-07-01,12:00:00,19.98864,3987.0485627491803,closed,-12.449077113204453,-0.312237910255612,784.9606354366307,100000,19.99003,19.92672,0.4000572498078936,0.7974097125498361
170,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,3924.8031771831575,closed,-5.841016565828353,-0.14882317156144548,779.1196188708024,0,19.95039,20.01359,0.39270337323431287,0.7849606354366315
171,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,3895.5980943540158,closed,-13.08744327063413,-0.3359546584028285,766.0321756001682,100000,20.07658,19.93887,0.3902448843298426,0.7791196188708032
172,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3830.160878000845,closed,-9.569715853063801,-0.24985153777819172,756.4624597471044,0,19.97499,20.07673,0.38251938637687416,0.766032175600169
173,short,2021-07-01,22:00:00,19.98194,2021-07-06,12:00:00,19.84024,3782.312298735526,closed,25.686867273669847,0.6791313155779677,782.1493270207742,100000,20.05389,19.74889,0.3785730813660261,0.7564624597471052
174,long,2021-07-06,12:00:00,19.84024,2021-07-07,08:00:00,19.97362,3910.746635103876,closed,25.114407011004523,0.6421895702874508,807.2637340317788,0,19.791,20.08192,0.39422372260656885,0.7821493270207752
175,short,2021-07-07,08:00:00,19.97362,2021-07-08,06:00:00,20.01195,4036.3186701588984,closed,-8.957250164508679,-0.22191632763614416,798.3064838672701,100000,20.09899,19.90929,0.4041649605989198,0.8072637340317798
176,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,3991.532419336354,closed,-9.841707046665924,-0.24656462763497336,788.4647768206042,0,19.94939,20.15863,0.39891489028668914,0.7983064838672709
177,short,2021-07-08,18:00:00,19.96861,2021-07-13,09:00:00,19.86849,3942.323884103025,closed,18.582979680664945,0.4713712071095606,807.0477565012692,100000,20.03883,19.81789,0.39485210879505633,0.7884647768206051
178,long,2021-07-13,09:00:00,19.86849,2021-07-14,05:00:00,20.02349,4035.238782506349,closed,30.26685537974419,0.7500635528920293,837.3146118810134,0,19.84163,20.08149,0.4061948122385092,0.8070477565012698
179,short,2021-07-14,05:00:00,20.02349,2021-07-15,05:00:00,19.93739,4186.573059405071,closed,16.74657282711985,0.40000670212834183,854.0611847081333,100000,20.04339,19.85867,0.4181661697741075,0.8373146118810142
180,long,2021-07-15,05:00:00,19.93739,2021-07-15,11:00:00,19.88855,4270.305923540671,closed,-11.743267502727505,-0.2749982720907902,842.3179172054058,0,19.87019,19.93979,0.4283716096781646,0.8540611847081342
181,short,2021-07-15,11:00:00,19.88855,2021-07-15,13:00:00,19.91429,4211.589586027032,closed,-6.7165267014757815,-0.15947723690265272,835.60139050393,100000,19.91441,19.87719,0.42351901833236033,0.8423179172054065
182,long,2021-07-15,13:00:00,19.91429,2021-07-20,04:00:00,20.01029,4178.006952519654,closed,18.88554626461447,0.45202285394056263,854.4869367685445,0,19.82939,20.09513,0.41959888627911457,0.8356013905039309
183,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,4272.4346838427255,closed,-27.906442427811456,-0.6531742318576949,826.580494340733,100000,20.19311,20.00129,0.4270237646573563,0.8544869367685451
184,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4132.902471703669,closed,6.587400703462106,0.15938921251017668,833.1678950441951,0,20.07469,20.19919,0.410519446168453,0.8265804943407339
185,short,2021-07-21,09:00:00,20.17311,2021-07-22,18:00:00,20.20035,4165.839475220981,closed,-6.871361622013289,-0.16494542487498973,826.2965334221818,100000,20.25029,20.11389,0.4130091468515247,0.8331678950441962
186,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4131.482667110913,closed,-17.548285155549493,-0.4247454623310996,808.7482482666323,0,20.11103,20.20229,0.40905060230252577,0.8262965334221827
187,short,2021-07-22,19:00:00,20.12059,2021-07-28,09:00:00,19.99064,4043.7412413331663,closed,24.906039033248586,0.6159157460094407,833.6542872998809,100000,20.16379,19.94469,0.40195056321242734,0.8087482482666333
188,long,2021-07-28,09:00:00,19.99064,2021-07-28,13:00:00,19.93858,4168.271436499408,closed,-12.10576732906077,-0.29042655962989344,821.5485199708202,0,19.93439,19.99339,0.41702231009106344,0.8336542872998817
189,short,2021-07-28,13:00:00,19.93858,2021-07-28,14:00:00,19.97592,4107.742599854105,closed,-8.926368114859095,-0.21730592650026645,812.6221518559611,100000,19.98389,19.93854,0.41203963370050467,0.821548519970821
190,long,2021-07-28,14:00:00,19.97592,2021-07-28,22:00:00,19.89659,4063.1107592798094,closed,-17.35517929326532,-0.4271401967969375,795.2669725626957,0,19.89479,20.03198,0.4068008641684398,0.8126221518559619
191,short,2021-07-28,22:00:00,19.89659,2021-07-29,22:00:00,19.84919,3976.3348628134827,closed,8.277926110861689,0.2081798036748994,803.5448986735574,100000,19.94509,19.81907,0.3997001358336763,0.7952669725626966
192,long,2021-07-29,22:00:00,19.84919,2021-07-30,15:00:00,19.83699,4017.724493367791,closed,-3.677802629383103,-0.09153944317123262,799.8670960441743,0,19.83534,19.91439,0.4048250324943024,0.8035448986735583
193,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,3999.335480220875,closed,-9.733206031466787,-0.24337058192800679,790.1338900127075,100000,19.88309,19.80243,0.4032199925715419,0.799867096044175
194,long,2021-07-30,20:00:00,19.8793,2021-08-04,05:00:00,19.88149,3950.669450063542,closed,-0.7523746532434386,-0.019044231939762447,789.3815153594641,0,19.80715,19.94204,0.39746565020534347,0.7901338900127085
195,short,2021-08-04,05:00:00,19.88149,2021-08-04,17:00:00,19.93419,3946.9075767973254,closed,-11.648519560386259,-0.29513028450081724,777.7329957990778,100000,19.94769,19.81739,0.3970434385750088,0.7893815153594651
196,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,3888.6649789953935,closed,-5.477093207776964,-0.1408476491896694,772.2559025913008,0,19.89519,20.00199,0.3901502874202958,0.7777329957990787
197,short,2021-08-06,09:00:00,19.9121,2021-08-06,16:00:00,19.96879,3861.2795129565097,closed,-12.15319988215229,-0.3147454060596305,760.1027027091485,100000,19.97862,19.90389,0.38783247502337875,0.772255902591302
198,long,2021-08-06,16:00:00,19.96879,2021-08-10,20:00:00,20.08883,3800.5135135457476,closed,21.70558576108618,0.5711224465778999,781.8082884702346,0,19.94589,20.16755,0.3806453484207854,0.7601027027091496
199,short,2021-08-10,20:00:00,20.08883,2021-08-12,16:00:00,19.89079,3909.041442351179,closed,37.365186054084035,0.955865692526655,819.1734745243186,100000,20.11419,19.88379,0.38917562071570905,0.7818082884702358
200,long,2021-08-12,16:00:00,19.89079,2021-08-13,12:00:00,19.90529,4095.867372621599,closed,1.754798809018822,0.04284315504814909,820.9282733333374,0,19.86559,19.97985,0.41183556536684557,0.8191734745243198
201,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,4104.641366666692,closed,-11.31282026465842,-0.27561044325403183,809.615453068679,100000,19.96199,19.84199,0.4124171380237808,0.8209282733333385
202,long,2021-08-17,15:00:00,19.95417,2021-08-18,05:00:00,19.96529,4048.0772653433996,closed,1.0405474281699125,0.02570473239427268,810.656000496849,0,19.94849,20.0289,0.40573747395590987,0.80961545306868
203,short,2021-08-18,05:00:00,19.96529,2021-08-18,19:00:00,20.01089,4053.280002484248,closed,-10.474233545238322,-0.2584137670927911,800.1817669516106,100000,20.02784,19.95448,0.40603266994711806,0.8106560004968497
204,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,4000.9088347580564,closed,19.66132744873753,0.4914215309763861,819.8430944003481,0,19.95701,20.20139,0.3998731525442453,0.8001817669516114
205,short,2021-08-19,18:00:00,20.11523,2021-08-19,21:00:00,20.20176,4099.215472001744,closed,-18.861075818873967,-0.46011428156675194,800.9820185814742,100000,20.20799,20.11419,0.40757331355413234,0.8198430944003489
206,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,4004.9100929073757,closed,35.442279122295375,0.8849706560220421,836.4242977037696,0,20.14804,20.45669,0.39649120600456356,0.8009820185814752
207,short,2021-08-23,02:00:00,20.38658,2021-08-24,12:00:00,20.35999,4182.121488518853,closed,4.207990577310749,0.10061856378067721,840.6322882810804,100000,20.44419,20.27959,0.4102818117132794,0.8364242977037706
208,long,2021-08-24,12:00:00,20.35999,2021-08-24,15:00:00,20.31371,4203.1614414054075,closed,-10.80766244846538,-0.2571317471177512,829.824625832615,0,20.27829,20.36149,0.41288443082785475,0.8406322882810815
209,short,2021-08-24,15:00:00,20.31371,2021-08-25,13:00:00,20.21499,4149.123129163081,closed,18.925463258687437,0.45613163720462757,848.7500890913024,100000,20.33497,20.17485,0.4085047122522751,0.8298246258326163
210,long,2021-08-25,13:00:00,20.21499,2021-08-27,15:00:00,20.37359,4243.750445456519,closed,32.02642421267635,0.7546726562813033,880.7765133039787,0,20.21379,20.41153,0.4198617407633166,0.8487500890913038
211,short,2021-08-27,15:00:00,20.37359,2021-08-30,09:00:00,20.21213,4403.882566519901,closed,33.58752848631911,0.7626799302430338,914.3640417902978,100000,20.42689,20.17521,0.4323128684262225,0.8807765133039802
212,long,2021-08-30,09:00:00,20.21213,2021-08-30,17:00:00,20.13243,4571.820208951496,closed,-19.394242761714064,-0.4242127178085586,894.9697990285838,0,20.1297,20.22599,0.45238381199324335,0.9143640417902993
213,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4474.848995142927,closed,6.49330775110037,0.1451067456834479,901.4631067796842,100000,20.15459,20.06679,0.4445413688405153,0.8949697990285855
214,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,4507.315533898429,closed,-7.486203763322472,-0.16609007527918881,893.9769030163617,0,20.06519,20.10629,0.4485518158407647,0.9014631067796858
215,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4469.884515081817,closed,-14.493053152834639,-0.32423775388231385,879.4838498635271,100000,20.13216,20.06814,0.44543322141560915,0.8939769030163635
216,long,2021-08-31,15:00:00,20.12889,2021-09-01,13:00:00,20.04487,4397.419249317643,closed,-19.671677747604477,-0.4473459689033965,859.8121721159226,0,20.03419,20.14233,0.43692615433018356,0.8794838498635287
217,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4299.060860579621,closed,14.620767792564813,0.3400921332989357,874.4329399084875,100000,20.05699,19.93299,0.4289437507531474,0.8598121721159242
218,long,2021-09-02,18:00:00,19.97069,2021-09-06,13:00:00,19.89689,4372.164699542445,closed,-17.469256865637966,-0.3995562396692456,856.9636830428495,0,19.85704,20.002,0.43785815107464443,0.8744329399084891
219,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4284.818415214257,closed,-17.811560799970376,-0.41568997969029997,839.1521222428792,100000,19.97579,19.87399,0.43070232737018266,0.8569636830428514
220,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4195.760611214405,closed,-12.567087014571163,-0.29951868514571406,826.585035228308,0,19.91824,19.98439,0.4201302128722189,0.839152122242881
221,short,2021-09-08,13:00:00,19.91979,2021-09-09,20:00:00,19.93229,4132.925176141548,closed,-3.83502112085218,-0.09279193204345673,822.7500141074559,100000,19.97477,19.88129,0.41495670146538177,0.8265850352283096
222,long,2021-09-09,20:00:00,19.93229,2021-09-13,15:00:00,19.85411,4113.750070537288,closed,-17.370797461524614,-0.42226185751862777,805.3792166459313,0,19.85169,19.95569,0.4127724481770321,0.8227500141074576
223,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4026.896083229665,closed,-6.561533022687637,-0.16294269549228432,798.8176836232436,100000,19.88679,19.85029,0.4056486121241058,0.805379216645933
224,long,2021-09-13,20:00:00,19.88049,2021-09-15,19:00:00,19.8848,3994.0884181162255,closed,-0.3347272992395946,-0.008380568084606039,798.482956324004,0,19.85489,19.92939,0.40180985660979435,0.7988176836232451
225,short,2021-09-15,19:00:00,19.8848,2021-09-16,07:00:00,19.87669,3992.4147816200275,closed,0.42826583248414984,0.010726987447691237,798.9112221564882,100000,19.88659,19.85189,0.4015544316885287,0.7984829563240056
226,long,2021-09-16,07:00:00,19.87669,2021-09-20,22:00:00,20.12689,3994.5561107824483,closed,49.08106510670922,1.2286988527767928,847.9922872631973,0,19.85632,20.20519,0.40193373351221434,0.7989112221564897
227,short,2021-09-20,22:00:00,20.12689,2021-09-21,18:00:00,20.12213,4239.9614363159935,closed,-0.26656646517959204,-0.00628700211507597,847.7257207980177,100000,20.16039,20.05999,0.4213230594807239,0.8479922872631988
228,long,2021-09-21,18:00:00,20.12213,2021-09-22,04:00:00,20.09398,4238.628603990096,closed,-7.198676261834277,-0.16983503237480388,840.5270445361834,0,20.08055,20.1478,0.4212902514783571,0.8477257207980192
229,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,4202.635222680924,closed,11.911285663889714,0.2834242096389067,852.4383302000731,100000,20.12427,19.93996,0.4182979402468724,0.8405270445361849
230,long,2021-09-23,22:00:00,20.03101,2021-09-24,19:00:00,20.06011,4262.191651000374,closed,4.913890663800923,0.1152902324945334,857.352220863874,0,20.03101,20.19229,0.4255593353505764,0.8524383302000749
231,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,4286.761104319377,closed,-7.127186773153241,-0.16626041432474103,850.2250340907208,100000,20.09209,20.0125,0.42739158502315067,0.8573522208638755
232,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,4251.125170453611,closed,50.14435720867789,1.1795549459986212,900.3693912993987,0,20.08083,20.39056,0.4232618048038562,0.8502250340907221
233,short,2021-09-29,04:00:00,20.33041,2021-09-29,16:00:00,20.43207,4501.846956497,closed,-23.85423286530088,-0.5298765838957452,876.5151584340978,100000,20.50048,20.28826,0.4428682900637026,0.9003693912994001
234,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,4382.575792170496,closed,35.032084086148515,0.7993491897786136,911.5472425202463,0,20.41947,20.73059,0.42898989599883874,0.8765151584340993
235,short,2021-10-01,11:00:00,20.60148,2021-10-05,16:00:00,20.57262,4557.7362126012395,closed,5.030782855630986,0.11037898248086114,916.5780253758772,100000,20.62032,20.41376,0.4424668725354916,0.9115472425202479
236,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,4582.890126879394,closed,-9.544323767729006,-0.20825992994573445,907.0337016081482,0,20.53181,20.60839,0.4455329585516472,0.916578025375879
237,short,2021-10-05,20:00:00,20.53589,2021-10-05,22:00:00,20.57642,4535.16850804075,closed,-10.299405624469781,-0.22710083663284333,896.7342959836785,100000,20.58599,20.53119,0.4416821971719512,0.90703370160815
238,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,4483.671479918401,closed,15.61380485676601,0.3482370402625968,912.3481008404445,0,20.56569,20.88534,0.435806761323729,0.8967342959836803
239,short,2021-10-06,18:00:00,20.65419,2021-10-07,16:00:00,20.61793,4561.74050420223,closed,6.654408555991031,0.14587433348874307,919.0025093964356,100000,20.70859,20.46438,0.44172543238947937,0.912348100840446
240,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,4595.012546982184,closed,2.548775062408339,0.055468293858789784,921.551284458844,0,20.57271,20.71719,0.44572976501347944,0.9190025093964369
241,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,4607.756422294226,closed,-27.049042270746956,-0.5870328157945272,894.502242188097,100000,20.78589,20.53899,0.44658560783332263,0.9215512844588452
242,long,2021-10-08,18:00:00,20.7505,2021-10-14,09:00:00,20.54383,4472.511210940491,closed,-45.87071555690089,-1.02561432254644,848.631526631196,0,20.54225,20.90449,0.43107503057184077,0.8945022421880983
243,short,2021-10-14,09:00:00,20.54383,2021-10-14,10:00:00,20.56099,4243.157633155986,closed,-4.805970555004722,-0.11326401162782455,843.8255560761913,100000,20.58389,20.52616,0.4130834058844905,0.8486315266311973
244,long,2021-10-14,10:00:00,20.56099,2021-10-15,17:00:00,20.46558,4219.127780380961,closed,-20.832417403400374,-0.49376123425963975,822.9931386727909,0,20.45289,20.66009,0.41040122877166524,0.8438255560761921
245,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,4114.965693363958,closed,48.21539145411826,1.1717082242477335,871.2085301269092,100000,20.49773,20.12112,0.4021352625592784,0.8229931386727917
246,long,2021-10-26,18:00:00,20.21969,2021-10-27,16:00:00,20.17069,4356.042650634549,closed,-11.858428175055185,-0.27222938630611787,859.350101951854,0,20.16449,20.25929,0.43087135862464254,0.8712085301269099
247,short,2021-10-27,16:00:00,20.17069,2021-10-27,19:00:00,20.22349,4296.750509759275,closed,-12.532819276026405,-0.29168133564097853,846.8172826758275,100000,20.22448,20.1491,0.4260390209516159,0.859350101951855
248,long,2021-10-27,19:00:00,20.22349,2021-10-28,11:00:00,20.29917,4234.086413379144,closed,14.579179265781859,0.34432880773792457,861.3964619416093,0,20.22009,20.3404,0.41872954800374645,0.8468172826758288
249,short,2021-10-28,11:00:00,20.29917,2021-10-28,19:00:00,20.38268,4306.982309708053,closed,-19.004505628628593,-0.44124875056468027,842.3919563129807,100000,20.38286,20.26334,0.42435058277831594,0.8613964619416107
250,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4211.95978156491,closed,9.19844299700217,0.21838867116590993,851.5903993099829,0,20.35219,20.50019,0.4132881232070474,0.8423919563129821
251,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,4257.95199654992,closed,-23.9362910946856,-0.562155024624054,827.6541082152974,100000,20.54529,20.41286,0.41676657691597285,0.8515903993099841
252,long,2021-10-29,17:00:00,20.54205,2021-11-01,02:00:00,20.57389,4138.270541076492,closed,5.183722212342694,0.1252630092906939,832.83783042764,0,20.51948,20.62989,0.402907260091032,0.8276541082152984
253,short,2021-11-01,02:00:00,20.57389,2021-11-01,09:00:00,20.684,4164.189152138206,closed,-23.524086099288038,-0.5649139661969729,809.313744328352,100000,20.68796,20.56258,0.4048032872867704,0.8328378304276413
254,long,2021-11-01,09:00:00,20.684,2021-11-03,20:00:00,20.65907,4046.5687216417655,closed,-6.077835097732806,-0.15019725391607633,803.2359092306192,0,20.64811,20.98044,0.391275258329314,0.8093137443283531
255,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4016.1795461531005,closed,7.1108991086521325,0.17705630505148384,810.3468083392713,100000,20.67649,20.52011,0.3888054540841481,0.8032359092306202
256,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,4051.734041696361,closed,-28.72350829475743,-0.7089188974193283,781.6233000445139,0,20.42349,20.65079,0.39306007866532805,0.8103468083392723
