,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-28,05:00:00,19.95219,2021-05-28,10:00:00,20.03069,3847.919453423872,closed,-16.294572175209673,-0.42346448184383884,753.2893185095653,100000,20.07619,19.93809,0.38571399464658984,0.7695838906847744
129,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3766.4465925478225,closed,-15.5665914344584,-0.4132964865413992,737.722727075107,0,19.94839,20.06941,0.37606758354782815,0.7532893185095646
130,short,2021-05-28,16:00:00,19.95391,2021-05-31,11:00:00,19.93109,3688.6136353755296,closed,3.1109934337433156,0.08434045257295136,740.8337205088502,100000,19.99322,19.90279,0.3697133679940953,0.737722727075106
131,long,2021-05-31,11:00:00,19.93109,2021-05-31,16:00:00,19.90144,3704.168602544246,closed,-6.6229473565681936,-0.1787971355304711,734.2107731522821,0,19.89114,19.95419,0.3716975441427685,0.7408337205088492
132,short,2021-05-31,16:00:00,19.90144,2021-06-01,19:00:00,19.95526,3671.053865761405,closed,-11.030864019690975,-0.30048221636222405,723.1799091325911,100000,19.95849,19.84796,0.3689234412948415,0.7342107731522811
133,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3615.899545662951,closed,0.5760264025068981,0.015930376251680065,723.755935535098,0,19.94594,20.02429,0.36240064480873224,0.7231799091325902
134,short,2021-06-02,15:00:00,19.96443,2021-06-03,08:00:00,19.93896,3618.7796776754863,closed,3.5304481181262606,0.09755907882167711,727.2863836532243,100000,19.98325,19.88591,0.36252271441513595,0.7237559355350973
135,long,2021-06-03,08:00:00,19.93896,2021-06-04,07:00:00,20.16187,3636.4319182661166,closed,39.561884920374844,1.0879314066530994,766.8482685735992,0,19.91536,20.18659,0.3647564284462295,0.7272863836532234
136,short,2021-06-04,07:00:00,20.16187,2021-06-07,21:00:00,19.82851,3834.24134286799,closed,62.2488447883072,1.623498346135547,829.0971133619064,100000,20.21031,19.73818,0.3803458055099046,0.7668482685735981
137,long,2021-06-07,21:00:00,19.82851,2021-06-08,14:00:00,19.75527,4145.485566809525,closed,-16.559292374970408,-0.3994536251085027,812.537820986936,0,19.75408,19.85689,0.41813384533780146,0.8290971133619051
138,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4062.6891049346727,closed,17.033847499296225,0.4192751908731182,829.5716684862323,100000,19.78459,19.61439,0.4113018050307258,0.8125378209869346
139,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4147.858342431155,closed,-11.75259776793261,-0.28334134865956256,817.8190707182997,0,19.60312,19.66649,0.4218198918496544,0.829571668486231
140,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4089.0953535914923,closed,-8.048939382293836,-0.19683912176869084,809.7701313360059,100000,19.66052,19.61215,0.41689941260166,0.8178190707182985
141,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,4048.8506566800243,closed,10.832324717532888,0.2675407328166353,820.6024560535387,0,19.64179,19.79068,0.41210955217236,0.8097701313360048
142,short,2021-06-10,09:00:00,19.70789,2021-06-10,10:00:00,19.72612,4103.01228026769,closed,-5.032313523541036,-0.12264924352633709,815.5701425299977,100000,19.73279,19.70259,0.416382705633905,0.820602456053538
143,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,4077.8507126499835,closed,-9.648861278928512,-0.23661634421771705,805.9212812510692,0,19.66479,19.75007,0.4134468119072563,0.8155701425299967
144,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4029.606406255341,closed,-8.441244683699379,-0.20948062497110514,797.4800365673699,100000,19.77344,19.6464,0.4094007186299424,0.8059212812510682
145,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3987.400182836843,closed,29.77825821846211,0.7468088692636894,827.258294785832,0,19.66949,20.00016,0.4043874918004231,0.7974800365673687
146,short,2021-06-14,05:00:00,19.87391,2021-06-14,21:00:00,19.97625,4136.291473929155,closed,-22.543199062846817,-0.5450099250726288,804.7150957229852,100000,19.98129,19.84038,0.4162534170607751,0.8272582947858309
147,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4023.575478614921,closed,-6.694176180495974,-0.1663738189099508,798.0209195424892,0,19.93939,19.97765,0.4028359155111616,0.8047150957229843
148,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,3990.104597712441,closed,-9.774701684419309,-0.2449735701170146,788.2462178580699,100000,19.99789,19.88744,0.4000303371157206,0.7980209195424882
149,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3941.231089290345,closed,69.6366101627638,1.7668745776412345,857.8828280208337,0,19.95463,20.44499,0.394282990681756,0.788246217858069
150,short,2021-06-17,08:00:00,20.35112,2021-06-17,13:00:00,20.55517,4289.414140104163,closed,-44.28712817512985,-1.032474989091503,813.5956998457038,100000,20.62061,20.3325,0.4215408429712137,0.8578828280208327
151,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4067.9784992285136,closed,-22.874107157985403,-0.562296658213003,790.7215926877185,0,20.41159,20.59331,0.3958107375641762,0.8135956998457028
152,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,3953.6079634385874,closed,-44.171599259767994,-1.1172478320625006,746.5499934279505,100000,20.66804,20.36639,0.3867422454050081,0.7907215926877175
153,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3732.749967139748,closed,-9.751511923131389,-0.2612420335938967,736.7984815048192,0,20.58316,20.74976,0.3612098648096044,0.7465499934279497
154,short,2021-06-21,03:00:00,20.62018,2021-06-23,08:00:00,20.38221,3683.99240752409,closed,41.42149928328006,1.1243644041904612,778.2199807880992,100000,20.71049,20.33297,0.3573191317945905,0.7367984815048181
155,long,2021-06-23,08:00:00,20.38221,2021-06-23,09:00:00,20.33383,3891.0999039404896,closed,-10.396098177535569,-0.2671763366190499,767.8238826105636,0,20.32259,20.39149,0.38181334643696535,0.778219980788098
156,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,3839.119413052813,closed,-3.4960494809664895,-0.09106383794888216,764.3278331295971,100000,20.35249,20.27039,0.37760907935719074,0.7678238826105627
157,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,3821.63916564798,closed,-14.999953822964407,-0.3925005258946545,749.3278793066328,0,20.26959,20.35619,0.3756597437613146,0.7643278331295961
158,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,3746.6393965331577,closed,78.2697339321297,2.089065043317334,827.5976132387625,100000,20.33459,19.70939,0.36962794373391306,0.7493278793066316
159,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4137.988066193807,closed,24.188518878661117,0.5845478162751236,851.7861321174237,0,19.80793,20.01359,0.41707429963153697,0.8275976132387614
160,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4258.930660587112,closed,-14.308075952388757,-0.33595465840282845,837.4780561650349,100000,20.07658,19.93887,0.42664203615317803,0.8517861321174224
161,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4187.390280825168,closed,-8.197727666298734,-0.19577176036916455,829.2803284987361,0,19.9905,20.07673,0.4181960005757691,0.8374780561650336
162,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,4146.401642493674,closed,30.389897366466368,0.7329221813685582,859.6702258652025,100000,20.05389,19.74889,0.41479011087444856,0.8292803284987349
163,long,2021-07-06,12:00:00,19.84024,2021-07-08,17:00:00,20.03702,4298.351129326006,closed,41.33905483845387,0.9617421563448669,901.0092807036564,0,19.791,20.15863,0.4332962836463678,0.8596702258652013
164,short,2021-07-08,17:00:00,20.03702,2021-07-15,04:00:00,19.92729,4505.046403518274,closed,23.32058899344186,0.5176548009634117,924.3298696970983,100000,20.08149,19.81789,0.4496722969302096,0.9010092807036548
165,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,4621.649348485485,closed,-0.5532488567953298,-0.011970809879304874,923.7766208403029,0,19.87019,19.99719,0.46385126612655153,0.924329869697097
166,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,4618.883104201509,closed,-7.345429182137082,-0.15903041961498018,916.4311916581659,100000,19.95958,19.93029,0.46348989976880195,0.9237766208403019
167,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,4582.155958290823,closed,17.57833557423959,0.38362586813383875,934.0095272324054,0,19.82939,20.09513,0.4592120860558234,0.9164311916581647
168,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,4670.047636162021,closed,-23.73524913680106,-0.5082442618574093,910.2742780956044,100000,20.19311,20.00129,0.46609238776714795,0.9340095272324043
169,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4551.371390478016,closed,7.254395017696389,0.1593892125101767,917.5286731133008,0,20.07469,20.19919,0.4520857860349587,0.9102742780956032
170,short,2021-07-21,09:00:00,20.17311,2021-07-22,18:00:00,20.20035,4587.643365566499,closed,-7.567107841082939,-0.16494542487498973,909.9615652722179,100000,20.25029,20.11389,0.4548275764685265,0.9175286731132998
171,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4549.807826361084,closed,-19.325102287253937,-0.4247454623310995,890.6364629849639,0,20.11103,20.20229,0.4504682172696101,0.9099615652722168
172,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4453.182314924814,closed,2.7169551500479745,0.061011540914058596,893.3534181350119,100000,20.14367,20.07794,0.4426492776727535,0.8906364629849628
173,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,4466.767090675053,closed,-12.625613891326752,-0.2826566426014093,880.7278042436851,0,20.05149,20.14879,0.4444038058027272,0.8933534181350106
174,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4403.639021218419,closed,-4.785510032260709,-0.10867171467057789,875.9422942114244,100000,20.07624,19.99623,0.4392330965148643,0.8807278042436838
175,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,4379.711471057115,closed,-6.360602104323785,-0.14522879295490554,869.5816921071006,0,20.03709,20.16379,0.4365029693682414,0.875942294211423
176,short,2021-07-26,16:00:00,20.04414,2021-07-29,20:00:00,19.86329,4347.908460535496,closed,37.92596793819739,0.8722807364147304,907.5076600452979,100000,20.14081,19.81907,0.4338333757931741,0.8695816921070991
177,long,2021-07-29,20:00:00,19.86329,2021-07-30,15:00:00,19.83699,4537.538300226483,closed,-7.372314542309282,-0.16247388020815837,900.1353455029887,0,19.83534,19.91439,0.456876811467434,0.9075076600452967
178,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4500.676727514938,closed,-10.953323142451476,-0.24337058192800679,889.1820223605372,100000,19.88309,19.80243,0.4537660932948938,0.9001353455029876
179,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4445.910111802679,closed,-2.210925180357001,-0.04972941703179283,886.9710971801802,0,19.80715,19.94204,0.44729040879736,0.8891820223605359
180,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4434.855485900894,closed,-14.453457769531317,-0.3259059470028086,872.5176394106489,100000,19.94769,19.81739,0.44626600895890783,0.8869710971801787
181,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4362.588197053237,closed,5.67108343451776,0.12999355378874317,878.1887228451667,0,19.93359,20.00199,0.4376990684901907,0.8725176394106475
182,short,2021-08-05,06:00:00,19.96609,2021-08-06,16:00:00,19.96879,4390.9436142258255,closed,-1.9118129821192316,-0.04353991192064775,876.2769098630474,100000,19.99784,19.89519,0.4398401103296465,0.8781887228451651
183,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,4381.38454931523,closed,17.115475872547044,0.3906408049761812,893.3923857355944,0,19.94589,20.11809,0.4388232385953511,0.8762769098630461
184,short,2021-08-09,19:00:00,20.05279,2021-08-09,22:00:00,20.09059,4466.961928677965,closed,-9.759245205286906,-0.21847612227524033,883.6331405303075,100000,20.09269,20.04889,0.44552024218853986,0.8933923857355931
185,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4418.165702651531,closed,-1.7105029856646659,-0.03871522936856169,881.9226375446428,0,20.05315,20.16755,0.43982438571007937,0.8836331405303063
186,short,2021-08-10,20:00:00,20.08883,2021-08-12,04:00:00,19.94489,4409.613187723207,closed,30.274719927773237,0.6865618057398097,912.1973574724161,100000,20.11419,19.91549,0.43901144941972303,0.8819226375446415
187,long,2021-08-12,04:00:00,19.94489,2021-08-12,13:00:00,19.88599,4560.986787362073,closed,-14.83877681468457,-0.325341368139916,897.3585806577315,0,19.88559,19.95849,0.45735893127132543,0.9121973574724147
188,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4486.792903288651,closed,-4.044838841930681,-0.09014988944477392,893.3137418158009,100000,19.90149,19.88379,0.4512516503617523,0.8973585806577303
189,long,2021-08-12,14:00:00,19.89794,2021-08-13,11:00:00,19.91889,4466.568709078997,closed,3.360467153948234,0.07523598925317238,896.6742089697491,0,19.86559,19.97985,0.44894785179561275,0.8933137418157995
190,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4483.371044848738,closed,-0.13139755186219815,-0.002930775761090978,896.5428114178869,100000,19.92243,19.84199,0.45016273947481394,0.8966742089697477
191,long,2021-08-16,19:00:00,19.91349,2021-08-17,12:00:00,19.8899,4482.714057089426,closed,-6.657092706032664,-0.14850585206309225,889.8857187118542,0,19.87415,19.96199,0.45021882724619605,0.8965428114178853
192,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4449.428593559264,closed,-20.39454280961908,-0.4583631893574164,869.4911759022351,100000,19.98219,19.87412,0.44740582844149684,0.889885718711853
193,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4347.45587951117,closed,29.195832945073835,0.6715613396485264,898.6870088473089,0,19.95448,20.20139,0.4352877388298295,0.869491175902234
194,short,2021-08-19,18:00:00,20.11523,2021-08-19,21:00:00,20.20176,4493.435044236539,closed,-20.67493637145762,-0.46011428156675205,878.0120724758513,100000,20.20799,20.11419,0.44676944228194654,0.8986870088473079
195,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4390.060362379252,closed,-9.43353775275657,-0.21488401010604638,868.5785347230947,0,20.16325,20.20176,0.4346215738014165,0.8780120724758504
196,short,2021-08-19,22:00:00,20.16439,2021-08-20,11:00:00,20.23739,4342.89267361547,closed,-17.02165584185522,-0.39194281602369524,851.5568788812394,100000,20.24649,20.14804,0.4307487281901877,0.868578534723094
197,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4257.784394406194,closed,18.979990421275378,0.4457715248853599,870.5368693025148,0,20.22829,20.45669,0.42078394441241623,0.8515568788812389
198,short,2021-08-23,21:00:00,20.33365,2021-08-24,12:00:00,20.35999,4352.684346512571,closed,-6.937085392571638,-0.159374878587962,863.5997839099432,100000,20.36449,20.27959,0.4281262190027439,0.8705368693025143
199,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,4317.998919549714,closed,-15.83662893177346,-0.3667585200189194,847.7631549781697,0,20.27469,20.36149,0.4241651316675218,0.8635997839099427
200,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4238.815774890847,closed,-24.44061971217655,-0.5765907510525369,823.3225352659932,100000,20.40233,20.17485,0.41779452022664265,0.8477631549781695
201,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,4116.612676329964,closed,-7.025784394787891,-0.1706690657390558,816.2967508712053,0,20.35783,20.41153,0.40354338708666754,0.823322535265993
202,short,2021-08-27,15:00:00,20.37359,2021-08-31,13:00:00,20.09719,4081.4837543560247,closed,54.154827248153445,1.3268416710064297,870.4515781193587,100000,20.42689,20.06679,0.4006641690891026,0.816296750871205
203,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,4352.257890596793,closed,-7.228668406836649,-0.16609007527918881,863.2229097125221,0,20.06519,20.10629,0.4331210373785383,0.8704515781193587
204,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4316.114548562609,closed,-13.994472867247174,-0.32423775388231385,849.2284368452749,100000,20.13216,20.06814,0.43010972674532966,0.8632229097125219
205,long,2021-08-31,15:00:00,20.12889,2021-09-01,11:00:00,20.05217,4246.1421842263735,closed,-17.45502799868362,-0.4110796869573938,831.7734088465913,0,20.03419,20.14233,0.42189531407110614,0.8492284368452747
206,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4158.867044232955,closed,-5.2888497642021886,-0.12717044589189658,826.4845590823892,100000,20.07209,20.05189,0.4148046863988242,0.831773408846591
207,long,2021-09-01,12:00:00,20.07166,2021-09-01,13:00:00,20.04487,4132.422795411944,closed,-6.75386935336037,-0.16343606856633613,819.7306897290288,0,20.04289,20.07166,0.41176691867159404,0.8264845590823889
208,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4098.653448645144,closed,13.939197950027664,0.3400921332989356,833.6698876790564,100000,20.05699,19.93299,0.40894787031745716,0.8197306897290287
209,long,2021-09-02,18:00:00,19.97069,2021-09-06,13:00:00,19.89689,4168.349438395282,closed,-16.654900272326312,-0.3995562396692458,817.01498740673,0,19.85704,20.002,0.4174467119959583,0.8336698876790565
210,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4085.0749370336507,closed,-16.98124717608871,-0.4156899796902998,800.0337402306413,100000,19.97579,19.87399,0.4106244681489068,0.8170149874067302
211,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4000.1687011532067,closed,-11.981252697304473,-0.29951868514571406,788.0524875333368,0,19.91824,19.98439,0.40054518921990173,0.8000337402306413
212,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3940.2624376666836,closed,-9.254167458230185,-0.23486170285932154,778.7983200751066,100000,19.97477,19.89569,0.39561284909797584,0.7880524875333368
213,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,3893.991600375532,closed,-8.853324791464322,-0.2273586001215441,769.9449952836424,0,19.91974,19.96879,0.39016798605407277,0.7787983200751064
214,short,2021-09-09,10:00:00,19.9212,2021-09-09,19:00:00,19.9374,3849.7249764182106,closed,-4.287052125919173,-0.11135995823545432,765.6579431577231,100000,19.94842,19.88129,0.38649528908079944,0.7699449952836421
215,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,3828.2897157886146,closed,-17.142659450857685,-0.4477889795058616,748.5152837068655,0,19.85169,19.95569,0.3840309885730952,0.765657943157723
216,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,3742.576418534327,closed,-7.24812845755729,-0.1936668125642659,741.2671552493082,100000,19.89119,19.85029,0.37700772470126614,0.7485152837068654
217,long,2021-09-13,21:00:00,19.88659,2021-09-14,15:00:00,19.85808,3706.33577624654,closed,-6.427526314475928,-0.17341996792814002,734.8396289348323,0,19.85489,19.92519,0.3727472408539161,0.741267155249308
218,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,3674.19814467416,closed,-9.229237718880686,-0.2511905279865946,725.6103912159516,100000,19.90199,19.85499,0.37004565845984705,0.7348396289348321
219,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,3628.0519560797575,closed,-5.428845618791823,-0.14963527767826923,720.1815455971598,0,19.86762,19.92939,0.3645918781066373,0.7256103912159515
220,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,3600.907727985798,closed,-23.338404780021634,-0.6481255989604653,696.8431408171382,100000,20.01537,19.85189,0.36229734477694375,0.7201815455971596
221,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,3484.2157040856887,closed,29.743151366068325,0.8536541331580211,726.5862921832065,0,19.97385,20.20519,0.348403279236409,0.6968431408171377
222,short,2021-09-20,21:00:00,20.17779,2021-09-21,17:00:00,20.15772,3632.931460916029,closed,2.526845897306048,0.0695539105125015,729.1131380805126,100000,20.1855,20.05999,0.3600921073037264,0.7265862921832059
223,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3645.565690402559,closed,-12.618329204534179,-0.3461281533824401,716.4948088759784,0,20.08055,20.16008,0.361704169955983,0.7291131380805118
224,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3582.4740443798873,closed,10.174993058194842,0.28402140342529947,726.6698019341732,100000,20.12427,19.93996,0.35657187320579475,0.7164948088759775
225,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,3633.3490096708624,closed,10.918394716960234,0.30050498005831017,737.5881966511334,0,20.02819,20.19229,0.36277459560417563,0.7266698019341725
226,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,3687.9409832556644,closed,0.664399310598767,0.01801545397866547,738.2525959617323,100000,20.10063,20.0125,0.36701243645280623,0.737588196651133
227,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,3691.2629798086573,closed,104.72876659419819,2.8372068629915654,842.9813625559304,0,20.08083,20.73059,0.36751931975523594,0.7382525959617315
228,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,4214.906812779647,closed,9.967929193617094,0.23649227934041658,852.9492917495476,100000,20.67829,20.41376,0.40795888891219184,0.8429813625559295
229,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4264.746458747733,closed,-14.459401793020078,-0.339044816213197,838.4898899565275,0,20.54374,20.60839,0.41388448673066974,0.8529492917495467
230,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,4192.4494497826345,closed,-11.011148309459909,-0.2626423631662584,827.4787416470675,100000,20.88534,20.46438,0.4081307289670332,0.838489889956527
231,long,2021-10-07,15:00:00,20.59249,2021-10-08,11:00:00,20.66659,4137.393708235336,closed,13.65868035634248,0.33012764362152336,841.13742200341,0,20.57271,20.71719,0.40183520382773874,0.8274787416470673
232,short,2021-10-08,11:00:00,20.66659,2021-10-08,18:00:00,20.7505,4205.687110017047,closed,-18.323972259369533,-0.43569509048178473,822.8134497440406,100000,20.78589,20.53899,0.40700348824039645,0.8411374220034096
233,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,4114.067248720201,closed,-11.392241898661553,-0.2769094720609012,811.4212078453791,0,20.67749,20.90449,0.396527047417672,0.8228134497440402
234,short,2021-10-13,17:00:00,20.69919,2021-10-26,18:00:00,20.21969,4057.106039226892,closed,92.78007361542292,2.2868535532066785,904.201281460802,100000,20.70489,20.12112,0.392006261039866,0.8114212078453784
235,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,4521.006407304008,closed,-8.551124608662905,-0.18914205905233744,895.650156852139,0,20.1649,20.25929,0.44718849866679533,0.9042012814608016
236,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,4478.250784260692,closed,-13.495762629775127,-0.30136236847671594,882.154394222364,100000,20.24679,20.1491,0.44366593214517425,0.8956501568521384
237,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,4410.771971111817,closed,40.29637269439804,0.913590023658389,922.4507669167621,0,20.24229,20.50019,0.4357977255648266,0.8821543942223634
238,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,4612.2538345838075,closed,-25.928016679528472,-0.5621550246240539,896.5227502372336,100000,20.54529,20.41286,0.4514454939991306,0.9224507669167615
239,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4482.613751186165,closed,24.2027362653641,0.5399246423798995,920.7254865025977,0,20.51948,20.98044,0.4364329510624466,0.896522750237233
240,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,4603.627432512985,closed,16.451731000585713,0.35736451834472616,937.1772175031834,100000,20.67649,20.52011,0.4456761541069356,0.9207254865025971
241,long,2021-11-04,10:00:00,20.57911,2021-11-05,15:00:00,20.47633,4685.886087515914,closed,-24.79569900245471,-0.5291571015461758,912.3815185007287,0,20.42349,20.65079,0.4554022100582498,0.937177217503183
242,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,4561.907592503641,closed,32.80455384293861,0.719097289406842,945.1860723436673,100000,20.49731,20.2637,0.44557863567383815,0.9123815185007284
243,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,4725.930361718336,closed,67.09633851822005,1.419748777123834,1012.2824108618873,0,20.30451,20.65709,0.46508219132306183,0.9451860723436672
244,short,2021-11-11,08:00:00,20.61759,2021-11-15,11:00:00,20.49743,5061.412054309435,closed,27.99481533126972,0.5531028699280492,1040.277226193157,100000,20.72192,20.45742,0.49097998886479316,1.012282410861887
245,long,2021-11-15,11:00:00,20.49743,2021-11-15,12:00:00,20.48002,5201.386130965784,closed,-5.965719332937988,-0.11469479832350543,1034.311506860219,0,20.47959,20.50949,0.507515930627965,1.0402772261931568
246,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,5171.557534301096,closed,-8.905272977804495,-0.1721971169950058,1025.4062338824144,100000,20.51848,20.4755,0.5050344222614134,1.0343115068602193
247,long,2021-11-15,13:00:00,20.50919,2021-11-16,04:00:00,20.58559,5127.0311694120755,closed,17.573627614078244,0.34276420472968255,1042.9798614964927,0,20.50438,20.68349,0.4999740281709883,1.0254062338824153
248,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,5214.899307482467,closed,-26.32761342700616,-0.5048537253486496,1016.6522480694865,100000,20.84768,20.55889,0.5066553164113796,1.0429798614964934
249,long,2021-11-18,05:00:00,20.6834,2021-11-18,09:00:00,20.64418,5083.261240347433,closed,-11.147096388158761,-0.2192902520862153,1005.5051516813278,0,20.64045,20.68763,0.4915305259626013,1.0166522480694866
250,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5027.5257584066385,closed,-12.98973230777033,-0.25837226763184473,992.5154193735575,100000,20.70599,20.64418,0.4870647086400757,1.0055051516813278
251,long,2021-11-18,10:00:00,20.69139,2021-11-19,03:00:00,20.78133,4962.577096867788,closed,20.09881918398387,0.40500769643799733,1012.6142385575414,0,20.67144,20.89009,0.479675565234408,0.9925154193735577
252,short,2021-11-19,03:00:00,20.78133,2021-11-19,11:00:00,20.85499,5063.071192787706,closed,-19.44608151164927,-0.3840767939299375,993.1681570458921,100000,20.85499,20.72004,0.4872711412395363,1.0126142385575414
253,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4965.840785229459,closed,-22.987650692479637,-0.46291558039586717,970.1805063534125,0,20.67479,20.89069,0.476225669274304,0.9931681570458918
254,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4850.90253176706,closed,-20.551692241830256,-0.4236673919387903,949.6288141115823,100000,20.88109,20.75899,0.4672276720466891,0.9701805063534121
255,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4748.14407055791,closed,40.88217268286627,0.8610137366379994,990.5109867944486,0,20.81969,21.07489,0.45553524444057686,0.949628814111582
256,short,2021-11-23,09:00:00,21.0321,2021-11-23,10:00:00,21.09729,4952.554933972242,closed,-16.812143919958558,-0.3394640573219089,973.6988428744901,100000,21.12233,21.0321,0.47095201467967934,0.9905109867944485
