,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4932.620612187064,closed,-7.339291521024201,-0.1487909186222625,979.1848309163895,0,154.191,154.669,0.06384690852850956,0.9865241224374128
134,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4895.924154581942,closed,6.762058802111985,0.13811608571966102,985.9468897185014,100000,154.393,153.788,0.06345281666416458,0.9791848309163885
135,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4929.7344485925005,closed,-6.521343295313741,-0.13228589416567185,979.4255464231877,0,153.878,154.437,0.06399302203000566,0.9859468897185002
136,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4897.127732115932,closed,-7.120722832312642,-0.14540610786224983,972.3048235908751,100000,154.101,153.787,0.06364038638227332,0.9794255464231865
137,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4861.524117954368,closed,-0.6252581738999542,-0.012861361143736346,971.6795654169752,0,153.877,154.347,0.06309939085286445,0.9723048235908737
138,short,2021-05-27,02:00:00,154.104,2021-05-27,11:00:00,154.122,4858.397827084868,closed,-1.602214506376979,-0.032978248455588874,970.0773509105982,100000,154.221,153.853,0.06305349409599839,0.9716795654169738
139,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4850.386754552983,closed,58.06968044837391,1.1972175289705465,1028.147031358972,0,154.112,156.132,0.0629421724939072,0.9700773509105967
140,short,2021-05-28,06:00:00,156.0,2021-06-02,03:00:00,155.21,5140.7351567948535,closed,24.939156196553235,0.48512820512820004,1053.0861875555254,100000,156.041,154.872,0.06590686098454941,1.0281470313589707
141,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5265.430937777619,closed,8.751111615535224,0.16619934282584678,1061.8372991710605,0,155.079,155.82,0.0678491197445734,1.0530861875555237
142,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5309.186495855297,closed,-3.24695466648478,-0.061157291592969426,1058.5903445045758,100000,155.68,155.305,0.06828491772857148,1.0618372991710594
143,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5292.951722522871,closed,-7.795439344970736,-0.14727962304661002,1050.7949051596052,0,155.346,155.737,0.06804897980268922,1.0585903445045743
144,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5253.974525798017,closed,14.031382381560263,0.26706224616551716,1064.8262875411654,100000,155.397,154.561,0.06763308200323129,1.0507949051596033
145,long,2021-06-07,15:00:00,154.919,2021-06-08,12:00:00,154.86,5324.131437705819,closed,-3.16122516501934,-0.05937541553973205,1061.6650623761461,0,154.711,155.086,0.0687343894255168,1.0648262875411638
146,short,2021-06-08,12:00:00,154.86,2021-06-08,19:00:00,154.919,5308.3253118807215,closed,-3.1526365464566735,-0.059390417150973464,1058.5124258296894,100000,154.951,154.582,0.06855644210100376,1.0616650623761443
147,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,5292.562129148437,closed,-10.65843211476934,-0.20138511092895306,1047.85399371492,0,154.611,155.311,0.06832683052625484,1.0585124258296874
148,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5239.26996857459,closed,-18.021950309389993,-0.3439782721158973,1029.8320434055302,100000,155.204,154.153,0.06776086353562584,1.047853993714918
149,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5149.160217027638,closed,-4.448466315599122,-0.08639207420442253,1025.3835770899311,0,154.864,155.212,0.06638124800375969,1.0298320434055277
150,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5126.917885449643,closed,2.2153570979328503,0.043210309730532345,1027.598934187864,100000,155.149,154.653,0.0661375647963679,1.0253835770899287
151,long,2021-06-14,05:00:00,154.938,2021-06-14,09:00:00,154.753,5137.994670939306,closed,-7.2288213810095705,-0.14069343866579037,1020.3701128068544,0,154.701,154.94,0.06632323472536507,1.0275989341878613
152,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5101.850564034257,closed,-13.581064024376577,-0.2661987812837355,1006.7890487824778,100000,155.193,154.343,0.06593540111059894,1.0203701128068514
153,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,5033.945243912374,closed,5.742692752095577,0.11407936467009254,1012.5317415345734,0,155.124,155.491,0.06489886346997878,1.0067890487824749
154,short,2021-06-15,10:00:00,155.342,2021-06-16,05:00:00,155.033,5062.658707672852,closed,8.992722621456101,0.1776284584980404,1021.5244641560295,100000,155.387,154.563,0.06518081018234413,1.0125317415345705
155,long,2021-06-16,05:00:00,155.033,2021-06-16,18:00:00,155.026,5107.622320780133,closed,-1.318032955166983,-0.0258052156637468,1020.2064312008625,0,155.021,155.379,0.06589077578038396,1.0215244641560266
156,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5101.0321560042985,closed,1.579238438204451,0.03095919394167254,1021.785669639067,100000,155.08,154.702,0.06580873087100614,1.0202064312008599
157,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,5108.928348195321,closed,-14.210796862501748,-0.2781561199135152,1007.5748727765653,0,154.547,155.014,0.06594505596431406,1.0217856696390641
158,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,5037.874363882811,closed,26.146296409839223,0.5189946100539047,1033.7211691864045,100000,154.763,153.158,0.06519536922596765,1.0075748727765623
159,long,2021-06-18,03:00:00,153.712,2021-06-18,08:00:00,153.016,5168.605845932007,closed,-24.504152107958454,-0.47409597168730994,1009.217017078446,0,152.943,153.712,0.0672505184492038,1.0337211691864014
160,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,5046.085085392215,closed,0.01308547185796427,0.0002593192868634949,1009.230102550304,100000,153.249,152.48,0.06595499928624739,1.009217017078443
161,long,2021-06-18,14:00:00,152.983,2021-06-18,15:00:00,152.7,5046.150512751506,closed,-10.409966760442073,-0.2062952092716285,998.8201357898619,0,152.654,152.983,0.06597008180976324,1.0092301025503012
162,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4994.100678949297,closed,-5.773795244674107,-0.11561231172233495,993.0463405451877,100000,152.876,152.7,0.06541061792991876,0.9988201357898594
163,long,2021-06-18,16:00:00,152.844,2021-06-18,17:00:00,152.193,4965.231702725925,closed,-22.206154489245428,-0.44723299573420094,970.8401860559422,0,152.161,152.859,0.0649712347586549,0.993046340545185
164,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4854.200930279699,closed,-2.4380117563172674,-0.050224780377535576,968.402174299625,100000,152.533,152.023,0.0637900682722556,0.9708401860559398
165,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4842.0108714981125,closed,-25.045349498038593,-0.5172509968010376,943.3568248015864,0,151.334,152.436,0.06361148566377572,0.9684021742996225
166,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4716.78412400792,closed,-13.67863036699993,-0.28999907579779166,929.6781944345864,100000,151.997,151.396,0.06227517624546705,0.943356824801584
167,long,2021-06-21,09:00:00,151.889,2021-06-22,08:00:00,153.518,4648.39097217292,closed,48.86281574341013,1.0511769779246625,978.5410101779966,0,151.75,153.787,0.0612077368627474,0.929678194434584
168,short,2021-06-22,08:00:00,153.518,2021-06-22,17:00:00,154.088,4892.70505088997,closed,-19.208502898093613,-0.39259474459020655,959.332507279903,100000,154.131,153.111,0.0637411254822232,0.9785410101779941
169,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4796.662536399501,closed,4.737342406802439,0.09876330408597832,964.0698496867054,0,154.054,154.487,0.06225874223040732,0.9593325072799002
170,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,4820.349248433513,closed,-23.898325022984658,-0.4957799485327954,940.1715246637208,100000,155.116,154.259,0.062491158510348706,0.9640698496867026
171,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4700.857623318589,closed,-8.521955375698216,-0.1812851198348379,931.6495692880226,0,154.624,155.146,0.0606542708082783,0.9401715246637178
172,short,2021-06-23,17:00:00,154.757,2021-06-25,04:00:00,154.529,4658.247846440097,closed,5.871041186513025,0.1260353974295241,937.5206104745356,100000,155.133,153.842,0.0602008031486795,0.9316495692880196
173,long,2021-06-25,04:00:00,154.529,2021-06-25,10:00:00,154.07,4687.603052372662,closed,-14.921853694515795,-0.3183258805790519,922.5987567800198,0,154.012,154.529,0.060669557848334776,0.9375206104745325
174,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4612.993783900083,closed,1.8020227421156694,0.039064061790088485,924.4007795221355,100000,154.176,153.661,0.05988179118452759,0.9225987567800167
175,long,2021-06-25,20:00:00,153.977,2021-06-25,21:00:00,153.8,4622.003897610662,closed,-6.297532465892655,-0.13625112841527795,918.1032470562428,0,153.778,153.977,0.06003499090917035,0.9244007795221324
176,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4590.516235281198,closed,0.21609452238966043,0.0047074122236804,918.3193415786325,100000,154.15,153.605,0.059694619444488915,0.9181032470562396
177,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4591.596707893145,closed,-6.860877515816067,-0.14942247658689042,911.4584640628165,0,153.464,154.229,0.059724202756154345,0.9183193415786292
178,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4557.292320314065,closed,3.510417611077122,0.07702858110350934,914.9688816738936,100000,153.643,153.157,0.05935404127705327,0.9114584640628132
179,long,2021-06-29,10:00:00,153.412,2021-06-29,11:00:00,153.04,4574.844408369452,closed,-12.067889179500915,-0.2637879696503625,902.9009924943928,0,153.04,153.455,0.05964128501511553,0.9149688816738905
180,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4514.504962471947,closed,-0.9913975612831858,-0.021960271824362766,901.9095949331096,100000,153.265,152.634,0.058997712525770345,0.9029009924943894
181,long,2021-06-29,20:00:00,153.041,2021-07-01,07:00:00,153.521,4509.547974665531,closed,13.182969175396918,0.29233460314555554,915.0925641085065,0,152.699,153.762,0.058932547156193844,0.9019095949331063
182,short,2021-07-01,07:00:00,153.521,2021-07-01,09:00:00,153.652,4575.462820542516,closed,-4.878957801647053,-0.10663309905485259,910.2136063068594,100000,153.738,153.454,0.05960699605321118,0.9150925641085033
183,long,2021-07-01,09:00:00,153.652,2021-07-01,12:00:00,153.626,4551.06803153428,closed,-1.7395546164003015,-0.03822299742273582,908.4740516904592,0,153.443,153.965,0.05923864357814126,0.910213606306856
184,short,2021-07-01,12:00:00,153.626,2021-07-01,13:00:00,153.715,4542.370258452279,closed,-3.599136397381623,-0.07923476494864062,904.8749152930776,100000,153.843,153.56,0.05913543616903752,0.9084740516904558
185,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4524.37457646537,closed,-4.525198715216847,-0.10001821552874432,900.3497165778607,0,153.551,153.952,0.05886705365729266,0.9048749152930742
186,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4501.748582889286,closed,0.6530486902164373,0.014506556245691122,901.0027652680772,100000,153.721,153.098,0.05861880780355074,0.9003497165778572
187,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4505.013826340369,closed,0.8888085752176483,0.019729319586565368,901.8915738432949,0,153.511,153.765,0.05868233903230279,0.9010027652680738
188,short,2021-07-05,11:00:00,153.602,2021-07-05,19:00:00,153.675,4509.457869216458,closed,-3.103746629059162,-0.06882748922540559,898.7878272142357,100000,153.711,153.478,0.05871613480575068,0.9018915738432915
189,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4493.9391360711625,closed,-1.9515407727073368,-0.04342606149342459,896.8362864415284,0,153.571,153.758,0.05848627474958402,0.8987878272142326
190,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4484.181432207626,closed,-3.873818381619764,-0.08638852910357439,892.9624680599086,100000,153.747,153.581,0.058372197944658345,0.8968362864415252
191,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4464.812340299527,closed,-7.311052159204727,-0.16374825193020895,885.6514159007039,0,153.471,154.07,0.058082259648363506,0.8929624680599054
192,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4428.257079503503,closed,27.00692812240561,0.6098771511574851,912.6583440231095,100000,153.54,152.347,0.05768889253010647,0.8856514159007005
193,long,2021-07-07,07:00:00,152.553,2021-07-08,04:00:00,152.291,4563.291720115531,closed,-8.80964505756202,-0.19305461052880013,903.8486989655476,0,152.269,153.171,0.05982565692074925,0.9126583440231062
194,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,4519.24349482772,closed,29.602105774265976,0.6550234747949657,933.4508047398135,100000,152.468,150.706,0.059350105979049585,0.903848698965544
195,long,2021-07-08,21:00:00,151.261,2021-07-12,07:00:00,153.066,4667.25402369905,closed,54.69925693042932,1.1719794262896626,988.1500616702428,0,151.197,153.251,0.06171126759308811,0.93345080473981
196,short,2021-07-12,07:00:00,153.066,2021-07-13,05:00:00,153.461,4940.7503083511965,closed,-13.802739012942734,-0.2793652411378165,974.3473226573001,100000,153.461,152.423,0.06455712318021242,0.9881500616702393
197,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4871.736613286483,closed,-8.371110219392378,-0.17183010667206844,965.9762124379077,0,153.23,153.492,0.0634915270105953,0.9743473226572966
198,short,2021-07-13,08:00:00,153.23,2021-07-14,09:00:00,152.957,4829.88106218952,closed,7.576070174388053,0.15685831756183263,973.5522826122958,100000,153.321,152.458,0.0630409327441039,0.965976212437904
199,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4867.76141306146,closed,-17.649526448189302,-0.36257994076766104,955.9027561641066,0,152.413,153.291,0.06364875635716521,0.9735522826122921
200,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4779.5137808205145,closed,-4.812498649764443,-0.10069013021944391,951.0902575143422,100000,152.795,151.633,0.06270887631869997,0.9559027561641029
201,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4755.451287571691,closed,-28.413481670180836,-0.5974928550827362,922.6767758441613,0,151.63,152.637,0.06234368084600659,0.9510902575143383
202,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4613.383879220787,closed,-13.636499316600334,-0.29558561944131073,909.040276527561,100000,152.152,151.67,0.0608316867978769,0.9226767758441574
203,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4545.201382637786,closed,-9.605387921373394,-0.21133030448474763,899.4348886061875,0,151.703,152.619,0.05976871233571284,0.9090402765275573
204,short,2021-07-16,18:00:00,151.804,2021-07-20,16:00:00,149.202,4497.174443030919,closed,76.12523871604459,1.6927348422966484,975.5601273222321,100000,151.852,148.49,0.059249748926654355,0.8994348886061838
205,long,2021-07-20,16:00:00,149.202,2021-07-22,04:00:00,150.983,4877.800636611144,closed,57.18456730080377,1.1723432661760607,1032.744694623036,0,149.085,151.346,0.06538519103780305,0.9755601273222289
206,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,5163.723473115162,closed,-22.031971180337862,-0.4266683004046778,1010.712723442698,100000,151.691,150.908,0.06840138920428342,1.0327446946230325
207,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5053.563617213472,closed,-3.877604580564464,-0.07673010323559694,1006.8351188621335,0,151.443,151.901,0.06667190365399217,1.0107127234426945
208,short,2021-07-22,17:00:00,151.511,2021-07-23,17:00:00,152.04,5034.17559431065,closed,-18.65009033187595,-0.37046960286711617,988.1850285302576,100000,152.157,151.283,0.06645293865541975,1.00683511886213
209,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,4940.925142651269,closed,11.360878074649879,0.22993422783478368,999.5459066049075,0,151.449,152.616,0.0649950689641051,0.9881850285302539
210,short,2021-07-27,04:00:00,152.422,2021-07-27,19:00:00,152.221,4997.72953302452,closed,5.525418843049652,0.11055858078229747,1005.0713254479572,100000,152.507,151.604,0.06557753517240976,0.9995459066049039
211,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,5025.356627239767,closed,24.382353841561283,0.48518653799409184,1029.4536792895185,0,152.197,153.428,0.06602711356829566,1.0050713254479533
212,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5147.268396447573,closed,-2.9808077827329553,-0.057910478979300614,1026.4728715067856,100000,153.086,152.654,0.06728807253251899,1.0294536792895146
213,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5132.3643575339065,closed,-14.607882395324074,-0.2846228634153936,1011.8649891114616,0,152.583,153.222,0.06706868900650655,1.0264728715067815
214,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5059.324945557287,closed,2.1037073839266593,0.0415807920338063,1013.9686964953883,100000,152.714,152.315,0.06628877389442545,1.0118649891114575
215,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,5069.843482476919,closed,-11.881551039021646,-0.23435735403051935,1002.0871454563666,0,152.202,152.848,0.06646839353226726,1.0139686964953838
216,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5010.435727281811,closed,10.057314817221387,0.20072734916964072,1012.1444602735879,100000,152.34,151.557,0.06582977358736876,1.0020871454563622
217,long,2021-08-03,03:00:00,151.886,2021-08-03,17:00:00,151.363,5060.722301367919,closed,-18.504732376329954,-0.3656539773250966,993.639727897258,0,151.213,152.198,0.0666384301564057,1.0121444602735838
218,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4968.198639486268,closed,-15.074737594215785,-0.3034246149983765,978.5649903030422,100000,151.804,151.363,0.06564614389892204,0.9936397278972536
219,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4892.824951515187,closed,-6.6195450714359625,-0.13529086237565177,971.9454452316063,0,151.55,152.196,0.06446834378437562,0.9785649903030376
220,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4859.727226158009,closed,-25.940962832313282,-0.5337946272515716,946.004482399293,100000,152.515,151.58,0.06410530779738433,0.9719454452316019
221,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4730.022411996442,closed,-0.8218520246385705,-0.01737522474638094,945.1826303746544,0,152.006,152.695,0.062076228880355425,0.9460044823992885
222,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4725.913151873248,closed,-7.519287539804875,-0.15910761154856165,937.6633428348496,100000,152.656,152.366,0.06201985763613187,0.9451826303746497
223,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4688.316714174225,closed,8.677978695934053,0.1850979621256783,946.3413215307836,0,152.61,153.029,0.06144180216465795,0.9376633428348451
224,short,2021-08-06,03:00:00,152.925,2021-08-10,03:00:00,152.821,4731.706607653896,closed,2.209676817954333,0.04669936243257374,948.550998348738,100000,153.254,152.608,0.06188270861734701,0.9463413215307792
225,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,4742.754991743668,closed,-4.6106464500581446,-0.09721451894699384,943.9403518986798,0,152.665,152.843,0.06206941443576038,0.9485509983487337
226,short,2021-08-10,04:00:00,152.705,2021-08-10,06:00:00,152.798,4719.701759493378,closed,-3.8801354152680507,-0.08221145345600296,940.0602164834118,100000,152.798,152.639,0.061814632913046424,0.9439403518986756
227,long,2021-08-10,06:00:00,152.798,2021-08-10,22:00:00,152.984,4700.301082417038,closed,4.720062292742943,0.10042042435110866,944.7802787761547,0,152.738,153.303,0.06152307075245799,0.9400602164834077
228,short,2021-08-10,22:00:00,152.984,2021-08-11,16:00:00,153.131,4723.901393880753,closed,-5.545662120590924,-0.11739580609736401,939.2346166555637,100000,153.249,152.898,0.06175680324583947,0.9447802787761507
229,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,4696.173083277799,closed,-26.454747512719635,-0.5633256492806894,912.7798691428441,0,152.208,153.296,0.06133536753861464,0.93923461665556
230,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4563.8993457142005,closed,-4.149141608968833,-0.09091220674849343,908.6307275338752,100000,152.47,152.091,0.05993262481157972,0.9127798691428402
231,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4543.153637669357,closed,-10.477432145394861,-0.2306202471015221,898.1532953884803,0,152.088,152.469,0.05961870042280678,0.9086307275338714
232,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4490.766476942383,closed,11.237616929897152,0.2502382830992468,909.3909123183774,100000,152.198,151.331,0.05905484294543137,0.8981532953884765
233,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,4546.95456159187,closed,-20.75500765716051,-0.4564595351903906,888.635904661217,0,150.963,151.705,0.05995654605692262,0.909390912318374
234,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4443.179523306067,closed,0.8766905291254323,0.019731152534505456,889.5125951903424,100000,151.365,150.526,0.05884421445957113,0.8886359046612133
235,long,2021-08-17,11:00:00,150.953,2021-08-17,13:00:00,150.743,4447.562975951694,closed,-7.135717380135286,-0.16044106443728046,882.3768778102071,0,150.659,150.997,0.05892646023532748,0.8895125951903389
236,short,2021-08-17,13:00:00,150.743,2021-08-20,07:00:00,149.631,4411.884389051018,closed,31.60464853528763,0.7163526001207318,913.9815263454948,100000,151.352,149.324,0.05853518092450088,0.8823768778102036
237,long,2021-08-20,07:00:00,149.631,2021-08-20,10:00:00,149.277,4569.907631727456,closed,-11.786642384690591,-0.25791861312162145,902.1948839608042,0,149.207,149.631,0.06108236437272298,0.9139815263454912
238,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4510.974419804004,closed,-5.102610516327198,-0.11311548329615445,897.092273444477,100000,149.471,149.277,0.060437634998077465,0.9021948839608009
239,long,2021-08-20,11:00:00,149.414,2021-08-24,10:00:00,150.578,4485.461367222368,closed,33.98656058848588,0.7577049004778773,931.0788340329628,0,149.216,151.02,0.0600407106057313,0.8970922734444736
240,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4655.394170164798,closed,-4.084595319553972,-0.08773897913373423,926.9942387134089,100000,150.747,150.076,0.061833656578846825,0.9310788340329597
241,long,2021-08-25,03:00:00,150.678,2021-08-25,06:00:00,150.604,4634.9711935670275,closed,-3.264812703990482,-0.07043868381580846,923.7294260094184,0,150.588,150.776,0.061521538559936126,0.9269942387134056
242,short,2021-08-25,06:00:00,150.604,2021-08-25,12:00:00,150.736,4618.647130047075,closed,-5.033173500709953,-0.10897506042334638,918.6962525087084,100000,150.921,150.455,0.061334986189570985,0.923729426009415
243,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,4593.481262543526,closed,12.82493532460057,0.279198598874856,931.521187833309,0,150.631,151.483,0.06094736841290105,0.9186962525087052
244,short,2021-08-26,06:00:00,151.189,2021-08-27,10:00:00,151.024,4657.6059391665285,closed,4.0899404799077805,0.08781207627538515,935.6111283132168,100000,151.587,150.477,0.06161302659805315,0.9315211878333057
245,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4678.0556415660685,closed,-1.028537861314065,-0.021986439241448233,934.5825904519028,0,150.808,151.514,0.06195115533380216,0.9356111283132138
246,short,2021-08-30,03:00:00,151.023,2021-09-01,04:00:00,151.414,4672.9129522594985,closed,-13.09468264301304,-0.2802252637015495,921.4879078088898,100000,151.593,150.962,0.06188346082728457,0.9345825904518997
247,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4607.439539044433,closed,5.012248141127652,0.10878597751859322,926.5001559500174,0,151.348,151.949,0.06085883127114314,0.9214879078088867
248,short,2021-09-01,20:00:00,151.611,2021-09-02,10:00:00,151.697,4632.500779750071,closed,-3.6153556388507617,-0.07804328181992912,922.8848003111666,100000,151.746,151.388,0.06111035188409906,0.9265001559500142
249,long,2021-09-02,10:00:00,151.697,2021-09-03,07:00:00,152.208,4614.424001555817,closed,14.560228358102588,0.31553728814676335,937.4450286692692,0,151.582,152.303,0.06083737979730406,0.9228848003111635
250,short,2021-09-03,07:00:00,152.208,2021-09-07,10:00:00,152.022,4687.22514334633,closed,4.728810531982984,0.10088720697992684,942.1738392012521,100000,152.345,151.812,0.061589734354913404,0.937445028669266
251,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4710.869196006244,closed,-4.784695186800326,-0.1015671415979172,937.3891440144517,0,151.863,152.026,0.0619761507677342,0.9421738392012489
252,short,2021-09-07,11:00:00,151.9,2021-09-07,18:00:00,151.942,4686.945720072243,closed,-2.295029773923508,-0.04896642527979038,935.0941142405283,100000,151.991,151.519,0.061710937723136836,0.9373891440144486
253,long,2021-09-07,18:00:00,151.942,2021-09-08,09:00:00,151.942,4675.470571202624,closed,-0.9966369473110732,-0.021316291742901897,934.0974772932171,0,151.901,152.094,0.061542833070548295,0.9350941142405249
254,short,2021-09-08,09:00:00,151.942,2021-09-08,20:00:00,151.895,4670.48738646607,closed,0.4491404186865632,0.009616564215290726,934.5466177119037,100000,151.965,151.475,0.06147723982132748,0.9340974772932141
255,long,2021-09-08,20:00:00,151.895,2021-09-09,03:00:00,151.672,4672.733088559503,closed,-7.856202662518838,-0.16812864149577877,926.6904150493848,0,151.642,151.959,0.061525831509391386,0.9345466177119006
256,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4633.45207524691,closed,-7.5558579629725005,-0.16307189197742722,919.1345570864123,100000,151.944,151.434,0.061098318414037,0.926690415049382
257,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4595.672785432048,closed,-1.887364419641011,-0.04106829419239378,917.2471926667713,0,151.76,152.166,0.06051436640966045,0.9191345570864097
258,short,2021-09-10,03:00:00,151.857,2021-09-10,05:00:00,152.042,4586.235963333843,closed,-6.564837525304967,-0.14314216664362014,910.6823551414664,100000,152.054,151.8,0.060402035643188565,0.9172471926667686
259,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4553.411775707318,closed,4.569871406019594,0.10036147906499668,915.252226547486,0,152.023,152.634,0.05989676241706,0.9106823551414637
260,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4576.261132737416,closed,-1.877238971655792,-0.04102123801953736,913.3749875758302,100000,152.349,151.951,0.060124171569267165,0.9152522265474833
261,long,2021-09-13,13:00:00,152.257,2021-09-14,17:00:00,151.883,4566.874937879136,closed,-12.191312794327132,-0.2669508791057194,901.1836747815031,0,151.846,152.84,0.05998903088697578,0.9133749875758272
262,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4505.9183739075,closed,13.220325289223744,0.2933991295931793,914.4040000707269,100000,151.996,150.857,0.05933407127733189,0.9011836747815
263,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4572.020000353618,closed,-12.389372463030602,-0.2709824642515203,902.0146276076963,0,151.024,151.554,0.060394570857681296,0.9144040000707238
264,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4510.073138038465,closed,-6.695377329505335,-0.14845385262238361,895.3192502781909,100000,151.295,151.027,0.05972538867935489,0.902014627607693
265,long,2021-09-16,12:00:00,151.219,2021-09-17,17:00:00,151.181,4476.596251390938,closed,-2.079455172718881,-0.046451702497690435,893.239795105472,0,150.916,151.926,0.05920679612206057,0.8953192502781877
