,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
234,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5452.926873404313,closed,63.75756109993633,1.1692355789860776,1154.3429357807943,100000,81.672,79.861,0.13370751850436616,1.0905853746808625
235,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,5771.714678903995,closed,23.911111106336243,0.41428089288150294,1178.2540468871305,0,80.469,81.286,0.14323116595495874,1.154342935780799
236,short,2021-07-22,03:00:00,80.945,2021-07-22,11:00:00,81.31,5891.2702344356785,closed,-27.888936313091943,-0.4733942800667233,1150.3651105740385,100000,81.352,80.867,0.14556230117822422,1.1782540468871359
237,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5751.825552870218,closed,-5.3239932943073525,-0.0925618005165443,1145.041117279731,0,81.175,81.475,0.14147892148247984,1.1503651105740438
238,short,2021-07-22,16:00:00,81.253,2021-07-23,12:00:00,81.45,5725.205586398683,closed,-15.166873070479664,-0.2649140339433655,1129.8742442092514,100000,81.501,81.014,0.1409229342030124,1.1450411172797368
239,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,5649.371221046285,closed,-5.915713584322638,-0.10471454880295553,1123.9585306249287,0,81.337,81.66,0.13871998087283696,1.129874244209257
240,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,5619.792653124673,closed,11.16758997773861,0.19871889706694593,1135.1261206026672,100000,81.512,80.801,0.13810728661083208,1.1239585306249347
241,long,2021-07-26,14:00:00,81.203,2021-07-27,04:00:00,81.385,5675.630603013365,closed,11.445856214316207,0.20166668719136258,1146.5719768169834,0,81.121,81.541,0.1397886926102081,1.135126120602673
242,short,2021-07-27,04:00:00,81.385,2021-07-29,06:00:00,80.99,5732.859884084946,closed,26.53683325074881,0.46288996743872973,1173.108810067732,100000,81.395,80.643,0.14088246935147622,1.1465719768169893
243,long,2021-07-29,06:00:00,80.99,2021-07-29,16:00:00,81.1,5865.54405033869,closed,6.648582231253107,0.1133497962711439,1179.7573922989852,0,80.964,81.36,0.1448461303948312,1.173108810067738
244,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,5898.786961494957,closed,3.5480003450269186,0.06014796547471402,1183.305392644012,100000,81.155,80.824,0.14546946884081277,1.1797573922989915
245,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5916.52696322009,closed,-18.998671712855884,-0.3211118926857014,1164.3067209311562,0,80.74,81.064,0.14602759278861918,1.183305392644018
246,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5821.53360465581,closed,17.13809745258541,0.2943914544936939,1181.4448183837417,100000,80.884,80.393,0.14411341868910674,1.1643067209311622
247,long,2021-08-02,05:00:00,80.535,2021-08-02,19:00:00,80.464,5907.224091918738,closed,-6.535978359205201,-0.11064381945737622,1174.9088400245364,0,80.348,80.759,0.14669954906360558,1.1814448183837476
248,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5874.544200122714,closed,-7.453627288157522,-0.12688009544641476,1167.4552127363788,100000,80.636,80.433,0.14601670809611042,1.1749088400245429
249,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5837.276063681925,closed,-27.401426696235088,-0.4694214629785959,1140.0537860401437,0,80.18,80.904,0.14493906896960632,1.167455212736385
250,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5700.26893020075,closed,-36.54103556934869,-0.6410405546964572,1103.512750470795,100000,80.691,80.188,0.14217261760365016,1.14005378604015
251,long,2021-08-03,21:00:00,80.684,2021-08-04,03:00:00,80.564,5517.563752354008,closed,-9.446465229118541,-0.17120717862278093,1094.0662852416765,0,80.535,80.718,0.13676971276471192,1.1035127504708018
252,short,2021-08-04,03:00:00,80.564,2021-08-04,04:00:00,80.735,5470.331426208413,closed,-12.840843217048581,-0.2347361104215363,1081.225442024628,100000,80.735,80.536,0.13580088938504575,1.0940662852416827
253,long,2021-08-04,04:00:00,80.735,2021-08-04,15:00:00,80.68,5406.1272101231725,closed,-4.898024240277943,-0.0906013500959839,1076.32741778435,0,80.618,81.034,0.13392276485101065,1.0812254420246346
254,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5381.637088921784,closed,-22.288035329002305,-0.41414972731778416,1054.0393824553478,100000,80.996,80.627,0.13340696799508636,1.076327417784357
255,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,5270.196912276774,closed,4.997226270684727,0.09482048496221895,1059.0366087260325,0,80.904,81.242,0.13013474522882054,1.054039382455355
256,short,2021-08-05,15:00:00,81.091,2021-08-05,16:00:00,81.186,5295.1830436302,closed,-7.393065727027684,-0.13961869997905205,1051.6435429990047,100000,81.186,81.072,0.13059853852166578,1.05903660872604
257,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,5258.217714995062,closed,-3.7718803329606496,-0.07173305742370144,1047.8716626660441,0,81.09,81.395,0.12953508523624915,1.0516435429990125
258,short,2021-08-06,17:00:00,81.146,2021-08-09,06:00:00,81.066,5239.358313330258,closed,3.9883586929861217,0.07612303748798253,1051.8600213590303,100000,81.213,80.84,0.12913411168339187,1.0478716626660516
259,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,5259.30010679519,closed,-11.107759122749078,-0.2112022302815062,1040.7522622362812,0,80.869,81.091,0.1297535367921247,1.051860021359038
260,short,2021-08-09,11:00:00,80.913,2021-08-09,15:00:00,80.979,5203.761311181443,closed,-5.414039239117026,-0.10404088341799524,1035.3382229971642,100000,81.003,80.848,0.12862608755531107,1.0407522622362886
261,long,2021-08-09,15:00:00,80.979,2021-08-09,18:00:00,80.928,5176.691114985856,closed,-4.423434261405405,-0.08544906704207503,1030.9147887357587,0,80.864,81.067,0.12785268069464567,1.0353382229971713
262,short,2021-08-09,18:00:00,80.928,2021-08-10,03:00:00,80.909,5154.573943678829,closed,0.05187184929427291,0.0010063266112980012,1030.966660585053,100000,80.961,80.829,0.1273866632977172,1.030914788735766
263,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5154.833302925299,closed,-11.607074736146581,-0.2251687698525522,1019.3595858489064,0,80.725,80.915,0.12742298886218587,1.0309666605850598
264,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,5096.797929244567,closed,-10.424559802052968,-0.20453154994116213,1008.9350260468534,100000,80.919,80.722,0.12624429820408858,1.0193595858489135
265,long,2021-08-10,08:00:00,80.892,2021-08-13,11:00:00,80.957,5044.675130234302,closed,2.919939685973482,0.057881619937691885,1011.8549657328269,0,80.857,81.57,0.12472618133398364,1.0089350260468604
266,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5059.27482866417,closed,-3.6365760251091297,-0.07187939276406766,1008.2183897077178,100000,81.019,80.957,0.12498671711313834,1.011854965732834
267,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,5041.091948538624,closed,-8.663493395821854,-0.1718574762028163,999.554896311896,0,80.876,81.066,0.12447601635958429,1.0082183897077248
268,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4997.774481559516,closed,41.26858083476708,0.8257391562391896,1040.823477146663,100000,80.877,79.912,0.12359104014935249,0.9995548963119033
269,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,5204.117385733351,closed,-20.769613666233834,-0.3990996383588883,1020.0538634804292,0,79.804,80.255,0.12979467229662928,1.0408234771466702
270,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5100.269317402185,closed,7.726402381314153,0.15149008612058126,1027.7802658617434,100000,79.946,79.47,0.12768549262472922,1.020053863480437
271,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,5138.9013293087555,closed,-14.044345596089219,-0.2732947121593859,1013.7359202656542,0,79.516,79.751,0.12887688445770493,1.0277802658617512
272,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5068.679601328308,closed,1.0889482975609475,0.0214838652905892,1014.8248685632151,100000,79.656,79.353,0.12743540714096488,1.0137359202656617
273,long,2021-08-17,22:00:00,79.514,2021-08-19,20:00:00,78.494,5074.124342816112,closed,-66.23296354047065,-1.3053082476041906,948.5919050227444,0,78.253,79.748,0.12762845141273518,1.0148248685632226
274,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,4742.959525113761,closed,-1.975808149919644,-0.04165770632150301,946.6160968728248,100000,78.524,78.436,0.1208489699878656,0.9485919050227521
275,long,2021-08-19,21:00:00,78.509,2021-08-20,09:00:00,78.093,4733.080484364164,closed,-26.146626827670644,-0.5524230343017957,920.4694700451541,0,78.005,78.634,0.12057421402295695,0.9466160968728328
276,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4602.347350225809,closed,-7.04962476467383,-0.15317454829496838,913.4198452804803,100000,78.229,77.917,0.11786837105056303,0.9204694700451619
277,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4567.099226402441,closed,64.61871561125231,1.4148743525801004,978.0385608917327,0,78.149,79.522,0.11681307568009314,0.9134198452804883
278,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4890.192804458702,closed,-10.34917670279571,-0.21163126111018982,967.689384188937,100000,79.517,79.319,0.12330444923558546,0.9780385608917405
279,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4838.446920944723,closed,-8.030315601072761,-0.16596886836375205,959.6590685878642,0,79.311,79.513,0.12176941753249,0.9676893841889447
280,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4798.295342939359,closed,-23.75541666783352,-0.4950803352025707,935.9036519200307,100000,79.73,79.286,0.12093240105700609,0.9596590685878719
281,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4679.5182596001905,closed,-10.678786269424597,-0.22820268405869992,925.2248656506061,0,79.54,79.744,0.11738412792174063,0.9359036519200381
282,short,2021-08-24,22:00:00,79.566,2021-08-25,13:00:00,79.725,4626.124328253068,closed,-10.28608273017448,-0.22234773647034134,914.9387829204317,100000,79.762,79.406,0.11628394862763158,0.9252248656506136
283,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4574.693914602196,closed,16.35671839231084,0.3575478206334418,931.2955013127425,0,79.663,80.1,0.11476184169588452,0.9149387829204393
284,short,2021-08-26,03:00:00,80.028,2021-08-27,08:00:00,79.708,4656.477506563751,closed,17.571726529567783,0.37736092367672236,948.8672278423103,100000,80.093,79.442,0.1163712077413843,0.9312955013127503
285,long,2021-08-27,08:00:00,79.708,2021-08-30,04:00:00,80.228,4744.336139211591,closed,29.88324648861758,0.6298720329201537,978.7504743309279,0,79.688,80.384,0.11904291010216268,0.9488672278423183
286,short,2021-08-30,04:00:00,80.228,2021-08-31,07:00:00,80.357,4893.75237165468,closed,-8.96949635714974,-0.1832846387794846,969.7809779737781,100000,80.357,79.997,0.12199612034837415,0.9787504743309361
287,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4848.904889868932,closed,-9.598691953387043,-0.1979558719215567,960.1822860203911,0,80.199,80.647,0.1206840695861949,0.9697809779737864
288,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4800.911430101996,closed,-66.9745099438754,-1.3950373990226377,893.2077760765156,100000,81.317,80.16,0.119699596841079,0.9601822860203993
289,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4466.038880382619,closed,3.225892978116964,0.07223163668115205,896.4336690546326,0,81.201,81.518,0.10984268677847485,0.8932077760765238
290,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4482.168345273203,closed,-15.269064798085129,-0.34066245669213985,881.1646042565475,100000,81.66,81.26,0.11013510443701509,0.8964336690546407
291,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4405.823021282777,closed,-1.4207434343408247,-0.03224694744836047,879.7438608222067,0,81.524,82.031,0.10791576601674835,0.8811646042565554
292,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4398.719304111073,closed,-9.284425242920005,-0.21107110049606295,870.4594355792867,100000,81.944,81.553,0.10775232541150281,0.8797438608222147
293,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4352.297177896473,closed,-6.72325335199184,-0.1544759715888997,863.7361822272949,0,81.663,81.855,0.10641443484386051,0.8704594355792946
294,short,2021-09-07,06:00:00,81.691,2021-09-07,20:00:00,81.493,4318.680911136515,closed,9.498010626880054,0.21992851109670278,873.2341928541749,100000,81.962,81.31,0.10573211029700981,0.863736182227303
295,long,2021-09-07,20:00:00,81.493,2021-09-08,09:00:00,81.366,4366.170964270914,closed,-7.784699648671585,-0.17829580454762414,865.4494932055034,0,81.356,81.646,0.10715450319097136,0.8732341928541828
296,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4327.247466027557,closed,1.793675611892525,0.04145072880565187,867.2431688173959,100000,81.408,80.993,0.10636500420390721,0.8654494932055113
297,long,2021-09-08,19:00:00,81.314,2021-09-09,20:00:00,80.849,4336.215844087019,closed,-25.77086123198723,-0.5943168458075968,841.4723075854087,0,80.823,81.339,0.10665361054890964,0.8672431688174038
298,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4207.361537927083,closed,-12.86265395808391,-0.30571781963907924,828.6096536273247,100000,81.085,80.767,0.10407949480951113,0.8414723075854167
299,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4143.048268136663,closed,-2.8214916001153476,-0.06810182786946661,825.7881620272094,0,80.986,81.432,0.10219907417885649,0.8286096536273326
300,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4128.940810136087,closed,0.6007779302447822,0.01455041275403948,826.3889399574542,100000,81.06,80.696,0.10189757801942442,0.8257881620272174
301,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4131.944699787311,closed,-5.161791533209179,-0.12492402266358692,821.227148424245,0,80.885,81.149,0.10200947278239526,0.8263889399574622
302,short,2021-09-14,06:00:00,80.928,2021-09-15,06:00:00,80.26,4106.135742121267,closed,32.97037037348079,0.8029537366547944,854.1975187977258,100000,80.953,80.024,0.1014762688345509,0.8212271484242535
303,long,2021-09-15,06:00:00,80.26,2021-09-15,14:00:00,79.948,4270.987593988671,closed,-17.563518531911278,-0.41122850735112365,836.6340002658145,0,79.915,80.348,0.1064287962618657,0.8541975187977342
304,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4183.170001329116,closed,-13.18501194985441,-0.3151918747185781,823.4489883159602,100000,80.209,79.85,0.1046472707592214,0.8366340002658231
305,long,2021-09-15,16:00:00,80.182,2021-09-16,06:00:00,80.052,4117.244941579843,closed,-7.601483114285894,-0.18462547703972892,815.8475052016743,0,79.996,80.366,0.10269748675712362,0.8234489883159686
306,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4079.2375260084123,closed,-2.650311989989938,-0.06497076900013966,813.1971932116843,100000,80.099,79.917,0.1019146935993707,0.8158475052016825
307,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4065.985966058463,closed,-14.978095983640923,-0.36837549634143424,798.2190972280433,0,79.762,80.241,0.10154049312135613,0.8131971932116926
308,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3991.0954861402593,closed,-10.499788147225413,-0.26308035434601024,787.7193090808179,100000,80.011,79.794,0.10001617577316492,0.7982190972280518
309,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,3938.596545404132,closed,-0.9354148333396632,-0.0237499531255919,786.7838942474782,0,79.931,80.506,0.0984636828390678,0.7877193090808264
310,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3933.919471237434,closed,22.472514979443563,0.5712499999999928,809.2564092269217,100000,80.095,79.061,0.09834798678093586,0.7867838942474868
311,long,2021-09-20,16:00:00,79.525,2021-09-21,14:00:00,79.473,4046.282046134652,closed,-3.556810392141716,-0.08790317510217756,805.69959883478,0,79.099,79.835,0.1017612586264609,0.8092564092269304
312,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4028.4979941739425,closed,5.277117953049155,0.1309946774376202,810.9767167878291,100000,79.559,78.859,0.10138029253139916,0.8056995988347886
313,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4054.883583939188,closed,59.18112580926243,1.4595024637370695,870.1578425970915,0,79.233,80.603,0.10220119680758122,0.8109767167878377
314,short,2021-09-24,01:00:00,80.527,2021-09-27,16:00:00,80.697,4350.789212985501,closed,-10.163137149332897,-0.23359295639971897,859.9947054477586,100000,80.77,80.017,0.10805789891553146,0.8701578425971002
315,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4299.973527238835,closed,11.662078963971217,0.2712128084067496,871.6567844117299,0,80.662,81.311,0.10657083973973841,0.8599947054477671
316,short,2021-09-28,10:00:00,80.934,2021-09-29,06:00:00,80.782,4358.28392205869,closed,7.205821016127072,0.16533619986655923,878.8626054278569,100000,80.947,80.495,0.1076997040071834,0.8716567844117381
317,long,2021-09-29,06:00:00,80.782,2021-09-29,10:00:00,80.678,4394.313027139326,closed,-6.644963727915115,-0.15121735039984055,872.2176416999419,0,80.664,80.932,0.10879436080164705,0.8788626054278652
318,short,2021-09-29,10:00:00,80.678,2021-09-30,03:00:00,80.46,4361.08820849975,closed,10.803766555181,0.24773097994497073,883.0214082551229,100000,80.757,80.215,0.10811096478593298,0.8722176416999501
319,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4415.107041275655,closed,-5.3277600404114756,-0.12067114093958926,877.6936482147114,0,80.33,80.897,0.10974663289275803,0.8830214082551311
320,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4388.468241073599,closed,-8.411919612909582,-0.19168236274741007,869.2817286018018,100000,80.658,80.32,0.10919168064775504,0.8776936482147197
321,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4346.408643009052,closed,-5.403707079928024,-0.12432579455269525,863.8780215218737,0,80.329,80.544,0.10796250836491803,0.8692817286018104
322,short,2021-10-01,04:00:00,80.435,2021-10-01,12:00:00,80.397,4319.390107609411,closed,1.0693356774142093,0.024756635792872128,864.9473571992879,100000,80.463,79.919,0.10740076105201493,0.8638780215218822
323,long,2021-10-01,12:00:00,80.397,2021-10-04,04:00:00,80.554,4324.736785996482,closed,7.472853827290663,0.17279326343022308,872.4202110265786,0,80.391,80.814,0.10758453141277613,0.8649473571992964
324,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4362.101055132935,closed,-10.78210182943555,-0.2471768006554577,861.6381091971431,100000,80.809,80.503,0.10830253134873338,0.872420211026587
325,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4308.190545985755,closed,-6.838195254801934,-0.15872545983774006,854.7999139423412,0,80.573,80.737,0.1067242347429431,0.8616381091971511
326,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,4273.999569711746,closed,-9.01847040988794,-0.2110077519379858,845.7814435324532,100000,80.812,80.571,0.10602169475253943,0.8547999139423491
327,long,2021-10-04,11:00:00,80.777,2021-10-04,18:00:00,80.801,4228.907217662307,closed,0.3059815433149652,0.007235475444744053,846.0874250757681,0,80.662,81.179,0.10470572607703447,0.8457814435324614
328,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4230.43712537888,closed,-8.699524496483502,-0.20564126681599995,837.3879005792846,100000,80.953,80.586,0.10471249428543905,0.8460874250757762
329,long,2021-10-05,12:00:00,80.949,2021-10-06,04:00:00,81.121,4186.939502896462,closed,7.955552290064029,0.19000877095454802,845.3434528693487,0,80.825,81.354,0.10344635518404087,0.8373879005792924
330,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4226.717264346782,closed,7.126547197456237,0.16860714241688482,852.4700000668049,100000,81.212,80.583,0.10420772091928804,0.8453434528693564
331,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4262.350000334063,closed,36.840420845957496,0.8643218140948095,889.3104209127624,0,80.962,81.906,0.10528740459783277,0.8524700000668127
332,short,2021-10-08,07:00:00,81.684,2021-10-08,17:00:00,81.94,4446.552104563851,closed,-14.933804360698707,-0.33585132951373614,874.3766165520638,100000,81.969,81.57,0.10887204604485212,0.8893104209127701
333,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4371.883082760358,closed,-2.9552094238210325,-0.0675958018061898,871.4214071282427,0,81.868,82.087,0.10670937473176367,0.8743766165520717
334,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,4357.107035641252,closed,-14.437008676074683,-0.33134390681660025,856.984398452168,100000,82.182,81.9,0.10639676289369746,0.8714214071282504
335,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4284.921992260879,closed,56.51453066419598,1.3189162081892856,913.4989291163639,0,82.156,83.558,0.10431184556845219,0.8569843984521759
336,short,2021-10-11,22:00:00,83.258,2021-10-12,13:00:00,83.678,4567.49464558186,closed,-24.064220066250975,-0.5268581998126327,889.4347090501129,100000,83.678,83.03,0.10971905752196451,0.913498929116372
337,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4447.1735452506055,closed,-4.397088500805524,-0.09887377805396036,885.0376205493073,0,83.489,83.799,0.10629253914411448,0.8894347090501211
338,short,2021-10-12,19:00:00,83.614,2021-10-13,11:00:00,83.595,4425.188102746577,closed,0.014670535342233282,0.000331523429097347,885.0522910846496,100000,83.614,83.134,0.10584801834014823,0.8850376205493155
339,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4425.261455423288,closed,-16.44850546285873,-0.3716956755786848,868.6037856217908,0,83.29,83.598,0.10587383110050333,0.8850522910846575
340,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4343.018928108995,closed,-10.774292612443396,-0.248083022220091,857.8294930093474,100000,83.517,83.303,0.10427040870338393,0.8686037856217991
341,long,2021-10-13,16:00:00,83.491,2021-10-14,22:00:00,84.279,4289.147465046779,closed,39.52101262801871,0.9214188355631105,897.3505056373662,0,83.392,84.401,0.10274514534612783,0.8578294930093558
342,short,2021-10-14,22:00:00,84.279,2021-10-15,05:00:00,84.554,4486.752528186871,closed,-15.643971257043878,-0.3486702500029731,881.7065343803223,100000,84.563,84.279,0.10647379603903395,0.8973505056373743
343,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4408.53267190165,closed,-3.9057490985438728,-0.08859521725760743,877.8007852817784,0,84.464,84.554,0.10427732979874754,0.8817065343803301
344,short,2021-10-15,06:00:00,84.498,2021-10-15,07:00:00,84.593,4389.003926408932,closed,-5.916184899244973,-0.13479561646429364,871.8846003825334,100000,84.593,84.489,0.10388420853532467,0.8778007852817864
345,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4359.423001912708,closed,6.909762501490925,0.15850176728569926,878.7943628840244,0,84.591,84.917,0.10306817353475366,0.8718846003825417
346,short,2021-10-15,15:00:00,84.746,2021-10-18,18:00:00,84.725,4393.971814420163,closed,0.10633135955698647,0.0024199372241767133,878.9006942435814,100000,85.023,84.288,0.10369744446747135,0.8787943628840327
347,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,4394.503471217948,closed,45.80216303070368,1.042260253762173,924.7028572742851,0,84.67,85.927,0.10373569716654937,0.8789006942435895
348,short,2021-10-20,09:00:00,85.627,2021-10-20,21:00:00,85.905,4623.514286371465,closed,-16.04357891487338,-0.34699966132178617,908.6592783594117,100000,85.928,85.496,0.10799197183999124,0.9247028572742929
349,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4543.296391797098,closed,-13.760309627078275,-0.3028706128863275,894.8989687323334,0,85.524,86.246,0.10577489998945575,0.9086592783594197
350,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4474.494843661707,closed,21.408627579684236,0.4784590960029907,916.3075963120176,100000,85.713,84.895,0.10446616650312165,0.8948989687323414
351,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,4581.53798156013,closed,-10.430383066906616,-0.22766117205373043,905.877213245111,0,85.053,85.534,0.10750367763383892,0.9163075963120261
352,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4529.3860662255975,closed,3.833311123154072,0.08463202445333667,909.710524368265,100000,85.148,84.618,0.10649861430109563,0.9058772132451195
353,long,2021-10-25,03:00:00,84.969,2021-10-26,19:00:00,85.605,4548.552621841368,closed,33.029518632706335,0.7261544798691404,942.7400430009714,0,84.848,85.922,0.10706381437562802,0.9097105243682736
354,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,4713.700215004899,closed,-21.53644228483068,-0.4568903685532385,921.2036007161407,100000,85.977,85.548,0.1101267499563086,0.9427400430009799
355,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4606.018003580746,closed,-10.671430715546013,-0.2316845202786871,910.5321700005948,0,85.768,86.063,0.10714535291021428,0.9212036007161493
356,short,2021-10-27,05:00:00,85.797,2021-10-27,19:00:00,85.606,4552.660850003014,closed,9.11840707788197,0.20028742263715807,919.6505770784768,100000,85.884,85.054,0.10612634124743324,0.9105321700006029
357,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4598.252885392423,closed,-15.637325630199578,-0.3400710230591213,904.0132514482772,0,85.305,85.685,0.10742828505928144,0.9196505770784846
358,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4520.066257241426,closed,-5.4063878250709205,-0.11960859680783557,898.6068636232062,100000,85.546,85.121,0.10593822526171105,0.9040132514482851
359,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4493.0343181160715,closed,3.8880997983829233,0.08653616961495195,902.4949634215891,0,85.245,85.782,0.10520234421991105,0.8986068636232143
360,short,2021-10-29,03:00:00,85.51,2021-10-29,04:00:00,85.671,4512.474817107986,closed,-9.504218682151663,-0.2106209800023405,892.9907447394374,100000,85.702,85.338,0.10554262231570545,0.9024949634215973
361,long,2021-10-29,04:00:00,85.671,2021-10-29,11:00:00,85.676,4464.953723697228,closed,-0.7366384064794583,-0.016498231606966826,892.254106332958,0,85.555,85.868,0.10423489217348293,0.8929907447394457
362,short,2021-10-29,11:00:00,85.676,2021-10-29,13:00:00,85.762,4461.270531664832,closed,-5.474538605918599,-0.1227125449367367,886.7795677270394,100000,85.794,85.641,0.10414282953603883,0.8922541063329664
363,long,2021-10-29,13:00:00,85.762,2021-10-29,15:00:00,85.666,4433.897838635239,closed,-5.953382354348974,-0.1342697231874299,880.8261853726905,0,85.624,85.849,0.10340005686983138,0.8867795677270479
364,short,2021-10-29,15:00:00,85.666,2021-11-01,00:00:00,85.797,4404.130926863495,closed,-7.718421185405919,-0.175254126491257,873.1077641872846,100000,85.87,85.508,0.10282097744410841,0.8808261853726991
365,long,2021-11-01,00:00:00,85.797,2021-11-01,02:00:00,85.687,4365.538820936465,closed,-6.571912476996384,-0.1505406948960913,866.5358517102882,0,85.667,85.939,0.10176436987159143,0.873107764187293
366,short,2021-11-01,02:00:00,85.687,2021-11-01,03:00:00,85.793,4332.679258551484,closed,-6.327450108524028,-0.1460401227724261,860.2084016017642,100000,85.814,85.624,0.10112804179283869,0.8665358517102969
