,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:00:00,1.70923,774.5941573213673,closed,-2.245420339671633,-0.28988345941525634,152.67341112460355,0,1.70921,1.71309,0.9049790078819608,0.1549188314642735
220,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,763.3670556230089,closed,-2.5911890723882367,-0.3394420879577364,150.08222205221531,100000,1.71283,1.70261,0.8932291799500464,0.15267341112460178
221,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,750.4111102610676,closed,2.3123076089546646,0.3081387758438457,152.39452966116997,0,1.71269,1.7247,0.8762953135255857,0.15008222205221353
222,short,2021-07-07,06:00:00,1.72031,2021-07-07,18:00:00,1.72517,761.9726483058412,closed,-3.1908773422810657,-0.4187653388052204,149.2036523188889,100000,1.72519,1.71504,0.8858550474110377,0.15239452966116823
223,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,746.0182615944359,closed,-0.17514955660414164,-0.023477918118224247,149.02850276228477,0,1.72014,1.73409,0.8648634761727086,0.1492036523188872
224,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,745.1425138114149,closed,-2.61685925992391,-0.35118909623591826,146.41164350236087,100000,1.731,1.72432,0.8628778871194248,0.149028502762283
225,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,732.0582175117954,closed,-2.857534731414301,-0.39034255241704985,143.55410877094658,0,1.72605,1.7331,0.8459042395981066,0.14641164350235908
226,short,2021-07-09,17:00:00,1.72642,2021-07-09,19:00:00,1.72884,717.7705438547241,closed,-1.9811983690539494,-0.2760211304317528,141.57291040189264,100000,1.72884,1.72486,0.8315132399470859,0.14355410877094482
227,long,2021-07-09,19:00:00,1.72884,2021-07-12,11:00:00,1.73068,707.8645520094545,closed,-0.2070840787699687,-0.02925476041738601,141.36582632312266,0,1.72878,1.73307,0.8188896046012987,0.1415729104018909
228,short,2021-07-12,11:00:00,1.73068,2021-07-13,16:00:00,1.73338,706.8291316156046,closed,-2.060898564087057,-0.2915695564749073,139.3049277590356,100000,1.73392,1.72704,0.8168224416016879,0.14136582632312095
229,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,696.5246387951692,closed,-2.7391470933573023,-0.39325918148357397,136.5657806656783,0,1.72891,1.73476,0.8036606385156968,0.13930492775903383
230,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,682.8289033283829,closed,-1.637366766632483,-0.23979166064167734,134.9284138990458,100000,1.73077,1.72683,0.7898952557719985,0.1365657806656766
231,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,674.6420694952207,closed,-0.7001478907426724,-0.10378064493762383,134.22826600830314,0,1.72897,1.73752,0.7796130715084799,0.13492841389904414
232,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,671.1413300415074,closed,-3.7394720591913453,-0.5571810126728559,130.4887939491118,100000,1.73874,1.73065,0.7753212458458089,0.13422826600830148
233,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,652.4439697455506,closed,-0.1229832264709369,-0.018849622676242937,130.36581072264084,0,1.73685,1.74286,0.7505567478206683,0.13048879394911012
234,short,2021-07-16,04:00:00,1.74058,2021-07-19,04:00:00,1.73762,651.8290536131957,closed,0.229144175298524,0.03515402911673546,130.59495489793937,100000,1.74234,1.7337,0.7489791375440321,0.13036581072263914
235,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,652.9747744896883,closed,1.5642038117763095,0.23955041953937092,132.15915870971568,0,1.73762,1.75619,0.7515737324497743,0.13059495489793768
236,short,2021-07-19,20:00:00,1.74413,2021-07-21,06:00:00,1.72989,660.79579354857,closed,4.505190415596396,0.681782550612628,136.66434912531207,100000,1.74505,1.72733,0.7577368585467483,0.132159158709714
237,long,2021-07-21,06:00:00,1.72989,2021-07-21,17:00:00,1.72091,683.3217456265521,closed,-4.473860799176779,-0.6547224389990108,132.1904883261353,0,1.72066,1.73193,0.7900175683153867,0.13666434912531042
238,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,660.9524416306681,closed,-4.8101810509131315,-0.7277650777786219,127.38030727522217,100000,1.73405,1.71536,0.7681429495216695,0.13219048832613361
239,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:00:00,1.7283,636.9015363761025,closed,-1.8897140734234712,-0.2967042730302913,125.49059320179869,0,1.72807,1.73185,0.7358387332560439,0.1273803072752205
240,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,627.4529660089852,closed,-1.5014361704592338,-0.2392906324133518,123.98915703133946,100000,1.73091,1.727,0.726092652906307,0.12549059320179703
241,long,2021-07-26,04:00:00,1.73009,2021-07-27,03:00:00,1.734,619.945785156689,closed,0.5604240524833842,0.09039888098307486,124.54958108382284,0,1.729,1.73613,0.7166630466122444,0.12398915703133781
242,short,2021-07-27,03:00:00,1.734,2021-07-27,16:00:00,1.73871,622.7479054191059,closed,-2.534375674141604,-0.40696655132641246,122.01520540968124,100000,1.73871,1.73212,0.7182790143242282,0.12454958108382119
243,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,610.0760270483979,closed,2.1025547409797993,0.34463815127307107,124.11776015066104,0,1.73701,1.75028,0.7017570808799604,0.12201520540967958
244,short,2021-07-28,05:00:00,1.74705,2021-07-29,14:00:00,1.74109,620.5888007532972,closed,1.282557292642927,0.20666781145359123,125.40031744330396,100000,1.74837,1.73786,0.710441945855353,0.12411776015065944
245,long,2021-07-29,14:00:00,1.74109,2021-07-29,15:00:00,1.73927,627.0015872165118,closed,-1.5010592800282536,-0.23940278790871997,123.8992581632757,0,1.73872,1.74169,0.7202402945471076,0.12540031744330235
246,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,619.4962908163706,closed,-2.389215402058165,-0.38567065492993724,121.51004276121753,100000,1.74363,1.73872,0.7123635672625532,0.12389925816327411
247,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,607.5502138060799,closed,-2.961294998583043,-0.4874156787850691,118.54874776263449,0,1.73679,1.74363,0.696879743759949,0.12151004276121599
248,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,592.7437388131646,closed,-1.1795296095331516,-0.19899486612796505,117.36921815310134,100000,1.73901,1.73672,0.6823028049970815,0.11854874776263291
249,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,586.8460907654986,closed,-1.6396809013862976,-0.27940561029339933,115.72953725171504,0,1.73598,1.73971,0.6750827863561836,0.11736921815309972
250,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,578.6476862585673,closed,-1.2156427697370769,-0.2100834062946326,114.51389448197797,100000,1.73832,1.73551,0.6666140802941884,0.11572953725171346
251,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,572.5694724098819,closed,-1.679919847092779,-0.2934001772784325,112.8339746348852,0,1.73275,1.739,0.6591182958361232,0.11451389448197638
252,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,564.169873174418,closed,-0.6950123486871651,-0.1231920351890708,112.13896228619802,100000,1.73764,1.73221,0.6504786302259479,0.1128339746348836
253,long,2021-08-02,03:00:00,1.73442,2021-08-02,15:00:00,1.73226,560.6948114309821,closed,-1.4569634082410263,-0.2598496327302592,110.681998877957,0,1.73139,1.73683,0.6465502144013354,0.11213896228619642
254,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,553.4099943897769,closed,-1.8486141623409735,-0.33404061745927927,108.83338471561602,100000,1.73686,1.7319,0.638945648331979,0.11068199887795538
255,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,544.1669235780719,closed,1.9572264334438751,0.3596739067811186,110.7906111490599,0,1.73502,1.75069,0.6270287763761846,0.10883338471561438
256,short,2021-08-04,17:00:00,1.74429,2021-08-05,11:00:00,1.7423,553.9530557452912,closed,-0.1139664193905137,-0.020573299164706786,110.67664472966939,100000,1.74651,1.73941,0.6351616482870294,0.11079061114905824
257,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,553.3832236483386,closed,-1.4001996247056918,-0.25302531137002526,109.2764451049637,0,1.73936,1.7445,0.6352329950620886,0.11067664472966772
258,short,2021-08-05,15:00:00,1.74024,2021-08-09,09:00:00,1.74447,546.3822255248101,closed,-2.065306225491313,-0.3779965981703648,107.21113887947239,100000,1.74525,1.73785,0.6279389343134396,0.10927644510496203
259,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,536.0556943973535,closed,-2.0154731681534566,-0.3759820461228939,105.19566571131892,0,1.74025,1.74447,0.6145771430834047,0.1072111388794707
260,short,2021-08-09,10:00:00,1.74026,2021-08-09,21:00:00,1.74201,525.9783285565862,closed,-1.238600290357791,-0.23548504246492713,103.95706542096113,100000,1.74352,1.73902,0.6044824664780967,0.10519566571131725
261,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,519.7853271047973,closed,-0.8737839573046972,-0.1681047755179376,103.08328146365643,0,1.74129,1.74343,0.5967650324680079,0.10395706542095946
262,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,515.4164073182739,closed,-1.1419488055944496,-0.22155848928753383,101.94133265806198,100000,1.74348,1.73944,0.5919461675959112,0.10308328146365478
263,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,509.70666329030166,closed,-1.8799810315604686,-0.36883587501577,100.06135162650152,0,1.73886,1.74374,0.5848814799021214,0.10194133265806034
264,short,2021-08-10,16:00:00,1.73886,2021-08-13,13:00:00,1.7284,500.3067581324993,closed,2.3340593790827073,0.4665256547393198,102.39541100558422,100000,1.73942,1.7265,0.5754422531227348,0.10006135162649986
265,long,2021-08-13,13:00:00,1.7284,2021-08-16,21:00:00,1.73959,511.9770550279128,closed,2.61981538262236,0.5117056236982199,105.01522638820659,0,1.7284,1.74354,0.592428899592586,0.10239541100558257
266,short,2021-08-16,21:00:00,1.73959,2021-08-18,04:00:00,1.73648,525.0761319410244,closed,0.23002608015788278,0.043808138699345585,105.24525246836447,100000,1.74312,1.73378,0.6036780298128002,0.10501522638820489
267,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,526.2262623418138,closed,4.100976829734899,0.7793181608771707,109.34622929809937,0,1.73224,1.76248,0.6060838735163248,0.10524525246836276
268,short,2021-08-20,16:00:00,1.75236,2021-08-23,16:00:00,1.7436,546.7311464904884,closed,1.999753813087962,0.365765481978582,111.34598311118734,100000,1.75284,1.73922,0.6239940953805022,0.10934622929809769
269,long,2021-08-23,16:00:00,1.7436,2021-08-23,17:00:00,1.74064,556.7299155559283,closed,-1.695069532754134,-0.3044689148887401,109.6509135784332,0,1.73987,1.74399,0.6385982055011795,0.11134598311118567
270,short,2021-08-23,17:00:00,1.74064,2021-08-24,16:00:00,1.73324,548.2545678921576,closed,1.5912031783749254,0.290230719735274,111.24211675680813,100000,1.74096,1.72948,0.6299459599827163,0.10965091357843153
271,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,556.2105837840323,closed,-2.322298244166682,-0.4175214049987213,108.91981851264144,0,1.72786,1.73324,0.6418160021509224,0.11124211675680647
272,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,544.5990925631988,closed,-1.2180636874179203,-0.2236624526282273,107.70175482522352,100000,1.73073,1.72831,0.6301953800598246,0.10891981851263978
273,long,2021-08-24,22:00:00,1.72987,2021-08-26,11:00:00,1.73281,538.5087741261094,closed,0.18492037728789185,0.03433934341886632,107.88667520251141,0,1.72838,1.73638,0.6226002810917692,0.10770175482522189
274,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,539.4333760125488,closed,-1.5928141649906717,-0.2952754196940195,106.29386103752074,100000,1.73706,1.7311,0.622611106829426,0.10788667520250977
275,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,531.4693051875954,closed,-0.24409286041198275,-0.04592793187290921,106.04976817710876,0,1.735,1.73908,0.6124399972200595,0.10629386103751909
276,short,2021-08-27,08:00:00,1.73713,2021-08-27,14:00:00,1.74067,530.2488408855356,closed,-1.7971025843197113,-0.33891683408840306,104.25266559278904,100000,1.74072,1.73534,0.610488381278932,0.10604976817710714
277,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,521.2633279639372,closed,-1.8830528793643233,-0.36124791028740844,102.36961271342471,0,1.73514,1.74224,0.5989226308995239,0.10425266559278744
278,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,511.8480635671156,closed,-1.3107192471558344,-0.25607584368324326,101.05889346626888,100000,1.73923,1.73538,0.5894388460694703,0.10236961271342312
279,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,505.29446733133653,closed,-1.3302737084922573,-0.2632670243784715,99.72861975777663,0,1.73589,1.73923,0.5811890378373233,0.10105889346626731
280,short,2021-08-30,10:00:00,1.7366,2021-08-30,22:00:00,1.73488,498.64309878887525,closed,-0.18012713850758102,-0.036123459633770366,99.54849261926904,100000,1.73693,1.72954,0.5742751339270704,0.09972861975777506
281,long,2021-08-30,22:00:00,1.73488,2021-08-31,11:00:00,1.7337,497.74246309633725,closed,-1.011900374389956,-0.20329798026376228,98.53659224487909,0,1.7337,1.73787,0.573806214950126,0.09954849261926746
282,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,492.68296122438755,closed,-1.5933236811531655,-0.3233973582511416,96.94326856372592,100000,1.73715,1.73165,0.5683601098510557,0.09853659224487751
283,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,484.7163428186218,closed,-1.355504609131147,-0.2796490420044222,95.58776395459478,0,1.73411,1.74182,0.5581203284112723,0.09694326856372436
284,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,477.9388197729659,closed,-0.7899899236177742,-0.16529101444261027,94.79777403097701,100000,1.73615,1.73092,0.5511128251295406,0.09558776395459319
285,long,2021-09-01,15:00:00,1.73497,2021-09-02,09:00:00,1.73586,473.988870154877,closed,-0.39804661745298636,-0.08397805149368247,94.39972741352402,0,1.73476,1.74071,0.5463943124721201,0.0947977740309754
286,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,471.9986370676122,closed,-2.1853918114813187,-0.46300807668821053,92.2143356020427,100000,1.74157,1.7353,0.5438210881840843,0.09439972741352244
287,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,461.0716780102055,closed,-1.4821407285012218,-0.3214555998966424,90.73219487354147,0,1.73772,1.74161,0.5294957687234999,0.0922143356020411
288,short,2021-09-02,17:00:00,1.7383,2021-09-03,18:00:00,1.73617,453.66097436769934,closed,-0.05680483672604794,-0.012521428982341059,90.67539003681543,100000,1.73858,1.73161,0.5219593561153993,0.09073219487353987
289,long,2021-09-03,18:00:00,1.73617,2021-09-06,10:00:00,1.73566,453.3769501840692,closed,-0.7461274166021953,-0.16457109614841922,89.92926262021324,0,1.73536,1.73808,0.5222725311277918,0.09067539003681384
290,short,2021-09-06,10:00:00,1.73566,2021-09-06,12:00:00,1.73774,449.6463131010583,closed,-1.1469087156538442,-0.2550690803498428,88.78235390455939,100000,1.73781,1.73552,0.5181271828596135,0.08992926262021167
291,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,443.911769522789,closed,-1.2255504402560482,-0.2760797357487348,87.55680346430334,0,1.73529,1.73799,0.5109070051017862,0.0887823539045578
292,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,437.7840173215088,closed,-3.167931179790821,-0.7236287882717041,84.38887228451252,100000,1.74749,1.73188,0.5045658274081091,0.08755680346430177
293,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,421.94436142255483,closed,-0.9715477416175398,-0.23025494127757437,83.41732454289497,0,1.74284,1.74608,0.4834653238872012,0.08438887228451097
294,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,417.0866227144671,closed,-1.6022007232898459,-0.3841409999828009,81.81512381960513,100000,1.7529,1.74208,0.47835697598328636,0.08341732454289343
295,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,409.07561909801785,closed,-1.3711598487507488,-0.33518493518974735,80.44396397085438,0,1.74298,1.74876,0.4680017150385176,0.08181512381960357
296,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,402.21981985426424,closed,-1.2515976405169336,-0.31117254265849537,79.19236633033745,100000,1.74776,1.74445,0.46108412462444387,0.08044396397085285
297,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,395.9618316516796,closed,-0.5119127774043742,-0.12928336432555312,78.68045355293307,0,1.74714,1.74882,0.45311037808803273,0.07919236633033593
298,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,393.40226776465784,closed,-1.602466013310524,-0.40733522519223386,77.07798753962255,100000,1.75657,1.74556,0.45015821558570335,0.07868045355293157
299,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,385.3899376981053,closed,-0.6488046340925041,-0.1683501748820293,76.42918290553006,0,1.75201,1.75808,0.4397897281176135,0.07707798753962107
300,short,2021-09-13,08:00:00,1.75201,2021-09-15,10:00:00,1.75426,382.1459145276427,closed,-1.0034331022566905,-0.26257852409517435,75.42574980327336,100000,1.75701,1.74951,0.43623713851820783,0.07642918290552854
301,long,2021-09-15,10:00:00,1.75426,2021-09-15,12:00:00,1.75215,377.1287490163593,closed,-0.9589887099443993,-0.2542868217937954,74.46676109332897,0,1.75182,1.75473,0.42995764483754895,0.07542574980327187
302,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,372.3338054666374,closed,-0.8968460249439215,-0.24087150072766694,73.56991506838504,100000,1.75446,1.75181,0.4250022035403788,0.07446676109332748
303,long,2021-09-15,14:00:00,1.75402,2021-09-15,16:00:00,1.75113,367.8495753419179,closed,-1.0990909601088725,-0.2987881552091673,72.47082410827618,0,1.75108,1.75496,0.4194360102415228,0.07356991506838359
304,short,2021-09-15,16:00:00,1.75113,2021-09-16,07:00:00,1.74815,362.35412054137356,closed,0.13031654069647403,0.03596386333396048,72.60114064897265,100000,1.75221,1.74704,0.413851764907658,0.07247082410827471
305,long,2021-09-16,07:00:00,1.74815,2021-09-16,10:00:00,1.74723,363.0057032448559,closed,-0.6789430755372764,-0.18703372136258511,71.92219757343537,0,1.74612,1.74858,0.41530269512897167,0.07260114064897119
306,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,359.61098786716946,closed,-0.6708519175836506,-0.1865493380951544,71.25134565585172,100000,1.74821,1.74562,0.41163554639877914,0.07192219757343389
307,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,356.25672827925115,closed,-1.047414426677758,-0.29400551443248657,70.20393122917396,0,1.74513,1.74877,0.4075837499047572,0.07125134565585023
308,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,351.0196561458625,closed,-0.9531078132473216,-0.2715254819950219,69.25082341592663,100000,1.74867,1.74367,0.40223411481463606,0.0702039312291725
309,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,346.254117079626,closed,-0.701238781283809,-0.20252142767230963,68.54958463464283,0,1.74627,1.75041,0.3962306945880119,0.0692508234159252
310,short,2021-09-17,09:00:00,1.74655,2021-09-17,17:00:00,1.75299,342.747923173207,closed,-1.7248391106040484,-0.5032383842432224,66.82474552403878,100000,1.75377,1.74376,0.39248566966099685,0.0685495846346414
311,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,334.1237276201869,closed,-1.0922645110655322,-0.32690420367486056,65.73248101297324,0,1.74961,1.75613,0.38120437380725153,0.06682474552403739
312,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,328.66240506485923,closed,-1.6774764899386345,-0.5103950023147906,64.0550045230346,100000,1.75694,1.7489,0.3756979041784846,0.06573248101297186
313,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,320.27502261516616,closed,-1.2658682474146932,-0.3952441364544766,62.7891362756199,0,1.74935,1.75995,0.3647384652175063,0.06405500452303324
314,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,313.94568137809273,closed,-0.02335773075882519,-0.007440054807027233,62.76577854486108,100000,1.75308,1.74325,0.35846732287975874,0.06278913627561855
315,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,313.8288927242986,closed,-0.8790100833245563,-0.28009214693204626,61.88676846153652,0,1.74648,1.75345,0.3587887053976822,0.06276577854485972
316,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,309.43384230767595,closed,1.0257541535338173,0.3314938488576471,62.91252261507034,100000,1.74781,1.72884,0.3542804306173765,0.061886768461535194
317,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:00:00,1.7359,314.56261307534504,closed,-0.9295160670254726,-0.29549476905026595,61.98300654804486,0,1.73556,1.74137,0.36183864067239707,0.06291252261506901
318,short,2021-09-24,17:00:00,1.7359,2021-09-27,10:00:00,1.72901,309.91503274021767,closed,0.811042231138277,0.26169825450775175,62.79404877918314,100000,1.73609,1.72473,0.3570655368860161,0.061983006548043534
319,long,2021-09-27,10:00:00,1.72901,2021-09-29,13:00:00,1.71242,313.9702438959091,closed,-3.4385448159956313,-1.0951817514068678,59.35550396318751,0,1.71239,1.7368,0.36317921110451545,0.06279404877918182
320,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,296.7775198159309,closed,-0.5064923051714815,-0.17066397262354005,58.849011658016025,100000,1.71399,1.70918,0.34661767535526433,0.05935550396318618
321,long,2021-09-29,19:00:00,1.713,2021-09-30,11:00:00,1.70948,294.2450582900734,closed,-1.0070292345191914,-0.3422416812609438,57.84198242349683,0,1.70823,1.71456,0.34354355900767475,0.058849011658014684
322,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,289.2099121174775,closed,-0.9189684376484215,-0.3177513629875643,56.92301398584841,100000,1.71414,1.70941,0.3383601002848556,0.057841982423495496
323,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,284.61506992923535,closed,-1.276770735994617,-0.4485956194491262,55.64624324985379,0,1.70634,1.71912,0.3323835754792334,0.05692301398584707
324,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,278.2312162492623,closed,-0.6635329583437477,-0.23848257118255942,54.98271029151004,100000,1.70977,1.70533,0.3259446193532942,0.055646243249852456
325,long,2021-10-01,03:00:00,1.70896,2021-10-01,21:00:00,1.71301,274.9135514575436,closed,0.2747925802290028,0.0999559966295225,55.25750287173904,0,1.70852,1.71942,0.32173199075173625,0.05498271029150872
326,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,276.2875143586885,closed,-0.6487963922185649,-0.23482653341195475,54.60870647952048,100000,1.71569,1.70925,0.32257548334065594,0.0552575028717377
327,long,2021-10-04,13:00:00,1.71469,2021-10-04,17:00:00,1.71075,273.04353239759564,closed,-1.0004814779086013,-0.36641830301687506,53.60822500161188,0,1.71045,1.71597,0.3184756806158497,0.05460870647951913
328,short,2021-10-04,17:00:00,1.71075,2021-10-07,11:00:00,1.71051,268.04112500805263,closed,-0.3293658634725548,-0.12287885430366696,53.278859138139325,100000,1.71703,1.7077,0.3133609528078944,0.05360822500161053
329,long,2021-10-07,11:00:00,1.71051,2021-10-07,22:00:00,1.70804,266.3942956906898,closed,-0.7494352696457502,-0.28132556956696964,52.52942386849357,0,1.70804,1.71259,0.3114793783031842,0.05327885913813796
330,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,262.6471193424611,closed,-0.5276819956866078,-0.20090911219877963,52.00174187280697,100000,1.71008,1.7049,0.3075421176816247,0.05252942386849222
331,long,2021-10-08,13:00:00,1.70913,2021-10-08,16:00:00,1.70437,260.00870936402805,closed,-1.080395647135047,-0.41552286835993146,50.92134622567192,0,1.70292,1.70972,0.3042585518527298,0.05200174187280561
332,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,254.6067311283528,closed,0.20303257394319474,0.07974360027459038,51.124378799615116,100000,1.70479,1.69719,0.2987693178457176,0.050921346225670565
333,long,2021-10-11,03:00:00,1.70067,2021-10-12,11:00:00,1.69554,255.62189399806883,closed,-1.1228103050558507,-0.4392465322490464,50.001568494559265,0,1.69305,1.70382,0.3006131630452338,0.05112437879961377
334,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,250.00784247278958,closed,-0.706155300641207,-0.2824532597284678,49.29541319391806,100000,1.698,1.6953,0.2949005537737707,0.05000156849455792
335,long,2021-10-12,14:00:00,1.69799,2021-10-12,17:00:00,1.69453,246.47706596958358,closed,-0.8418588441881691,-0.34155666405573754,48.45355434972989,0,1.69242,1.69918,0.2903162750894688,0.04929541319391672
336,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,242.26777174864267,closed,-0.17283787414418533,-0.07134166996157781,48.280716475585706,100000,1.70151,1.68941,0.285940965044753,0.048453554349728534
337,long,2021-10-15,10:00:00,1.6934,2021-10-18,04:00:00,1.7007,241.4035823779217,closed,0.7072637423663936,0.29297980394473155,48.9879802179521,0,1.6934,1.70584,0.2851111165441381,0.048280716475584344
338,short,2021-10-18,04:00:00,1.7007,2021-10-19,07:00:00,1.70058,244.93990108975368,closed,-0.31975120362519927,-0.1305427177044676,48.6682290143269,100000,1.70428,1.69588,0.2880459823481551,0.048987980217950734
339,long,2021-10-19,07:00:00,1.70058,2021-10-19,08:00:00,1.69922,243.34114507162766,closed,-0.5294608100400201,-0.2175796492961241,48.138768204286876,0,1.69922,1.70071,0.28618606013433967,0.048668229014325534
340,short,2021-10-19,08:00:00,1.69922,2021-10-19,12:00:00,1.70223,240.69384102142763,closed,-0.7578032869348454,-0.3148411624156941,47.38096491735203,100000,1.70223,1.69722,0.28329920907407824,0.04813876820428553
341,long,2021-10-19,12:00:00,1.70223,2021-10-20,02:00:00,1.70427,236.90482458675334,closed,-0.041814036251142224,-0.017650141285252777,47.33915088110089,0,1.70128,1.70855,0.2783464333101324,0.04738096491735067
342,short,2021-10-20,02:00:00,1.70427,2021-10-20,19:00:00,1.70393,236.69575440549764,closed,-0.27788651269180115,-0.11740240689562058,47.06126436840909,100000,1.70629,1.69737,0.2777679057960272,0.04733915088109953
343,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,235.30632184203867,closed,-0.674018182295114,-0.2864428703057043,46.38724618611398,0,1.7013,1.70418,0.27619247485758064,0.04706126436840773
344,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,231.93623093056317,closed,-0.6625609416975261,-0.2856651326268568,45.72468524441645,100000,1.70391,1.69977,0.2726432281023906,0.04638724618611264
345,long,2021-10-21,09:00:00,1.70391,2021-10-21,16:00:00,1.70191,228.6234262220755,closed,-0.5824277416783243,-0.25475418302609887,45.142257502738126,0,1.7005,1.70472,0.2683515282169545,0.0457246852444151
346,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,225.7112875136839,closed,-0.5557382684126334,-0.2462164274256516,44.58651923432549,100000,1.70408,1.70155,0.2652446809921605,0.04514225750273679
