,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,4376.729220259729,closed,-11.311535270947697,-0.2584472262662947,864.0343087809982,1783.1830143253126,1783.25,1773.46,0.004920409913670782,0.8753458440519458
122,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4320.171543904989,closed,-17.15913667435777,-0.3971864658607441,846.8751721066404,1782.9543073797463,1783.54,1773.79,0.004862758091786531,0.864034308780998
123,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,4234.3758605332005,closed,-7.141520313239135,-0.16865579600059077,839.7336517934014,1779.518209075654,1783.01,1771.76,0.00476506066701912,0.8468751721066401
124,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,4198.6682589670045,closed,-19.229949528713867,-0.45800116471800034,820.5037022646875,1778.0292949717643,1778.02,1785.84,0.004702177416752906,0.839733651793401
125,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,4102.518511323435,closed,5.087618146114543,0.12401207044092835,825.591320410802,1773.6773835690253,1782.56,1764.84,0.004619329044862671,0.8205037022646869
126,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:46:00,1761.95,4127.956602054008,closed,-15.430752911511787,-0.37381092872521193,810.1605674992902,1761.9343421310498,1761.95,1753.58,0.004702241336478076,0.8255913204108016
127,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,4050.802837496449,closed,-9.71789070878927,-0.23990036293139605,800.442676790501,1778.3369737076584,1778.34,1768.69,0.004565725341512194,0.8101605674992898
128,long,2021-07-02,05:00:00,1778.6,2021-07-02,14:24:00,1781.38,4002.213383952503,closed,5.450624893557444,0.13619026200383447,805.8933016840584,1781.8076462488289,1774.59,1788.61,0.004500408617960759,0.8004426767905006
129,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,4029.4665084202893,closed,-26.24625440389263,-0.6513580482440144,779.6470472801658,1793.229162088982,1793.44,1781.91,0.004521926964487837,0.8058933016840579
130,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:09:00,1797.81,3898.235236400826,closed,-18.339402586245523,-0.47045397401871464,761.3076446939202,1797.383948162748,1797.81,1789.75,0.004356178501355861,0.7796470472801653
131,long,2021-07-06,05:00:00,1797.73,2021-07-06,10:39:00,1802.56,3806.5382234695994,closed,9.461565947508996,0.24856090736650815,770.7692106414293,1802.7129300558026,1797.19,1809.12,0.004234827502983873,0.7613076446939199
132,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3853.846053207144,closed,-9.204321646491325,-0.23883469965883955,761.564888994938,1800.6564506219859,1800.72,1790.64,0.004289701137258271,0.7707692106414288
133,long,2021-07-07,09:00:00,1803.4,2021-07-07,15:23:00,1801.58,3807.8244449746876,closed,-4.608662670266149,-0.12103138516137092,756.9562263246718,1801.584490546305,1801.38,1809.7,0.004222939386685913,0.7615648889949376
134,short,2021-07-07,19:00:00,1801.99,2021-07-08,09:28:00,1806.85,3784.781131623356,closed,-10.968780854625816,-0.289812818051149,745.9874454700459,1806.541672915619,1807.68,1796.56,0.004200668296298378,0.7569562263246712
135,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3729.9372273502263,closed,-12.226007958512692,-0.32778052855324147,733.7614375115332,1808.2174163055818,1806.87,1818.46,0.004113228417428281,0.7459874454700453
136,short,2021-07-08,18:00:00,1796.94,2021-07-09,17:18:00,1810.07,3668.8071875576634,closed,-27.545327759707487,-0.750797912005959,706.2161097518258,1809.9712108890308,1810.07,1796.76,0.004083394200760919,0.7337614375115327
137,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3531.0805487591256,closed,9.712442606682455,0.27505582137160683,715.9285523585082,1800.1182715711143,1807.39,1792.5,0.003910907926589498,0.7062161097518251
138,long,2021-07-12,18:00:00,1805.37,2021-07-13,14:57:00,1803.03,3579.6427617925383,closed,-5.3595879396961905,-0.14972410087682406,710.568964418812,1805.642073405466,1803.03,1816.95,0.003965550288076725,0.7159285523585077
139,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3552.8448220940572,closed,15.27607655446328,0.4299674576121655,725.8450409732753,1822.1520659167709,1804.86,1834.02,0.003919256072292702,0.7105689644188115
140,long,2021-07-19,06:00:00,1813.25,2021-07-19,08:15:00,1806.53,3629.2252048663727,closed,-14.179947799617617,-0.39071556597270246,711.6650931736577,1807.8837550100818,1806.53,1815.38,0.004003005878799253,0.7258450409732746
141,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3558.3254658682836,closed,-4.148402651066225,-0.1165830020569508,707.5166905225915,1804.1814425976504,1807.68,1796.07,0.0039457377243318015,0.7116650931736568
142,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3537.583452612953,closed,-6.712866232776524,-0.18975852648276675,700.803824289815,1813.8252505290159,1805.24,1824.73,0.0038970470747917434,0.7075166905225906
143,short,2021-07-20,18:00:00,1807.64,2021-07-22,14:39:00,1804.41,3504.019121449071,closed,5.556511638986979,0.15857538005355146,706.360335928802,1804.3602338706262,1813.81,1793.17,0.003876899295710508,0.7008038242898142
144,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3531.8016796440065,closed,-3.2177279323720622,-0.09110726547636724,703.1426079964299,1801.781228893266,1797.14,1810.18,0.003917890166058213,0.7063603359288013
145,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3515.713039982147,closed,4.441812817949691,0.12634173402196233,707.5844208143795,1799.5328587831063,1802.63,1792.18,0.0039006485412781846,0.7031426079964295
146,long,2021-07-26,04:00:00,1806.71,2021-07-26,14:30:00,1803.3,3537.922104071895,closed,-7.389005467409347,-0.20885155891095317,700.1954153469702,1803.4464339423494,1803.3,1811.52,0.00391642499800399,0.707584420814379
147,short,2021-07-26,15:00:00,1803.51,2021-07-27,14:12:00,1801.66,3500.977076734848,closed,2.8871457348577323,0.08246685629688272,703.082561081828,1801.4428173529084,1804.63,1794.0,0.0038824038422130714,0.7001954153469697
148,short,2021-07-28,12:00:00,1799.51,2021-07-28,17:16:00,1802.19,3515.412805409137,closed,-5.942473919900356,-0.16904057215575705,697.1400871619276,1801.9942311418702,1802.19,1795.4,0.0039070778216393764,0.7030825610818274
149,long,2021-07-28,21:00:00,1802.46,2021-07-30,14:51:00,1823.52,3485.7004358096356,closed,40.0260270162851,1.1482922228509895,737.1661141782126,1823.6473438316377,1802.23,1832.75,0.0038677146076025386,0.6971400871619271
150,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3685.830570891062,closed,0.8457483495237195,0.022945936696142193,738.0118625277364,1812.4257827825525,1806.19,1819.51,0.004069188852704338,0.7371661141782124
151,short,2021-08-03,09:00:00,1809.26,2021-08-03,14:56:00,1813.38,3690.05931263868,closed,-9.144998413215351,-0.24782795175928934,728.866864114521,1813.3412795205952,1813.38,1807.5,0.004079081295821142,0.738011862527736
152,short,2021-08-04,19:00:00,1811.92,2021-08-09,01:04:00,1705.13,3644.3343205726023,closed,214.05499413709245,5.873637688198152,942.9218582516135,1698.0409829053447,1814.9,1687.81,0.0040226216616325245,0.7288668641145205
153,long,2021-08-09,07:00:00,1738.69,2021-08-09,17:06:00,1726.41,3182.990386708064,closed,-23.121047823730187,-0.7263938942537181,919.8008104278832,1726.6767207477328,1726.41,1752.43,0.003661366185700802,0.6365980773416128
154,short,2021-08-10,16:00:00,1722.14,2021-08-10,17:40:00,1729.09,4599.004052139412,closed,-19.485234613993423,-0.42368378877442137,900.3155758138898,1728.6694576673049,1729.09,1718.15,0.0053410338905540925,0.9198008104278824
155,long,2021-08-10,18:00:00,1731.67,2021-08-12,14:27:00,1746.32,4501.577879069446,closed,37.1780208119555,0.8258886508399326,937.4935966258454,1746.487639289483,1724.74,1758.2,0.005199117475118754,0.9003155758138892
156,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:01:00,1776.38,4687.467983129222,closed,54.94523160257018,1.172172947107583,992.4388282284156,1776.8979191460608,1754.74,1782.72,0.005340474502981255,0.9374935966258445
157,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,4962.194141142074,closed,-11.124064916871417,-0.22417633410673363,981.3147633115442,1786.0468820764524,1784.2,1795.33,0.005548535645477957,0.9924388282284148
158,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,4906.573816557719,closed,-11.203172361820798,-0.22832984442248855,970.1115909497234,1787.7069455348776,1787.66,1793.93,0.005477951553327549,0.9813147633115438
159,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,4850.557954748615,closed,-5.559415551893469,-0.11461393933971853,964.55217539783,1789.3301881991993,1790.01,1783.3,0.0054247091736921976,0.970111590949723
160,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,4822.7608769891485,closed,-2.83738493832264,-0.05883320800458224,961.7147904595073,1782.5987875567155,1782.67,1775.06,0.005412811453539488,0.9645521753978298
161,long,2021-08-19,11:00:00,1785.38,2021-08-19,16:03:00,1782.33,4808.573952297536,closed,-9.181683481949808,-0.19094400071694434,952.5331069775575,1782.5489292838643,1782.33,1791.59,0.005386611200189915,0.9617147904595074
162,short,2021-08-19,19:00:00,1782.82,2021-08-20,06:27:00,1786.66,4762.6655348877875,closed,-11.216138510237323,-0.23550128448189644,941.3169684673202,1786.4813293399875,1786.66,1776.81,0.0053428450823838495,0.9525331069775576
163,short,2021-08-20,15:00:00,1782.37,2021-08-20,18:06:00,1786.2,4706.5848423366015,closed,-11.060222199050525,-0.23499464196548164,930.2567462682697,1785.9800776588088,1786.2,1778.64,0.005281265777965969,0.9413169684673204
164,long,2021-08-20,19:00:00,1784.03,2021-08-23,16:18:00,1798.21,4651.283731341347,closed,36.03431265164428,0.774717577619214,966.291058919914,1798.2633650480557,1776.96,1806.22,0.005214355959643445,0.9302567462682695
165,short,2021-08-24,03:00:00,1802.18,2021-08-24,14:16:00,1807.25,4831.455294599568,closed,-14.563790339906665,-0.30143692638914743,951.7272685800074,1807.0354973845524,1807.25,1800.97,0.005361789937297682,0.9662910589199137
166,long,2021-08-25,22:00:00,1790.98,2021-08-26,10:36:00,1783.67,4758.636342900036,closed,-20.379721405468636,-0.4282680990295785,931.3475471745387,1783.8593655275056,1783.67,1792.16,0.0053140027726719845,0.9517272685800072
167,long,2021-08-26,13:00:00,1788.19,2021-08-26,14:42:00,1782.9,4656.7377358726935,closed,-14.712576666137359,-0.3159417064182198,916.6349705084014,1784.3283964058073,1782.9,1790.31,0.005208325441784926,0.9313475471745387
168,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,4583.174852542006,closed,-15.197079487928873,-0.33158410876469147,901.4378910204725,1799.6218750299358,1800.29,1792.98,0.005107455120679786,0.9166349705084013
169,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,4507.1894551023615,closed,4.753180305979203,0.1054577437520042,906.1910713264517,1810.3757137928592,1806.02,1823.39,0.004986435799823387,0.9014378910204723
170,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,4530.9553566322575,closed,8.613137372685106,0.19009539257714136,914.8042086991368,1808.3140245166676,1814.56,1802.72,0.004999647292022949,0.9061910713264515
171,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,4574.021043495684,closed,-12.485354716734662,-0.272962336596352,902.3188539824021,1811.0799471806386,1809.57,1819.94,0.005039438374580023,0.9148042086991369
172,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,4511.594269912011,closed,-11.899823740169557,-0.26376094631403185,890.4190302422325,1814.3167380117902,1817.19,1805.85,0.004985269667355826,0.9023188539824023
173,short,2021-09-06,03:00:00,1825.83,2021-09-08,04:25:00,1799.56,4452.095151211162,closed,63.16134670480141,1.4186881582622688,953.5803769470339,1799.5472766603361,1828.52,1793.1,0.004876790447315646,0.8904190302422326
174,short,2021-09-08,17:00:00,1788.93,2021-09-09,13:09:00,1796.59,4767.90188473517,closed,-21.374538290806253,-0.44830071607049204,932.2058386562276,1796.5509682940403,1796.59,1787.18,0.005330451034680138,0.953580376947034
175,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,4661.029193281138,closed,0.28379615838688543,0.006088701585391846,932.4896348146144,1793.2395728194324,1799.68,1785.0,0.005196589730953171,0.9322058386562276
176,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,4662.448174073072,closed,-19.419289422501944,-0.41650413468376274,913.0703453921125,1793.110914567902,1793.19,1786.11,0.005220785028999414,0.9324896348146143
177,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,4565.351726960562,closed,-12.726113253647156,-0.2787542781970869,900.3442321384653,1789.821176888888,1789.34,1797.96,0.005089635031561736,0.9130703453921124
178,long,2021-09-14,15:00:00,1797.36,2021-09-14,15:40:00,1791.34,4501.721160692325,closed,-15.983224027888397,-0.3550469577602696,884.3610081105769,1791.5386330315564,1791.34,1800.31,0.005009259314430414,0.9003442321384649
179,short,2021-09-15,06:00:00,1803.6,2021-09-15,14:24:00,1805.65,4421.805040552883,closed,-5.915157162033464,-0.13377245508983043,878.4458509485435,1805.545336245477,1805.65,1799.12,0.0049033100915423415,0.8843610081105766
180,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,4392.229254742715,closed,6.542955312733027,0.14896661656874957,884.9888062612765,1759.55583311536,1755.15,1767.62,0.0050009441803783704,0.8784458509485431
181,short,2021-09-17,17:00:00,1751.63,2021-09-20,10:40:00,1755.03,4424.944031306379,closed,-9.479075225484342,-0.21421909878226933,875.5097310357921,1755.0155989522525,1755.43,1744.45,0.005052372968385308,0.8849888062612757
182,short,2021-09-21,06:00:00,1762.11,2021-09-21,10:56:00,1765.34,4377.548655178957,closed,-8.904655047468063,-0.20341647229741722,866.6050759883241,1765.2143571831411,1765.34,1758.55,0.0049685305175942,0.8755097310357914
183,long,2021-09-21,13:00:00,1766.13,2021-09-21,21:43:00,1774.78,4333.025379941617,closed,20.350408102959154,0.4696581791827251,886.9554840912832,1774.8476027408108,1765.66,1781.62,0.004906802307804768,0.8666050759883234
184,long,2021-09-23,11:00:00,1768.92,2021-09-23,14:49:00,1767.43,4434.777420456412,closed,-4.627479595594916,-0.10434525020916768,882.3280044956883,1767.6501349367725,1767.43,1775.92,0.005014107388074545,0.8869554840912824
185,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,4411.640022478437,closed,-0.2827971789755608,-0.006410250553867422,882.0452073167128,1751.0760720211852,1755.33,1739.04,0.005038074164034485,0.8823280044956874
186,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,4410.226036583558,closed,-12.89423607647155,-0.29237131996209986,869.1509712402412,1748.2814480132056,1747.25,1757.64,0.005034447137114369,0.8820452073167117
187,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,4345.7548562012,closed,-23.462179654480742,-0.539887325236518,845.6887915857604,1751.8590980837894,1752.13,1743.07,0.004986322816870464,0.86915097124024
188,long,2021-09-24,18:00:00,1752.77,2021-09-27,10:33:00,1751.1,4228.4439579287955,closed,-4.879280362446314,-0.11539186544726765,840.8095112233141,1751.4746305521305,1746.17,1760.8,0.004824870300072224,0.8456887915857592
189,short,2021-09-27,12:00:00,1748.58,2021-09-27,14:46:00,1753.58,4204.047556116564,closed,-12.866936926437404,-0.3060606892449874,827.9425742968767,1753.4903584529864,1753.58,1745.55,0.004808527555063611,0.8408095112233128
190,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,4139.712871484376,closed,-13.772440804062056,-0.3326907259421515,814.1701334928147,1747.7022085704382,1747.69,1754.31,0.004722545870034709,0.8279425742968751
191,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,4070.850667464065,closed,11.681441933608433,0.2869533394327477,825.8515754264231,1743.0797679569355,1748.8,1736.52,0.004655593169560916,0.814170133492813
192,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,4129.257877132106,closed,-10.171166273661996,-0.24631947377251667,815.6804091527611,1731.8433332056425,1733.18,1721.87,0.004777768250631584,0.8258515754264212
193,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,4078.402045763796,closed,-10.100728554922965,-0.2476638752526743,805.5796805978381,1727.625340702265,1727.56,1734.97,0.004710831124185731,0.8156804091527593
194,short,2021-09-30,13:00:00,1724.29,2021-09-30,14:33:00,1730.75,4027.898402989181,closed,-15.900650393828343,-0.39476294590817296,789.6790302040098,1730.4286935237267,1730.75,1722.59,0.004671950081470264,0.8055796805978362
195,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3948.395151020038,closed,37.069714058815684,0.9388552219561662,826.7487442628254,1754.1856582457813,1735.29,1763.92,0.004545490825911815,0.7896790302040076
196,short,2021-10-01,06:00:00,1754.19,2021-10-01,14:48:00,1759.63,4133.7437213141175,closed,-13.650806190372796,-0.3302286525404919,813.0979380724526,1758.728685130625,1759.63,1750.12,0.0047129942837595895,0.8267487442628235
197,long,2021-10-01,18:00:00,1761.78,2021-10-04,09:31:00,1754.28,4065.4896903622534,closed,-18.124739378602836,-0.4458193418020411,794.9731986938498,1754.4274012862923,1754.28,1765.46,0.004615206995609274,0.8130979380724507
198,long,2021-10-04,17:00:00,1766.52,2021-10-05,06:28:00,1757.94,3974.8659934692387,closed,-20.105425362242926,-0.5058139166270366,774.8677733316068,1758.0421386394771,1757.94,1770.11,0.004500221897820844,0.7949731986938477
199,long,2021-10-05,20:00:00,1761.91,2021-10-06,06:15:00,1753.3,3874.3388666580245,closed,-19.712161006050298,-0.5087877360364675,755.1556123255565,1753.494087922042,1753.3,1763.15,0.004397885098169628,0.774867773331605
200,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3775.778061627773,closed,-6.897388956862886,-0.1826746393533882,748.2582233686936,1756.808163559255,1755.3,1765.14,0.004292266488146433,0.7551556123255546
201,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3741.2911168434584,closed,-16.53415368053382,-0.4419371057787063,731.7240696881598,1758.8981511858751,1758.69,1766.14,0.004236686918187073,0.7482582233686917
202,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3658.6203484407883,closed,28.99344881276927,0.7924694571035649,760.7175185009291,1774.4424240947958,1754.7,1780.92,0.004157948367947618,0.7317240696881577
203,short,2021-10-08,20:00:00,1759.71,2021-10-12,07:33:00,1761.78,3803.5875925046344,closed,-5.239315407737995,-0.13774667416789904,755.4782030931912,1761.777057191583,1761.78,1750.57,0.004322970935557148,0.760717518500927
204,short,2021-10-12,20:00:00,1759.49,2021-10-13,10:09:00,1767.66,3777.391015465944,closed,-18.29967531611342,-0.48445276756333205,737.1785277770778,1767.6065356546549,1767.66,1758.44,0.004293733997312794,0.7554782030931888
205,short,2021-10-14,04:00:00,1789.61,2021-10-14,10:04:00,1795.92,3685.8926388853774,closed,-13.737415639016474,-0.37270254412973625,723.4411121380613,1795.9172386230998,1795.92,1786.9,0.00411921327986028,0.7371785277770755
206,long,2021-10-18,03:00:00,1771.47,2021-10-18,08:10:00,1762.81,3617.205560690295,closed,-18.410579232851155,-0.5089724353220817,705.0305329052101,1764.12898976037,1762.81,1771.81,0.004083846252762164,0.7234411121380591
207,short,2021-10-18,13:00:00,1761.92,2021-10-18,15:30:00,1769.63,3525.15266452604,closed,-16.134776122276435,-0.45770432255721244,688.8957567829336,1769.1427301085482,1769.63,1761.69,0.004001490038737332,0.705030532905208
208,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:52:00,1777.16,3444.478783914658,closed,-8.307292471561269,-0.24117705443144033,680.5884643113724,1776.8504742546943,1777.16,1767.17,0.003884954979489136,0.6888957567829316
209,long,2021-10-21,05:00:00,1787.75,2021-10-21,13:27:00,1780.77,3402.942321556852,closed,-13.970670013247185,-0.41054677667459194,666.6177942981252,1780.8046749288342,1780.77,1788.13,0.0038069554709068408,0.6805884643113704
210,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,3333.088971490615,closed,-33.1142300022475,-0.9934997320950075,633.5035642958777,1807.5962739460876,1809.12,1791.68,0.0037206297681400863,0.6666177942981231
211,long,2021-10-27,13:00:00,1789.37,2021-10-27,16:08:00,1788.42,3167.5178214793777,closed,-2.3187206887853837,-0.07320308264919038,631.1848436070924,1790.2815656690022,1788.42,1798.02,0.0035403721102727527,0.6335035642958756
212,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:21:00,1806.24,3155.92421803545,closed,-12.103128075472288,-0.3835050286158784,619.08171553162,1806.0091738547117,1806.24,1798.89,0.0035071669923158856,0.63118484360709
213,short,2021-10-28,15:00:00,1799.27,2021-10-28,15:30:00,1807.47,3095.4085776580882,closed,-14.729549379613042,-0.47585153979114014,604.352166152007,1806.4439308223164,1807.47,1797.88,0.003440738274587014,0.6190817155316177
214,long,2021-10-28,16:00:00,1803.27,2021-10-28,16:36:00,1794.22,3021.760830760022,closed,-15.772895445882485,-0.5219769640708244,588.5792707061246,1794.2464622599152,1794.22,1804.62,0.003351423614611259,0.6043521661520045
215,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:46:00,1784.6,2942.8963535306093,closed,22.769662599630212,0.7737160900115738,611.3489333057548,1784.288183966076,1804.52,1772.32,0.0032719206990245147,0.5885792707061219
216,short,2021-11-02,03:00:00,1790.3,2021-11-02,07:23:00,1795.29,3056.7446665287594,closed,-9.134651941355575,-0.2988359492822438,602.2142813643992,1795.2473865514705,1795.29,1789.53,0.0034147848589943133,0.6113489333057519
217,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:28:00,1784.92,3011.071406821982,closed,12.261247786405129,0.4072054803690688,614.4755291508043,1784.6814001453326,1794.52,1778.73,0.003359483433734597,0.6022142813643964
218,long,2021-11-03,13:00:00,1784.82,2021-11-03,13:41:00,1779.24,3072.3776457540066,closed,-10.223294356034545,-0.33274862451115117,604.2522347947697,1779.785584804101,1779.24,1785.77,0.003442787111029691,0.6144755291508014
219,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,3021.261173973835,closed,12.645057709351503,0.4185357366082848,616.8972925041212,1767.897973676309,1777.23,1760.25,0.0034024935655228416,0.604252234794767
220,short,2021-11-05,02:00:00,1791.51,2021-11-05,08:28:00,1798.42,3084.4864625205923,closed,-12.517456278467126,-0.4058197833112895,604.3798362256541,1798.3710444149228,1798.42,1791.51,0.0034434487806605514,0.6168972925041185
221,long,2021-11-05,17:00:00,1810.09,2021-11-10,16:46:00,1854.99,3021.899181128256,closed,74.35168833402926,2.4604291499317763,678.7315245596834,1855.3010251600447,1808.32,1866.93,0.0033389490921758103,0.6043798362256512
222,short,2021-11-11,03:00:00,1845.61,2021-11-11,08:44:00,1855.85,3393.657622798403,closed,-19.511443404480833,-0.5749384756259455,659.2200811552026,1855.7168602772692,1855.85,1843.15,0.003677545768389208,0.6787315245596806
223,long,2021-11-11,09:00:00,1857.1,2021-11-12,09:19:00,1854.4,3296.1004057759988,closed,-5.454903294986522,-0.16549566528457368,653.7651778602161,1854.464414067388,1854.4,1866.04,0.003549728507647406,0.6592200811551998
224,long,2021-11-12,17:00:00,1860.94,2021-11-15,02:44:00,1858.64,3268.825889301065,closed,-4.697333050640046,-0.14370092533880482,649.0678448095761,1858.6873476004241,1858.64,1868.4,0.0035130911144916712,0.653765177860213
225,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,3245.339224047866,closed,-10.756234207147456,-0.33143636041015634,638.3116106024286,1865.5313976439697,1865.56,1856.64,0.0034900436334039868,0.6490678448095732
226,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:35:00,1867.86,3191.558053012129,closed,-12.75072722236698,-0.3995141874462567,625.5608833800616,1867.851904530607,1867.86,1858.87,0.0034303074516467426,0.6383116106024259
227,long,2021-11-16,03:00:00,1866.05,2021-11-16,15:00:00,1867.3,3127.804416900294,closed,1.466290842078298,0.046879236890758555,627.0271742221398,1869.6022748060468,1862.61,1876.85,0.0033523264831063415,0.6255608833800589
228,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,3135.1358711106855,closed,-1.4227469384634737,-0.04538071065989994,625.6044272836764,1860.144616696946,1864.49,1849.85,0.0033716939162766555,0.6270271742221372
229,short,2021-11-18,06:00:00,1866.19,2021-11-18,13:36:00,1865.97,3128.022136418367,closed,-0.2602028198700182,-0.008318445603072181,625.3442244638063,1865.8368611658352,1869.56,1859.04,0.0033523083248955007,0.6256044272836735
230,long,2021-11-19,05:00:00,1863.29,2021-11-19,08:45:00,1857.28,3126.721122319018,closed,-10.713869031327958,-0.3426550885798771,614.6303554324784,1857.3820956635598,1857.28,1863.88,0.0033561293436008546,0.6253442244638037
231,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,3073.151777162377,closed,-3.198751305006207,-0.1040869939707242,611.4316041274722,1858.2603830351386,1859.35,1852.06,0.003308733610209278,0.6146303554324755
232,long,2021-11-19,12:00:00,1859.78,2021-11-19,15:16:00,1855.93,3057.158020637346,closed,-6.943456196011875,-0.22712127240855956,604.4881479314603,1856.063880767384,1855.93,1864.89,0.0032876555513419287,0.6114316041274692
233,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,3022.440739657286,closed,102.16103651091048,3.3800840218456853,706.6491844423707,1793.4919501111008,1857.35,1782.41,0.0032557826846673983,0.6044881479314572
234,short,2021-11-24,15:00:00,1784.73,2021-11-24,17:30:00,1787.78,3533.245922211838,closed,-6.748720844912225,-0.1910062586497652,699.9004635974585,1787.4443073141786,1787.78,1779.09,0.003959417864003898,0.7066491844423677
235,long,2021-11-24,18:00:00,1789.15,2021-11-26,14:02:00,1805.55,3499.502317987276,closed,31.373899391280492,0.8965246066567848,731.274362988739,1805.6737099679635,1782.73,1815.61,0.003911916069627785,0.6999004635974553
236,short,2021-11-26,17:00:00,1797.85,2021-11-29,00:57:00,1795.07,3656.3718149436795,closed,4.91847444915546,0.13451789637622566,736.1928374378945,1794.6685227786375,1799.49,1782.18,0.0040674937452442415,0.7312743629887359
237,long,2021-11-29,10:00:00,1798.24,2021-11-29,14:59:00,1787.59,3680.9641871894564,closed,-22.540640809867835,-0.6123569712607934,713.6521966280267,1788.1427656802757,1787.59,1799.44,0.004093963194222636,0.7361928374378913
238,long,2021-11-30,03:00:00,1788.66,2021-11-30,16:36:00,1799.08,3568.260983140117,closed,20.069583813767014,0.562447195106943,733.7217804417937,1800.0350026700858,1788.0,1808.57,0.003989870610557755,0.7136521966280234
239,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:58:00,1791.48,3668.6089022089527,closed,-35.967616931275195,-0.9804156804400239,697.7541635105185,1785.9797739385144,1791.48,1770.16,0.004134948380569592,0.7337217804417906
240,short,2021-12-01,21:00:00,1782.35,2021-12-02,13:55:00,1781.36,3488.770817552577,closed,1.2361564420057847,0.035432434706988473,698.9903199525244,1781.1838049590601,1783.41,1770.01,0.003914798796591665,0.6977541635105153
241,long,2021-12-02,14:00:00,1779.71,2021-12-02,15:35:00,1771.5,3494.9515997626054,closed,-16.82551797740831,-0.4814234903439345,682.164801975116,1771.5499995063608,1771.5,1779.86,0.003927551791879132,0.6989903199525211
