,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-23,04:00:00,1.19245,2021-06-23,10:00:00,1.19383,1852.2351716129674,closed,-5.620608366077981,-0.30345003983394997,364.8264259565113,1.1937569976536615,1.19383,1.19156,3.106604338316856,0.3704470343225935
122,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1824.1321297825777,closed,-3.052898958415702,-0.16736172279250316,361.7735269980956,1.1946134282355665,1.19398,1.19698,3.054627877794561,0.36482642595651554
123,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1808.8676349904995,closed,-5.241675824849443,-0.2897766383484977,356.53185117324614,1.1947273478850624,1.1948,1.19199,3.030995216056736,0.3617735269980999
124,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1782.6592558662526,closed,-7.515926023673628,-0.42161316016735867,349.0159251495725,1.1953966976444594,1.19548,1.19254,2.989308631524122,0.35653185117325054
125,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1745.079625747884,closed,-2.512567323365885,-0.1439800961683385,346.50335782620664,1.1929256686360108,1.19442,1.19044,2.923718105697864,0.3490159251495768
126,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1732.5167891310548,closed,-7.443710467468385,-0.4296472342528804,339.05964735873823,1.191030367963665,1.19082,1.19382,2.902743194127644,0.346503357826211
127,long,2021-06-29,20:00:00,1.1897,2021-06-30,13:04:00,1.18836,1695.2982367937125,closed,-5.098491530094578,-0.30074304446498246,333.96115582864365,1.1883645248012225,1.18836,1.19091,2.8499592112191516,0.3390596473587425
128,short,2021-07-01,20:00:00,1.18472,2021-07-02,14:35:00,1.18497,1669.8057791432393,closed,-3.5052277868236748,-0.2099182929299821,330.45592804181996,1.1846016790952372,1.1852,1.18194,2.818903671995475,0.3339611558286479
129,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1652.2796402091205,closed,-5.504420043588304,-0.3331409471880703,324.95150799823165,1.1831731944661317,1.18306,1.18586,2.789198984122016,0.3304559280418241
130,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:09:00,1.18578,1624.7575399911796,closed,-4.991789344713318,-0.30723287763541735,319.95971865351834,1.185794664788549,1.18578,1.18802,2.737148291328565,0.3249515079982359
131,long,2021-07-06,06:00:00,1.18739,2021-07-06,09:41:00,1.18778,1599.7985932676124,closed,-2.4891507470104033,-0.15559150742383612,317.47056790650794,1.1880182796014578,1.18706,1.18942,2.694647240195071,0.3199597186535225
132,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1587.3528395325604,closed,-1.2152945721669386,-0.07656108597284617,316.255273334341,1.183223363478135,1.18501,1.18092,2.680071654508949,0.3174705679065121
133,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1581.2763666717262,closed,-4.173941662395571,-0.2639602886863409,312.0813316719454,1.1808313572285087,1.1814,1.17827,2.6789488812925257,0.3162552733343453
134,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1560.406658359749,closed,4.319265652596781,0.2768038465778568,316.40059732454216,1.184739758018342,1.17922,1.18666,2.6464839910106575,0.3120813316719498
135,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1582.0029866227333,closed,-2.93143593739395,-0.18529901410944816,313.46916138714823,1.1857985630973633,1.18559,1.18813,2.66840340823414,0.3164005973245467
136,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1567.345806935764,closed,0.2681406106956416,0.01710794194293787,313.7373019978439,1.1824117361369462,1.18647,1.18075,2.643680782194537,0.3134691613871528
137,long,2021-07-14,05:00:00,1.17842,2021-07-15,12:30:00,1.18273,1568.6865099892418,closed,2.76128335114382,0.17602518626635968,316.4985853489877,1.1828620686241116,1.17777,1.18504,2.6623555438455586,0.3137373019978484
138,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1582.4929267449613,closed,-3.369617105008997,-0.21293094256920198,313.1289682439787,1.1820224753488147,1.18226,1.17965,2.6781741400525676,0.3164985853489923
139,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1565.6448412199165,closed,-5.9149579972305135,-0.3777969205724656,307.2140102467482,1.1815545009473818,1.18166,1.17938,2.654895274401269,0.31312896824398334
140,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1536.0700512337644,closed,-0.9970385515487314,-0.06490840380280279,306.2169716951995,1.1782457664208439,1.18084,1.17642,2.603111476611643,0.3072140102467529
141,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1531.0848584760208,closed,-6.471485499184982,-0.4226732086963771,299.7454861960145,1.1793418622717564,1.17934,1.18229,2.5904489611302273,0.3062169716952042
142,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1498.7274309800955,closed,-3.389013914362793,-0.2261261016719058,296.3564722816517,1.1791696569247123,1.17932,1.17734,2.542607759808117,0.2997454861960191
143,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1481.7823614082818,closed,-5.658399424157381,-0.3818644067796606,290.6980728574943,1.1778060126825267,1.17773,1.18,2.511495527810647,0.29635647228165635
144,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1453.4903642874951,closed,-5.718772765494501,-0.39345102699032053,284.9793000919998,1.1758385875444846,1.1758,1.17855,2.4673066784713886,0.29069807285749905
145,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1424.8965004600223,closed,-1.5436469524284557,-0.10833397035715193,283.43565313957134,1.1783598605246852,1.17603,1.18048,2.4205147160318043,0.28497930009200445
146,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1417.1782656978803,closed,-6.568146310093508,-0.463466486120507,276.86750682947786,1.1784797033796586,1.17836,1.1816,2.398744525554977,0.2834356531395761
147,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1384.3375341474132,closed,-6.3942385297968976,-0.4618988051736231,270.47326829968097,1.1792508402624766,1.17994,1.17554,2.35283500883358,0.27686750682948263
148,long,2021-07-27,15:00:00,1.18189,2021-07-27,15:46:00,1.18013,1352.3663414984287,closed,-4.5728173477270175,-0.33813451336420525,265.9004509519539,1.1803008863710003,1.18013,1.18253,2.2884808933122853,0.27047326829968577
149,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1329.5022547597932,closed,1.0143135642234866,0.07629272989888587,266.9147645161774,1.1870458911555024,1.1834,1.19082,2.245989500307956,0.26590045095195863
150,long,2021-08-02,05:00:00,1.18715,2021-08-02,14:57:00,1.18748,1334.5738225809112,closed,-2.1443003381251646,-0.1606730404750736,264.77046417805224,1.1874834651536486,1.18654,1.1896,2.248365956418163,0.26691476451618223
151,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1323.8523208902848,closed,-4.524075840028339,-0.34173568823642797,260.2463883380239,1.1890153369512613,1.18913,1.18658,2.230002814581339,0.26477046417805694
152,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1301.2319416901425,closed,-4.5614768558526135,-0.35055063664728425,255.6849114821713,1.1877842963173877,1.18782,1.1855,2.1945053405685853,0.26024638833802854
153,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1278.4245574108797,closed,-4.678440799346458,-0.36595360846489344,251.00647068282484,1.187013819163831,1.18723,1.1849,2.1574418965191664,0.255684911482176
154,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1255.0323534141478,closed,-3.945600127962559,-0.3143823437881168,247.06087055486228,1.1874987552466103,1.18743,1.18996,2.1111963755883827,0.25100647068282955
155,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1235.3043527743353,closed,8.191138122922089,0.6630866397034741,255.25200867778437,1.1740192082502456,1.18559,1.17066,2.0860813333687993,0.24706087055486706
156,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1276.2600433889456,closed,2.9844005627669987,0.23383953593362558,258.2364092405514,1.1789855940219092,1.17306,1.18038,2.1742634707683255,0.25525200867778913
157,long,2021-08-17,11:00:00,1.17775,2021-08-17,14:03:00,1.17614,1291.1820462027804,closed,-4.215924532180212,-0.3265166631288568,254.02048470837116,1.1761430953487775,1.17614,1.17775,2.192624998858468,0.2582364092405561
158,long,2021-08-18,03:00:00,1.17124,2021-08-18,13:01:00,1.17105,1270.1024235418788,closed,-2.628874748187155,-0.20698131894403665,251.391609960184,1.1711640146354088,1.17105,1.17295,2.168816678975921,0.2540204847083758
159,short,2021-08-18,19:00:00,1.16994,2021-08-18,20:04:00,1.17221,1256.958049800943,closed,-4.838986591454983,-0.38497598167427344,246.55262336872903,1.1719838883480298,1.17221,1.16983,2.1487564316134895,0.2513916099601886
160,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1232.7631168436683,closed,-5.224925950102701,-0.4238386011645492,241.32769741862631,1.1688651504380958,1.16853,1.17158,2.105020434137029,0.24655262336873368
161,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1206.6384870931547,closed,-2.915290205714999,-0.24160427807487406,238.41240721291132,1.169268836626028,1.16934,1.16686,2.064835913742297,0.24132769741863094
162,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1192.0620360645796,closed,-4.0909739416767525,-0.3431846512940309,234.32143327123455,1.1678883143532632,1.16783,1.1704,2.0383923462771003,0.23841240721291593
163,short,2021-08-19,21:00:00,1.16759,2021-08-20,18:00:00,1.16905,1171.6071663561956,closed,-3.706225779482201,-0.31633689908272744,230.61520749175236,1.1688437639805331,1.16905,1.16649,2.0068811249774248,0.23432143327123914
164,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,1153.0760374587844,closed,-4.485616867686071,-0.38901310251592186,226.12959062406628,1.173775119414911,1.17377,1.17611,1.9608302581540578,0.2306152074917569
165,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:43:00,1.17281,1130.647953120354,closed,-4.0182155112831515,-0.3553905086188596,222.11137511278312,1.1728108715335799,1.17281,1.17475,1.9249167109944312,0.22612959062407081
166,long,2021-08-25,17:00:00,1.17495,2021-08-26,14:53:00,1.17546,1110.5568755639383,closed,-1.6304519381922862,-0.146813906974764,220.48092317459083,1.1756283498131819,1.17466,1.17789,1.890390017556387,0.22211137511278767
167,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,1102.4046158729766,closed,-3.610655997191596,-0.3275254788671558,216.87026717739923,1.182017865655607,1.18202,1.17947,1.8678650545548108,0.22048092317459533
168,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,1084.3513358870189,closed,-3.4640062551645254,-0.3194542341141588,213.4062609222347,1.183972687053679,1.18394,1.18549,1.829372387598409,0.2168702671774038
169,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,1067.031304611196,closed,0.7493503994205241,0.07022759277841167,214.15561132165524,1.1890349788621322,1.18506,1.19084,1.7995451595193415,0.21340626092223922
170,long,2021-09-03,19:00:00,1.18896,2021-09-06,04:52:00,1.18723,1070.7780566082988,closed,-3.5733957465229826,-0.3337195532229856,210.58221557513227,1.1872870819849557,1.18723,1.18977,1.8012011448800613,0.21415561132165978
171,short,2021-09-07,09:00:00,1.18715,2021-09-07,09:37:00,1.18818,1052.9110778756835,closed,-2.8979600245827704,-0.2752331213410341,207.6842555505495,1.188020435809632,1.18818,1.18678,1.7738467386188495,0.2105822155751367
172,long,2021-09-07,10:00:00,1.18766,2021-09-07,10:31:00,1.18619,1038.42127775277,closed,-3.2416517494477697,-0.31217116009631213,204.4426038011017,1.186225607771331,1.18619,1.18766,1.7486844345229613,0.20768425555055403
173,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,1022.213019005531,closed,1.8717028009329253,0.18310300946409663,206.31430660203463,1.1820942577052218,1.18764,1.18027,1.72294224459254,0.2044426038011062
174,long,2021-09-08,19:00:00,1.1819,2021-09-09,14:44:00,1.18182,1031.5715330101955,closed,-2.021754520377367,-0.19598781622809525,204.29255208165728,1.1819383682613165,1.18116,1.18407,1.7456155901687038,0.20631430660203912
175,short,2021-09-09,17:00:00,1.18165,2021-09-09,19:12:00,1.1839,1021.4627604083086,closed,-3.878152605172824,-0.3796665679346561,200.41439947648445,1.1838582962500692,1.1839,1.18126,1.728875319101779,0.20429255208166172
176,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,1002.0719973824447,closed,-1.8941621766048373,-0.1890245592684617,198.5202372998796,1.1833702469302125,1.18255,1.18506,1.6937477771283485,0.20041439947648895
177,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,992.6011864994206,closed,0.8086002698442737,0.08146275471379821,199.32883756972387,1.1790346478647897,1.18368,1.17707,1.6785341785734684,0.19852023729988413
178,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,996.6441878486421,closed,-1.246632097626714,-0.12508296469552452,198.08220547209717,1.180808464301066,1.17927,1.18293,1.6891988065433503,0.19932883756972844
179,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,990.4110273605085,closed,-3.9654668721462114,-0.4003859773971182,194.11673859995096,1.1819008949217733,1.18287,1.18008,1.6781223459572485,0.1980822054721017
180,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,970.5836929997776,closed,-3.718534583925385,-0.3831235380055203,190.39820401602557,1.1819920751133637,1.18187,1.18446,1.6392641141048627,0.1941167385999555
181,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,951.9910200801507,closed,-3.2298939193440863,-0.33927777166134954,187.1683100966815,1.1824569955496789,1.18256,1.18004,1.6124645704657912,0.19039820401603016
182,short,2021-09-15,18:00:00,1.18117,2021-09-17,09:03:00,1.17776,935.8415504834301,closed,0.9299753577764932,0.09937316389682564,188.098285454458,1.1775056191587918,1.18208,1.17516,1.5846009473376907,0.18716831009668602
183,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,940.4914272723124,closed,-0.8290820407621916,-0.08815413056626799,187.2692034136958,1.1725810647627195,1.17397,1.17007,1.6024593882695026,0.1880982854544625
184,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,936.3460170685016,closed,-2.7827731485142624,-0.29719495761049186,184.48643026518155,1.173685802768464,1.17371,1.1716,1.5972331969849745,0.18726920341370035
185,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,922.4321513259304,closed,-3.4028508573680956,-0.36889985376992124,181.08357940781346,1.1714578240263922,1.17147,1.16837,1.5776296211288456,0.18448643026518607
186,short,2021-09-27,10:00:00,1.16947,2021-09-27,12:49:00,1.17042,905.4178970390899,closed,-2.465009457168958,-0.2722510196926818,178.6185699506445,1.1704195825227115,1.17042,1.16861,1.5484243239058546,0.181083579407818
187,long,2021-09-27,19:00:00,1.17022,2021-09-28,08:27:00,1.1682,893.0928497532449,closed,-3.2466171138211712,-0.3635251491172713,175.37195283682334,1.1685176472686654,1.1682,1.17084,1.5263674347614036,0.17861856995064898
188,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,876.8597641841393,closed,-2.826242041364344,-0.3223140297689423,172.545710795459,1.1691739531796057,1.16919,1.1673,1.501909398599146,0.17537195283682785
189,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,862.7285539773175,closed,-3.1634896708780142,-0.36668424341512956,169.38222112458098,1.1662095283807588,1.16616,1.16901,1.4770093630037706,0.1725457107954635
190,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,846.9111056229275,closed,3.7303550793573317,0.4404659538161975,173.11257620393832,1.1588100969911346,1.16716,1.15688,1.452416126808941,0.1693822211245855
191,long,2021-09-30,15:00:00,1.15909,2021-09-30,17:48:00,1.15721,865.562881019714,closed,-3.0705441633597186,-0.35474536058458633,170.0420320405786,1.1572147175980225,1.15721,1.15976,1.4935214366782805,0.17311257620394283
192,short,2021-09-30,19:00:00,1.15708,2021-10-01,13:25:00,1.15953,850.2101602029154,closed,-3.4398550206868634,-0.40458879247760227,166.6021770198917,1.1594815217839374,1.15953,1.15636,1.4695788713017517,0.1700420320405831
193,short,2021-10-04,05:00:00,1.15951,2021-10-04,08:46:00,1.16083,833.010885099481,closed,-2.551744296130785,-0.3063278453829624,164.05043272376093,1.1608074762245335,1.16083,1.15884,1.4368326018740347,0.1666021770198962
194,long,2021-10-04,10:00:00,1.16093,2021-10-04,17:13:00,1.16208,820.2521636188271,closed,-0.764615789012272,-0.09321716210279825,163.28581693474865,1.162116024764175,1.16068,1.16397,1.4130949559729307,0.16405043272376543
195,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,816.4290846737657,closed,-2.95530182719832,-0.36197899887155777,160.33051510755033,1.1589405390597975,1.15892,1.1612,1.4065571840118627,0.16328581693475316
196,long,2021-10-06,20:00:00,1.15515,2021-10-08,06:56:00,1.15482,801.6525755377739,closed,-1.7773070991035436,-0.22170540622429483,158.55320800844677,1.1548553120201994,1.15482,1.15715,1.387962733043802,0.1603305151075548
197,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,792.7660400422565,closed,-1.7759535576947783,-0.2240198832937036,156.777254450752,1.156607050248156,1.15562,1.15839,1.3706782624460887,0.1585532080084513
198,long,2021-10-11,09:00:00,1.15832,2021-10-11,10:25:00,1.15664,783.8862722537823,closed,-2.6471956896793785,-0.3377014987222983,154.13005876107263,1.1566826032150515,1.15664,1.15832,1.3534882800155092,0.15677725445075646
199,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,770.6502938053853,closed,-1.539568789197778,-0.19977528089888333,152.59048997187486,1.1570252913958083,1.15711,1.15524,1.3321526254198537,0.15413005876107708
200,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,762.9524498593963,closed,-1.791983707247933,-0.2348748873639734,150.79850626462692,1.154562908766157,1.15499,1.15248,1.322091304254863,0.15259048997187927
201,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,753.9925313231566,closed,-2.175915321911696,-0.2885857925002591,148.62259094271522,1.160538829275868,1.16052,1.1624,1.2981518049019602,0.15079850626463134
202,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,743.1129547135981,closed,-1.4999117144362626,-0.2018416856982854,147.12267922827897,1.1604449934578924,1.16086,1.15843,1.2808427710838939,0.14862259094271962
203,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,735.6133961414167,closed,-1.7700556685178186,-0.2406230878614311,145.35262355976116,1.1608588811665743,1.16122,1.1591,1.267916397882392,0.14712267922828334
204,long,2021-10-18,13:00:00,1.15908,2021-10-19,14:37:00,1.16468,726.7631177988278,closed,2.111909363598717,0.2905911585050063,147.46453292335988,1.164754817409124,1.15878,1.16687,1.2540344373103285,0.14535262355976558
205,short,2021-10-19,15:00:00,1.16459,2021-10-20,06:30:00,1.16494,737.3226646168212,closed,-1.635291374858795,-0.22178775363003914,145.8292415485011,1.1649074545701683,1.16573,1.16281,1.2662356101577743,0.14746453292336423
206,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:08:00,1.16326,729.1462077425274,closed,-2.555226551509646,-0.35044090257573357,143.27401499699147,1.1634216077384487,1.16326,1.16522,1.2516349662135375,0.1458292415485055
207,long,2021-10-20,16:00:00,1.1648,2021-10-21,09:02:00,1.16428,716.3700749849789,closed,-1.693113119531853,-0.23634615384616042,141.5809018774596,1.1643900989662561,1.16428,1.16674,1.2300310353450876,0.1432740149969958
208,long,2021-10-22,05:00:00,1.16284,2021-10-22,14:00:00,1.16315,707.9045093873196,closed,-1.1704056936499383,-0.16533383784529163,140.41049618380967,1.1632147246202653,1.16241,1.16462,1.2175441322749812,0.14158090187746394
209,short,2021-10-22,20:00:00,1.16306,2021-10-25,05:11:00,1.16539,702.0524809190698,closed,-2.7541081922438044,-0.3922937767612972,137.65638799156588,1.1653204448546173,1.16539,1.16303,1.2072506679261086,0.14041049618381396
210,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,688.2819399578506,closed,-0.9427337409998221,-0.13696912359164237,136.71365425056607,1.1619304213059163,1.1627,1.15928,1.1839372838356421,0.13765638799157012
211,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,683.5682712528512,closed,-2.448656177512701,-0.35821676933962693,134.26499807305336,1.1608909610352462,1.16094,1.15857,1.179562511868391,0.13671365425057025
212,short,2021-10-27,13:00:00,1.15947,2021-10-27,14:10:00,1.1614,671.3249903652877,closed,-2.409707408946622,-0.3589479676058877,131.85529066410675,1.161207427180277,1.1614,1.15941,1.1579859597320978,0.13426499807305756
213,long,2021-10-28,10:00:00,1.16086,2021-10-28,10:39:00,1.1594,659.2764533205548,closed,-2.0968610006456165,-0.31805489033992185,129.75842966346113,1.1594786045270864,1.1594,1.16139,1.1358414508563561,0.13185529066411095
214,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,648.7921483173267,closed,-2.1617295593080037,-0.3331929285695815,127.59670010415313,1.160650255925622,1.16066,1.15831,1.1195433221181965,0.12975842966346535
215,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,637.9835005207866,closed,0.004057132267600211,0.0006359305944884734,127.60075723642073,1.1655820660871992,1.1627,1.16909,1.0971152697645554,0.12759670010415733
216,long,2021-11-01,03:00:00,1.15567,2021-11-02,10:01:00,1.15864,638.0037861821245,closed,0.4079013087483353,0.06393399499856507,128.00865854516906,1.1588332336450757,1.15462,1.16128,1.1041279711026928,0.12760075723642492
217,long,2021-11-03,05:00:00,1.15831,2021-11-03,11:10:00,1.15818,640.043292725866,closed,-1.3049752853601633,-0.20388859631704495,126.7036832598089,1.1582387060330877,1.1579,1.15974,1.1051329829248924,0.1280086585451732
218,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,633.5184162990652,closed,-1.845766420091059,-0.2913516596524209,124.85791683971784,1.1582603577778505,1.15831,1.15634,1.0949444183638792,0.12670368325981304
219,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,624.2895841986098,closed,-1.2243673244709619,-0.1961216966390144,123.63354951524688,1.1583865191799472,1.15786,1.16046,1.0779503996384494,0.12485791683972196
220,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,618.1677475762549,closed,0.3135920967628849,0.05072928796308664,123.94714161200977,1.156509943523332,1.1596,1.15433,1.0664040153124679,0.12363354951525099
221,long,2021-11-04,21:00:00,1.15574,2021-11-05,11:05:00,1.15384,619.7357080600693,closed,-2.215221356776565,-0.35744613840483264,121.7319202552332,1.153905080233854,1.15384,1.1563,1.072448315468997,0.12394714161201387
222,short,2021-11-05,12:00:00,1.15366,2021-11-05,14:33:00,1.15344,608.6596012761865,closed,-1.0608423082999652,-0.1742915590382013,120.67107794693324,1.1532883808934558,1.15405,1.15137,1.0551802112861441,0.12173192025523731
223,long,2021-11-05,17:00:00,1.15525,2021-11-09,13:12:00,1.15768,603.3553897346866,closed,0.10390612835981372,0.0172213806535323,120.77498407529305,1.1577842174662232,1.15491,1.16064,1.0445451456129609,0.12067107794693732
224,long,2021-11-11,06:00:00,1.14804,2021-11-11,09:14:00,1.14566,603.8749203764858,closed,-2.424677418876382,-0.4015198076722108,118.35030665641666,1.1456782270570929,1.14566,1.1485,1.0520102442013968,0.12077498407529716
225,short,2021-11-15,11:00:00,1.14487,2021-11-16,01:36:00,1.1376,591.7515332821038,closed,2.6055664527981475,0.44031427148934893,120.9558731092148,1.1375841857803217,1.14554,1.13569,1.0337445007417503,0.11835030665642075
226,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,604.7793655460944,closed,1.179862747964705,0.19508978235382265,122.13573585717951,1.1298904724444718,1.13533,1.12701,1.066244771372069,0.12095587310921888
227,long,2021-11-17,08:00:00,1.13024,2021-11-17,14:59:00,1.13002,610.678679285918,closed,-1.32162139201399,-0.21641845979613952,120.81411446516552,1.1301748695763703,1.1299,1.13319,1.0806177082494304,0.1221357358571836
228,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,604.070572325848,closed,1.5227344181463423,0.25207889407414275,122.33684888331186,1.1302897655482056,1.13607,1.12841,1.0637854580009654,0.12081411446516961
229,long,2021-11-22,06:00:00,1.12784,2021-11-22,15:07:00,1.12572,611.6842444165798,closed,-2.356819654065121,-0.3853000425592193,119.98002922924674,1.1259369432344148,1.12572,1.12891,1.0847003908649804,0.12233684888331596
230,short,2021-11-22,17:00:00,1.12469,2021-11-23,09:32:00,1.12691,599.9001461462541,closed,-2.370892384400239,-0.3952145035520998,117.6091368448465,1.1261809401132186,1.12691,1.12269,1.0667831067160802,0.11998002922925083
231,long,2021-11-24,09:00:00,1.12457,2021-11-24,09:37:00,1.12359,588.0456842242529,closed,-1.6758724187999647,-0.284990174022069,115.93326442604653,1.1235996410767803,1.12359,1.12543,1.0458142831913584,0.11760913684485058
232,short,2021-11-24,10:00:00,1.12222,2021-11-24,15:42:00,1.12161,579.6663221302532,closed,-0.8339174277461237,-0.14386163140917116,115.0993469983004,1.1210873230308975,1.12356,1.11873,1.0330707385900326,0.11593326442605065
233,short,2021-11-25,18:00:00,1.12122,2021-11-26,04:04:00,1.12264,575.4967349915225,closed,-1.8705075930793535,-0.32502488360892395,113.22883940522105,1.122556264932021,1.12264,1.12068,1.0265545298719654,0.11509934699830451
234,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,566.1441970261257,closed,-1.191092631915584,-0.21038679512608677,112.03774677330547,1.1294007020201882,1.12962,1.12586,1.0026639930329513,0.11322883940522514
235,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,560.1887338665478,closed,-3.1569473337487137,-0.5635506647837699,108.88079943955675,1.1299087087607285,1.13005,1.1244,0.9950684924756383,0.11203774677330955
236,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,544.4039971978043,closed,-2.938049558163657,-0.5396818490104037,105.9427498813931,1.1315277062445768,1.13141,1.13567,0.9590402571946064,0.10888079943956086
237,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,529.7137494069862,closed,-2.237267869039808,-0.42235412457094534,103.70548201235329,1.13079356829892,1.13077,1.13351,0.9347917189291489,0.10594274988139724
238,long,2021-12-02,11:00:00,1.13246,2021-12-02,16:41:00,1.13223,518.5274100617871,closed,-1.1247712365977385,-0.21691644738003574,102.58071077575555,1.1322372556883118,1.13223,1.13475,0.9157540399869083,0.10370548201235744
239,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,512.9035538787986,closed,-1.2773317339768462,-0.24903936116587827,101.3033790417787,1.1312819901887732,1.1314,1.1283,0.9071436472595724,0.10258071077575971
240,short,2021-12-03,17:00:00,1.12793,2021-12-03,19:23:00,1.13156,506.5168952089144,closed,-2.629554352086286,-0.5191444504534679,98.67382468969241,1.1313448662989722,1.13156,1.12772,0.8981353367831592,0.10130337904178288
241,short,2021-12-06,02:00:00,1.12936,2021-12-06,11:25:00,1.1308,493.36912344848287,closed,-1.6014628243557325,-0.3245972940426532,97.07236186533667,1.1305864747724075,1.1308,1.12755,0.8737145346895284,0.09867382468969658
