,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3028.2719694922093,closed,-7.710712607905192,-0.25462417793333636,597.9436812905375,19.79701903755605,19.79569,19.84435,0.30526565903358116,0.6056543938984419
122,long,2021-07-08,05:00:00,20.00365,2021-07-08,11:49:00,20.07536,2989.7184064526823,closed,9.82081840032032,0.32848640123177275,607.7644996908577,20.07642401368433,19.98989,20.15863,0.2989172882401644,0.5979436812905365
123,short,2021-07-08,18:00:00,19.96861,2021-07-12,12:11:00,19.97749,3038.822498454283,closed,-2.263482588389862,-0.07448551501580619,605.5010171024679,19.975928873283404,20.03883,19.85039,0.3043599427756146,0.6077644996908567
124,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3027.5050855123345,closed,-6.985425416840577,-0.23073207870957074,598.5155916856273,19.897059199598207,19.89919,19.81789,0.30489483391818006,0.605501017102467
125,short,2021-07-14,04:00:00,20.01749,2021-07-14,10:01:00,20.04259,2992.5779584281327,closed,-4.649915775894939,-0.15538160878312865,593.8656759097324,20.041192297646457,20.04259,19.97289,0.298996323557862,0.5985155916856265
126,long,2021-07-15,04:00:00,19.92729,2021-07-15,08:02:00,19.88199,2969.328379548658,closed,-7.641950606306918,-0.25736293294271834,586.2237253034256,19.883768077115484,19.88199,19.93979,0.29801627612672454,0.5938656759097317
127,short,2021-07-16,03:00:00,19.93089,2021-07-16,21:14:00,19.90319,2931.1186265171227,closed,3.193323936717623,0.10894557142206364,589.4170492401432,19.889298461248195,19.95958,19.82939,0.29412822272533967,0.5862237253034246
128,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,2947.085246200711,closed,13.160483607994676,0.4465593122886674,602.5775328481379,19.99279062778384,19.87739,20.06309,0.2962382991971251,0.5894170492401423
129,short,2021-07-20,03:00:00,20.03915,2021-07-20,07:46:00,20.08089,3012.887664240684,closed,-7.178889723429567,-0.23827273112881922,595.3986431247083,20.080671055680686,20.08089,20.00129,0.3007001458884917,0.6025775328481369
130,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,2976.993215623536,closed,-0.09270274245006771,-0.003113972244328779,595.3059403822582,20.144046854768092,20.07469,20.25029,0.29570347098494076,0.5953986431247072
131,long,2021-07-22,18:00:00,20.20035,2021-07-22,18:55:00,20.11659,2976.529701911286,closed,-13.232076453562309,-0.44454709943145343,582.0738639286959,20.12278079471225,20.11659,20.20229,0.2947008048782606,0.5953059403822573
132,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,2910.3693196434733,closed,1.357633300543958,0.04664814500966053,583.4314972292399,20.086680284758977,20.14879,19.99623,0.28929264197953175,0.5820738639286946
133,short,2021-07-26,16:00:00,20.04414,2021-07-27,08:30:00,20.07899,2917.157486146193,closed,-5.946457966037272,-0.20384425572762052,577.4850392632026,20.07859727378146,20.07899,19.99179,0.2910733497317613,0.5834314972292387
134,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,2887.4251963160077,closed,-0.8184911712669248,-0.02834674894127879,576.6665480919356,20.005614533823366,20.02019,19.93439,0.2886300982083486,0.5774850392632016
135,short,2021-07-28,21:00:00,19.91189,2021-07-30,07:49:00,19.90892,2883.332740459673,closed,-0.43620611172705487,-0.015128538777578375,576.2303419802086,19.907891460264842,19.94509,19.81907,0.28960914714370894,0.5766665480919346
136,short,2021-07-30,15:00:00,19.83699,2021-07-30,16:58:00,19.86009,2881.151709901037,closed,-4.221788862628474,-0.14653129330608855,572.00855311758,19.856813178951175,19.86009,19.80243,0.2904827506492706,0.5762303419802074
137,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,2860.0427655878957,closed,-0.7345821007332937,-0.025684304779348178,571.2739710168468,19.88297492086112,19.87754,19.94204,0.28774079223995774,0.5720085531175791
138,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,2856.3698550842287,closed,-4.149840161400645,-0.1452837122620549,567.1241308554461,19.852193436117766,19.85199,19.92457,0.2874350353721936,0.5712739710168457
139,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,2835.6206542772247,closed,-7.690335124870565,-0.27120465190823506,559.4337957305755,19.867505008817982,19.85609,19.92959,0.2849284397605944,0.567124130855445
140,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,2797.1689786528714,closed,-1.5192237753580313,-0.05431290661923814,557.9145719552175,19.932313870612763,19.92935,20.00199,0.2806403449202472,0.5594337957305743
141,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,2789.572859776081,closed,-6.160287936012611,-0.22083265953867565,551.7542840192049,19.949039824757584,19.95009,19.90896,0.28018871538171075,0.5579145719552162
142,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:49:00,20.03646,2758.771420096018,closed,8.52082944076905,0.30886319100958665,560.2751134599739,20.036923357035903,19.94589,20.09857,0.27630832114474824,0.5517542840192037
143,long,2021-08-09,22:00:00,20.09059,2021-08-10,17:44:00,20.10219,2801.3755672998627,closed,0.7783219832944066,0.027783564345304868,561.0534354432683,20.102661663653027,20.05315,20.16755,0.2788743951571221,0.5602751134599726
144,short,2021-08-10,20:00:00,20.08883,2021-08-12,20:16:00,19.92979,2805.2671772163353,closed,21.368504309336092,0.7617279552865993,582.4219397526044,19.92652063984248,20.11419,19.86559,0.2792862677633626,0.5610534354432671
145,short,2021-08-13,11:00:00,19.91889,2021-08-13,20:23:00,19.88729,2912.1096987630153,closed,3.745050478810281,0.1286026580798476,586.1669902314147,19.88714935225555,19.91889,19.84199,0.29239678503802324,0.5824219397526031
146,short,2021-08-16,16:00:00,19.86979,2021-08-16,18:59:00,19.91269,2930.834951157067,closed,-7.209009471554128,-0.24597118540257878,578.9579807598606,19.90933108359283,19.91269,19.85517,0.2950041194352902,0.5861669902314134
147,short,2021-08-17,12:00:00,19.8899,2021-08-17,14:28:00,19.92079,2894.7899037992966,closed,-5.365791496059442,-0.1853603084982801,573.5921892638012,19.920656038366708,19.92079,19.87412,0.2910813934508767,0.5789579807598594
148,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,2867.960946318999,closed,-1.2771188635848714,-0.044530552803518524,572.3150704002163,19.972536505227605,19.9626,20.0289,0.28715374462082516,0.5735921892637998
149,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,2861.5753520010753,closed,-9.162006505623621,-0.3201735190798561,563.1530638945927,19.964175887176882,19.95701,20.02549,0.28594179211795456,0.5723150704002151
150,short,2021-08-19,18:00:00,20.11523,2021-08-19,20:18:00,20.20152,2815.7653194729573,closed,-12.92214274764478,-0.45892115576107356,550.2309211469479,20.19849194793804,20.20152,20.11419,0.27996352211463227,0.5631530638945915
151,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,2751.1546057347346,closed,22.068554197896166,0.8021560893704281,572.2994753448442,20.372871079953168,20.14804,20.45669,0.2723678140651839,0.5502309211469469
152,long,2021-08-23,20:00:00,20.37436,2021-08-24,07:57:00,20.28509,2861.4973767242145,closed,-13.390805949836134,-0.4679649912929735,558.908669395008,20.292094398133205,20.28509,20.38259,0.2808920011940708,0.5722994753448429
153,long,2021-08-24,12:00:00,20.35999,2021-08-24,14:19:00,20.3027,2794.5433469750333,closed,-8.6968534838151,-0.31120839450313237,550.211815911193,20.308357970286416,20.3027,20.36149,0.27451323374668,0.5589086693950067
154,short,2021-08-24,16:00:00,20.29139,2021-08-24,17:59:00,20.32279,2751.0590795559574,closed,-5.078505503882932,-0.18460183358558196,545.13331040731,20.31787661269508,20.32809,20.24871,0.2711553106569789,0.5502118159111915
155,long,2021-08-27,14:00:00,20.40233,2021-08-27,14:40:00,20.35783,2725.6665520365436,closed,-6.757340184313251,-0.247915144985888,538.3759702229967,20.359450181998465,20.35783,20.41153,0.2671916935013348,0.5451333104073087
156,short,2021-08-27,15:00:00,20.37359,2021-08-27,16:25:00,20.31019,2691.879851114977,closed,7.574157111009303,0.2813705488330798,545.950127334006,20.306115836201382,20.42689,20.24733,0.26425189189681125,0.5383759702229954
157,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,2729.7506366700236,closed,-0.7805203506720692,-0.02859310078316211,545.1696069833339,20.1300516826697,20.15459,20.06519,0.2711794489458077,0.5459501273340047
158,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,2725.8480349166643,closed,-7.790122998254981,-0.28578713480970497,537.3794839850789,20.078029154138232,20.07739,20.14233,0.2708393791129729,0.5451696069833329
159,short,2021-09-01,11:00:00,20.05217,2021-09-01,19:29:00,19.97779,2686.89741992539,closed,9.161203524946306,0.3409584399095033,546.5406875100252,19.977670006242796,20.07209,19.93299,0.26799068828215494,0.537379483985078
160,short,2021-09-02,11:00:00,19.95521,2021-09-02,16:16:00,19.97499,2732.7034375501216,closed,-3.5291342492833215,-0.12914442894861664,543.011553260742,19.974958529421084,19.98189,19.93359,0.2738837063153053,0.5465406875100244
161,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,2715.057766303705,closed,-4.132147683780906,-0.15219372991118474,538.8794055769611,19.946484213406336,19.94629,20.002,0.27190425231213394,0.543011553260741
162,short,2021-09-06,13:00:00,19.89689,2021-09-06,21:16:00,19.91459,2694.3970278847996,closed,-3.2066139836609864,-0.11901044836656073,535.6727915933001,19.91112438827113,19.92109,19.87399,0.27083599777500905,0.5388794055769599
163,long,2021-09-08,10:00:00,19.97362,2021-09-08,12:01:00,19.94838,2678.363957966494,closed,-4.188422479181613,-0.15637988506840597,531.4843691141184,19.949406873940177,19.94838,19.98439,0.2681901385894489,0.5356727915932988
164,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,2657.4218455705864,closed,-3.458414587345513,-0.13014172338163127,528.0259545267729,19.936741938897608,19.93973,19.89569,0.26681223502562895,0.5314843691141173
165,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,2640.129772633859,closed,-7.753778774407815,-0.2936893047750624,520.2721757523651,19.908848786420315,19.90796,19.96879,0.26453424198722175,0.5280259545267718
166,long,2021-09-09,19:00:00,19.9374,2021-09-10,09:26:00,19.90258,2601.3608787618205,closed,-5.324414519087496,-0.20467804227231162,514.9477612332777,19.90263199889724,19.90258,19.95569,0.26095287036041015,0.5202721757523641
167,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,2574.7388061663833,closed,-6.302696137726225,-0.24478972867583898,508.64506509555144,19.896203099807174,19.89674,19.85029,0.25936582462436075,0.5149477612332767
168,short,2021-09-14,15:00:00,19.85808,2021-09-14,15:59:00,19.90129,2543.2253254777515,closed,-6.298692087005277,-0.24766551449081892,502.34637300854615,19.89723824108962,19.90129,19.85499,0.2561401027166525,0.5086450650955503
169,long,2021-09-14,16:00:00,19.90199,2021-09-15,06:13:00,19.88047,2511.731865042725,closed,-3.4706894113585287,-0.13817913686019553,498.8756835971876,19.880762583019344,19.88047,19.92939,0.252410122308646,0.502346373008545
170,long,2021-09-15,18:00:00,19.90245,2021-09-15,21:21:00,19.86113,2494.378417985932,closed,-5.928180772526274,-0.23766164467189949,492.94750282466134,19.86179623935705,19.86113,19.90449,0.25066043808535454,0.4988756835971865
171,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,2464.737514123301,closed,17.842504622259153,0.7239109446754078,510.79000744692047,20.15235277652637,19.97385,20.20519,0.24646081221968857,0.4929475028246602
172,short,2021-09-20,22:00:00,20.12689,2021-09-21,15:18:00,20.14419,2553.950037234597,closed,-2.9598139609054304,-0.11589161564453707,507.83019348601505,20.144163520670432,20.14869,20.05999,0.25378486564338526,0.5107900074469194
173,long,2021-09-21,17:00:00,20.15772,2021-09-22,03:28:00,20.08727,2539.1509674300696,closed,-9.633936101808537,-0.37941564819831314,498.1962573842065,20.08963719870326,20.08727,20.16008,0.2519283894636963,0.507830193486014
174,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,2490.9812869210273,closed,11.438542413482512,0.4591982474352949,509.634799797689,19.995405557964087,20.10815,19.93996,0.24793309109703776,0.4981962573842055
175,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,2548.17399898844,closed,-2.188299768296588,-0.08587717201279375,507.44650002939244,20.045876012276302,20.05849,19.99132,0.2543431770452432,0.509634799797688
176,long,2021-09-23,21:00:00,20.03089,2021-09-24,15:38:00,20.12292,2537.232500146956,closed,10.896292524458959,0.429455815492977,518.3427925538514,20.12733353511503,20.02819,20.19229,0.25333197877348,0.5074465000293913
177,short,2021-09-24,18:00:00,20.09709,2021-09-27,10:17:00,20.08411,2591.7139627692504,closed,0.8976343121519893,0.0346347754824327,519.2404268660034,20.083701886039613,20.10063,20.0125,0.25791932690446734,0.5183427925538501
178,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,2596.2021343300103,closed,1.0368691687933622,0.03993792143849933,520.2772960347968,20.101726282840133,20.08309,20.15214,0.25848996605641933,0.519240426866002
179,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,2601.386480173976,closed,2.2663157014103756,0.08711953101481516,522.5436117362071,20.19517150014358,20.14869,20.23929,0.25801787013383254,0.5202772960347952
180,long,2021-09-29,16:00:00,20.43207,2021-09-29,20:38:00,20.56059,2612.7180586810277,closed,15.655997710035313,0.5992226240415276,538.1996094462424,20.561169463629216,20.41947,20.65015,0.255746780299894,0.5225436117362056
181,long,2021-09-30,19:00:00,20.59694,2021-10-01,10:40:00,20.61329,2690.9980472312054,closed,1.3366333500985084,0.04967054329429126,539.536242796341,20.619733766874724,20.55452,20.73059,0.26130076091217486,0.5381996094462411
182,short,2021-10-04,22:00:00,20.49352,2021-10-05,08:07:00,20.56993,2697.681213981698,closed,-10.861100522056457,-0.40260874656964357,528.6751422742846,20.56835335196643,20.56993,20.47375,0.2632716306404852,0.5395362427963396
183,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,2643.375711371416,closed,-6.656476658374235,-0.2518172740159125,522.0186656159103,20.571762614738308,20.57469,20.49786,0.2575247537759976,0.5286751422742832
184,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,2610.093328079545,closed,23.94587669407438,0.9174337345129833,545.9645423099847,20.804368733855775,20.53119,20.88534,0.2533039532034812,0.5220186656159089
185,short,2021-10-06,17:00:00,20.68149,2021-10-07,14:58:00,20.58909,2729.822711549916,closed,11.386249873774938,0.41710583715197197,557.3507921837596,20.57419413133382,20.72039,20.46438,0.26398704460364475,0.5459645423099833
186,long,2021-10-07,15:00:00,20.59249,2021-10-08,12:48:00,20.62759,2786.7539609187907,closed,3.922027666002294,0.14073821087202132,561.272819849762,20.63111179966924,20.57271,20.71719,0.270657308651726,0.5573507921837582
187,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,2806.3640992488013,closed,5.355617343863882,0.19083829305318784,566.6284371936258,20.79718654492419,20.70008,20.90449,0.27048640748404146,0.5612728198497603
188,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,2833.14218596812,closed,-12.246519245614719,-0.43225925286308675,554.381917948011,20.70552671784233,20.70419,20.78789,0.2725762148989743,0.566628437193624
189,short,2021-10-13,17:00:00,20.69919,2021-10-14,15:20:00,20.61249,2771.909589740046,closed,10.788126762390842,0.38919475593006514,565.1700447104018,20.611522258547716,20.70489,20.51244,0.2678278318852135,0.5543819179480093
190,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,2825.8502235519995,closed,7.787179608837728,0.27556943902884923,572.9572243192396,20.3993203275483,20.47409,20.32249,0.27615637803101595,0.5651700447103999
191,short,2021-10-18,18:00:00,20.32189,2021-10-18,22:15:00,20.40199,2864.786121596187,closed,-12.146631748836965,-0.4239978564985915,560.8105925704026,20.400926198470618,20.40199,20.31189,0.2819409141173569,0.5729572243192375
192,long,2021-10-20,04:00:00,20.23315,2021-10-20,10:29:00,20.22749,2804.0529628520017,closed,-1.6223875440309103,-0.057858662640265554,559.1882050263717,20.227500016706568,20.22039,20.28139,0.27717413876257546,0.5608105925704003
193,short,2021-10-20,17:00:00,20.18765,2021-10-21,02:00:00,20.22672,2795.941025131847,closed,-6.247284536306219,-0.22344121282070387,552.9409204900655,20.225440673010688,20.22672,20.16359,0.27699519509520387,0.5591882050263693
194,short,2021-10-26,11:00:00,20.15719,2021-10-26,16:02:00,20.17799,2764.704602450315,closed,-3.68012605571331,-0.1331110040635687,549.2607944343522,20.176025631117984,20.17799,20.12112,0.27431448554588367,0.552940920490063
195,long,2021-10-26,18:00:00,20.21969,2021-10-27,09:03:00,20.17161,2746.3039721717496,closed,-7.3512890612553505,-0.26767936600412173,541.9095053730969,20.172268366243728,20.17161,20.23752,0.2716464962788005,0.5492607944343499
196,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,2709.547526865472,closed,-4.651891084508115,-0.1716851628688586,537.2576142885888,20.21106719072559,20.21059,20.25929,0.26775124294038694,0.5419095053730943
197,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,2686.288071442932,closed,-3.482029600356556,-0.12962234532375352,533.7755846882322,20.206758125164942,20.20762,20.1491,0.26613393457462337,0.5372576142885864
198,long,2021-10-27,20:00:00,20.24229,2021-10-28,15:35:00,20.30819,2668.877923441148,closed,7.8912247145806385,0.29567574617298337,541.6668094028129,20.309338253271356,20.24229,20.37599,0.26369328010231535,0.5337755846882296
199,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,2708.3340470140524,closed,20.267775084541917,0.7483484213067146,561.9345844873548,20.54130647423191,20.35219,20.62989,0.2657485715336798,0.5416668094028105
200,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,2809.672922436762,closed,17.571078295810246,0.6253780700057882,579.505662783165,20.820336952623897,20.6572,20.88689,0.2716759739350959,0.5619345844873523
201,long,2021-11-03,14:00:00,20.80041,2021-11-03,15:40:00,20.91064,2897.5283139158137,closed,14.497095683782243,0.5003262820300243,594.0027584669473,20.917927075707194,20.79721,20.98044,0.2786030000289238,0.5795056627831627
202,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,2970.0137923347256,closed,1.1570328878925413,0.038957155380177494,595.1597913548399,20.642600278039094,20.67649,20.50089,0.287526378712568,0.5940027584669452
203,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,2975.798956774188,closed,6.793352650200805,0.22828668027913096,601.9531440050407,20.420604007909812,20.49731,20.31699,0.29065745246088415,0.5951597913548377
204,short,2021-11-08,20:00:00,20.30381,2021-11-09,13:37:00,20.35589,3009.765720025191,closed,-8.618583034600091,-0.28635395031769967,593.3345609704406,20.355653142519724,20.35919,20.28669,0.29647299891253825,0.6019531440050382
205,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,2966.6728048521895,closed,-13.824771096301333,-0.4660025559168509,579.5097898741393,20.348897851809117,20.35509,20.26379,0.2927632821181731,0.5933345609704379
206,short,2021-11-11,08:00:00,20.61759,2021-11-11,09:22:00,20.68978,2897.5489493706823,closed,-11.00600272885528,-0.3798383710220209,568.503787145284,20.68605441896409,20.68978,20.61759,0.28107542631031873,0.5795097898741365
207,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,2842.518935726405,closed,4.305334674450764,0.1514619522965653,572.8091218197349,20.547242811160526,20.63164,20.45909,0.2760599525118283,0.568503787145281
208,long,2021-11-15,13:00:00,20.50919,2021-11-15,20:29:00,20.62346,2864.0456090986595,closed,15.105352742861903,0.5274131352822866,587.9144745625968,20.62415546803856,20.50438,20.68349,0.2792938784124248,0.572809121819732
209,short,2021-11-16,04:00:00,20.58559,2021-11-16,08:22:00,20.63709,2939.57237281297,closed,-8.227584843276638,-0.2798905350781822,579.6868897193201,20.633991129683274,20.63709,20.57619,0.2855951539706144,0.587914474562594
210,short,2021-11-17,03:00:00,20.75599,2021-11-18,12:15:00,20.73709,2898.434448596588,closed,1.780284481498752,0.06142227858079591,581.4671742008188,20.728144480075066,20.80529,20.63299,0.2792865528068368,0.5796868897193176
211,short,2021-11-19,03:00:00,20.78133,2021-11-19,10:03:00,20.80889,2907.3358710040816,closed,-4.716950723467584,-0.16224306144025016,576.7502234773513,20.802648706525368,20.80889,20.72004,0.27980267586377594,0.5814671742008164
212,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,2883.7511173867438,closed,-6.3304275925128435,-0.21952059435175805,570.4197958848384,20.817567882613115,20.81538,20.89069,0.2765526252840921,0.5767502234773488
213,short,2021-11-19,16:00:00,20.76462,2021-11-19,18:43:00,20.88109,2852.098979424179,closed,-16.84272172543526,-0.5905377704961593,553.5770741594032,20.870992614495783,20.88109,20.75899,0.27470755346586445,0.5704197958848358
214,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,2767.885370797003,closed,81.72972511030557,2.9527857610220245,635.3067992697088,21.470525734032574,20.81969,21.59649,0.2655499328227748,0.5535770741594006
215,long,2021-11-25,15:00:00,21.50047,2021-11-26,06:12:00,21.90065,3176.5339963485303,closed,58.19281680296104,1.8319595153036137,693.4996160726698,21.90838876720304,21.49929,21.99669,0.29548507510287264,0.6353067992697061
216,short,2021-11-26,14:00:00,21.74899,2021-11-26,17:17:00,21.86039,3467.4980803633366,closed,-18.77315675478124,-0.5414035226463377,674.7264593178886,21.85732580212749,21.86039,21.66079,0.3188652052682296,0.6934996160726673
217,long,2021-11-29,11:00:00,21.85543,2021-11-29,14:44:00,21.81279,3373.6322965894306,closed,-7.565414298438313,-0.2242513004777242,667.1610450194503,21.814509851006807,21.80424,21.99149,0.30872257343730425,0.6747264593178861
218,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:07:00,21.81787,3335.80522509724,closed,-12.862425218786395,-0.3855868178997606,654.2986198006639,21.81504773857899,21.81787,21.62569,0.30687630029610696,0.6671610450194481
219,short,2021-11-30,14:00:00,21.57245,2021-11-30,16:37:00,21.42599,3271.4930990033076,closed,21.253268350201427,0.6496504105931461,675.5518881508654,21.425339231748143,21.58059,21.28589,0.3033028792745662,0.6542986198006615
220,long,2021-12-01,02:00:00,21.43499,2021-12-01,07:14:00,21.27409,3377.7594407543143,closed,-26.34559012464508,-0.7799723629448768,649.2062980262202,21.290130512343886,21.27409,21.44259,0.31516314593608996,0.6755518881508629
221,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,3246.031490131088,closed,-18.401625331353564,-0.5668960817940318,630.8046726948667,21.270864889006646,21.26755,21.39139,0.3036158548542371,0.6492062980262177
222,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,3154.023363474321,closed,-22.10501010462653,-0.7008511845732401,608.6996625902401,21.280760733390466,21.28756,21.13589,0.29831500218005935,0.6308046726948642
223,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,3043.4983129511875,closed,5.646299382879971,0.18552004313105488,614.3459619731201,21.36032409535835,21.29769,21.51929,0.2856163947703302,0.6086996625902376
224,short,2021-12-02,09:00:00,21.36523,2021-12-02,13:37:00,21.39709,3071.7298098655874,closed,-5.482478500777677,-0.17848179495375532,608.8634834723424,21.396725501591728,21.42155,21.28415,0.2875447453517315,0.6143459619731175
225,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,3044.317417361699,closed,-16.570032764047355,-0.5442938594230908,592.293450708295,21.23577441479315,21.23499,21.36679,0.28525009883969465,0.6088634834723399
226,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,2961.4672535414616,closed,-12.818839264097003,-0.43285433086479796,579.474611444198,21.351428695902243,21.34722,21.49019,0.27633734463529286,0.5922934507082923
227,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,2897.3730572209774,closed,-15.111248248569177,-0.5215499678547839,564.3633631956288,21.189331655383974,21.18919,21.29809,0.27213059245552174,0.5794746114441955
228,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,2821.8168159781317,closed,-15.620093985529214,-0.5535474130383901,548.7432692100996,21.297899559902575,21.29942,21.17642,0.2663552520536626,0.5643633631956264
229,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,2743.716346050485,closed,15.608267822751221,0.568873230835941,564.3515370328508,20.993184240078833,21.12662,20.89269,0.2597590207710817,0.548743269210097
230,short,2021-12-09,22:00:00,20.94839,2021-12-10,08:37:00,21.04199,2821.757685164241,closed,-13.44171512925628,-0.47635965341488573,550.9098219035945,21.038429099838766,21.04199,20.94227,0.2694009119712055,0.5643515370328482
231,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,2754.549109517959,closed,4.534875002776818,0.1646322073949305,555.4446969063714,20.919391931334335,20.98344,20.84489,0.2628312570894196,0.5509098219035918
232,short,2021-12-13,15:00:00,20.86509,2021-12-13,16:13:00,20.93289,2777.223484531844,closed,-9.846092339467598,-0.35453006912504026,545.5986045669038,20.932351116958618,20.93289,20.85147,0.2662076688412889,0.5554446969063688
233,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,2727.993022834505,closed,31.487479087112288,1.1542360564542575,577.0860836540161,21.191135295263518,20.92459,21.28139,0.2605692251326256,0.545598604566901
234,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,2885.430418270066,closed,-12.924929832629175,-0.4479376716482459,564.161153821387,20.7952552382027,20.79759,20.70477,0.27863801757813894,0.5770860836540133
235,short,2021-12-20,15:00:00,20.74031,2021-12-21,10:42:00,20.8092,2820.805769106921,closed,-10.205623647486556,-0.3617981698441328,553.9555301739005,20.801832214986128,20.8092,20.69646,0.2720119196971425,0.5641611538213842
236,short,2021-12-22,11:00:00,20.80899,2021-12-24,16:49:00,20.6527,2769.777650869489,closed,19.98279294981764,0.721458379287039,573.9383231237181,20.640596980985624,20.81262,20.58339,0.26620971521150133,0.5539555301738979
237,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,2869.6916156185785,closed,-8.068973682809588,-0.28117912178763066,565.8693494409085,20.644835316484695,20.65069,20.59203,0.2786258498024484,0.5739383231237157
238,long,2021-12-27,17:00:00,20.72701,2021-12-28,10:55:00,20.66649,2829.3467472045313,closed,-9.100180793070656,-0.32163540230839055,556.7691686478379,20.6667136936474,20.66649,20.7442,0.27301060280325345,0.5658693494409063
239,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,2783.845843239178,closed,-9.13498189779712,-0.3281425198159679,547.6341867500407,20.571034481096877,20.57119,20.50434,0.2714624281376225,0.5567691686478357
240,short,2021-12-31,12:00:00,20.43554,2021-12-31,15:50:00,20.37779,2738.1709337501934,closed,6.922343585139989,0.25280903758842993,554.5565303351807,20.377736487220893,20.45759,20.32997,0.2679812653592901,0.5476341867500387
241,long,2021-12-31,17:00:00,20.46709,2022-01-03,11:12:00,20.46399,2772.7826516758932,closed,-1.2454799358386834,-0.044918051369295206,553.311050399342,20.464910340160937,20.45469,20.54679,0.27095035509941995,0.5545565303351787
242,long,2022-01-03,17:00:00,20.61755,2022-01-03,19:12:00,20.55279,2766.555251996699,closed,-9.511467020594578,-0.3438018096233535,543.7995833787475,20.552864518372207,20.55279,20.65527,0.2683689625582767,0.5533110503993398
