,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3311.0899627878985,closed,-6.906244087743719,-0.20857917378749635,655.311748469837,84.69085205068426,84.687,84.857,0.07805032618982613,0.6622179925575797
127,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3276.5587423491797,closed,-2.7045867551904657,-0.08254351494554224,652.6071617146465,84.69389818769604,84.67,84.838,0.07733113232907754,0.655311748469836
128,long,2021-06-10,08:00:00,84.755,2021-06-10,15:29:00,84.837,3263.035808573227,closed,2.4273629248393482,0.0743897115214534,655.0345246394859,84.8622563698601,84.636,85.006,0.0769992521638423,0.6526071617146454
129,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3275.1726231974226,closed,-8.228760121594386,-0.2512466079898094,646.8057645178915,84.94458282726544,84.952,84.744,0.0772829142546408,0.6550345246394845
130,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3234.0288225894506,closed,4.963189714945093,0.15346770196596835,651.7689542328366,84.58636312101564,84.773,84.4,0.07632646910833944,0.6468057645178902
131,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3258.8447711641766,closed,2.0392354456385977,0.06257540904319016,653.8081896784752,84.69758673836665,84.92,84.528,0.07688583999632367,0.6517689542328353
132,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3269.040948392369,closed,-11.337837292609066,-0.346824572454032,642.4703523858661,84.39768856149911,84.416,84.143,0.07770202983949631,0.6538081896784739
133,long,2021-06-17,05:00:00,84.416,2021-06-17,09:45:00,84.18,3212.351761929324,closed,-9.699280901797671,-0.3019370735405492,632.7710714840684,84.18034547441256,84.18,84.492,0.07610765167573266,0.6424703523858648
134,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3163.8553574203365,closed,30.550062299359617,0.965596048116079,663.3211337834281,83.37994880081412,84.276,83.089,0.07513935752010585,0.6327710714840673
135,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3316.605668917134,closed,-14.356556345586062,-0.43286895635903117,648.964577437842,83.1435220124961,83.175,82.82,0.08007739889942982,0.6633211337834268
136,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3244.8228871892047,closed,-2.576262800067288,-0.07939609925209044,646.3883146377747,82.52836404961279,82.765,82.15,0.07866523357671684,0.648964577437841
137,short,2021-06-22,04:00:00,82.982,2021-06-22,13:44:00,83.086,3231.9415731888694,closed,-4.774823478384341,-0.14773854570870698,641.6134911593904,83.07766120777976,83.086,82.801,0.07789500308955845,0.6463883146377739
138,long,2021-06-22,16:00:00,83.086,2021-06-28,03:39:00,83.94,3208.0674557969473,closed,32.25530623465478,1.0054435163565452,673.8687973940451,83.94884135259872,83.086,84.255,0.07722281625777982,0.6416134911593895
139,long,2021-06-29,02:00:00,83.717,2021-06-29,03:13:00,83.541,3369.3439869702206,closed,-7.837804792242232,-0.23262109249017754,666.030992601803,83.54257795615507,83.541,83.717,0.08049366286346192,0.6738687973940442
140,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3330.1549630090085,closed,7.771118657921485,0.2333560673374725,673.8021112597245,83.06736359268876,83.351,82.829,0.07997298246941738,0.6660309926018018
141,short,2021-07-01,04:00:00,83.187,2021-07-01,09:11:00,83.356,3369.010556298615,closed,-7.59917272357959,-0.22556096505463225,666.2029385361449,83.33311907496729,83.356,83.133,0.08099848669380108,0.673802111259723
142,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3331.014692680717,closed,-0.22684993703124756,-0.006810235257433957,665.9760885991136,83.43692117868032,83.373,83.656,0.07988236390994309,0.6662029385361434
143,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3329.880442995561,closed,0.7725552792767246,0.023200691211055426,666.7486438783903,83.29268689637922,83.384,83.046,0.0799184093264427,0.6659760885991123
144,long,2021-07-02,15:00:00,83.334,2021-07-06,06:40:00,83.655,3333.743219391945,closed,12.094718308218278,0.36279693762449655,678.8433621866086,83.67289894228985,83.286,83.907,0.08000919719182914,0.6667486438783891
145,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3394.2168109330373,closed,33.13495380460592,0.9762179510123115,711.9783159912146,82.97979326787762,83.856,82.696,0.08099113093842628,0.6788433621866075
146,short,2021-07-07,18:00:00,82.799,2021-07-09,07:06:00,81.747,3559.8915799560677,closed,44.43211954695272,1.2481312576238923,756.4104355381673,81.74330581910098,82.976,81.348,0.08598875783417838,0.7119783159912135
147,short,2021-07-12,03:00:00,82.383,2021-07-12,14:43:00,82.309,3782.052177690832,closed,2.548977287581077,0.06739667164341924,758.9594128257485,82.30340542271014,82.416,82.037,0.09181632564220367,0.7564104355381664
148,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,3794.7970641287384,closed,-7.2812812204982045,-0.19187537824687184,751.6781316052503,82.48423790847285,82.42,82.817,0.09186368743200606,0.7589594128257477
149,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,3758.3906580262465,closed,-12.460202170500812,-0.33153025601240727,739.2179294347495,82.2514189644503,82.241,82.513,0.09111691859062857,0.7516781316052493
150,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,3696.089647173742,closed,-9.055947860314832,-0.24501429144824907,730.1619815744347,82.39691591111357,82.4,82.142,0.0899105938473489,0.7392179294347484
151,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,3650.809907872167,closed,-9.500397619616239,-0.2602271238261605,720.6615839548184,82.2402523007982,82.226,82.489,0.08858823876809996,0.7301619815744335
152,short,2021-07-14,17:00:00,82.304,2021-07-16,04:43:00,81.735,3603.307919774086,closed,24.102865711339653,0.6689094090202209,744.764449666158,81.7179310727181,82.347,81.443,0.08756094284054446,0.7206615839548172
153,short,2021-07-16,17:00:00,81.565,2021-07-19,17:09:00,80.385,3723.8222483307845,closed,53.03642366452053,1.4242469196346383,797.8008733306785,80.3633932777745,81.672,80.031,0.09130931768113246,0.744764449666157
154,short,2021-07-21,05:00:00,80.277,2021-07-21,09:53:00,80.444,3989.004366653387,closed,-9.19549557996432,-0.2305210707923834,788.6053777507142,80.43402569245576,80.444,80.1,0.09938100244536759,0.7978008733306774
155,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,3943.026888753566,closed,14.671750941608515,0.3720936061444515,803.2771286923227,80.91225565797562,80.469,81.286,0.09785035645164135,0.7886053777507132
156,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,4016.385643461608,closed,-7.570523877607103,-0.18849096052146735,795.7066048147155,81.1828349106353,81.175,81.455,0.09879192334181794,0.8032771286923217
157,short,2021-07-22,16:00:00,81.253,2021-07-22,20:30:00,81.343,3978.533024073572,closed,-5.300463822576302,-0.13322658855673442,790.4061409921393,81.34231842361896,81.343,81.014,0.0979295047339439,0.7957066048147144
158,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,3952.0307049606913,closed,-6.609275659100129,-0.1672374572091253,783.7968653330391,81.4054779841006,81.383,81.66,0.09698115863512574,0.7904061409921384
159,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,3918.9843266651906,closed,13.614496558021958,0.34739859675853924,797.4113618910611,81.0774074946316,81.512,80.801,0.09630965500571842,0.7837968653330382
160,long,2021-07-26,14:00:00,81.203,2021-07-27,04:27:00,81.253,3987.0568094553005,closed,1.5593824370306928,0.03911111658435915,798.9707443280918,81.25310555218162,81.121,81.541,0.09819974162174552,0.7974113618910601
161,short,2021-07-29,16:00:00,81.1,2021-08-02,09:23:00,80.681,3994.8537216404543,closed,19.741769106770025,0.4941800246609087,818.7125134348618,80.6769103831927,81.155,80.393,0.09851673789495573,0.7989707443280909
162,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4093.5625671743037,closed,-13.384704187874009,-0.32696957645655766,805.3278092469877,80.68498181427616,80.709,80.433,0.10174892044080094,0.8187125134348607
163,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4026.639046234934,closed,-19.384871470479407,-0.4814156731680488,785.9429377765083,80.54733554371057,80.556,80.188,0.10042996573639283,0.8053278092469869
164,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,3929.7146888825364,closed,-0.10407285641742126,-0.0026483565514781857,785.8388649200908,80.71182047479435,80.535,81.034,0.09741001162268943,0.7859429377765074
165,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,3929.1943246004485,closed,-12.47407185827787,-0.3174714923153192,773.364793061813,80.90322906953288,80.918,80.627,0.09740194161131503,0.7858388649200897
166,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,3866.8239653090586,closed,5.337473613274265,0.13803249543188512,778.7022666750872,81.12746730150906,80.904,81.352,0.095481850098994,0.7733647930618117
167,long,2021-08-06,16:00:00,81.251,2021-08-06,17:18:00,81.043,3893.5113333754293,closed,-10.841807705486104,-0.2784583574355989,767.8604589696012,81.07032557402597,81.043,81.283,0.09583909941724851,0.7787022666750859
168,long,2021-08-09,06:00:00,81.066,2021-08-09,10:11:00,80.874,3839.3022948479984,closed,-9.955740028709558,-0.2593111785458851,757.9047189408916,80.87546673119897,80.874,81.091,0.09472040793545995,0.7678604589695998
169,short,2021-08-09,11:00:00,80.913,2021-08-09,15:46:00,81.067,3789.523594704451,closed,-8.064093845210843,-0.2127996737236246,749.8406250956807,81.05355641989432,81.067,80.848,0.09366909136243748,0.7579047189408903
170,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,3749.203125478398,closed,-11.06649882257222,-0.2951693587196649,738.7741262731084,80.8230895896166,80.82,81.041,0.09252608248857733,0.7498406250956796
171,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,3693.870631365537,closed,-9.019046394242265,-0.24416248684129296,729.7550798788661,80.92278521063483,80.924,80.722,0.09149472119302834,0.7387741262731075
172,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,3648.775399394326,closed,-5.8792184346925245,-0.16112853741746994,723.8758614441736,81.37312393302369,81.373,81.57,0.08955588443154225,0.7297550798788652
173,long,2021-08-13,04:00:00,81.055,2021-08-13,09:03:00,80.946,3619.379307220863,closed,-5.680400481782805,-0.1569440503362024,718.1954609623907,80.94619019642784,80.946,81.112,0.08930674991600426,0.7238758614441727
174,short,2021-08-13,11:00:00,80.957,2021-08-16,16:08:00,80.112,3590.9773048119496,closed,36.674418741101285,1.0212935261929157,754.869879703492,80.07448590603818,81.066,79.912,0.08871320095388786,0.71819546096239
175,long,2021-08-16,18:00:00,80.19,2021-08-17,03:33:00,79.922,3774.3493985174564,closed,-13.463117012758934,-0.35670033670033763,741.406762690733,79.9830032139245,79.922,80.255,0.09413516394855859,0.7548698797034913
176,short,2021-08-17,05:00:00,79.888,2021-08-17,09:59:00,79.73,3707.033813453661,closed,6.497443564001333,0.17527338273583173,747.9042062547343,79.71177626513962,79.946,79.47,0.0928057734191283,0.7414067626907322
177,long,2021-08-17,15:00:00,79.749,2021-08-17,18:20:00,79.46,3739.5210312736685,closed,-14.39322414883261,-0.3848948576157713,733.5109821059017,79.46134058568731,79.46,79.751,0.09378226764658287,0.7479042062547337
178,long,2021-08-17,22:00:00,79.514,2021-08-18,12:10:00,79.447,3667.5549105295045,closed,-3.9161113899147195,-0.10677717131573443,729.594870715987,79.45189126627842,79.318,79.723,0.09224928718287358,0.7335109821059009
179,long,2021-08-19,19:00:00,78.638,2021-08-20,03:46:00,78.18,3647.97435357993,closed,-22.068746459601282,-0.6049589257102145,707.5261242563857,78.21574511196516,78.18,78.638,0.09277891995167552,0.7295948707159859
180,short,2021-08-20,09:00:00,78.093,2021-08-20,15:09:00,78.311,3537.6306212819236,closed,-10.673576047835137,-0.3017153906240041,696.8525482085506,78.29060582684406,78.311,77.917,0.09060045385071448,0.7075261242563847
181,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,3484.2627410427485,closed,-8.240350458200485,-0.23650198250360316,688.6121977503501,79.2887596433502,79.275,79.522,0.08771509197665678,0.6968525482085497
182,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,3443.060988751747,closed,-10.846030614118515,-0.315011283551229,677.7661671362316,79.53418079799793,79.551,79.286,0.08681554202024098,0.6886121977503494
183,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,3388.8308356811535,closed,-14.534016667977186,-0.4288799698984046,663.2321504682544,79.4150319805902,79.406,79.744,0.08500767178430085,0.6777661671362307
184,long,2021-08-25,13:00:00,79.725,2021-08-26,04:18:00,79.825,3316.160752341268,closed,3.413077084144134,0.1029225462527545,666.6452275523985,79.87069137808929,79.663,80.1,0.0831899843798374,0.6632321504682537
185,long,2021-08-27,08:00:00,79.708,2021-08-30,05:00:00,80.168,3333.22613776199,closed,18.485981498686098,0.5545972800722738,685.1312090510846,80.17044468360766,79.688,80.384,0.0836359245687256,0.666645227552398
186,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,3425.656045255421,closed,2.4268925263254912,0.07084460594596967,687.5581015774101,80.43483415711191,80.357,80.647,0.08526092425688915,0.6851312090510842
187,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,3437.790507887048,closed,-10.158881805614834,-0.2955061334397231,677.3992197717953,80.4258055502088,80.435,80.16,0.08571333668811829,0.6875581015774096
188,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,3386.996098858974,closed,-5.107248767917891,-0.15078992177281939,672.2919710038774,81.13588823252607,81.163,80.895,0.08358206694615339,0.6773992197717948
189,long,2021-09-02,09:00:00,81.317,2021-09-03,03:22:00,81.26,3361.459855019384,closed,-3.1112177976588584,-0.09255555418914611,669.1807532062186,81.26367755571125,81.201,81.518,0.08267545175103322,0.6722919710038768
190,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,3345.90376603109,closed,2.895827607107552,0.08654844280063026,672.0765808133261,81.77048762862113,81.591,82.001,0.08195421517962818,0.6691807532062181
191,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,3360.382904066628,closed,-13.060774653249814,-0.3886692387776429,659.0158061600763,81.93468739632216,81.944,81.592,0.08231693071386191,0.6720765808133256
192,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,3295.0790308003798,closed,-7.153888836104383,-0.2171082626314639,651.861917323972,81.83954570975001,81.84,81.664,0.08068165254588901,0.6590158061600759
193,short,2021-09-07,06:00:00,81.691,2021-09-07,06:31:00,81.948,3259.3095866198587,closed,-10.985450475849555,-0.3370483896634768,640.8764668481224,81.88205440615029,81.948,81.679,0.07979605064498803,0.6518619173239718
194,long,2021-09-07,20:00:00,81.493,2021-09-08,08:31:00,81.383,3204.382334240611,closed,-5.044823081096544,-0.1574351171266237,635.8316437670259,81.39621878675553,81.383,81.646,0.07864190382586507,0.6408764668481222
195,short,2021-09-08,09:00:00,81.366,2021-09-08,11:33:00,81.224,3179.1582188351276,closed,4.834292863237188,0.15206204065579715,640.6659366302631,81.21789948265736,81.366,80.993,0.07814463581434819,0.6358316437670255
196,long,2021-09-08,19:00:00,81.314,2021-09-09,02:50:00,81.024,3203.3296831513144,closed,-12.143879005476444,-0.37910175369554083,628.5220576247866,81.03385270900914,81.024,81.339,0.07878913060853764,0.6406659366302629
197,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3142.610288123933,closed,-5.240944809344929,-0.16677043377445486,623.2811128154417,80.96291416754347,80.962,81.2,0.07751971011294992,0.6285220576247866
198,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3116.4055640772085,closed,-7.792837135998821,-0.25005850412497066,615.4882756794428,81.02998517952528,81.033,80.767,0.07709200024928468,0.6232811128154417
199,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3077.4413783972136,closed,3.8254283881809537,0.12430548360837682,619.3137040676238,81.19712629864657,81.045,81.432,0.07591310536513514,0.6154882756794428
200,short,2021-09-10,17:00:00,81.041,2021-09-13,08:43:00,80.961,3096.568520338119,closed,2.361058509828651,0.07624757838624684,621.6747625774525,80.95938496834252,81.06,80.696,0.07641980035631642,0.6193137040676239
201,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3108.373812887262,closed,-6.415510732334392,-0.2063944402612002,615.2592518451181,80.87777282343839,80.862,81.149,0.07673954926830337,0.6216747625774525
202,long,2021-09-15,06:00:00,80.26,2021-09-15,08:30:00,80.071,3076.2962592255894,closed,-7.936123761091437,-0.2579765761275943,607.3231280840266,80.07371909928787,80.071,80.348,0.07665826711252403,0.6152592518451179
203,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3036.615640420132,closed,-10.596690134519768,-0.34896382648722907,596.7264379495068,80.14863493026584,80.209,79.85,0.07596476810977465,0.6073231280840264
204,long,2021-09-15,16:00:00,80.182,2021-09-16,07:04:00,80.017,2983.632189747534,closed,-6.810921340644088,-0.22827617170936904,589.9155166088627,80.02066570648466,79.996,80.366,0.07442149584065086,0.5967264379495069
205,long,2021-09-16,14:00:00,80.086,2021-09-16,15:55:00,79.979,2949.577583044313,closed,-4.6043994033284905,-0.15610368853482423,585.3111172055343,80.00760616829595,79.979,80.241,0.07366025480219547,0.5899155166088627
206,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,2926.555586027671,closed,-11.32947263665946,-0.3871265145534925,573.9816445688748,80.09661410331225,80.1,79.794,0.07333898648091496,0.5853111172055342
207,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,2869.908222844374,closed,21.739554788045965,0.7574999999999941,595.7211993569208,79.36805416420356,80.095,79.061,0.07174770557110935,0.5739816445688748
208,long,2021-09-20,16:00:00,79.525,2021-09-20,19:06:00,79.136,2978.605996784604,closed,-15.240612048056196,-0.5116692863879408,580.4805873088646,79.15112812590627,79.136,79.525,0.07490992761482813,0.5957211993569208
209,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,2902.402936544322,closed,-3.6212187945842813,-0.12476623245481554,576.8593685142804,79.19759746564702,79.305,78.859,0.07327080017530854,0.5804805873088644
210,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,2884.2968425714002,closed,3.9303656000288685,0.13626772189386996,580.7897341143092,79.48674729472397,79.233,79.901,0.07269717691198348,0.5768593685142801
211,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,2903.9486705715444,closed,4.88207318505414,0.16811843936942827,585.6718072993634,79.88928493095058,79.705,80.179,0.07283817225557883,0.5807897341143089
212,short,2021-09-24,01:00:00,80.527,2021-09-24,15:34:00,80.325,2928.3590364968154,closed,6.687314983458491,0.22836390279036617,592.3591222828219,80.29599338433297,80.77,80.017,0.07272986790757921,0.5856718072993631
213,short,2021-09-27,10:00:00,80.463,2021-09-27,15:49:00,80.68,2961.795611414109,closed,-8.653620060847484,-0.29217478841208133,583.7055022219744,80.678859707933,80.68,80.423,0.07361882135675053,0.5923591222828218
214,long,2021-09-27,16:00:00,80.697,2021-09-28,02:53:00,80.665,2918.5275111098713,closed,-1.813366274961052,-0.062132916960973124,581.8921359470133,80.66997448895637,80.665,80.966,0.07233298663171794,0.5837055022219743
215,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,2909.460679735066,closed,-5.135712107679595,-0.1765176667775847,576.7564238393337,81.03278150838405,81.016,81.311,0.07171370034224538,0.5818921359470133
216,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,2883.782119196669,closed,2.6300588914508607,0.09120171991993321,579.3864827307846,80.82028919711432,80.947,80.495,0.07126256256200532,0.5767564238393339
217,short,2021-09-29,05:00:00,80.674,2021-09-29,08:01:00,80.932,2896.932413653924,closed,-9.9157578979328,-0.3422847509730465,569.4707248328517,80.92235476298052,80.932,80.628,0.07181824165540134,0.5793864827307849
218,short,2021-09-29,10:00:00,80.678,2021-09-30,03:02:00,80.534,2847.353624164259,closed,4.442108821404039,0.15600832940825413,573.9128336542558,80.52857702399237,80.757,80.215,0.07058562741179156,0.5694707248328519
219,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,2869.564168271279,closed,2.174951213283079,0.07579378211268026,576.0877848675389,80.30056929963423,80.658,79.919,0.07139906615422249,0.5739128336542558
220,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,2880.4389243376954,closed,10.841300811706958,0.37637669454143063,586.9290856792459,80.8073342139435,80.47,81.179,0.07158237364623556,0.5760877848675391
221,short,2021-10-04,18:00:00,80.801,2021-10-05,13:43:00,80.984,2934.6454283962294,closed,-7.3060217238060154,-0.24895756240639688,579.6230639554399,80.98085475696628,80.984,80.586,0.07263883933110306,0.586929085679246
222,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,2898.1153197771982,closed,8.137480251161758,0.2807852467301871,587.7605442066016,80.87413862745275,81.212,80.583,0.07145166651735552,0.5796230639554397
223,long,2021-10-06,20:00:00,80.966,2021-10-12,03:08:00,83.204,2938.8027210330074,closed,80.57177412750502,2.741653039547464,668.3323183341066,83.2043156177425,80.962,83.558,0.0725935014952698,0.5877605442066015
224,long,2021-10-12,13:00:00,83.678,2021-10-13,01:23:00,83.403,3341.6615916705314,closed,-11.730263302496118,-0.35103085637801035,656.6020550316105,83.41077701459407,83.403,83.799,0.07986953779178593,0.6683323183341063
225,long,2021-10-13,11:00:00,83.595,2021-10-13,14:57:00,83.301,3283.010275158051,closed,-12.281352834943963,-0.3740881631676499,644.3207021966665,83.30418847131695,83.301,83.598,0.07854561337778698,0.6566020550316103
226,short,2021-10-13,15:00:00,83.303,2021-10-13,17:04:00,83.605,3221.603510983332,closed,-12.40100974507573,-0.3849328355521491,631.9196924515908,83.60229974396896,83.605,83.303,0.07734663843999212,0.6443207021966664
227,long,2021-10-15,05:00:00,84.554,2021-10-15,10:30:00,84.666,3159.598462257952,closed,3.4785402603402127,0.11009437755753097,635.398232711931,84.66953345079753,84.464,84.917,0.07473563550530908,0.6319196924515905
228,short,2021-10-15,15:00:00,84.746,2021-10-18,00:02:00,84.899,3176.991163559653,closed,-6.446098800901163,-0.2028994878814408,628.9521339110298,84.88704389936304,84.899,84.615,0.07497678152501955,0.6353982327119306
229,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,3144.7606695551463,closed,32.77659053471848,1.0422602537621732,661.7287244457483,85.6340820196076,84.67,85.927,0.07423453926362104,0.6289521339110293
230,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,3308.64362222874,closed,-6.612318115913735,-0.19984981372697985,655.1164063298346,85.76426711567778,85.779,85.496,0.07728038170737594,0.661728724445748
231,long,2021-10-20,21:00:00,85.905,2021-10-21,06:05:00,85.937,3275.5820316491713,closed,0.48879210830218467,0.01492229788719687,655.6051984381368,85.97019137237102,85.903,86.246,0.07626056764214356,0.6551164063298343
232,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,3278.0259921906827,closed,13.808975314356774,0.4212588718714927,669.4141737524935,85.23531019787758,85.713,84.895,0.07653217202537081,0.6556051984381366
233,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,3347.0708687624665,closed,1.809606102899608,0.054065365624262535,671.2237798553931,84.99239491345476,85.148,84.618,0.07869905640165686,0.6694141737524933
234,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,3356.1188992769644,closed,-0.5132311519898347,-0.015292400757923213,670.7105487034032,84.97625750124442,84.848,85.309,0.07899631393277466,0.6712237798553929
235,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,3353.552743517016,closed,-14.49939016393036,-0.43235909117457993,656.2111585394729,85.86895152428608,85.956,85.548,0.07834945957635689,0.6707105487034033
236,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3281.055792697364,closed,-8.7083968856427,-0.2654144713120987,647.5027616538301,85.77279267553533,85.768,86.063,0.07632403532799152,0.6562111585394728
237,short,2021-10-27,05:00:00,85.797,2021-10-27,13:26:00,85.373,3237.51380826915,closed,15.27649023448306,0.47185868969776606,662.7792518883132,85.37142793281639,85.884,85.054,0.07546916111913354,0.64750276165383
238,long,2021-10-27,19:00:00,85.606,2021-10-28,03:05:00,85.266,3313.896259441565,closed,-13.901950813799623,-0.4195047076139397,648.8773010745135,85.2803053355184,85.266,85.685,0.07742205591761245,0.662779251888313
239,long,2021-10-28,10:00:00,85.417,2021-10-29,03:03:00,85.456,3244.3865053725676,closed,0.7564904910370073,0.023316904129156338,649.6337915655505,85.4617511394698,85.245,85.782,0.07596582660061972,0.6488773010745136
240,long,2021-10-29,04:00:00,85.671,2021-10-29,16:17:00,85.52,3248.168957827752,closed,-6.450544841368634,-0.1985901880449749,643.1832467241819,85.5202843462794,85.52,85.868,0.07582890261179984,0.6496337915655505
241,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,3215.916233620908,closed,-6.078196753898487,-0.18900357821369126,637.1050499702834,85.66203761376083,85.654,85.939,0.07496570354723145,0.6431832467241816
242,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,3185.5252498514164,closed,-3.0134482946467527,-0.0945981606891143,634.0916016756366,85.73175242043165,85.643,86.057,0.07426072639612594,0.6371050499702833
243,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,3170.458008378182,closed,27.070519643573373,0.853836246120826,661.16212131921,84.96258317869383,85.911,84.677,0.07397760012082465,0.6340916016756365
244,long,2021-11-02,21:00:00,84.702,2021-11-04,06:42:00,84.857,3305.8106065960487,closed,5.310231975741064,0.16063327902529004,666.4723532949511,84.87581092283332,84.513,85.213,0.0780574391772579,0.6611621213192098
245,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,3332.361766474753,closed,26.227043163507968,0.7870406937015453,692.699396458459,84.1858916077164,85.041,83.913,0.07852121318774602,0.6664723532949507
246,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,3463.4969822922926,closed,-11.505938464614637,-0.3322058175145141,681.1934579938444,84.15954227216993,84.179,83.84,0.08254380968057991,0.6926993964584586
247,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,3405.967289969219,closed,5.211272591969237,0.15300418789448603,686.4047305858136,83.66261502766962,83.848,83.423,0.0812753937925911,0.6811934579938439
248,long,2021-11-09,11:00:00,83.812,2021-11-09,14:58:00,83.552,3432.023652929065,closed,-11.415061689820577,-0.3326044003245251,674.989668895993,83.55846561529648,83.552,83.853,0.08189814472698577,0.6864047305858131
249,short,2021-11-09,15:00:00,83.597,2021-11-10,09:02:00,83.317,3374.9483444799625,closed,10.548327432978876,0.3125478187016294,685.5379963289719,83.29550180980398,83.696,83.013,0.08074328850269658,0.6749896688959925
250,long,2021-11-11,17:00:00,83.285,2021-11-16,06:41:00,83.865,3427.6899816448577,closed,23.102716904202,0.6740025214624462,708.6407132331739,83.87126671037441,83.114,84.162,0.08231230069387904,0.6855379963289716
251,long,2021-11-17,01:00:00,83.898,2021-11-17,01:53:00,83.645,3543.203566165869,closed,-11.47787131911528,-0.32394049917757295,697.1628419140586,83.66719752060516,83.645,83.898,0.08446455377162433,0.7086407132331738
