,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-18,02:00:00,1776.97,2021-06-18,14:26:00,1780.47,3769.678507313988,closed,6.666749745440825,0.17685194460232867,760.6024512082374,1781.827848160155,1776.6,1796.23,0.004242816150316537,0.7539357014627976
122,short,2021-06-18,19:00:00,1772.13,2021-06-21,04:36:00,1775.35,3803.012256041193,closed,-7.6750531342642,-0.20181510385805776,752.9273980739732,1775.293703724436,1775.35,1761.51,0.004292024011828921,0.7606024512082386
123,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,3764.6369903698724,closed,-5.126779503067883,-0.13618257261410432,747.8006185709054,1785.288150999901,1785.47,1776.84,0.0042218649662104655,0.7529273980739745
124,long,2021-06-23,04:00:00,1779.25,2021-06-23,17:33:00,1786.63,3739.003092854532,closed,14.756689935921802,0.39466910214978845,762.5573085068272,1786.6538677094077,1778.09,1795.03,0.004202897954592702,0.7478006185709064
125,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,3812.7865425341406,closed,-9.854041062634042,-0.2584472262662946,752.7032674441932,1783.1830143253126,1783.25,1773.46,0.004286413839758226,0.7625573085068281
126,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,3763.5163372209695,closed,-14.948177531899693,-0.39718646586074413,737.7550899122936,1782.9543073797463,1783.54,1773.79,0.004236190469846435,0.7527032674441939
127,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,3688.7754495614718,closed,-6.221333597132272,-0.1686557960005908,731.5337563151613,1779.518209075654,1783.01,1771.76,0.004151081383209515,0.7377550899122944
128,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,3657.66878157581,closed,-16.752165621143902,-0.45800116471800034,714.7815906940174,1778.0292949717643,1778.02,1785.84,0.004096300655798739,0.731533756315162
129,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,3573.907953470091,closed,4.432077248751268,0.1240120704409283,719.2136679427687,1773.6773835690253,1782.56,1764.84,0.004024127317783736,0.7147815906940183
130,short,2021-06-30,11:00:00,1756.65,2021-06-30,16:16:00,1763.67,3596.0683397138473,closed,-15.094070287912924,-0.4197381379329964,704.1195976548557,1763.3869079179449,1763.67,1755.06,0.00409423429791233,0.7192136679427695
131,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,3520.5979882742827,closed,-8.445927351225432,-0.23990036293139605,695.6736703036303,1778.3369737076584,1778.34,1768.69,0.003968122887529906,0.7041195976548565
132,long,2021-07-02,06:00:00,1779.07,2021-07-02,14:23:00,1781.83,3478.3683515181565,closed,4.696660478148674,0.1350248163366248,700.370330781779,1782.225881623946,1774.59,1788.61,0.003910322080095957,0.6956736703036314
133,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,3501.8516539089,closed,-22.80959258530175,-0.6513580482440144,677.5607381964772,1793.229162088982,1793.44,1781.91,0.00392982976440099,0.70037033078178
134,short,2021-07-05,15:00:00,1791.96,2021-07-06,04:09:00,1797.81,3387.8036909823913,closed,-11.741104120654036,-0.34656978950422496,665.8196340758232,1797.5645533464733,1797.81,1790.08,0.003781115305009477,0.6775607381964783
135,long,2021-07-06,05:00:00,1797.73,2021-07-06,10:39:00,1802.56,3329.0981703791203,closed,8.274836619416163,0.24856090736650815,674.0944706952394,1802.7129300558026,1797.19,1809.12,0.003703668704843464,0.6658196340758241
136,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3370.4723534762,closed,-8.049857522509104,-0.23883469965883955,666.0446131727302,1800.6564506219859,1800.72,1790.64,0.0037516597415125866,0.6740944706952401
137,long,2021-07-07,09:00:00,1803.4,2021-07-07,15:23:00,1801.58,3330.223065863654,closed,-4.0306151055782555,-0.12103138516137096,662.013998067152,1801.584490546305,1801.38,1809.7,0.003693271671136358,0.6660446131727309
138,short,2021-07-07,19:00:00,1801.99,2021-07-08,09:28:00,1806.85,3310.069990335762,closed,-9.593007118457468,-0.289812818051149,652.4209909486946,1806.541672915619,1807.68,1796.56,0.003673793961493418,0.6620139980671524
139,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3262.1049547434745,closed,-10.692544862619641,-0.3277805285532415,641.7284460860749,1808.2174163055818,1806.87,1818.46,0.0035973213442030342,0.652420990948695
140,short,2021-07-08,18:00:00,1796.94,2021-07-09,17:18:00,1810.07,3208.6422304303755,closed,-24.09041886981269,-0.7507979120059589,617.6380272162622,1809.9712108890308,1810.07,1796.76,0.0035712291233211744,0.6417284460860752
141,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3088.1901360813117,closed,8.494246744315396,0.27505582137160683,626.1322739605777,1800.1182715711143,1807.39,1792.5,0.003420377166490909,0.6176380272162624
142,long,2021-07-12,19:00:00,1805.89,2021-07-13,14:56:00,1806.32,3130.6613698028877,closed,0.1158415263678606,0.003700225373629413,626.2481154869455,1806.4048660649194,1804.2,1816.95,0.0034671672912557107,0.6261322739605776
143,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3131.240577434728,closed,13.46331550251659,0.4299674576121655,639.7114309894621,1822.1520659167709,1804.86,1834.02,0.003454171026723068,0.6262481154869456
144,long,2021-07-19,06:00:00,1813.25,2021-07-19,08:15:00,1806.53,3198.5571549473116,closed,-12.497260690912757,-0.39071556597270246,627.2141702985493,1807.8837550100818,1806.53,1815.38,0.0035279825230357773,0.6397114309894624
145,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3136.070851492748,closed,-3.656125545303225,-0.11658300205695082,623.5580447532461,1804.1814425976504,1807.68,1796.07,0.0034775101894432316,0.6272141702985496
146,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3117.7902237662306,closed,-5.916272787442557,-0.18975852648276678,617.6417719658035,1813.8252505290159,1805.24,1824.73,0.0034345974968782835,0.6235580447532462
147,short,2021-07-20,18:00:00,1807.64,2021-07-22,14:39:00,1804.41,3088.208859829017,closed,4.897138936321313,0.15857538005355148,622.5389109021248,1804.3602338706262,1813.81,1793.17,0.0034168405875384666,0.6176417719658034
148,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3112.694554510624,closed,-2.835890891246421,-0.09110726547636724,619.7030200108784,1801.781228893266,1797.14,1810.18,0.0034529672080254965,0.6225389109021249
149,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3098.515100054392,closed,3.91471770634106,0.12634173402196233,623.6177377172195,1799.5328587831063,1802.63,1792.18,0.0034377715893493302,0.6197030200108784
150,long,2021-07-26,04:00:00,1806.71,2021-07-26,14:30:00,1803.3,3118.088688586097,closed,-6.512176834338159,-0.20885155891095317,617.1055608828814,1803.4464339423494,1803.3,1811.52,0.003451675906577256,0.6236177377172194
151,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:13:00,1802.09,3085.527804414405,closed,0.33800192801611284,0.01095442820293306,617.4435628108974,1801.7625356176175,1802.65,1794.0,0.003423324332970244,0.617105560882881
152,short,2021-07-28,12:00:00,1799.51,2021-07-28,17:16:00,1802.19,3087.217814054486,closed,-5.2186506565721595,-0.16904057215575707,612.2249121543252,1801.9942311418702,1802.19,1795.4,0.003431176057987437,0.6174435628108973
153,long,2021-07-28,21:00:00,1802.46,2021-07-30,14:51:00,1823.52,3061.124560771625,closed,35.15065526312208,1.1482922228509895,647.3755674174473,1823.6473438316377,1802.23,1832.75,0.0033966074817434228,0.6122249121543251
154,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3236.877837087236,closed,0.7427319394294936,0.022945936696142186,648.1182993568768,1812.4257827825525,1806.19,1819.51,0.0035735411487069144,0.6473755674174473
155,short,2021-08-03,09:00:00,1809.26,2021-08-03,14:56:00,1813.38,3240.591496784384,closed,-8.031091531366437,-0.24782795175928937,640.0872078255104,1813.3412795205952,1813.38,1807.5,0.003582228642411134,0.6481182993568768
156,short,2021-08-04,19:00:00,1811.92,2021-08-09,01:04:00,1705.13,3200.436039127551,closed,187.98201738087198,5.873637688198152,828.0692252063824,1698.0409829053447,1814.9,1687.81,0.0035326460761264853,0.6400872078255102
157,long,2021-08-09,08:00:00,1742.61,2021-08-09,17:04:00,1727.29,2888.7822802861742,closed,-25.977543039713115,-0.899255828900324,802.0916821666692,1727.4540486729595,1727.29,1752.43,0.0033154662033228026,0.5777564560572349
158,short,2021-08-12,06:00:00,1750.89,2021-08-12,09:39:00,1757.46,4010.458410833346,closed,-15.855426086953088,-0.3953519638583769,786.2362560797161,1757.4518605048297,1757.46,1750.81,0.004581051249174244,0.8020916821666693
159,short,2021-08-16,06:00:00,1776.91,2021-08-16,14:35:00,1778.47,3931.18128039858,closed,-4.24195723237135,-0.10790540882768093,781.9942988473448,1777.7841100897303,1778.47,1771.37,0.004424738766058584,0.786236256079716
160,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,3909.9714942367223,closed,-8.76523076039816,-0.22417633410673363,773.2290680869467,1786.0468820764524,1784.2,1795.33,0.00437198053754141,0.7819942988473445
161,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,3866.145340434732,closed,-8.827563640961916,-0.2283298444224886,764.4015044459848,1787.7069455348776,1787.66,1793.93,0.004316363651058376,0.7732290680869465
162,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,3822.0075222299215,closed,-4.380553383088082,-0.11461393933971856,760.0209510628966,1789.3301881991993,1790.01,1783.3,0.004274411204068535,0.7644015044459843
163,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,3800.1047553144804,closed,-2.2357235350861893,-0.05883320800458224,757.7852275278104,1782.5987875567155,1782.67,1775.06,0.004265036370009181,0.7600209510628961
164,long,2021-08-19,12:00:00,1789.18,2021-08-19,16:03:00,1782.33,3788.9261376390505,closed,-15.268187699667724,-0.402968734280516,742.5170398281427,1782.4470363554778,1782.33,1791.59,0.0042353772539812104,0.7577852275278101
165,short,2021-08-19,19:00:00,1782.82,2021-08-20,06:27:00,1786.66,3712.5851991407126,closed,-8.74318583146115,-0.2355012844818964,733.7738539966816,1786.4813293399875,1786.66,1776.81,0.004164845805118535,0.7425170398281425
166,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:09:00,1786.62,3668.8692699834064,closed,-10.91043404676831,-0.29737865385477896,722.8634199499134,1786.5760698929278,1786.62,1778.64,0.004118437957414806,0.7337738539966813
167,long,2021-08-20,19:00:00,1784.03,2021-08-23,16:18:00,1798.21,3614.3170997495645,closed,28.00074988265686,0.774717577619214,750.8641698325702,1798.2633650480557,1776.96,1806.22,0.0040518568631128,0.7228634199499129
168,short,2021-08-24,04:00:00,1804.31,2021-08-24,14:16:00,1807.25,3754.320849162848,closed,-6.872435262514704,-0.18305402065055637,743.9917345700554,1807.1029476460972,1807.25,1800.97,0.004161503122149573,0.7508641698325697
169,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:13:00,1789.67,3719.9586728502754,closed,-5.951854780319138,-0.15999787373333257,738.0398797897362,1789.3515490980046,1789.67,1783.67,0.004162960068544431,0.7439917345700551
170,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,3690.19939894868,closed,-12.236114788643983,-0.33158410876469147,725.8037650010923,1799.6218750299358,1800.29,1792.98,0.004112330081850649,0.7380398797897361
171,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,3629.01882500546,closed,3.8270813731862514,0.1054577437520042,729.6308463742786,1810.3757137928592,1806.02,1823.39,0.004014889892581464,0.725803765001092
172,long,2021-08-31,07:00:00,1814.86,2021-08-31,10:55:00,1814.24,3648.15423187139,closed,-1.9799487398887126,-0.054272616069553074,727.6508976343898,1814.2487733978603,1814.24,1819.12,0.004020314770143582,0.729630846374278
173,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,3638.254488171947,closed,6.9161541522459276,0.19009539257714136,734.5670517866357,1808.3140245166676,1814.56,1802.72,0.004014603492584258,0.7276508976343894
174,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,3672.8352589331757,closed,-10.025456942118673,-0.27296233659635205,724.541594844517,1811.0799471806386,1809.57,1819.94,0.004046554830284061,0.7345670517866352
175,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,3622.707974222583,closed,-9.555288835003376,-0.2637609463140318,714.9863060095137,1814.3167380117902,1817.19,1805.85,0.004003058585747369,0.7245415948445166
176,short,2021-09-06,04:00:00,1827.54,2021-09-08,04:27:00,1799.76,3574.9315300475655,closed,53.62278361512008,1.4999667312343354,768.6090896246337,1799.5785489943025,1828.46,1793.1,0.003912288136016247,0.7149863060095132
177,short,2021-09-08,17:00:00,1788.93,2021-09-09,13:09:00,1796.59,3843.0454481231664,closed,-17.228400262850606,-0.44830071607049204,751.3806893617831,1796.5509682940403,1796.59,1787.18,0.004296473811857554,0.7686090896246333
178,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,3756.9034468089126,closed,0.2287466397274952,0.006088701585391846,751.6094360015106,1793.2395728194324,1799.68,1785.0,0.004188578329441113,0.7513806893617826
179,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,3758.0471800075497,closed,-15.652421888097994,-0.41650413468376274,735.9570141134126,1793.110914567902,1793.19,1786.11,0.004208080331007105,0.75160943600151
180,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,3679.785070567059,closed,-10.257558312663372,-0.278754278197087,725.6994558007492,1789.821176888888,1789.34,1797.96,0.004102370227725013,0.7359570141134119
181,long,2021-09-14,16:00:00,1794.32,2021-09-15,14:53:00,1797.03,3628.497279003743,closed,4.750453421914635,0.13092068304427504,730.4499092226638,1798.8197697284008,1792.85,1808.66,0.0040444260544426226,0.7256994558007487
182,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,3652.2495461133167,closed,5.440632577492521,0.14896661656874957,735.8905418001563,1759.55583311536,1755.15,1767.62,0.004158411379188091,0.7304499092226634
183,short,2021-09-17,20:00:00,1750.93,2021-09-20,09:52:00,1754.16,3679.4527090007796,closed,-7.527704695130436,-0.20458761915096652,728.3628371050258,1754.040921636192,1755.26,1744.45,0.004202855292902377,0.735890541800156
184,short,2021-09-21,07:00:00,1761.42,2021-09-21,10:56:00,1765.34,3641.814185525127,closed,-8.8372722599735,-0.2426612619363835,719.5255648450524,1764.925921464827,1765.34,1758.55,0.004135088945879037,0.7283628371050255
185,long,2021-09-21,13:00:00,1766.13,2021-09-21,21:43:00,1774.78,3597.62782422526,closed,16.896553333027445,0.46965817918272507,736.4221181780798,1774.8476027408108,1765.66,1781.62,0.004074023796917849,0.719525564845052
186,short,2021-09-22,03:00:00,1772.86,2021-09-22,04:56:00,1778.97,3682.1105908903974,closed,-13.430633692426797,-0.36475367485306953,722.991484485653,1778.793647008976,1778.97,1772.86,0.004153865043929467,0.7364221181780795
187,long,2021-09-23,12:00:00,1771.0,2021-09-23,14:50:00,1766.97,3614.957422428263,closed,-8.953092177444805,-0.2476679841897218,714.0383923082082,1767.4031214430954,1766.97,1775.92,0.004082391216745639,0.7229914844856526
188,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,3570.1919615410384,closed,-0.22885824998881465,-0.006410250553867424,713.8095340582195,1751.0760720211852,1755.33,1739.04,0.004077144053103989,0.7140383923082078
189,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,3569.047670291095,closed,-10.43487178370665,-0.29237131996209986,703.3746622745128,1748.2814480132056,1747.25,1757.64,0.004074208822149399,0.713809534058219
190,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,3516.8733113725625,closed,-18.987153252726284,-0.539887325236518,684.3875090217865,1751.8590980837894,1752.13,1743.07,0.004035263427599078,0.7033746622745125
191,long,2021-09-24,18:00:00,1752.77,2021-09-27,10:33:00,1751.1,3421.937545108931,closed,-3.9486375677416303,-0.11539186544726762,680.4388714540448,1751.4746305521305,1746.17,1760.8,0.003904605333396773,0.6843875090217862
192,short,2021-09-27,12:00:00,1748.58,2021-09-27,14:46:00,1753.58,3402.194357270223,closed,-10.412779499315313,-0.3060606892449874,670.0260919547295,1753.4903584529864,1753.58,1745.55,0.0038913796992648014,0.6804388714540446
193,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,3350.1304597736475,closed,-11.145573346630089,-0.3326907259421516,658.8805186080995,1747.7022085704382,1747.69,1754.31,0.003821797612066882,0.6700260919547295
194,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,3294.4025930404973,closed,9.45339825508874,0.2869533394327477,668.3339168631882,1743.0797679569355,1748.8,1736.52,0.0037676150423610446,0.6588805186080995
195,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,3341.6695843159414,closed,-8.23118293530327,-0.24631947377251662,660.1027339278849,1731.8433332056425,1733.18,1721.87,0.00386648722824127,0.6683339168631883
196,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,3300.5136696394243,closed,-8.174180057473244,-0.2476638752526742,651.9285538704116,1727.625340702265,1727.56,1734.97,0.003812317262072682,0.6601027339278849
197,short,2021-09-30,14:00:00,1726.14,2021-09-30,14:55:00,1733.55,3259.642769352058,closed,-14.648749325324047,-0.4493973837579717,637.2798045450876,1733.4948241713541,1733.55,1725.49,0.0037767999922973315,0.6519285538704117
198,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3186.3990227254385,closed,29.915673617218022,0.938855221956166,667.1954781623056,1754.1856582457813,1735.29,1763.92,0.003668261906803093,0.6372798045450877
199,short,2021-10-01,07:00:00,1753.77,2021-10-01,14:48:00,1759.63,3335.977390811529,closed,-11.81774513115991,-0.3542513556509763,655.3777330311457,1758.5138166175625,1759.63,1750.12,0.0038043499327865445,0.6671954781623058
200,short,2021-10-04,04:00:00,1762.3,2021-10-04,14:38:00,1756.23,3276.8886651557295,closed,10.62769576192701,0.3243227600295033,666.0054287930727,1755.8278509130653,1762.55,1748.09,0.0037188772231240195,0.655377733031146
201,long,2021-10-04,18:00:00,1765.64,2021-10-05,06:28:00,1757.94,3330.0271439653648,closed,-15.192108747035403,-0.45621576312272294,650.8133200460373,1758.1869247755294,1757.94,1770.11,0.003772034099777264,0.666005428793073
202,long,2021-10-05,20:00:00,1761.91,2021-10-06,06:15:00,1753.3,3254.0666002301873,closed,-16.556291784430023,-0.5087877360364677,634.2570282616073,1753.494087922042,1753.3,1763.15,0.003693794348440258,0.6508133200460375
203,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3171.2851413080375,closed,-5.793133694752045,-0.1826746393533882,628.4638945668552,1756.808163559255,1755.3,1765.14,0.0036050850220060225,0.6342570282616076
204,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3142.3194728342764,closed,-13.887075732564504,-0.4419371057787063,614.5768188342906,1758.8981511858751,1758.69,1766.14,0.003558403606547925,0.6284638945668554
205,short,2021-10-07,12:00:00,1760.05,2021-10-07,16:01:00,1760.65,3072.8840941714543,closed,-1.6656129966085786,-0.05420357376211679,612.911205837682,1760.1406975394411,1764.73,1752.62,0.003491814544099832,0.6145768188342909
206,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3064.5560291884112,closed,24.285670527143964,0.7924694571035648,637.196876364826,1774.4424240947958,1754.7,1780.92,0.003482806229260278,0.6129112058376823
207,short,2021-10-08,20:00:00,1759.71,2021-10-12,07:33:00,1761.78,3185.98438182413,closed,-4.388587525471437,-0.13774667416789904,632.8082888393546,1761.777057191583,1761.78,1750.57,0.003621033445083713,0.637196876364826
208,short,2021-10-12,21:00:00,1759.44,2021-10-13,10:17:00,1768.21,3164.041444196773,closed,-16.40769776986402,-0.5185677260946654,616.4005910694906,1768.0658820891895,1768.21,1759.44,0.003596646028505403,0.6328082888393547
209,short,2021-10-14,05:00:00,1788.61,2021-10-14,10:33:00,1796.73,3082.0029553474524,closed,-14.61164159013154,-0.4740956385125946,601.7889494793591,1796.5895147607898,1796.73,1787.79,0.003446254863103139,0.6164005910694905
210,long,2021-10-18,04:00:00,1770.82,2021-10-18,08:10:00,1762.81,3008.944747396795,closed,-14.21563186753037,-0.47244575959160107,587.5733176118287,1764.379090784333,1762.81,1771.81,0.003398363184735653,0.601788949479359
211,short,2021-10-18,13:00:00,1761.92,2021-10-18,15:30:00,1769.63,2937.866588059144,closed,-13.446742364510794,-0.4577043225572124,574.1265752473179,1769.1427301085482,1769.63,1761.69,0.003334846744527724,0.5875733176118288
212,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:51:00,1776.81,2870.632876236589,closed,-9.490816530734337,-0.330617565530596,564.6357587165835,1776.666426829225,1776.81,1767.17,0.003241254073241374,0.5741265752473178
213,long,2021-10-21,05:00:00,1787.75,2021-10-21,13:27:00,1780.77,2823.1787935829175,closed,-11.5904695368153,-0.410546776674592,553.0452891797682,1780.8046749288342,1780.77,1788.13,0.0031583597187335114,0.5646357587165836
214,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,2765.2264458988407,closed,-27.472517331825273,-0.9934997320950073,525.5727718479429,1807.5962739460876,1809.12,1791.68,0.0030867414336252464,0.5530452891797681
215,long,2021-10-27,13:00:00,1789.37,2021-10-27,16:08:00,1788.42,2627.8638592397147,closed,-1.9236773527874527,-0.0732030826491904,523.6490944951555,1790.2815656690022,1788.42,1798.02,0.0029371944977726406,0.5255727718479429
216,short,2021-10-28,15:00:00,1799.27,2021-10-28,15:30:00,1807.47,2618.245472475778,closed,-12.4589613962878,-0.47585153979114003,511.1901330988677,1806.4439308223164,1807.47,1797.88,0.0029103419414271098,0.5236490944951556
217,long,2021-10-28,16:00:00,1803.27,2021-10-28,16:36:00,1794.22,2555.9506654943402,closed,-13.341473686895387,-0.5219769640708244,497.84865941197233,1794.2464622599152,1794.22,1804.62,0.0028347953057438324,0.5111901330988681
218,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:46:00,1784.6,2489.2432970598634,closed,19.259675908886763,0.7737160900115738,517.108335320859,1784.288183966076,1804.52,1772.32,0.0027675479154361192,0.4978486594119727
219,short,2021-11-02,04:00:00,1790.87,2021-11-02,08:11:00,1796.26,2585.541676604297,closed,-8.301727386536541,-0.3210827139881789,508.8066079343225,1795.9716478963235,1796.26,1790.27,0.002887469974486476,0.5171083353208594
220,short,2021-11-02,13:00:00,1790.18,2021-11-03,12:30:00,1785.12,2544.033039671615,closed,6.679140478201968,0.26254142041583367,515.4857484125245,1785.0342601307993,1794.52,1778.73,0.0028422092076457284,0.508806607934323
221,long,2021-11-03,13:00:00,1784.82,2021-11-03,13:41:00,1779.24,2577.428742062625,closed,-8.576358686968451,-0.33274862451115117,506.909389725556,1779.785584804101,1779.24,1785.77,0.0028881665849358764,0.515485748412525
222,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,2534.546948627783,closed,10.607984741122097,0.4185357366082848,517.5173744666781,1767.897973676309,1777.23,1760.25,0.002854364183576626,0.5069093897255567
223,short,2021-11-05,05:00:00,1793.05,2021-11-05,09:25:00,1799.6,2587.5868723333942,closed,-9.972841647369433,-0.3854108920554338,507.5445328193087,1799.5893413784786,1799.6,1792.82,0.0028862406205442063,0.5175173744666789
224,long,2021-11-05,17:00:00,1810.09,2021-11-10,16:46:00,1854.99,2537.7226640965478,closed,62.43886817185672,2.4604291499317763,569.9834009911655,1855.3010251600447,1808.32,1866.93,0.002803974016868275,0.5075445328193096
225,short,2021-11-11,03:00:00,1845.61,2021-11-11,08:44:00,1855.85,2849.9170049558315,closed,-16.385269384897658,-0.5749384756259455,553.5981316062678,1855.7168602772692,1855.85,1843.15,0.003088319856259808,0.5699834009911663
226,long,2021-11-11,09:00:00,1857.1,2021-11-12,09:19:00,1854.4,2767.9906580313445,closed,-4.580904554523824,-0.16549566528457374,549.0172270517439,1854.464414067388,1854.4,1866.04,0.0029809818082293304,0.5535981316062689
227,long,2021-11-12,18:00:00,1863.73,2021-11-15,02:44:00,1858.64,2745.0861352587253,closed,-8.049019159057563,-0.2932155408776978,540.9682078926863,1858.8506128403817,1858.64,1868.4,0.0029457980879834798,0.549017227051745
228,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,2704.841039463438,closed,-8.964826696077857,-0.3314363604101562,532.0033811966085,1865.5313976439697,1865.56,1856.64,0.0029087909144285993,0.5409682078926876
229,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:35:00,1867.86,2660.0169059830478,closed,-10.627144927871232,-0.3995141874462567,521.3762362687373,1867.851904530607,1867.86,1858.87,0.002859003553292184,0.5320033811966096
230,long,2021-11-16,03:00:00,1866.05,2021-11-16,15:00:00,1867.3,2606.8811813436923,closed,1.2220860044627146,0.046879236890758555,522.5983222732001,1869.6022748060468,1862.61,1876.85,0.0027940100011722008,0.5213762362687385
231,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,2612.9916113660056,closed,-1.1857941627214643,-0.045380710659899945,521.4125281104787,1860.144616696946,1864.49,1849.85,0.002810151866306037,0.5225983222732011
232,short,2021-11-18,07:00:00,1866.69,2021-11-18,13:31:00,1865.68,2607.062640552399,closed,0.8863837003349473,0.0339993250084369,522.2989118108136,1865.5511750492517,1869.56,1859.04,0.0027932464850107933,0.5214125281104798
233,long,2021-11-19,05:00:00,1863.29,2021-11-19,08:45:00,1857.28,2611.494559054074,closed,-8.948418994585408,-0.3426550885798771,513.3504928162282,1857.3820956635598,1857.28,1863.88,0.0028031004932716585,0.5222989118108149
234,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,2566.752464081146,closed,-2.6716554825315577,-0.10408699397072421,510.67883733369666,1858.2603830351386,1859.35,1852.06,0.0027635147115430084,0.5133504928162292
235,long,2021-11-19,13:00:00,1861.93,2021-11-19,15:16:00,1855.93,2553.394186668488,closed,-8.741639135725295,-0.34235368676588274,501.9371981979714,1856.0944926906457,1855.93,1864.89,0.002742739186401732,0.5106788373336977
236,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,2509.6859909898626,closed,84.82949517994788,3.380084021845685,586.7666933779193,1793.4919501111008,1857.35,1782.41,0.002703441654357677,0.5019371981979726
237,short,2021-11-24,16:00:00,1782.14,2021-11-24,17:33:00,1789.49,2933.8334668896014,closed,-12.689936841947663,-0.4325377355314346,574.0767565359716,1789.3688765827608,1789.49,1780.37,0.0032924837183269566,0.5867666933779203
238,long,2021-11-24,18:00:00,1789.15,2021-11-26,14:02:00,1805.55,2870.383782679862,closed,25.73369691721077,0.8965246066567847,599.8104534531824,1805.6737099679635,1782.73,1815.61,0.0032086563817230107,0.5740767565359725
239,short,2021-11-26,17:00:00,1797.85,2021-11-29,00:57:00,1795.07,2999.0522672659154,closed,4.03426202114961,0.13451789637622563,603.844715474332,1794.6685227786375,1799.49,1782.18,0.003336265280491605,0.5998104534531831
240,long,2021-11-29,11:00:00,1799.44,2021-11-29,14:42:00,1788.62,3019.223577371663,closed,-18.761736923225982,-0.6214093273462945,585.0829785511061,1788.7524891122482,1788.62,1799.44,0.003355736870772755,0.6038447154743326
241,long,2021-11-30,03:00:00,1788.66,2021-11-30,16:36:00,1799.08,2925.414892755532,closed,16.453914009544274,0.562447195106943,601.5368925606504,1800.0350026700858,1788.0,1808.57,0.003271068724917572,0.5850829785511065
