,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
120,long,2021-06-14,16:00:00,1864.66,2021-06-15,18:00:00,1856.04,3951.4729449566676,closed,-19.06150742748031,-0.4823899263136507,771.2330815638536,1856.6159905812979,1856.04,1869.57,0.004238277160401004,0.7902945889913335
121,short,2021-06-16,03:00:00,1854.72,2021-06-16,06:44:00,1860.57,3856.165407819267,closed,-12.93818009596926,-0.3355193236714927,758.2949014678843,1860.5631481228645,1860.57,1853.49,0.004158218391799589,0.7712330815638534
122,short,2021-06-16,14:00:00,1855.09,2021-06-16,20:00:00,1862.72,3791.4745073394215,closed,-16.356747504853637,-0.4314086109029809,741.9381539630307,1861.2051621556518,1862.72,1854.42,0.004087644812207949,0.7582949014678844
123,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3709.690769815154,closed,33.77593204703063,0.910478369837646,775.7140860100614,1818.0553255370455,1840.25,1804.29,0.004042378522191515,0.7419381539630309
124,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,3878.570430050306,closed,-4.211946144915648,-0.10859532451138235,771.5021398651458,1775.8185596938176,1776.53,1761.51,0.004371796512602073,0.7757140860100613
125,short,2021-06-22,09:00:00,1783.4,2021-06-22,12:46:00,1785.47,3857.510699325728,closed,-5.253257309206103,-0.13618257261410432,766.2488825559396,1785.288150999901,1785.47,1776.84,0.004326018503224996,0.7715021398651457
126,long,2021-06-23,03:00:00,1778.89,2021-06-23,17:33:00,1786.63,3831.244412779697,closed,15.899294948759842,0.4149903591565532,782.1481775046994,1786.6542974548975,1778.03,1795.03,0.004307455112772231,0.7662488825559395
127,short,2021-06-23,20:00:00,1782.83,2021-06-24,12:31:00,1783.25,3910.7408875234955,closed,-1.7078296247179496,-0.04367023215898727,780.4403478799815,1783.0233492503473,1783.25,1773.46,0.0043871158635691515,0.7821481775046991
128,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,3902.2017393999067,closed,-15.499017179478972,-0.3971864658607441,764.9413307005025,1782.9543073797463,1783.54,1773.79,0.004392293891852848,0.7804403478799814
129,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,3824.7066535025124,closed,-6.45058945115222,-0.16865579600059077,758.4907412493502,1779.518209075654,1783.01,1771.76,0.004304048539327406,0.7649413307005025
130,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,3792.4537062467516,closed,-17.369482146001094,-0.45800116471800034,741.1212591033491,1778.0292949717643,1778.02,1785.84,0.004247249144656578,0.7584907412493503
131,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,3705.6062955167454,closed,4.5953990894597005,0.12401207044092832,745.7166581928087,1773.6773835690253,1782.56,1764.84,0.004172416222488791,0.7411212591033491
132,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:46:00,1761.95,3728.583290964043,closed,-13.93785182824576,-0.37381092872521193,731.7788063645629,1761.9343421310498,1761.95,1753.58,0.004247306880248833,0.7457166581928086
133,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,3658.894031822815,closed,-8.777700061618123,-0.23990036293139605,723.0011063029448,1778.3369737076584,1778.34,1768.69,0.004123998593159324,0.731778806364563
134,long,2021-07-02,05:00:00,1778.6,2021-07-02,14:24:00,1781.38,3615.0055315147256,closed,4.923285504823015,0.13619026200383452,727.9243918077678,1781.8076462488289,1774.59,1788.61,0.004065001159917605,0.7230011063029451
135,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,3639.621959038841,closed,-23.706970555855957,-0.6513580482440144,704.2174212519119,1793.229162088982,1793.44,1781.91,0.0040844376402503,0.7279243918077682
136,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:09:00,1797.81,3521.0871062595606,closed,-16.565094220058665,-0.47045397401871464,687.6523270318532,1797.383948162748,1797.81,1789.75,0.003934725080329164,0.7042174212519121
137,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3438.2616351592674,closed,-8.211761849817742,-0.23883469965883955,679.4405651820355,1800.6564506219859,1800.72,1790.64,0.003827115728782181,0.6876523270318535
138,long,2021-07-07,08:00:00,1802.03,2021-07-07,15:23:00,1801.58,3397.2028259101785,closed,-1.5315549458036433,-0.0450828232604366,677.9090102362318,1801.6561006070053,1800.6,1809.7,0.003770417613369565,0.6794405651820358
139,short,2021-07-07,18:00:00,1803.73,2021-07-08,09:28:00,1806.85,3389.54505118116,closed,-6.544729238201178,-0.19308577226080906,671.3642809980306,1806.7040810173546,1807.68,1796.56,0.0037583729839623004,0.6779090102362321
140,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3356.821404990153,closed,-11.003006943865072,-0.3277805285532415,660.3612740541655,1808.2174163055818,1806.87,1818.46,0.0037017709290099446,0.6713642809980307
141,short,2021-07-08,17:00:00,1801.81,2021-07-09,16:11:00,1808.27,3301.8063702708287,closed,-12.501938779279588,-0.3786393681908768,647.8593352748859,1807.7902343211454,1808.27,1794.9,0.003664988395303421,0.6603612740541658
142,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3239.296676374431,closed,8.909874079864855,0.2750558213716069,656.7692093547507,1800.1182715711143,1807.39,1792.5,0.003587737768445897,0.6478593352748863
143,long,2021-07-12,18:00:00,1805.37,2021-07-13,14:57:00,1803.03,3283.846046773756,closed,-4.916708967711137,-0.14972410087682406,651.8525003870396,1805.642073405466,1803.03,1816.95,0.003637864866231029,0.6567692093547512
144,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3259.2625019352,closed,14.013768116477435,0.4299674576121655,665.8662685035171,1822.1520659167709,1804.86,1834.02,0.003595396081604395,0.65185250038704
145,short,2021-07-16,03:00:00,1829.53,2021-07-16,14:42:00,1822.23,3329.331342517587,closed,12.614845246308045,0.3789002640022276,678.4811137498251,1822.2050506011713,1831.38,1815.97,0.0036395482364515335,0.6658662685035175
146,long,2021-07-19,04:00:00,1812.85,2021-07-19,08:15:00,1806.53,3392.4055687491273,closed,-12.508907241466828,-0.36873265852110965,665.9722065083583,1807.3147592717057,1806.53,1815.38,0.0037426213627703643,0.6784811137498254
147,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3329.861032541794,closed,-3.8820519560618028,-0.1165830020569508,662.0901545522966,1804.1814425976504,1807.68,1796.07,0.003692399253219112,0.6659722065083589
148,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3310.450772761485,closed,-6.28186260632956,-0.18975852648276678,655.808291945967,1813.8252505290159,1805.24,1824.73,0.0036468348162085632,0.662090154552297
149,short,2021-07-20,18:00:00,1807.64,2021-07-22,14:39:00,1804.41,3279.0414597298377,closed,5.199752456880113,0.15857538005355148,661.0080444028471,1804.3602338706262,1813.81,1793.17,0.0036279806374386906,0.6558082919459676
150,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3305.040222014238,closed,-3.0111317691712296,-0.09110726547636724,657.9969126336758,1801.781228893266,1797.14,1810.18,0.0036663396642253225,0.6610080444028477
151,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3289.984563168382,closed,4.156623546161818,0.12634173402196236,662.1535361798376,1799.5328587831063,1802.63,1792.18,0.003650205048366422,0.6579969126336764
152,long,2021-07-26,04:00:00,1806.71,2021-07-26,14:30:00,1803.3,3310.7676808991914,closed,-6.914589913477973,-0.20885155891095317,655.2389462663597,1803.4464339423494,1803.3,1811.52,0.003664968568169979,0.6621535361798383
153,short,2021-07-26,15:00:00,1803.51,2021-07-27,14:12:00,1801.66,3276.1947313318024,closed,2.70177480109344,0.0824668562968827,657.9407210674531,1801.4428173529084,1804.63,1794.0,0.0036331317612120838,0.6552389462663605
154,short,2021-07-28,11:00:00,1801.21,2021-07-28,17:15:00,1801.98,3289.70360533727,closed,-2.0679102322961906,-0.06286007739241854,655.8728108351569,1801.9135901576333,1801.98,1795.4,0.003652770754478678,0.657940721067454
155,long,2021-07-28,21:00:00,1802.46,2021-07-30,14:51:00,1823.52,3279.3640541757895,closed,37.656682393071506,1.1482922228509895,693.5294932282284,1823.6473438316377,1802.23,1832.75,0.0036387648593320123,0.6558728108351579
156,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3467.6474661411476,closed,0.7956841924261265,0.022945936696142193,694.3251774206545,1812.4257827825525,1806.19,1819.51,0.0038283128165923093,0.6935294932282295
157,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:48:00,1813.96,3471.625887103278,closed,-6.3915803452962585,-0.1841091336782659,687.9335970753583,1813.6886961873734,1813.96,1807.5,0.0038339536795932365,0.6943251774206556
158,short,2021-08-04,18:00:00,1811.39,2021-08-09,01:04:00,1705.13,3439.6679853767955,closed,201.08652733633352,5.846102827110671,889.0201244116918,1698.7422032281609,1814.9,1687.81,0.003797821546300681,0.6879335970753592
159,long,2021-08-09,07:00:00,1738.69,2021-08-09,17:06:00,1726.41,3001.0360718961306,closed,-21.799342790605113,-0.726393894253718,867.2207816210866,1726.6767207477328,1726.41,1752.43,0.0034520657183237154,0.6002072143792262
160,short,2021-08-10,16:00:00,1722.14,2021-08-10,17:40:00,1729.09,4336.103908105438,closed,-18.371369323056868,-0.42368378877442125,848.8494122980297,1728.6694576673049,1729.09,1718.15,0.0050357159210115765,0.8672207816210876
161,long,2021-08-10,18:00:00,1731.67,2021-08-12,14:27:00,1746.32,4244.247061490152,closed,35.05275479445451,0.8258886508399328,883.9021670924842,1746.487639289483,1724.74,1758.2,0.004901912098136656,0.8488494122980305
162,long,2021-08-13,05:00:00,1755.41,2021-08-16,06:01:00,1776.38,4419.510835462424,closed,51.90621706315927,1.1744787827345193,935.8083841556435,1776.582132384512,1754.74,1782.72,0.005035303245922519,0.8839021670924849
163,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,4679.04192077822,closed,-10.489304649317907,-0.22417633410673357,925.3190795063256,1786.0468820764524,1784.2,1795.33,0.00523192566547756,0.9358083841556439
164,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,4626.59539753163,closed,-10.563898073241987,-0.22832984442248855,914.7551814330836,1787.7069455348776,1787.66,1793.93,0.005165369235656813,0.925319079506326
165,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,4573.77590716542,closed,-5.242184743773236,-0.11461393933971856,909.5129966893104,1789.3301881991993,1790.01,1783.3,0.005115164967304979,0.9147551814330841
166,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,4547.564983446555,closed,-2.6754783658546577,-0.05883320800458224,906.8375183234557,1782.5987875567155,1782.67,1775.06,0.005103946153656669,0.909512996689311
167,long,2021-08-19,11:00:00,1785.38,2021-08-19,16:03:00,1782.33,4534.187591617281,closed,-8.657759187445304,-0.19094400071694437,898.1797591360104,1782.5489292838643,1782.33,1791.59,0.00507924093651467,0.9068375183234563
168,short,2021-08-19,18:00:00,1783.3,2021-08-20,08:05:00,1787.02,4490.898795680055,closed,-10.271322425833308,-0.22871418157348894,887.908436710177,1787.0092548222085,1787.02,1776.81,0.00503661615620485,0.898179759136011
169,short,2021-08-20,15:00:00,1782.37,2021-08-20,18:06:00,1786.2,4439.542183550889,closed,-10.432686259141935,-0.2349946419654816,877.4757504510351,1785.9800776588088,1786.2,1778.64,0.0049816168175529085,0.8879084367101778
170,long,2021-08-20,19:00:00,1784.03,2021-08-23,16:18:00,1798.21,4387.378752255179,closed,33.98979439045142,0.774717577619214,911.4655448414865,1798.2633650480557,1776.96,1806.22,0.004918503334871251,0.8774757504510359
171,short,2021-08-24,03:00:00,1802.18,2021-08-24,14:16:00,1807.25,4557.327724207436,closed,-13.737468617331375,-0.3014369263891474,897.7280762241551,1807.0354973845524,1807.25,1800.97,0.005057572189467684,0.9114655448414873
172,long,2021-08-25,22:00:00,1790.98,2021-08-26,10:36:00,1783.67,4488.640381120781,closed,-19.223414832499998,-0.4282680990295785,878.5046613916551,1783.8593655275056,1783.67,1792.16,0.005012496377537193,0.8977280762241563
173,long,2021-08-26,13:00:00,1788.19,2021-08-26,14:42:00,1782.9,4392.523306958281,closed,-13.877813090822007,-0.3159417064182197,864.6268483008331,1784.3283964058073,1782.9,1790.31,0.004912814977109011,0.8785046613916563
174,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,4323.134241504169,closed,-14.334826145392803,-0.33158410876469147,850.2920221554403,1799.6218750299358,1800.29,1792.98,0.00481766784588418,0.8646268483008338
175,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,4251.460110777205,closed,4.4834939093421,0.10545774375200423,854.7755160647824,1810.3757137928592,1806.02,1823.39,0.004703514930773883,0.8502920221554411
176,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,4273.877580323915,closed,8.124444364583177,0.19009539257714136,862.8999604293656,1808.3140245166676,1814.56,1802.72,0.004715976828071476,0.8547755160647831
177,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,4314.499802146831,closed,-11.776959472384974,-0.272962336596352,851.1230009569806,1811.0799471806386,1809.57,1819.94,0.004753510240398868,0.8628999604293662
178,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,4255.615004784906,closed,-11.2246504081026,-0.26376094631403185,839.898350548878,1814.3167380117902,1817.19,1805.85,0.004702414962441263,0.8511230009569812
179,short,2021-09-06,03:00:00,1825.83,2021-09-08,04:25:00,1799.56,4199.491752744393,closed,59.57769220338531,1.418688158262269,899.4760427522633,1799.5472766603361,1828.52,1793.1,0.004600090646713433,0.8398983505488786
180,short,2021-09-08,17:00:00,1788.93,2021-09-09,13:09:00,1796.59,4497.380213761318,closed,-20.161787702704615,-0.44830071607049204,879.3142550495587,1796.5509682940403,1796.59,1787.18,0.005028011396489878,0.8994760427522637
181,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,4396.571275247796,closed,0.2676941049388952,0.00608870158539185,879.5819491544976,1793.2395728194324,1799.68,1785.0,0.004901745128155502,0.8793142550495592
182,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,4397.90974577249,closed,-18.317475930802583,-0.41650413468376285,861.264473223695,1793.110914567902,1793.19,1786.11,0.004924567631078142,0.879581949154498
183,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,4306.322366118477,closed,-12.004057828513275,-0.278754278197087,849.2604153951817,1789.821176888888,1789.34,1797.96,0.004800858834678733,0.8612644732236954
184,long,2021-09-14,15:00:00,1797.36,2021-09-14,15:40:00,1791.34,4246.30207697591,closed,-15.07636634161411,-0.3550469577602696,834.1840490535676,1791.5386330315564,1791.34,1800.31,0.004725043482636655,0.8492604153951819
185,short,2021-09-15,05:00:00,1803.0,2021-09-15,14:28:00,1806.55,4170.920245267839,closed,-9.051105131245013,-0.21700499168052992,825.1329439223226,1805.9414847171965,1806.55,1799.12,0.0046266447534862335,0.8341840490535679
186,long,2021-09-16,04:00:00,1795.9,2021-09-16,06:08:00,1789.88,4125.664719611614,closed,-14.659284590172705,-0.35531933849323355,810.47365933215,1790.2393585568418,1789.88,1796.2,0.00459453724551658,0.8251329439223227
187,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,4052.36829666075,closed,6.036675942440187,0.14896661656874954,816.5103352745901,1759.55583311536,1755.15,1767.62,0.004613982211436842,0.81047365933215
188,short,2021-09-17,17:00:00,1751.63,2021-09-20,10:40:00,1755.03,4082.55167637295,closed,-8.745605408446561,-0.2142190987822693,807.7647298661436,1755.0155989522525,1755.43,1744.45,0.004661431553893173,0.81651033527459
189,short,2021-09-21,06:00:00,1762.11,2021-09-21,10:56:00,1765.34,4038.823649330718,closed,-8.215632589782356,-0.20341647229741722,799.5490972763613,1765.2143571831411,1765.34,1758.55,0.004584076645987729,0.8077647298661437
190,long,2021-09-21,12:00:00,1766.6,2021-09-21,21:46:00,1774.5,3997.745486381807,closed,17.073310549187962,0.4270734744707399,816.6224078255492,1774.6128919342343,1765.66,1781.62,0.0045259203966736185,0.7995490972763615
191,long,2021-09-23,11:00:00,1768.92,2021-09-23,14:49:00,1767.43,4083.1120391277477,closed,-4.260533473548497,-0.10434525020916768,812.3618743520007,1767.6501349367725,1767.43,1775.92,0.004616502769065585,0.8166224078255496
192,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,4061.809371760005,closed,-0.26037215775028455,-0.006410250553867422,812.1015021942503,1751.0760720211852,1755.33,1739.04,0.0046385690470730715,0.812361874352001
193,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,4060.507510971254,closed,-11.871759406986863,-0.2923713199620999,800.2297427872635,1748.2814480132056,1747.25,1757.64,0.004635229633190551,0.8121015021942508
194,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,4001.1487139363203,closed,-21.601694770406134,-0.5398873252365178,778.6280480168574,1751.8590980837894,1752.13,1743.07,0.004590921436243319,0.8002297427872641
195,long,2021-09-24,18:00:00,1752.77,2021-09-27,10:33:00,1751.1,3893.14024008429,closed,-4.492367147511496,-0.11539186544726765,774.135680869346,1751.4746305521305,1746.17,1760.8,0.00444227165011301,0.778628048016858
196,short,2021-09-27,12:00:00,1748.58,2021-09-27,14:46:00,1753.58,3870.6784043467314,closed,-11.846625002800486,-0.3060606892449874,762.2890558665455,1753.4903584529864,1753.58,1745.55,0.0044272248388369205,0.7741356808693464
197,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,3811.445279332729,closed,-12.68032496869992,-0.3326907259421515,749.6087308978456,1747.7022085704382,1747.69,1754.31,0.004348061259698408,0.7622890558665458
198,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,3748.043654489229,closed,10.755136429954039,0.2869533394327477,760.3638673277997,1743.0797679569355,1748.8,1736.52,0.004286417720138643,0.7496087308978459
199,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,3801.8193366389983,closed,-9.364621383790961,-0.2463194737725166,750.9992459440086,1731.8433332056425,1733.18,1721.87,0.004398904660768396,0.7603638673277997
200,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,3754.996229720043,closed,-9.29976917811647,-0.2476638752526743,741.6994767658922,1727.625340702265,1727.56,1734.97,0.00433727546025994,0.7509992459440087
201,short,2021-09-30,13:00:00,1724.29,2021-09-30,14:33:00,1730.75,3708.4973838294604,closed,-14.639773521332703,-0.39476294590817296,727.0597032445595,1730.4286935237267,1730.75,1722.59,0.004301477574920066,0.7416994767658921
202,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3635.298516222797,closed,34.13018995325275,0.938855221956166,761.1898931978122,1754.1856582457813,1735.29,1763.92,0.00418504618279471,0.7270597032445594
203,short,2021-10-01,05:00:00,1755.61,2021-10-01,14:48:00,1759.63,3805.9494659890606,closed,-9.480397890537086,-0.2490941610038796,751.7094953072751,1758.8274279229167,1759.63,1750.12,0.004335757333336061,0.7611898931978122
204,long,2021-10-01,18:00:00,1761.78,2021-10-04,09:31:00,1754.28,3758.5474765363756,closed,-16.756331621211693,-0.4458193418020411,734.9531636860635,1754.4274012862923,1754.28,1765.46,0.0042667614305263715,0.7517094953072752
205,long,2021-10-04,17:00:00,1766.52,2021-10-05,06:28:00,1757.94,3674.765818430317,closed,-18.587476913073967,-0.5058139166270368,716.3656867729895,1758.0421386394771,1757.94,1770.11,0.004160457643763237,0.7349531636860634
206,long,2021-10-05,19:00:00,1760.02,2021-10-06,06:15:00,1753.3,3581.828433864946,closed,-14.396352693988964,-0.4019274780968413,701.9693340790005,1753.3034310244911,1753.3,1763.15,0.004070213331513217,0.7163656867729892
207,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3509.846670395002,closed,-6.411599747000974,-0.18267463935338818,695.5577343319995,1756.808163559255,1755.3,1765.14,0.003989958359833803,0.7019693340790004
208,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3477.7886716599983,closed,-15.369638600633916,-0.44193710577870643,680.1880957313656,1758.8981511858751,1758.69,1766.14,0.003938293308186212,0.6955577343319996
209,short,2021-10-07,12:00:00,1760.05,2021-10-07,16:01:00,1760.65,3400.940478656828,closed,-1.8434312809544413,-0.05420357376211678,678.3446644504112,1760.1406975394411,1764.73,1752.62,0.003864595299743562,0.6801880957313656
210,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3391.7233222520554,closed,26.878371398305855,0.7924694571035649,705.223035848717,1774.4424240947958,1754.7,1780.92,0.0038546252710527844,0.6783446644504111
211,short,2021-10-08,19:00:00,1758.68,2021-10-12,09:01:00,1762.5,3526.115179243584,closed,-8.368249973704808,-0.23732208247094047,696.8547858750122,1762.3622857684256,1762.5,1750.57,0.004009956534723296,0.7052230358487168
212,short,2021-10-12,20:00:00,1759.49,2021-10-13,10:09:00,1767.66,3484.2739293750606,closed,-16.879661480345142,-0.4844527675633321,679.9751243946671,1767.6065356546549,1767.66,1758.44,0.003960549851803717,0.6968547858750122
213,short,2021-10-14,04:00:00,1789.61,2021-10-14,10:04:00,1795.92,3399.8756219733355,closed,-12.671422940341316,-0.37270254412973625,667.3037014543257,1795.9172386230998,1795.92,1786.9,0.0037995715513137896,0.6799751243946671
214,long,2021-10-18,03:00:00,1771.47,2021-10-18,08:10:00,1762.81,3336.518507271628,closed,-16.981959501432378,-0.5089724353220818,650.3217419528934,1764.12898976037,1762.81,1771.81,0.003766948926339851,0.6673037014543256
215,short,2021-10-18,11:00:00,1762.85,2021-10-18,15:29:00,1768.57,3251.6087097644663,closed,-11.204654236080223,-0.34458802507303665,639.1170877168131,1768.2876914920348,1768.57,1760.57,0.0036890361741095004,0.6503217419528933
216,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:52:00,1777.16,3195.5854385840644,closed,-7.70701883261707,-0.24117705443144033,631.410068884196,1776.8504742546943,1777.16,1767.17,0.0036042334242224004,0.6391170877168129
217,long,2021-10-21,05:00:00,1787.75,2021-10-21,13:27:00,1780.77,3157.0503444209794,closed,-12.961168427014435,-0.410546776674592,618.4489004571816,1780.8046749288342,1780.77,1788.13,0.0035318700538900624,0.6314100688841959
218,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,3092.2445022859074,closed,-30.721440845933085,-0.9934997320950075,587.7274596112485,1807.5962739460876,1809.12,1791.68,0.0034517821288242404,0.6184489004571815
219,long,2021-10-27,13:00:00,1789.37,2021-10-27,16:08:00,1788.42,2938.637298056242,closed,-2.151173090056046,-0.0732030826491904,585.5762865211924,1790.2815656690022,1788.42,1798.02,0.00328454964379222,0.5877274596112484
220,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:21:00,1806.24,2927.8814326059614,closed,-11.228572525954483,-0.38350502861587843,574.3477139952379,1806.0091738547117,1806.24,1798.89,0.0032537438824314733,0.5855762865211923
221,short,2021-10-28,15:00:00,1799.27,2021-10-28,15:30:00,1807.47,2871.7385699761894,closed,-13.665212204007764,-0.47585153979114003,560.6825017912302,1806.4439308223164,1807.47,1797.88,0.0031921152133656313,0.5743477139952379
222,long,2021-10-28,16:00:00,1803.27,2021-10-28,16:36:00,1794.22,2803.4125089561508,closed,-14.633167504631043,-0.5219769640708244,546.0493342865991,1794.2464622599152,1794.22,1804.62,0.0031092543090675837,0.5606825017912301
223,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:46:00,1784.6,2730.2466714329967,closed,21.124357793882524,0.7737160900115738,567.1736920804816,1784.288183966076,1804.52,1772.32,0.003035496165873206,0.5460493342865994
224,short,2021-11-02,03:00:00,1790.3,2021-11-02,07:23:00,1795.29,2835.8684604024097,closed,-8.474594434039291,-0.2988359492822437,558.6990976464423,1795.2473865514705,1795.29,1789.53,0.0031680371562334917,0.567173692080482
225,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:28:00,1784.92,2793.495488232213,closed,11.375266721944248,0.4072054803690688,570.0743643683866,1784.6814001453326,1794.52,1778.73,0.003116731736639049,0.5586990976464427
226,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,2850.371821841934,closed,11.929824700621126,0.4185357366082848,582.0041890690077,1767.897973676309,1777.23,1760.25,0.003210040848738882,0.5700743643683869
227,short,2021-11-05,02:00:00,1791.51,2021-11-05,08:28:00,1798.42,2910.0209453450407,closed,-11.809440694712382,-0.4058197833112895,570.1947483742953,1798.3710444149228,1798.42,1791.51,0.003248679544456956,0.5820041890690082
228,long,2021-11-05,16:00:00,1802.13,2021-11-10,16:45:00,1856.0,2850.973741871478,closed,84.64910326405126,2.9691295300560943,654.8438516383466,1856.3622501778275,1801.79,1866.93,0.003164004530052191,0.5701947483742956
229,short,2021-11-11,03:00:00,1845.61,2021-11-11,08:44:00,1855.85,3274.2192581917334,closed,-18.82474629169869,-0.5749384756259455,636.0191053466478,1855.7168602772692,1855.85,1843.15,0.003548116078902622,0.6548438516383467
230,long,2021-11-11,09:00:00,1857.1,2021-11-12,09:19:00,1854.4,3180.0955267332392,closed,-5.262920248652143,-0.1654956652845737,630.7561850979957,1854.464414067388,1854.4,1866.04,0.0034247972933425658,0.6360191053466479
231,long,2021-11-12,17:00:00,1860.94,2021-11-15,02:44:00,1858.64,3153.7809254899776,closed,-4.532012373087821,-0.14370092533880482,626.2241727249079,1858.6873476004241,1858.64,1868.4,0.003389449337958212,0.6307561850979956
232,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,3131.1208636245374,closed,-10.377673030440219,-0.3314363604101562,615.8464996944678,1865.5313976439697,1865.56,1856.64,0.003367213003354756,0.6262241727249075
233,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:35:00,1867.86,3079.232498472336,closed,-12.301970695852821,-0.3995141874462567,603.544528998615,1867.851904530607,1867.86,1858.87,0.003309579211599673,0.6158464996944673
234,long,2021-11-16,03:00:00,1866.05,2021-11-16,15:00:00,1867.3,3017.722644993071,closed,1.4146853474523664,0.046879236890758555,604.9592143460674,1869.6022748060468,1862.61,1876.85,0.0032343427507227256,0.6035445289986142
235,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,3024.7960717303317,closed,-1.3726739533639614,-0.04538071065989994,603.5865403927035,1860.144616696946,1864.49,1849.85,0.0032530285551603845,0.6049592143460664
236,short,2021-11-18,05:00:00,1865.13,2021-11-18,13:39:00,1866.19,3017.9327019635116,closed,-2.321989294884392,-0.07693973074262628,601.2645510978191,1866.0565124064838,1869.56,1859.04,0.003236163379457208,0.6035865403927023
237,long,2021-11-19,04:00:00,1861.99,2021-11-19,08:46:00,1856.79,3006.3227554890886,closed,-9.000284403005926,-0.29937851438514956,592.2642666948132,1857.1134396261773,1856.79,1863.88,0.0032291502698608356,0.6012645510978177
238,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,2961.321333474059,closed,-3.0823503578269134,-0.1040869939707242,589.1819163369862,1858.2603830351386,1859.35,1852.06,0.0031883304623967048,0.5922642666948118
239,long,2021-11-19,12:00:00,1859.78,2021-11-19,15:16:00,1855.93,2945.9095816849253,closed,-6.6907873259284765,-0.22712127240855956,582.4911290110578,1856.063880767384,1855.93,1864.89,0.0031680194234639854,0.5891819163369851
240,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,2912.4556450552836,closed,98.44344790185633,3.3800840218456853,680.934576912914,1793.4919501111008,1857.35,1782.41,0.003137306394337449,0.5824911290110567
