,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1813.5431341189474,closed,-5.883452268812946,-0.32441755357923896,356.8251745549744,1.7117058582757698,1.71153,1.71487,2.1152274490379908,0.3627086268237895
122,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1784.1258727748823,closed,-6.030547459431902,-0.33801132260093764,350.7946270955425,1.7134746964462568,1.71346,1.71762,2.0782865512369617,0.3568251745549765
123,short,2021-06-01,09:00:00,1.71538,2021-06-01,15:27:00,1.70674,1753.9731354777223,closed,6.438594091189642,0.36708624328137096,357.2332211867322,1.7067000611470617,1.71538,1.70312,2.0449966018931343,0.3507946270955445
124,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1786.16610593367,closed,-5.386242557248334,-0.30155328439808354,351.84697862948383,1.7057137383200698,1.70557,1.71059,2.0910641729985953,0.357233221186734
125,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1759.2348931474282,closed,-6.499916054375407,-0.3694740298577455,345.3470625751084,1.7091810450662568,1.70938,1.70508,2.0631104281026706,0.35184697862948566
126,short,2021-06-03,19:00:00,1.70757,2021-06-04,09:48:00,1.71021,1726.7353128755508,closed,-5.037425192164241,-0.29173117353900424,340.3096373829442,1.7101189137333639,1.71021,1.70614,2.022447469650498,0.34534706257511016
127,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1701.54818691473,closed,-0.4397525732430177,-0.025844262103466076,339.86988480970115,1.7130307129842275,1.71081,1.71593,1.9888587172016856,0.340309637382946
128,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1699.3494240485154,closed,-3.091957340223482,-0.18194947410269688,336.7779274694777,1.7110936363563178,1.71183,1.70727,1.9870667548114376,0.3398698848097031
129,long,2021-06-07,14:00:00,1.71087,2021-06-07,17:06:00,1.71075,1683.8896373473983,closed,-2.423345598406671,-0.14391356444381503,334.354581871071,1.710987603373073,1.7101,1.71443,1.9684600669219736,0.33677792746947965
130,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1671.7729093553646,closed,-1.3891317059275885,-0.08309332554403202,332.9654501651434,1.7106618734585817,1.71191,1.70797,1.9532909704750865,0.3343545818710729
131,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1664.8272508257264,closed,-1.499914071639122,-0.09009427680230425,331.4655360935043,1.7127896284737858,1.71162,1.71655,1.9449143691231514,0.3329654501651453
132,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1657.327680467531,closed,-3.6998993504331663,-0.22324488959174488,327.7656367430711,1.7086506787061881,1.70877,1.70575,1.941460411723225,0.3314655360935062
133,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1638.8281837153647,closed,-0.26067792592937317,-0.015906360930307766,327.50495881714176,1.7120743864307828,1.7094,1.71573,1.9167917375338337,0.32776563674307296
134,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1637.5247940857173,closed,-3.8860141300900928,-0.23731024678986795,323.6189446870517,1.7147299100900777,1.71471,1.71858,1.9080478130149814,0.3275049588171435
135,long,2021-06-15,05:00:00,1.71399,2021-06-15,13:22:00,1.71417,1618.0947234352664,closed,-2.0417925610162464,-0.12618498357632957,321.57715212603546,1.7144135442669226,1.71199,1.71695,1.8881028750870967,0.32361894468705327
136,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1607.8857606301847,closed,-4.370463215442499,-0.2718142869633703,317.20668891059296,1.7177458513466013,1.71787,1.71477,1.8744842885723934,0.32157715212603694
137,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1586.0334445529725,closed,-2.4955704766199514,-0.157346648974564,314.711118433973,1.7179924192245108,1.7174,1.72075,1.8460710065332453,0.3172066889105945
138,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1573.5555921698722,closed,-4.275048183191473,-0.27168078487118125,310.43607025078154,1.718281843160497,1.71878,1.71492,1.8334893818322269,0.3147111184339744
139,long,2021-06-17,06:00:00,1.71786,2021-06-17,14:57:00,1.7187,1552.1803512539145,closed,-1.3585594373788468,-0.08752587521684237,309.0775108134027,1.7187127239751947,1.71671,1.72233,1.8071092536690005,0.3104360702507829
140,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1545.3875540670208,closed,-5.055016989013006,-0.32710351365970547,304.0224938243897,1.7214083826960487,1.72257,1.71675,1.7977043478028965,0.3090775108134042
141,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1520.1124691219559,closed,-1.1435023603929313,-0.07522485234618453,302.8789914639968,1.718903994580292,1.72128,1.71531,1.7673260348811282,0.30402249382439117
142,long,2021-06-18,20:00:00,1.71889,2021-06-22,09:01:00,1.72041,1514.3949573199916,closed,-0.7257737546621364,-0.04792499810924691,302.1532177093346,1.7204979020735756,1.71639,1.72602,1.7620615133254502,0.3028789914639983
143,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1510.7660885466805,closed,-5.50017522227084,-0.36406530858538616,296.6530424870638,1.7196754456751113,1.71958,1.7238,1.7531271516227702,0.3021532177093361
144,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1483.2652124353262,closed,-3.3771354292616405,-0.227682507548116,293.27590705780216,1.7205245401028437,1.72054,1.71609,1.7257604407701428,0.29665304248706525
145,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1466.379535289018,closed,-5.277036081676092,-0.3598683665914642,287.99887097612606,1.7190532413987922,1.7192,1.71525,1.7096947425791729,0.2932759070578036
146,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1439.994354880638,closed,-3.289961166056436,-0.22847042107530646,284.7089098100696,1.7186264580085742,1.71885,1.71577,1.6770739078661339,0.2879988709761276
147,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1423.544549050356,closed,-5.02935971600054,-0.35329837196564146,279.67955009406904,1.7127684040344766,1.71246,1.71757,1.6589688133533267,0.2847089098100712
148,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1398.3977504703535,closed,1.8733892981035323,0.1339668415136834,281.55293939217256,1.712972403554964,1.70745,1.71654,1.6373147134581698,0.2796795500940707
149,long,2021-06-29,11:00:00,1.71309,2021-06-29,13:10:00,1.71177,1407.7646969608713,closed,-3.009826873575478,-0.21380184345247405,278.54311251859707,1.7117995606114877,1.71177,1.71458,1.6435385145682613,0.2815529393921743
150,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1392.7155625929936,closed,-4.146021377792762,-0.2976933330215391,274.3970911408043,1.7132092122828029,1.71327,1.70979,1.6284119011680585,0.27854311251859876
151,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1371.9854557040298,closed,-1.6272267983865898,-0.1186037936205077,272.76986434241775,1.7143230380509298,1.71339,1.71819,1.600981902066047,0.27439709114080596
152,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1363.849321712097,closed,-4.913979904722596,-0.3603022582108903,267.8558844376951,1.715369353972258,1.71521,1.71906,1.5867384753436145,0.2727698643424194
153,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1339.2794221884844,closed,-1.2678195208232377,-0.09466430229709079,266.5880649168719,1.7133964809542237,1.71434,1.70928,1.562443181852473,0.2678558844376969
154,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1332.9403245843685,closed,-4.052000567169591,-0.30398964548042073,262.53606434970226,1.7086147804023504,1.70847,1.71309,1.5577829227377167,0.2665880649168737
155,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:01:00,1.71299,1312.68032174852,closed,-4.308710464611057,-0.32823760615773967,258.2273538850912,1.7127484892576907,1.71299,1.70967,1.5355500570251504,0.26253606434970406
156,short,2021-07-07,05:00:00,1.72073,2021-07-07,12:20:00,1.71886,1291.1367694254648,closed,-0.35577187279582323,-0.02755493308072514,257.8715820122954,1.7187856111521653,1.72157,1.71504,1.50068490631937,0.258227353885093
157,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1289.3579100614852,closed,0.7585654982078387,0.058832810679516075,258.6301475105032,1.7288907904445887,1.72014,1.73409,1.4947604120886466,0.25787158201229704
158,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1293.1507375525246,closed,-4.668689636590292,-0.3610321288163563,253.9614578739129,1.730494438235342,1.731,1.72432,1.497473510723144,0.25863014751050495
159,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1269.8072893695735,closed,-4.648469100637183,-0.366076737750106,249.31298877327572,1.728149076924124,1.72684,1.7331,1.467281349837446,0.2539614578739147
160,short,2021-07-09,18:00:00,1.72698,2021-07-11,23:06:00,1.73283,1246.5649438663877,closed,-5.915582898877221,-0.47455071859547493,243.3974058743985,1.7328280476914597,1.73283,1.72698,1.4436356458863306,0.24931298877327754
161,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1216.9870293720014,closed,-3.161595449367835,-0.25978875477410013,240.23581042503065,1.7328122312536343,1.73284,1.72916,1.406360502888445,0.24339740587440029
162,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:47:00,1.72771,1201.1790521251623,closed,-3.5858484442673064,-0.29852738756333747,236.64996198076335,1.7280981151684398,1.72771,1.73079,1.3882210098931107,0.24023581042503248
163,long,2021-07-13,16:00:00,1.73338,2021-07-13,19:28:00,1.73063,1183.2498099038257,closed,-3.4791222398674426,-0.29403108377851545,233.1708397408959,1.7308295539465053,1.73063,1.73476,1.3652514854259608,0.23664996198076516
164,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1165.8541987044885,closed,-3.0518661741335755,-0.26177082670584767,230.11897356676232,1.7310046456411154,1.73109,1.72683,1.3486580547333158,0.2331708397408977
165,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1150.5948678338204,closed,-4.317407097348203,-0.3752326051546201,225.80156646941413,1.7352980203208233,1.73541,1.73065,1.329199389847649,0.2301189735667641
166,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1129.0078323470793,closed,-2.4272421561853883,-0.214988956377692,223.37432431322873,1.737238089867508,1.73685,1.74286,1.2987850086819888,0.22580156646941588
167,long,2021-07-19,03:00:00,1.73741,2021-07-19,12:54:00,1.75216,1116.8716215661527,closed,7.972798815572286,0.7138509620642245,231.347123128801,1.7523007724916908,1.73682,1.75619,1.2856742180212533,0.22337432431323057
168,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1156.7356156440144,closed,12.814119418767499,1.1077829060907076,244.1612425475685,1.7223195412997778,1.74505,1.71536,1.3264327953122925,0.2313471231288029
169,short,2021-07-23,05:00:00,1.73019,2021-07-23,14:13:00,1.72885,1220.806212737852,closed,-0.7098511959094027,-0.058146099561325826,243.45139135165908,1.7285589520816997,1.73072,1.72494,1.4111816768538163,0.24416124254757043
170,long,2021-07-23,16:00:00,1.73133,2021-07-23,21:13:00,1.72873,1217.2569567583048,closed,-3.477602016066836,-0.2856916936690253,239.97378933559224,1.72888891937427,1.72873,1.73301,1.4061524455283565,0.24345139135166097
171,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1199.8689466779706,closed,-0.18449140649173282,-0.015375963100180802,239.7892979291005,1.7327637334604236,1.729,1.73613,1.3870595710951112,0.23997378933559413
172,short,2021-07-27,03:00:00,1.734,2021-07-27,14:01:00,1.73538,1198.946489645512,closed,-2.576836088587554,-0.2149250288350598,237.21246184051296,1.7351585024355587,1.73613,1.73212,1.382867923466565,0.23978929792910242
173,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1186.0623092025742,closed,3.698797294875049,0.3118552260008889,240.911259135388,1.7465572447746665,1.73701,1.75028,1.364301475464654,0.23721246184051484
174,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1204.5562956769493,closed,-2.634678831772223,-0.2187260853832953,238.2765803036158,1.7400054738039286,1.73872,1.74363,1.3836806778247526,0.24091125913538985
175,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1191.3829015180881,closed,-1.7193797108600908,-0.1443179777609043,236.5572005927557,1.7374622076372426,1.73971,1.73221,1.3713917875521884,0.23827658030361765
176,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1182.7860029637877,closed,-3.3462446889260398,-0.28291209741585766,233.21095590382964,1.732202230681565,1.73186,1.73683,1.3638980211987728,0.23655720059275756
177,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1166.0547795191576,closed,5.517453855229358,0.47317278331508345,238.728409759059,1.7464806674287068,1.73502,1.75069,1.343613273629265,0.23321095590383153
178,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1193.6420487953046,closed,-1.5662975494450948,-0.13122003795240764,237.1621122096139,1.743645322284485,1.74651,1.73941,1.368627979057731,0.23872840975906093
179,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1185.8105610480793,closed,-5.072250578494798,-0.4277454380244081,232.0898616311191,1.7428869817416726,1.74392,1.73822,1.3639177619986764,0.23716211220961586
180,short,2021-08-09,05:00:00,1.74226,2021-08-09,08:31:00,1.74504,1160.4493081556052,closed,-3.415855598653034,-0.29435629584562606,228.67400603246608,1.7450377562683557,1.74504,1.74176,1.3321195552392928,0.23208986163112105
181,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1143.37003016234,closed,-3.5385725152185326,-0.30948620497916257,225.13543351724755,1.7414412441123317,1.74142,1.74447,1.310850894727155,0.228674006032468
182,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1125.6771675862474,closed,-3.232961177530269,-0.28720145265650204,221.9024723397173,1.7429038802989012,1.74291,1.73931,1.2936884920485991,0.2251354335172495
183,long,2021-08-09,20:00:00,1.74182,2021-08-10,15:37:00,1.73947,1109.5123616985961,closed,-2.9927850970591106,-0.2697387789783016,218.90968724265818,1.739584129516671,1.73944,1.74374,1.2739690228595335,0.22190247233971924
184,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1094.5484362133004,closed,1.6128283189111827,0.14735102308408785,220.52251556156935,1.7338774701540232,1.73942,1.73059,1.2589264647105578,0.2189096872426601
185,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1102.6125778078563,closed,-0.6020251576573086,-0.054599881207070614,219.92049040391205,1.7326233604300902,1.73447,1.72969,1.2716754736526015,0.22052251556157126
186,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:09:00,1.72693,1099.6024520195697,closed,-3.1254904272234523,-0.28423821913847713,216.79499997668862,1.726936348705404,1.72693,1.72968,1.2715842174265044,0.21992049040391395
187,long,2021-08-13,13:00:00,1.7284,2021-08-16,15:55:00,1.73916,1083.9749998834527,closed,5.277084309777508,0.486827123351082,222.07208428646612,1.7394597999771135,1.7284,1.74229,1.2543103446927248,0.21679499997669055
188,short,2021-08-16,21:00:00,1.73959,2021-08-17,09:35:00,1.74303,1110.36042143234,closed,-3.6943619299351846,-0.33271736443645394,218.37772235653094,1.7430012998257804,1.74303,1.73897,1.276577149135532,0.22207208428646802
189,long,2021-08-18,04:00:00,1.73648,2021-08-18,07:01:00,1.73323,1091.888611782664,closed,-3.5195474518431715,-0.322335759697778,214.85817490468776,1.7332984590371507,1.73323,1.73676,1.2575884683758685,0.2183777223565328
190,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1074.2908745234479,closed,5.496624327169789,0.5116514025689806,220.35479923185756,1.7475481787242462,1.73519,1.75119,1.2375910080334633,0.2148581749046896
191,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1101.773996159297,closed,-0.7297860436385676,-0.06623736321446576,219.625013188219,1.7531624852352468,1.75121,1.75739,1.2578549244610457,0.2203547992318594
192,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1098.125065941104,closed,9.731655572504568,0.8862064872514721,229.35666876072355,1.734143745099717,1.75284,1.72786,1.253309897442425,0.21962501318822078
193,short,2021-08-26,10:00:00,1.73324,2021-08-26,16:35:00,1.73412,1146.7833438036268,closed,-2.1348839068550984,-0.18616279338119443,227.22178485386846,1.7340874992117328,1.73412,1.7311,1.323282804232105,0.22935666876072539
194,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1136.1089242693515,closed,-1.6935235343342259,-0.14906348310073841,225.52826131953424,1.7354433539131433,1.735,1.73908,1.3091979906075797,0.22722178485387032
195,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1127.6413065976806,closed,-2.60950684903539,-0.23141284677738477,222.91875447049884,1.7389904460395493,1.73899,1.74224,1.2956405368021284,0.22552826131953613
196,short,2021-08-27,18:00:00,1.73673,2021-08-30,17:39:00,1.73443,1114.5937723525037,closed,-0.030385584832178403,-0.0027261577792638695,222.88836888566667,1.7343869063534516,1.73923,1.72954,1.2835544642546668,0.22291875447050075
197,long,2021-08-30,21:00:00,1.73566,2021-08-31,10:26:00,1.73401,1114.4418444283428,closed,-2.5664998666233436,-0.23029464296002267,220.32186901904333,1.7341723584322113,1.73401,1.73787,1.2841706836919016,0.22288836888566857
198,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1101.6093450952262,closed,-2.0503010545034095,-0.18611870565841793,218.2715679645399,1.734555634581764,1.73458,1.73165,1.27081887880859,0.22032186901904524
199,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1091.3578398227094,closed,-0.834020164953668,-0.07642041267501723,217.43754779958624,1.7381417591509045,1.73555,1.74182,1.2566297897737535,0.2182715679645419
200,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1087.1877389979409,closed,-2.4363799191868143,-0.22409928219319525,215.00116788039944,1.7358916319550841,1.73615,1.73092,1.2536397578459348,0.21743754779958818
201,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1075.0058394020066,closed,-4.406261625254271,-0.4098825758663173,210.59490625514516,1.737442996080057,1.73676,1.74161,1.2345391627021982,0.21500116788040133
202,short,2021-09-02,18:00:00,1.73648,2021-09-03,15:40:00,1.73628,1052.9745312757354,closed,-1.302086980046004,-0.12365797475352566,209.29281927509916,1.7362030731751539,1.73858,1.73161,1.212768970878715,0.2105949062551471
203,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1046.464096375505,closed,-3.1386231892187375,-0.2999265048929589,206.15419608588041,1.7333389948002473,1.73331,1.73808,1.2054857489479776,0.20929281927510102
204,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,1030.7709804294113,closed,-3.2081065938968893,-0.3112336934980859,202.9460894919835,1.7438832049358401,1.74394,1.74051,1.1842021293139766,0.20615419608588229
205,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,1014.730447459927,closed,-3.3538134771933787,-0.3305127470638773,199.59227601479014,1.742383742510123,1.74208,1.74608,1.1626816928787476,0.2029460894919854
206,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,997.96138007396,closed,0.057293525809461454,0.005741056412946097,199.6495695405996,1.750646557603322,1.74298,1.75657,1.141714674774863,0.199592276014792
207,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,998.2478477030071,closed,-0.8888387763353648,-0.0890398890797115,198.76073076426422,1.7534952989220767,1.75209,1.75808,1.1391557137104171,0.19964956954060142
208,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,993.8036538213305,closed,-1.9742103209267756,-0.19865194833361982,196.78652044333745,1.7529902316212755,1.75314,1.74951,1.1344725815735417,0.19876073076426612
209,long,2021-09-14,06:00:00,1.75145,2021-09-14,13:28:00,1.75331,983.9326022166966,closed,-0.2754359619405927,-0.027993376916270938,196.51108448139686,1.7533715446902032,1.75082,1.75625,1.1235634499605434,0.19678652044333933
210,short,2021-09-14,20:00:00,1.75268,2021-09-15,08:47:00,1.75523,982.5554224069936,closed,-2.7472489099554567,-0.27960243741014057,193.7638355714414,1.7552114961940999,1.75523,1.75098,1.1212034397688038,0.19651108448139873
211,long,2021-09-15,09:00:00,1.75429,2021-09-15,11:14:00,1.75255,968.8191778572161,closed,-2.2592055385885303,-0.23319166158388024,191.50463003285287,1.7526440442479385,1.75255,1.75592,1.1045142796883254,0.19376383557144322
212,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,957.5231501642736,closed,0.5740195801800076,0.059948376191377536,192.0786496130329,1.7476410427827482,1.75221,1.74367,1.093606014589749,0.19150463003285473
213,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,960.3932480651736,closed,-2.2252500697562914,-0.23170196940048488,189.8533995432766,1.7461844354190055,1.74604,1.75041,1.099011578455804,0.19207864961303472
214,long,2021-09-17,16:00:00,1.748,2021-09-17,20:59:00,1.75065,949.2669977163922,closed,0.16313490052290797,0.017185354691077858,190.01653444379951,1.7506717022128846,1.74729,1.75434,1.0861178463574281,0.18985339954327846
215,short,2021-09-20,10:00:00,1.74961,2021-09-20,11:22:00,1.75322,950.0826722190067,closed,-3.2363890352574245,-0.3406428861289024,186.7801454085421,1.7531535657803492,1.75322,1.7489,1.0860508024291202,0.19001653444380134
216,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,933.9007270427197,closed,-1.968231717045483,-0.2107538478182863,184.8119136914966,1.7550438905461252,1.75484,1.75995,1.063553177096692,0.18678014540854396
217,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,924.0595684574924,closed,-0.24811811842705653,-0.0268508791961576,184.56379557306957,1.7497026024126872,1.75308,1.74325,1.0551034122602108,0.1848119136914985
218,short,2021-09-22,05:00:00,1.74755,2021-09-22,23:10:00,1.74209,922.8189778653569,closed,1.6425390990017068,0.1779914737775755,186.20633467207128,1.7417188018466987,1.74781,1.73723,1.0561288407946634,0.1845637955730714
219,long,2021-09-23,01:00:00,1.74098,2021-09-23,08:56:00,1.73725,931.0316733603656,closed,-3.2504641023402283,-0.3491249755884623,182.95587056973105,1.737250841377395,1.73725,1.74257,1.0695489590464744,0.18620633467207315
220,short,2021-09-23,09:00:00,1.737,2021-09-23,11:58:00,1.73295,914.7793528486648,closed,0.8966628245021513,0.09801957397812952,183.8525333942332,1.73288394600202,1.737,1.72884,1.0532865317773916,0.18295587056973295
221,long,2021-09-23,15:00:00,1.73704,2021-09-24,17:04:00,1.73525,919.2626669711757,closed,-2.1895665686615393,-0.23818726108782523,181.66296682557166,1.7355005383727407,1.73525,1.74137,1.0584242930170586,0.18385253339423516
222,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,908.3148341278678,closed,0.7691990002952203,0.08468418343445622,182.4321658258669,1.7328492721626159,1.72901,1.7368,1.0506762067632551,0.18166296682557356
223,long,2021-09-29,01:00:00,1.71702,2021-09-29,09:07:00,1.71458,912.1608291293438,closed,-2.5411665319568892,-0.278587552853199,179.89099929391,1.7146957029761314,1.71458,1.71922,1.0624929577166764,0.18243216582586877
224,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,899.4549964695597,closed,-1.9972689134649046,-0.22205323460366128,177.8937303804451,1.7138701693098655,1.71388,1.70918,1.050507464838719,0.17989099929391195
225,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,889.4686519022349,closed,-3.2102912359899682,-0.3609223584354971,174.68343914445515,1.7092567871517959,1.70916,1.71456,1.0384922964416052,0.17789373038044698
226,short,2021-09-30,11:00:00,1.70948,2021-09-30,11:42:00,1.71335,873.417195722285,closed,-3.1738170580751577,-0.3633792732292755,171.50962208638,1.713245906045526,1.71335,1.70941,1.0218513182046995,0.174683439144457
227,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,857.548110431909,closed,-0.16650224656048987,-0.019416082262326956,171.3431198398195,1.7146896845590265,1.71108,1.71912,1.001475105171653,0.1715096220863818
228,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,856.7155991991064,closed,-3.478311600198063,-0.4060054005611354,167.86480823962145,1.7117235086882663,1.71182,1.70533,1.0036323157384843,0.17134311983982128
229,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,839.3240411981162,closed,-2.1718433772499726,-0.25876101131926527,165.69296486237147,1.7150604994858794,1.71569,1.70925,0.979940620542923,0.16786480823962324
230,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,828.4648243118664,closed,-3.4538859545321863,-0.416901943591996,162.23907890783929,1.7155114300486536,1.71554,1.71023,0.9685399085919818,0.16569296486237328
231,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,811.1953945392054,closed,-1.6347551896299595,-0.2015242197668753,160.60432371820932,1.7143151313167517,1.71438,1.71046,0.9469556982135978,0.1622390789078411
232,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,803.0216185910558,closed,-2.108083778597881,-0.2625189322171209,158.49623993961143,1.7133775485552836,1.71317,1.7163,0.9362881994613932,0.16060432371821118
233,long,2021-10-06,14:00:00,1.71549,2021-10-06,15:20:00,1.71209,792.4811996980662,closed,-2.653059588236376,-0.3347788678453428,155.84318035137505,1.7121597995888325,1.71209,1.7161,0.9239123512210112,0.15849623993961326
234,short,2021-10-06,16:00:00,1.71383,2021-10-07,13:15:00,1.71225,779.2159017568844,closed,-0.34680183945873166,-0.04450651464848236,155.49637851191633,1.7122301623330456,1.71556,1.7077,0.9093269481300764,0.15584318035137687
235,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,777.4818925595906,closed,-1.7213482967369456,-0.22140043558699493,153.77503021517938,1.7091869393899206,1.71008,1.7049,0.9103790222238246,0.15549637851191814
236,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,768.8751510759062,closed,-2.5650432250083686,-0.3336098482853867,151.20998699017102,1.706339467111571,1.70577,1.70972,0.8997269383556618,0.15377503021518124
237,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,756.0499349508643,closed,0.2391535741830205,0.03163198131861,151.44914056435402,1.7014739484756647,1.70479,1.69719,0.8871899117572645,0.15120998699017288
238,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,757.2457028217792,closed,-2.558678895220331,-0.337892824704814,148.89046166913369,1.698915238548309,1.69893,1.6953,0.8932206881840348,0.15144914056435585
239,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,744.4523083456778,closed,-1.7480397256999676,-0.23480882604615225,147.14242194343373,1.696128611429352,1.69617,1.6916,0.8786534417752153,0.14889046166913558
240,short,2021-10-14,07:00:00,1.69798,2021-10-14,12:15:00,1.70028,735.7121097171779,closed,-2.0102751277372857,-0.27324208765709657,145.13214681569644,1.7001167612420862,1.70028,1.69681,0.8665733515320297,0.14714242194343558
