,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1530.4671834338706,closed,-4.4349363551816054,-0.2897766383484977,301.65850033159296,1.1947273478850624,1.1948,1.19199,2.5644987071396477,0.30609343668677413
122,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1508.2925016579622,closed,-6.359159680807446,-0.4216131601673587,295.2993406507855,1.1953966976444594,1.19548,1.19254,2.529228050303033,0.30165850033159247
123,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1476.4967032539255,closed,-2.125861373267349,-0.14398009616833848,293.17347927751814,1.1929256686360108,1.19442,1.19044,2.4737324765089976,0.2952993406507851
124,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1465.867396387589,closed,-6.298058726393983,-0.4296472342528804,286.87542055112414,1.191030367963665,1.19082,1.19382,2.455985786141674,0.2931734792775178
125,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1434.3771027556193,closed,-4.7221862221917625,-0.32921511456923336,282.1532343289324,1.1884430723211001,1.18843,1.19091,2.4104950008917143,0.28687542055112386
126,long,2021-07-01,05:00:00,1.18505,2021-07-01,10:32:00,1.18403,1410.7661716446603,closed,-3.8773718650760767,-0.2748415678663365,278.2758624638563,1.1842201268111283,1.18379,1.18602,2.3809394905610066,0.2821532343289321
127,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1391.3793123192795,closed,-3.0277354762246533,-0.2176067625425409,275.2481269876316,1.1844975111857134,1.1852,1.18194,2.3499654818468287,0.27827586246385594
128,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1376.2406349381558,closed,-4.584821086820085,-0.3331409471880703,270.66330590081157,1.1831731944661317,1.18306,1.18586,2.3232199244379177,0.2752481269876312
129,long,2021-07-05,09:00:00,1.18635,2021-07-05,16:06:00,1.18598,1353.3165295040556,closed,-2.9742163677498326,-0.21977241117713842,267.68908953306175,1.1860140719872765,1.18529,1.18802,2.2814793770877997,0.2706633059008111
130,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1338.445447665306,closed,-4.5779753903943625,-0.34203675602766437,263.11111414266736,1.1880071227590978,1.18802,1.1859,2.2566943983566112,0.2676890895330612
131,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1315.555570713334,closed,-1.0072036315144028,-0.07656108597284618,262.10391051115295,1.183223363478135,1.18501,1.18092,2.22117169364715,0.2631111141426668
132,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1310.5195525557622,closed,-3.459251194217133,-0.2639602886863409,258.6446593169358,1.1808313572285087,1.1814,1.17827,2.220241169240271,0.26210391051115245
133,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1293.2232965846765,closed,3.57969182978735,0.2768038465778568,262.22435114672317,1.184739758018342,1.17922,1.18666,2.1933351366309823,0.2586446593169353
134,short,2021-07-09,03:00:00,1.1841,2021-07-09,11:52:00,1.18477,1311.1217557336136,closed,-3.2186428021297235,-0.2454877121864851,259.0057083445934,1.1847012756191366,1.18477,1.18254,2.2145456561669006,0.2622243511467227
135,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1295.0285417229645,closed,-2.399675120248617,-0.18529901410944818,256.6060332243448,1.1857985630973633,1.18559,1.18813,2.184356542759253,0.2590057083445929
136,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1283.0301661217209,closed,0.2195000559304835,0.017107941942937886,256.8255332802753,1.1824117361369462,1.18647,1.18075,2.164118587067412,0.25660603322434417
137,long,2021-07-14,06:00:00,1.17837,2021-07-14,11:10:00,1.17777,1284.127666401373,closed,-3.090173236160936,-0.24064377063230852,253.73536004411437,1.1778498617617001,1.17777,1.17986,2.1794982329851798,0.25682553328027463
138,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1268.6768002205679,closed,-2.7014054688664464,-0.21293094256920198,251.03395457524792,1.1820224753488147,1.18226,1.17965,2.147079042826553,0.25373536004411357
139,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1255.1697728762356,closed,-4.741992749882829,-0.37779692057246567,246.2919618253651,1.1815545009473818,1.18166,1.17938,2.1284164906671568,0.25103395457524713
140,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1231.4598091268215,closed,-0.7993209055772619,-0.0649084038028028,245.49264091978782,1.1782457664208439,1.18084,1.17642,2.0869016745357856,0.2462919618253643
141,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1227.4632045989351,closed,-5.188158112445696,-0.42267320869637715,240.3044828073421,1.1793418622717564,1.17934,1.18229,2.076750198120185,0.24549264091978704
142,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1201.522414036707,closed,-2.716955795575381,-0.2261261016719058,237.58752701176672,1.1791696569247123,1.17932,1.17734,2.038396142195976,0.2403044828073414
143,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1187.9376350588302,closed,-4.536311003029732,-0.3818644067796606,233.051216008737,1.1778060126825267,1.17773,1.18,2.0134536187437804,0.23758752701176605
144,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1165.2560800436818,closed,-4.584712013999019,-0.3934510269903207,228.46650399473796,1.1758385875444846,1.1758,1.17855,1.9780276354501476,0.23305121600873638
145,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1142.3325199736864,closed,-1.2375341735684002,-0.10833397035715193,227.22896982116956,1.1783598605246852,1.17603,1.18048,1.940514749180255,0.2284665039947373
146,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1136.1448491058445,closed,-5.2656506093899935,-0.4634664861205069,221.96331921177955,1.1784797033796586,1.17836,1.1816,1.923061694491951,0.2272289698211689
147,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1109.8165960588944,closed,-5.126229596814608,-0.4618988051736231,216.83708961496495,1.1792508402624766,1.17994,1.17554,1.8862562606164395,0.2219633192117789
148,long,2021-07-27,15:00:00,1.18189,2021-07-27,15:46:00,1.18013,1084.1854480748214,closed,-3.6660051888133256,-0.33813451336420525,213.17108442615162,1.1803008863710003,1.18013,1.18253,1.8346638825522195,0.21683708961496428
149,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1065.855422130755,closed,0.8131701983188473,0.07629272989888593,213.98425462447048,1.1870458911555024,1.1834,1.19082,1.800598741658017,0.21317108442615101
150,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1069.9212731223492,closed,-3.6563028262926123,-0.34173568823642797,210.32795179817788,1.1890153369512613,1.18913,1.18658,1.8022610322870172,0.21398425462446985
151,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1051.639758990886,closed,-3.686529870378517,-0.35055063664728425,206.64142192779937,1.1877842963173877,1.18782,1.1855,1.773572407438884,0.21032795179817723
152,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1033.2071096389932,closed,-3.781058700639723,-0.3659536084648934,202.86036322715964,1.187013819163831,1.18723,1.1849,1.7436181847375278,0.20664142192779864
153,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1014.3018161357946,closed,-3.188785822653146,-0.31438234378811675,199.67157740450648,1.1874987552466103,1.18743,1.18996,1.706243119671965,0.20286036322715895
154,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,998.357887022529,closed,6.619977765272293,0.663086639703474,206.29155516977877,1.1740192082502456,1.18559,1.17066,1.6859454493638242,0.1996715774045058
155,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1031.4577758488906,closed,2.4119560763963417,0.23383953593362558,208.7035112461751,1.1789855940219092,1.17306,1.18038,1.7572131755477407,0.20629155516977812
156,long,2021-08-18,04:00:00,1.17167,2021-08-18,13:01:00,1.17105,1043.5175562308723,closed,-2.5421386912242854,-0.243612450604698,206.16137255495082,1.1712046131718679,1.17105,1.17295,1.7812482289908802,0.20870351124617448
157,short,2021-08-18,19:00:00,1.16994,2021-08-18,20:04:00,1.17221,1030.8068627747507,closed,-3.9683588391328772,-0.38497598167427344,202.19301371581793,1.1719838883480298,1.17221,1.16983,1.762153380130179,0.20616137255495015
158,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1010.9650685790865,closed,-4.284860204927826,-0.4238386011645492,197.9081535108901,1.1688651504380958,1.16853,1.17158,1.726286338778899,0.2021930137158173
159,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,989.5407675544476,closed,-2.390772827706491,-0.2416042780748741,195.5173806831836,1.169268836626028,1.16934,1.16686,1.693331794745579,0.19790815351088953
160,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,977.5869034159149,closed,-3.3549282055840224,-0.3431846512940309,192.16245247759957,1.1678883143532632,1.16783,1.1704,1.6716459391009224,0.195517380683183
161,short,2021-08-19,21:00:00,1.16759,2021-08-20,18:00:00,1.16905,960.812262387995,closed,-3.039403716844782,-0.31633689908272744,189.12304876075478,1.1688437639805331,1.16905,1.16649,1.6458041990561671,0.192162452477599
162,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,945.6152438037714,closed,-3.6785671977845493,-0.3890131025159218,185.44448156297022,1.173775119414911,1.17377,1.17611,1.608038778351976,0.18912304876075428
163,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,927.2224078148486,closed,-1.93628973311872,-0.20882689167121227,183.5081918298515,1.1755805148318637,1.17542,1.17789,1.5773380644645627,0.18544448156296972
164,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,917.5409591492547,closed,-1.8553555952765648,-0.20220956642598856,181.65283623457495,1.1800580991523546,1.18053,1.17843,1.5552068869271074,0.18350819182985095
165,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,908.2641811728718,closed,-2.9747966087652995,-0.3275254788671558,178.67803962580965,1.182017865655607,1.18202,1.17947,1.538922188722154,0.18165283623457437
166,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,893.3901981290455,closed,-2.8539728150841075,-0.3194542341141587,175.82406681072553,1.183972687053679,1.18394,1.18549,1.5072083242018837,0.1786780396258091
167,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,879.1203340536248,closed,0.6173850482313916,0.07022759277841163,176.44145185895692,1.1890349788621322,1.18506,1.19084,1.4826338598919373,0.17582406681072496
168,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,882.2072592947819,closed,-3.3950933108146724,-0.38484078146541656,173.04635854814225,1.1872233737864601,1.18722,1.18964,1.4832497045878845,0.1764414518589564
169,long,2021-09-06,20:00:00,1.18697,2021-09-07,08:26:00,1.187,865.2317927407086,closed,-1.6090612803230964,-0.18596881134317003,171.43729726781916,1.1870015291078395,1.1869,1.18851,1.457883169314656,0.1730463585481417
170,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,857.1864863390931,closed,1.5695342532064271,0.18310300946409666,173.0068315210256,1.1820942577052218,1.18764,1.18027,1.444789668443343,0.17143729726781862
171,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,865.034157605125,closed,-2.0678135975304124,-0.23904415558054043,170.9390179234952,1.1819615314351848,1.18116,1.18407,1.4631712478837713,0.173006831521025
172,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,854.695089617473,closed,-1.615583626238612,-0.1890245592684617,169.32343429725657,1.1833702469302125,1.18255,1.18506,1.4446446083151174,0.17093901792349459
173,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,846.6171714862799,closed,0.6896776697727645,0.0814627547137982,170.01311196702935,1.1790346478647897,1.18368,1.17707,1.4316685067832584,0.169323434297256
174,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,850.0655598351437,closed,-1.0632872040974055,-0.1250829646955245,168.94982476293194,1.180808464301066,1.17927,1.18293,1.4407646647262653,0.17001311196702876
175,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,844.7491238146569,closed,-3.3822570359389057,-0.4003859773971182,165.56756772699305,1.1819008949217733,1.18287,1.18008,1.431317243285479,0.16894982476293138
176,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,827.8378386349624,closed,-3.171641616326698,-0.3831235380055203,162.39592611066635,1.1819920751133637,1.18187,1.18446,1.3981739760928964,0.1655675677269925
177,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,811.9796305533288,closed,-2.7548663968853924,-0.33927777166134954,159.64105971378095,1.1824569955496789,1.18256,1.18004,1.3753158996152217,0.16239592611066575
178,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,798.2052985689018,closed,0.27989557930979536,0.035065612795557574,159.92095529309074,1.1774650572429126,1.18208,1.17516,1.3524204277647627,0.15964105971378037
179,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,799.6047764654509,closed,-0.7048846386594687,-0.08815413056626797,159.21607065443126,1.1725810647627195,1.17397,1.17007,1.3624092084160995,0.1599209552930902
180,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,796.0803532721536,closed,-2.365910668452631,-0.29719495761049186,156.85015998597862,1.173685802768464,1.17371,1.1716,1.3579659063373652,0.15921607065443072
181,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,784.2507999298903,closed,-1.607829148329086,-0.20501466475683813,155.24233083764955,1.172769923676927,1.17245,1.17446,1.3373078233577012,0.15685015998597807
182,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,776.2116541882449,closed,-2.863443657245522,-0.36889985376992124,152.37888718040404,1.1714578240263922,1.17147,1.16837,1.3275496698077542,0.155242330837649
183,short,2021-09-27,09:00:00,1.1711,2021-09-27,12:27:00,1.1702,761.8944359020173,closed,-0.8680170730672838,-0.11392878490307208,151.51087010733676,1.170167313914124,1.17143,1.16861,1.3011603379762913,0.15237888718040346
184,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,757.5543505366807,closed,-2.6368447155375767,-0.34807333806076546,148.8740253917992,1.1686398825417987,1.16863,1.17084,1.294444711161637,0.15151087010733613
185,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,744.3701269589928,closed,-2.399209352597722,-0.3223140297689423,146.47481603920147,1.1691739531796057,1.16919,1.1673,1.2749775224962625,0.1488740253917986
186,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,732.3740801960042,closed,-2.685500354935232,-0.3666842434151295,143.78931568426623,1.1662095283807588,1.16616,1.16901,1.2538397722943722,0.14647481603920084
187,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,718.946578421328,closed,3.166714904072418,0.4404659538161974,146.95603058833865,1.1588100969911346,1.16716,1.15688,1.2329624654587563,0.14378931568426562
188,long,2021-09-30,15:00:00,1.15909,2021-09-30,17:48:00,1.15721,734.7801529416898,closed,-2.6065985030569725,-0.35474536058458633,144.34943208528168,1.1572147175980225,1.15721,1.15976,1.2678569445714998,0.14695603058833798
189,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,721.7471604264051,closed,-3.03283534510645,-0.42020745094648715,141.3165967401752,1.1594573696055437,1.15953,1.15636,1.2477260963374623,0.14434943208528103
190,short,2021-10-04,06:00:00,1.15895,2021-10-04,08:53:00,1.16091,706.5829837008727,closed,-2.5556300834786754,-0.3616885974373514,138.76096665669655,1.16086272860208,1.16091,1.15895,1.2193502458274692,0.14131659674017455
191,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,693.8048332834791,closed,-0.47350500173843546,-0.06824757900540133,138.28746165495812,1.1621233608490835,1.16002,1.16397,1.195514411006443,0.13876096665669582
192,short,2021-10-04,22:00:00,1.16214,2021-10-05,17:10:00,1.16031,691.4373082747869,closed,-0.2394321967184738,-0.034628185932848166,138.04802945823965,1.1601273292447336,1.16231,1.15814,1.1899380595707694,0.1382874616549574
193,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,690.2401472911947,closed,-2.4985243749742327,-0.3619789988715578,135.54950508326542,1.1589405390597975,1.15892,1.1612,1.189156849126437,0.13804802945823896
194,long,2021-10-06,21:00:00,1.15508,2021-10-07,15:27:00,1.15488,677.7475254163238,closed,-1.4264077624472982,-0.21046299823390585,134.12309732081812,1.1549507808181796,1.15488,1.15715,1.1735075066944691,0.13554950508326477
195,short,2021-10-07,22:00:00,1.15541,2021-10-08,11:09:00,1.15611,670.6154866040873,closed,-1.701239371051341,-0.25368328125945966,132.42185794976677,1.1560804952769765,1.15611,1.15422,1.1608268694300505,0.13412309732081748
196,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,662.1092897488307,closed,-1.4832564581721004,-0.2240198832937036,130.93860149159468,1.156607050248156,1.15562,1.15839,1.1447750849342222,0.13242185794976616
197,short,2021-10-11,06:00:00,1.15725,2021-10-11,13:28:00,1.15701,654.69300745797,closed,-1.1266263898918196,-0.17208468351697598,129.81197510170287,1.1569189530657729,1.15862,1.15524,1.131463395909216,0.130938601491594
198,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,649.0598755085108,closed,-1.628730695354811,-0.25093689454748225,128.18324440634805,1.1555064614757966,1.15549,1.157,1.1227855582419575,0.12981197510170217
199,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,640.916222031737,closed,-1.505351254594476,-0.2348748873639734,126.67789315175358,1.154562908766157,1.15499,1.15248,1.1106193630549264,0.1281832444063474
200,short,2021-10-14,07:00:00,1.15901,2021-10-14,09:07:00,1.1606,633.3894657587643,closed,-2.0885834695263754,-0.32974711175917204,124.58930968222721,1.1605187391009482,1.1606,1.1588,1.0929836080081523,0.12667789315175287
201,long,2021-10-14,10:00:00,1.16079,2021-10-14,12:32:00,1.16058,622.9465484111324,closed,-1.3106021733256332,-0.21038758087165155,123.27870750890158,1.160598699195409,1.16058,1.1624,1.0733148087270437,0.12458930968222649
202,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,616.3935375445044,closed,-1.244139106715121,-0.20184168569828534,122.03456840218645,1.1604449934578924,1.16086,1.15843,1.0624269186788544,0.12327870750890088
203,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,610.1728420109288,closed,-1.4682167337385483,-0.2406230878614311,120.56635166844791,1.1608588811665743,1.16122,1.1591,1.0517048166689857,0.12203456840218577
204,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,602.8317583422361,closed,1.4128540885284975,0.2343695515335475,121.9792057569764,1.1647543356682117,1.15941,1.16687,1.0396070780996198,0.12056635166844722
205,short,2021-10-19,16:00:00,1.16555,2021-10-20,06:56:00,1.1651,609.8960287848786,closed,-0.9330459507413386,-0.15298442795246348,121.04615980623505,1.1650397091131515,1.1657,1.16281,1.0465377354637355,0.12197920575697573
206,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,605.2307990311717,closed,-1.3941441804860555,-0.2303491796382047,119.652015625749,1.1644450890696305,1.16428,1.16674,1.0392636903508483,0.12104615980623436
207,short,2021-10-22,20:00:00,1.16306,2021-10-25,05:11:00,1.16539,598.2600781287414,closed,-2.346937055346327,-0.3922937767612972,117.30507857040267,1.1653204448546173,1.16539,1.16303,1.0287690714644842,0.11965201562574829
208,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,586.5253928520099,closed,-0.8033586902318353,-0.13696912359164234,116.50171988017084,1.1619304213059163,1.1627,1.15928,1.008902370090324,0.11730507857040198
209,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,582.5085994008507,closed,-2.086643485899237,-0.35821676933962693,114.41507639427161,1.1608909610352462,1.16094,1.15857,1.0051743704178542,0.11650171988017015
210,long,2021-10-28,05:00:00,1.16093,2021-10-28,10:39:00,1.1594,572.0753819713545,closed,-1.8539050528432381,-0.3240665673210298,112.56117134142838,1.1595116527410905,1.1594,1.16139,0.9855467288662616,0.11441507639427091
211,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,562.8058567071383,closed,-1.8752293161236366,-0.3331929285695815,110.68594202530474,1.160650255925622,1.16066,1.15831,0.9711670219185671,0.11256117134142767
212,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,553.4297101265201,closed,0.003519428845683445,0.0006359305944884789,110.68946145415042,1.1655820660871992,1.1627,1.16909,0.9517114239248167,0.11068594202530403
213,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,553.4473072707485,closed,-1.9015801509693584,-0.3435882921441513,108.78788130318107,1.1604966609316447,1.16063,1.15864,0.955141701074742,0.1106894614541497
214,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:08:00,1.15855,543.9394065159015,closed,-2.0629433409931246,-0.3792597697980568,106.72493796218794,1.1585665507627478,1.15855,1.16072,0.9372448247913391,0.1087878813031803
215,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,533.6246898109359,closed,-1.5547243900792451,-0.29135165965242094,105.1702135721087,1.1582603577778505,1.15831,1.15634,0.9222926446605701,0.1067249379621872
216,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,525.8510678605398,closed,-1.0313080360824656,-0.19612169663901438,104.13890553602623,1.1583865191799472,1.15786,1.16046,0.907978257363078,0.10517021357210797
217,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,520.6945276801275,closed,0.2641446263548856,0.05072928796308661,104.40305016238112,1.156509943523332,1.1596,1.15433,0.8982525168070513,0.1041389055360255
218,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,522.015250811902,closed,-1.0412850300826528,-0.19947406296331746,103.36176513229847,1.15325454280411,1.15405,1.15137,0.9051999805992907,0.1044030501623804
219,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,516.8088256614888,closed,-0.4072723132745879,-0.07880521636860599,102.95449281902388,1.1577217957196009,1.15491,1.16064,0.8938545533596609,0.10336176513229775
220,long,2021-11-11,07:00:00,1.14795,2021-11-11,09:13:00,1.14584,514.772464095116,closed,-1.9459919312361629,-0.37802953090291874,101.00850088778772,1.1458504043513835,1.14584,1.1485,0.8968552011762115,0.1029544928190232
221,short,2021-11-15,14:00:00,1.1441,2021-11-16,01:51:00,1.13779,505.0425044389351,closed,1.80156399638668,0.3567153220872141,102.8100648841744,1.1377832814338544,1.14479,1.13569,0.8828642678768205,0.10100850088778703
222,long,2021-11-16,06:00:00,1.1384,2021-11-16,10:26:00,1.13593,514.0503244208685,closed,-2.121261356311851,-0.41265635980323023,100.68880352786255,1.1361951104368593,1.13593,1.13845,0.9031101975067963,0.1028100648841737
223,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,503.4440176393093,closed,0.9821678382858692,0.19508978235382268,101.67097136614842,1.1298904724444718,1.13533,1.12701,0.8875874113227306,0.10068880352786187
224,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,508.3548568307387,closed,-1.1271058767665845,-0.22171635848890187,100.54386548938184,1.1300823826187332,1.13002,1.13319,0.8995043029828164,0.10167097136614775
225,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,502.7193274469059,closed,1.2672493209251288,0.25207889407414275,101.81111481030698,1.1302897655482056,1.13607,1.12841,0.8853030332779888,0.10054386548938118
226,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:34:00,1.12891,509.0555740515316,closed,-2.3034208672445318,-0.45248907676460426,99.50769394306245,1.1288554583821115,1.12891,1.12604,0.9041518490489354,0.10181111481030633
227,short,2021-11-22,17:00:00,1.12469,2021-11-23,09:32:00,1.12691,497.5384697153089,closed,-1.9663441930660723,-0.39521450355209975,97.54134974999637,1.1261809401132186,1.12691,1.12269,0.884756634655432,0.09950769394306179
228,short,2021-11-24,02:00:00,1.12423,2021-11-24,15:38:00,1.12087,487.70674874997866,closed,0.49244573323123164,0.10097168728819096,98.0337954832276,1.120862311016901,1.12543,1.11873,0.8676280632076686,0.09754134974999573
229,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,490.1689774161349,closed,0.9156689621832202,0.1868067960991852,98.94946444541083,1.1261410954500921,1.12127,1.12779,0.8738816876435345,0.098033795483227
230,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,494.74732222705114,closed,-1.0408830352056264,-0.21038679512608677,97.9085814102052,1.1294007020201882,1.12962,1.12586,0.8762172751258344,0.09894946444541024
231,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,489.54290705102295,closed,-2.7588223070878333,-0.56355066478377,95.14975910311736,1.1299087087607285,1.13005,1.1244,0.8695796489142716,0.0979085814102046
232,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,475.7487955155838,closed,-2.5675298962832276,-0.5396818490104037,92.58222920683413,1.1315277062445768,1.13141,1.13567,0.8380949617559675,0.09514975910311677
233,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,462.9111460341676,closed,-1.955124318373939,-0.42235412457094534,90.6271048884602,1.13079356829892,1.13077,1.13351,0.8169044250733107,0.09258222920683352
234,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,453.135524442298,closed,-1.2902022816620864,-0.2847276834562945,89.3369026067981,1.1322545301194806,1.13224,1.13475,0.7997167845157214,0.0906271048884596
235,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,446.6845130339877,closed,-1.1124202576867572,-0.24903936116587827,88.22448234911136,1.1312819901887732,1.1314,1.1283,0.7900257568185418,0.08933690260679754
236,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,441.1224117455538,closed,-1.5354227381531085,-0.3480718043949134,86.68905961095825,1.129216469543985,1.12914,1.1316,0.7801607848000245,0.08822448234911076
237,short,2021-12-03,17:00:00,1.12793,2021-12-03,19:23:00,1.13156,433.4452980547883,closed,-2.2502072106029263,-0.5191444504534678,84.43885240035533,1.1313448662989722,1.13156,1.12772,0.7685677268177782,0.08668905961095766
238,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,422.19426200177367,closed,-1.2133304998795396,-0.28738678117668076,83.2255219004758,1.130424827295167,1.13047,1.12755,0.7476103625689914,0.08443885240035473
239,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,416.127609502376,closed,-1.4864739395560702,-0.3572158889754184,81.73904796091973,1.128209452207796,1.12803,1.13069,0.7366133426013879,0.0832255219004752
240,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,408.69523980459576,closed,-0.36453548801200364,-0.08919494344644052,81.37451247290772,1.1260160548658185,1.12984,1.12309,0.725119077054062,0.08173904796091916
241,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,406.8725623645358,closed,-0.742186743229323,-0.1824125812062903,80.6323257296784,1.1273768379719733,1.12655,1.12993,0.7221991592966307,0.08137451247290715
