,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-03,19:00:00,1.70757,2021-06-04,09:48:00,1.71021,1915.846444481199,closed,-5.5891213156902895,-0.2917311735390043,377.5801675805505,1.7101189137333639,1.71021,1.70614,2.243944839135378,0.3831692888962398
122,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1887.900837902747,closed,-0.48791404080111794,-0.025844262103466065,377.0922535397494,1.7130307129842275,1.71081,1.71593,2.206677464411655,0.3775801675805494
123,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1885.4612676987415,closed,-3.430586860987902,-0.1819494741026969,373.6616666787615,1.7110936363563178,1.71183,1.70727,2.2046892472550343,0.3770922535397483
124,long,2021-06-07,14:00:00,1.71087,2021-06-07,17:06:00,1.71075,1868.308333393802,closed,-2.688749117387856,-0.14391356444381503,370.97291756137366,1.710987603373073,1.7101,1.71443,2.1840447648200065,0.37366166667876044
125,short,2021-06-08,05:00:00,1.71243,2021-06-08,14:56:00,1.71083,1854.8645878068623,closed,-0.8042436703063442,-0.04335861903845274,370.16867389106733,1.7107920816206463,1.71243,1.70797,2.166353763723904,0.37097291756137246
126,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1850.843369455331,closed,-1.6675039484541805,-0.09009427680230425,368.50116994261316,1.7127896284737858,1.71162,1.71655,2.1622254576050315,0.3701686738910662
127,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1842.5058497130601,closed,-4.113300149913362,-0.22324488959174488,364.3878697926998,1.7086506787061881,1.70877,1.70575,2.158385579233949,0.36850116994261206
128,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1821.9393489634933,closed,-0.2898042487774327,-0.015906360930307763,364.09806554392236,1.7120743864307828,1.7094,1.71573,2.1309606004356723,0.36438786979269866
129,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1820.4903277196058,closed,-4.320210089497072,-0.23731024678986795,359.77785545442526,1.7147299100900777,1.71471,1.71858,2.12123969112769,0.36409806554392116
130,short,2021-06-15,07:00:00,1.7131,2021-06-15,10:20:00,1.71446,1798.8892772721204,closed,-3.8880412210690256,-0.21613566049851307,355.8898142333562,1.7143477291437925,1.71446,1.71199,2.100156765246769,0.3597778554544241
131,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1779.4490711667754,closed,-2.799903483689925,-0.15734664897456396,353.0899107496663,1.7179924192245108,1.7174,1.72075,2.071198024963074,0.3558898142333551
132,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1765.4495537483263,closed,-4.79638720412822,-0.2716807848711813,348.29352354553805,1.718281843160497,1.71878,1.71492,2.0570820802679073,0.3530899107496653
133,long,2021-06-17,04:00:00,1.71804,2021-06-17,15:01:00,1.71785,1741.4676177276851,closed,-2.5681569043885197,-0.14747083886288517,345.72536664114955,1.7181970666360429,1.71671,1.72233,2.0272724939206133,0.34829352354553705
134,short,2021-06-17,16:00:00,1.71898,2021-06-17,23:05:00,1.72257,1728.626833205742,closed,-5.967096178180589,-0.3451928469208474,339.75827046296894,1.7212526474400542,1.72257,1.71675,2.0112239039497166,0.34572536664114845
135,short,2021-06-18,03:00:00,1.7204,2021-06-18,11:55:00,1.71943,1698.7913523148393,closed,-1.3568212168036031,-0.07986979772146507,338.4014492461653,1.719258661975709,1.7221,1.71531,1.9748795074573815,0.33975827046296786
136,long,2021-06-18,19:00:00,1.7187,2021-06-22,09:05:00,1.72012,1692.0072462308212,closed,-0.9093935961092234,-0.05374643625995235,337.4920556500561,1.7202665578595284,1.71639,1.72602,1.9689384374595,0.3384014492461643
137,long,2021-06-22,15:00:00,1.72161,2021-06-22,18:58:00,1.72006,1687.4602782502757,closed,-3.817074532394935,-0.22620233386191776,333.67498111766116,1.7201732662655695,1.72,1.72381,1.9603281559125187,0.33749205565005513
138,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1668.3749055883015,closed,-3.7985978203469575,-0.22768250754811598,329.8763832973142,1.7205245401028437,1.72054,1.71609,1.9411332432657946,0.3336749811176603
139,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1649.381916486567,closed,-5.935603761715197,-0.3598683665914642,323.940779535599,1.7190532413987922,1.7192,1.71525,1.923062565494986,0.3298763832973134
140,short,2021-06-24,07:00:00,1.71796,2021-06-24,10:20:00,1.71885,1619.7038976779913,closed,-3.0486516367671337,-0.18822277585043062,320.89212789883186,1.7185051333439185,1.71896,1.71577,1.8856130499871842,0.3239407795355983
141,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1604.4606394941559,closed,-5.668533318162372,-0.3532983719656414,315.2235945806695,1.7127684040344766,1.71246,1.71757,1.8698046119802771,0.3208921278988312
142,short,2021-06-28,21:00:00,1.71293,2021-06-29,11:36:00,1.71421,1576.1179729033438,closed,-3.3332494048139445,-0.211484765869005,311.89034517585554,1.7141506908819197,1.71421,1.71035,1.840259640386173,0.3152235945806688
143,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1559.4517258792746,closed,-4.642383819631927,-0.2976933330215391,307.24796135622364,1.7132092122828029,1.71327,1.70979,1.8233656734551769,0.31189034517585495
144,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1536.2398067811148,closed,-1.8220386899507597,-0.1186037936205077,305.42592266627287,1.7143230380509298,1.71339,1.71819,1.7926517498160544,0.30724796135622295
145,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1527.1296133313615,closed,-5.502282482640133,-0.3603022582108903,299.92364018363276,1.715369353972258,1.71521,1.71906,1.7767030974269211,0.30542592266627233
146,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1499.618200918161,closed,-1.4196031070193622,-0.09466430229709079,298.5040370766134,1.7133964809542237,1.71434,1.70928,1.7494991669309017,0.2999236401836322
147,short,2021-07-01,05:00:00,1.71356,2021-07-01,17:22:00,1.71037,1492.520185383064,closed,0.7379925084811065,0.04944606550106366,299.2420295850945,1.7102784883669568,1.71528,1.70652,1.7420110009373049,0.2985040370766128
148,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1496.2101479254693,closed,-4.548323924320713,-0.30398964548042073,294.6937056607738,1.7086147804023504,1.70847,1.71309,1.7485933723191545,0.2992420295850939
149,short,2021-07-05,19:00:00,1.70895,2021-07-05,22:06:00,1.71243,1473.4685283038652,closed,-5.0195876669265065,-0.340664735656393,289.6741179938473,1.7108729310986022,1.71243,1.70741,1.724413854476568,0.2946937056607731
150,long,2021-07-06,04:00:00,1.71078,2021-07-06,16:44:00,1.72063,1448.3705899692325,closed,6.356247117500298,0.43885502519319475,296.0303651113476,1.7211586797072662,1.70951,1.7246,1.6932283402532557,0.2896741179938465
151,long,2021-07-07,17:00:00,1.72332,2021-07-08,12:50:00,1.7289,1480.151825556734,closed,2.778815592397018,0.18773855116868257,298.8091807037446,1.728948656049543,1.72014,1.73409,1.717791037714103,0.2960303651113468
152,short,2021-07-08,16:00:00,1.72886,2021-07-09,15:46:00,1.731,1494.045903518719,closed,-3.8765135874038483,-0.2594641555707247,294.9326671163407,1.7303871535948243,1.731,1.72432,1.7283596167633226,0.2988091807037438
153,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1474.6633355816994,closed,-5.398399431694383,-0.366076737750106,289.53426768464635,1.728149076924124,1.72684,1.7331,1.703995580827348,0.29493266711633986
154,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1447.6713384232278,closed,-3.760887343311253,-0.2597887547741002,285.7733803413351,1.7328122312536343,1.73284,1.72916,1.6729412412658855,0.2895342676846456
155,short,2021-07-13,09:00:00,1.72939,2021-07-13,14:54:00,1.7299,1428.8669017066718,closed,-2.359600523602115,-0.1651378809869382,283.413779817733,1.7296792267135637,1.72998,1.72704,1.6524519069806947,0.28577338034133437
156,long,2021-07-13,15:00:00,1.73034,2021-07-13,17:34:00,1.73128,1417.0688990886617,closed,-1.1515050410924328,-0.08125963683438278,282.26227477664054,1.731290615496117,1.72949,1.73476,1.637908040140853,0.28341377981773236
157,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1411.3113738831998,closed,-3.694401450807709,-0.26177082670584767,278.5678733258328,1.7310046456411154,1.73109,1.72683,1.632602476569862,0.28226227477664
158,short,2021-07-14,16:00:00,1.73006,2021-07-14,16:04:00,1.73437,1392.8393666291618,closed,-5.358632381741761,-0.38472723489358956,273.20924094409105,1.7339770228629954,1.73437,1.72998,1.6101630771524247,0.2785678733258324
159,long,2021-07-14,17:00:00,1.73321,2021-07-15,09:58:00,1.73095,1366.0462047204533,closed,-3.630769393556315,-0.2657867194396483,269.57847155053474,1.7316406794233041,1.73095,1.73752,1.5763193204752493,0.27320924094409066
160,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1347.8923577526712,closed,-5.057731608675381,-0.37523260515462015,264.52073994185935,1.7352980203208233,1.73541,1.73065,1.5571229714227455,0.26957847155053427
161,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1322.6036997092945,closed,-2.8434518910177555,-0.214988956377692,261.6772880508416,1.737238089867508,1.73685,1.74286,1.5214933044695544,0.26452073994185893
162,long,2021-07-19,02:00:00,1.73674,2021-07-19,12:54:00,1.75216,1308.3864402542054,closed,9.848382955976142,0.7527120927715139,271.52567100681773,1.7521641916574342,1.73659,1.75619,1.5067153865912057,0.26167728805084106
163,short,2021-07-19,19:00:00,1.74607,2021-07-21,19:20:00,1.72259,1357.628355034086,closed,16.429899281103978,1.2101912294466972,287.9555702879217,1.7224861569997532,1.74646,1.71536,1.55506750019654,0.27152567100681724
164,long,2021-07-23,16:00:00,1.73133,2021-07-23,21:13:00,1.72873,1439.7778514396055,closed,-4.113325728849312,-0.2856916936690253,283.8422445590724,1.72888891937427,1.72873,1.73301,1.6632044167658453,0.2879555702879211
165,short,2021-07-23,22:00:00,1.7283,2021-07-25,23:06:00,1.73091,1419.211222795359,closed,-4.069390897620813,-0.2867360990568768,279.7728536614516,1.7307869267888187,1.73091,1.727,1.642320456859757,0.2838422445590718
166,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1398.8642683072544,closed,-0.21508885371653796,-0.015375963100180828,279.55776480773505,1.7327637334604236,1.729,1.73613,1.6170999986211754,0.2797728536614509
167,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1397.7888240386721,closed,4.3590774962209675,0.31185522600088883,283.916842303956,1.7465572447746665,1.73701,1.75028,1.6078458443773511,0.2795577648077344
168,long,2021-07-29,13:00:00,1.74096,2021-07-29,16:58:00,1.73963,1419.5842115197775,closed,-2.9992092237262367,-0.21127377998346047,280.9176330802298,1.7399116375599206,1.73872,1.74363,1.6308062350884311,0.28391684230395553
169,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1404.5881654011464,closed,-2.0270732361759203,-0.1443179777609043,278.8905598440539,1.7374622076372426,1.73971,1.73221,1.6168107436070016,0.28091763308022927
170,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1394.4527992202666,closed,-3.945075661748194,-0.28291209741585766,274.9454841823057,1.732202230681565,1.73186,1.73683,1.6079759218877394,0.2788905598440533
171,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1374.7274209115255,closed,6.504836000522726,0.4731727833150833,281.4503201828284,1.7464806674287068,1.73502,1.75069,1.5840610945572684,0.27494548418230513
172,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1407.2516009141395,closed,-1.8465960848053982,-0.13122003795240766,279.603724098023,1.743645322284485,1.74651,1.73941,1.613552334662401,0.2814503201828279
173,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1398.0186204901122,closed,-5.979960871878219,-0.4277454380244082,273.6237632261448,1.7428869817416726,1.74392,1.73822,1.6079991954246386,0.2796037240980225
174,long,2021-08-06,15:00:00,1.74145,2021-08-09,09:47:00,1.74128,1368.1188161307216,closed,-1.97842024374736,-0.14460880300898699,271.64534298239744,1.7413774595955749,1.74034,1.74525,1.5712409958720854,0.27362376322614435
175,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1358.2267149119843,closed,-3.9008468555959053,-0.28720145265650204,267.74449612680155,1.7429038802989012,1.74291,1.73931,1.5609468871455812,0.2716453429823969
176,long,2021-08-09,20:00:00,1.74182,2021-08-10,15:37:00,1.73947,1338.7224806340043,closed,-3.611053673170193,-0.26973877897830156,264.13344245363135,1.739584129516671,1.73944,1.74374,1.5371536446177039,0.2677444961268009
177,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1320.667212268154,closed,1.946016648813227,0.14735102308408785,266.07945910244456,1.7338774701540232,1.73942,1.73059,1.5190034991524952,0.2641334424536308
178,short,2021-08-12,12:00:00,1.7346,2021-08-12,17:37:00,1.73271,1330.3972955122197,closed,-0.35044686513635076,-0.026341519658714004,265.7290122373082,1.7326515115889891,1.73515,1.72969,1.533952836979384,0.26607945910244396
179,long,2021-08-13,05:00:00,1.72958,2021-08-13,11:20:00,1.7267,1328.6450611865382,closed,-4.014493393526579,-0.3021494235594765,261.7145188437816,1.7267314985615598,1.7267,1.72968,1.536378844790687,0.26572901223730766
180,long,2021-08-13,13:00:00,1.7284,2021-08-16,15:55:00,1.73916,1308.572594218905,closed,6.370486317396524,0.48682712335108214,268.0850051611781,1.7394597999771135,1.7284,1.74229,1.5142011041644352,0.261714518843781
181,short,2021-08-16,20:00:00,1.74046,2021-08-18,10:29:00,1.73642,1340.425025805888,closed,1.3030324308291767,0.09721039265480513,269.3880375920073,1.7364036664730895,1.74312,1.73224,1.5403112117553845,0.2680850051611776
182,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1346.9401879600343,closed,6.89163836346278,0.5116514025689807,276.2796759554701,1.7475481787242462,1.73519,1.75119,1.5516850273141345,0.26938803759200686
183,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1381.3983797773483,closed,-0.9150018622518674,-0.06623736321446576,275.36467409321824,1.7531624852352468,1.75121,1.75739,1.5770918180158444,0.27627967595546965
184,short,2021-08-20,15:00:00,1.75552,2021-08-25,16:55:00,1.734,1376.8233704660895,closed,15.033827013553772,1.0919212541013479,290.398501106772,1.7337241612219079,1.75688,1.72786,1.56856472209498,0.2753646740932179
185,short,2021-08-26,10:00:00,1.73324,2021-08-26,16:35:00,1.73412,1451.992505533858,closed,-2.7030698079874247,-0.18616279338119446,287.69543129878457,1.7340874992117328,1.73412,1.7311,1.675466185333662,0.2903985011067716
186,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:50:00,1.73534,1438.4771564939206,closed,-1.8710357966082087,-0.1300705950151191,285.82439550217634,1.735472615459048,1.735,1.73908,1.6579480265021416,0.2876954312987841
187,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1429.12197751088,closed,-3.3071718520791844,-0.23141284677738477,282.51722365009715,1.7389904460395493,1.73899,1.74224,1.6420366611831996,0.28582439550217603
188,short,2021-08-27,17:00:00,1.73616,2021-08-30,17:39:00,1.73443,1412.5861182504843,closed,-0.5021964305939374,-0.03555156206801165,282.0150272195032,1.7342787848371686,1.73923,1.72954,1.627253384769243,0.2825172236500969
189,long,2021-08-30,21:00:00,1.73566,2021-08-31,10:26:00,1.73401,1410.0751360975141,closed,-3.247327500143824,-0.23029464296002267,278.7676997193594,1.7341723584322113,1.73401,1.73787,1.6248287522873306,0.28201502721950283
190,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1393.8384985967946,closed,-2.5941941725570805,-0.18611870565841798,276.17350554680235,1.734555634581764,1.73458,1.73165,1.6079350505817553,0.27876769971935894
191,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1380.8675277340092,closed,-1.0552646631896379,-0.07642041267501723,275.1182408836127,1.7381417591509045,1.73555,1.74182,1.5899819543731684,0.27617350554680187
192,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1375.5912044180604,closed,-3.0826900150136023,-0.22409928219319525,272.0355508685991,1.7358916319550841,1.73615,1.73092,1.5861987424463782,0.2751182408836121
193,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1360.177754342992,closed,-5.575131615861687,-0.40988257586631743,266.46041925273744,1.737442996080057,1.73676,1.74161,1.5620312415296629,0.27203555086859843
194,short,2021-09-02,18:00:00,1.73648,2021-09-03,15:40:00,1.73628,1332.3020962636838,closed,-1.647497789838439,-0.12365797475352566,264.812921462899,1.7362030731751539,1.73858,1.73161,1.534485967317428,0.2664604192527368
195,long,2021-09-03,17:00:00,1.73536,2021-09-06,15:33:00,1.73334,1324.0646073144922,closed,-3.3320380052519334,-0.25165222201732845,261.48088345764705,1.7333966608891636,1.73334,1.73808,1.5259826287507976,0.2648129214628984
196,short,2021-09-07,14:00:00,1.73368,2021-09-07,15:56:00,1.73761,1307.4044172882327,closed,-4.733418146689156,-0.36204697522033985,256.7474653109579,1.7373582478230523,1.73761,1.73368,1.5082419100274937,0.26148088345764653
197,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,1283.7373265547865,closed,-3.9954230962500463,-0.3112336934980859,252.75204221470787,1.7438832049358401,1.74394,1.74051,1.4748227340982227,0.2567474653109573
198,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,1263.760211073536,closed,-4.176888589919398,-0.33051274706387723,248.57515362478847,1.742383742510123,1.74208,1.74608,1.4480208663116998,0.2527520422147072
199,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,1242.8757681239392,closed,0.07135419899083253,0.005741056412946102,248.6465078237793,1.750646557603322,1.74298,1.75657,1.4219082338477036,0.24857515362478785
200,long,2021-09-10,19:00:00,1.75106,2021-09-13,06:26:00,1.75362,1243.2325391188938,closed,0.1489470765802112,0.01198062887621758,248.79545490035952,1.753641443246752,1.75035,1.75808,1.419977087157372,0.24864650782377876
201,short,2021-09-13,07:00:00,1.75403,2021-09-13,12:44:00,1.7529,1243.9772745017945,closed,-0.8658089773694544,-0.06960006385295148,247.92964592299006,1.752852479579195,1.75429,1.74951,1.4184218907336756,0.2487954549003589
202,long,2021-09-14,05:00:00,1.75154,2021-09-14,13:42:00,1.75308,1239.648229614947,closed,-0.5734935414794886,-0.04626260319490991,247.35615238151058,1.7532294941002258,1.75082,1.75625,1.4154951980713508,0.2479296459229894
203,short,2021-09-14,20:00:00,1.75268,2021-09-15,08:47:00,1.75523,1236.7807619075495,closed,-3.4580691557132157,-0.27960243741014057,243.89808322579736,1.7552114961940999,1.75523,1.75098,1.4113024190468875,0.2473561523815099
204,long,2021-09-15,09:00:00,1.75429,2021-09-15,11:14:00,1.75255,1219.4904161289833,closed,-2.8437499642273516,-0.23319166158388024,241.05433326157,1.7526440442479385,1.75255,1.75592,1.390295123530298,0.24389808322579667
205,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,1205.2716663078468,closed,0.722540792646313,0.05994837619137757,241.7768740542163,1.7476410427827482,1.75221,1.74367,1.37656446558262,0.24105433326156936
206,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,1208.8843702710783,closed,-2.801008893692738,-0.23170196940048488,238.97586516052357,1.7461844354190055,1.74604,1.75041,1.3833686592640533,0.24177687405421566
207,long,2021-09-17,16:00:00,1.748,2021-09-17,20:59:00,1.75065,1194.8793258026149,closed,0.20534425026953923,0.017185354691077865,239.18120941079312,1.7506717022128846,1.74729,1.75434,1.3671388167077974,0.238975865160523
208,short,2021-09-20,08:00:00,1.75337,2021-09-20,11:19:00,1.75262,1195.9060470539623,closed,-1.0917579951533445,-0.09129128478301621,238.08945141563976,1.7524940318275917,1.7553,1.7489,1.3641228571881145,0.23918120941079246
209,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,1190.4472570781957,closed,-2.508913400539544,-0.2107538478182863,235.58053801510022,1.7550438905461252,1.75484,1.75995,1.3557157905217496,0.23808945141563914
210,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,1177.902690075498,closed,-0.31627722836046235,-0.026850879196157577,235.26426078673975,1.7497026024126872,1.75308,1.74325,1.3449448390905434,0.2355805380150996
211,short,2021-09-22,05:00:00,1.74755,2021-09-22,23:10:00,1.74209,1176.3213039336956,closed,2.0937516252311776,0.17799147377757546,237.35801241197092,1.7417188018466987,1.74781,1.73723,1.3462519572357823,0.23526426078673912
212,long,2021-09-23,01:00:00,1.74098,2021-09-23,08:56:00,1.73725,1186.7900620598516,closed,-4.143380514452754,-0.34912497558846234,233.21463189751816,1.737250841377395,1.73725,1.74257,1.3633586394557682,0.23735801241197033
213,short,2021-09-23,09:00:00,1.737,2021-09-23,11:58:00,1.73295,1166.073159487588,closed,1.1429799432030479,0.09801957397812945,234.3576118407212,1.73288394600202,1.737,1.72884,1.342628853756578,0.23321463189751762
214,long,2021-09-23,15:00:00,1.73704,2021-09-24,17:04:00,1.73525,1171.7880592036033,closed,-2.7910498839712456,-0.23818726108782515,231.56656195674995,1.7355005383727407,1.73525,1.74137,1.3491779800161232,0.23435761184072068
215,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,1157.832809783747,closed,0.9805012605015867,0.0846841834344562,232.54706321725155,1.7328492721626159,1.72901,1.7368,1.339301461279862,0.23156656195674943
216,short,2021-09-27,21:00:00,1.73028,2021-09-28,17:02:00,1.71955,1162.735316086255,closed,5.633948133764251,0.48454261737985344,238.1810113510158,1.7194846590307427,1.73132,1.71422,1.3439851539476326,0.232547063217251
217,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,1190.9050567550764,closed,-2.6444431995832156,-0.22205323460366128,235.5365681514326,1.7138701693098655,1.71388,1.70918,1.3909029989781436,0.2381810113510153
218,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,1177.6828407571606,closed,-4.250520683750904,-0.3609223584354971,231.2860474676817,1.7092567871517959,1.70916,1.71456,1.37499456013679,0.23553656815143215
219,short,2021-09-30,10:00:00,1.70968,2021-09-30,11:40:00,1.71293,1156.4302373384062,closed,-3.7823942934707953,-0.3270750081886654,227.5036531742109,1.7128421178283624,1.71293,1.70886,1.3528031413345258,0.23128604746768125
220,long,2021-09-30,13:00:00,1.71213,2021-09-30,16:16:00,1.71458,1137.5182658710519,closed,0.07147085205731141,0.006283050936556414,227.5751240262682,1.7146547161031238,1.71108,1.71912,1.3287755788065765,0.2275036531742104
221,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,1137.8756201313388,closed,-4.619836469401744,-0.4060054005611353,222.95528755686647,1.7117235086882663,1.71182,1.70533,1.3330079955616276,0.22757512402626776
222,short,2021-10-01,20:00:00,1.71358,2021-10-04,12:42:00,1.71553,1114.77643778433,closed,-2.792643851410312,-0.25051156059243784,220.16264370545616,1.715368332762088,1.71569,1.70925,1.3011081335967156,0.22295528755686603
223,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,1100.8132185272784,closed,-4.58931170335783,-0.416901943591996,215.57333200209834,1.7155114300486536,1.71554,1.71023,1.2869363945956784,0.22016264370545569
224,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,1077.8666600104896,closed,-2.1721623767134175,-0.2015242197668753,213.4011696253849,1.7143151313167517,1.71438,1.71046,1.258256620393154,0.2155733320020979
225,long,2021-10-06,04:00:00,1.71511,2021-10-06,10:56:00,1.71307,1067.0058481269223,closed,-2.726769773640622,-0.255553404737878,210.67439985174428,1.7131379611793627,1.71307,1.7163,1.2442418831759154,0.21340116962538447
226,long,2021-10-06,14:00:00,1.71549,2021-10-06,15:20:00,1.71209,1053.3719992587191,closed,-3.5264668533181913,-0.33477886784534266,207.14793299842609,1.7121597995888325,1.71209,1.7161,1.2280712790616315,0.21067439985174383
227,short,2021-10-06,16:00:00,1.71383,2021-10-07,13:15:00,1.71225,1035.7396649921282,closed,-0.46097162571986366,-0.04450651464848236,206.68696137270624,1.7122301623330456,1.71556,1.7077,1.2086842510542215,0.20714793299842565
228,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,1033.434806863529,closed,-2.288029163903473,-0.22140043558699493,204.39893220880276,1.7091869393899206,1.71008,1.7049,1.210082675889943,0.2066869613727058
229,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,1021.9946610440115,closed,0.3232771602586334,0.03163198131861001,204.7222093690614,1.7014739484756647,1.70479,1.69719,1.1992638465169085,0.20439893220880231
230,short,2021-10-11,19:00:00,1.6968,2021-10-12,13:55:00,1.69771,1023.6110468453046,closed,-1.9602079155924237,-0.1914992927864195,202.76200145346897,1.6976057408334853,1.69916,1.69305,1.206519385720538,0.20472220936906094
231,long,2021-10-12,14:00:00,1.69799,2021-10-12,15:50:00,1.6953,1013.8100072673427,closed,-3.0029957684862065,-0.2962089293812143,199.75900568498275,1.6953571310982827,1.6953,1.69918,1.1941295381802515,0.20276200145346857
232,short,2021-10-12,16:00:00,1.69473,2021-10-13,03:08:00,1.69609,998.7950284249115,closed,-2.1799867089225073,-0.21826167000053273,197.57901897606024,1.696025123810391,1.69609,1.6916,1.1787069662128027,0.1997590056849823
233,short,2021-10-13,15:00:00,1.69478,2021-10-13,15:44:00,1.69843,987.8950948802992,closed,-3.490990131966443,-0.35337660345296457,194.0880288440938,1.6984273805086278,1.69843,1.69459,1.1658092435363874,0.19757901897605984
234,long,2021-10-13,16:00:00,1.69875,2021-10-14,09:03:00,1.69699,970.440144220467,closed,-2.342052674771358,-0.24133922001471578,191.74597616932243,1.697004357542235,1.69613,1.70151,1.1425343861315285,0.1940880288440934
235,long,2021-10-15,05:00:00,1.69136,2021-10-15,21:09:00,1.7022,958.7298808466102,closed,4.819116375242557,0.5026563239050209,196.56509254456498,1.7023057361982978,1.68941,1.70584,1.1336792650253171,0.19174597616932204
236,short,2021-10-19,09:00:00,1.69804,2021-10-19,11:51:00,1.70085,982.8254627228227,closed,-2.9805928396510857,-0.3032677675437551,193.5844997049139,1.7005060356865964,1.70085,1.69722,1.1575998948467914,0.19656509254456456
237,long,2021-10-19,12:00:00,1.70223,2021-10-19,17:25:00,1.70434,967.9224985245673,closed,-0.1310362689501055,-0.013537888534448567,193.45346343596378,1.7045858199844712,1.70128,1.70855,1.1372405591777461,0.19358449970491348
238,long,2021-10-20,18:00:00,1.70387,2021-10-22,09:06:00,1.70244,967.2673171798169,closed,-2.1406248426649026,-0.22130643769771416,191.3128385932989,1.702519355389944,1.69977,1.70714,1.1353768975095715,0.1934534634359634
239,long,2021-10-22,20:00:00,1.70117,2021-10-26,15:20:00,1.70383,956.5641929664923,closed,0.17980372668693503,0.018796828065383523,191.49264231998583,1.704217659713953,1.7,1.70887,1.12459565236454,0.19131283859329848
240,short,2021-10-26,16:00:00,1.70487,2021-10-27,14:33:00,1.70603,957.463211599927,closed,-1.9661638774614358,-0.205351375764711,189.5264784425244,1.7058728246455959,1.70757,1.70222,1.12320964249465,0.19149264231998542
