,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-16,14:00:00,1855.09,2021-06-16,20:00:00,1862.72,4197.8653776360425,closed,-18.109952713236826,-0.43140861090298094,821.4631228139713,1861.2051621556518,1862.72,1854.42,0.0045257808274919735,0.8395730755272085
122,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,4107.3156140698575,closed,37.39622024707033,0.910478369837646,858.8593430610416,1818.0553255370455,1840.25,1804.29,0.004475662650179642,0.8214631228139715
123,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,4294.296715305209,closed,-4.663405453467324,-0.10859532451138235,854.1959376075743,1775.8185596938176,1776.53,1761.51,0.004840389453442603,0.8588593430610417
124,short,2021-06-22,08:00:00,1781.33,2021-06-22,12:46:00,1785.47,4270.979688037871,closed,-10.785201348089231,-0.2525228902000247,843.410736259485,1785.200167777668,1785.47,1776.84,0.004795270598977024,0.8541959376075742
125,short,2021-06-23,02:00:00,1777.81,2021-06-23,15:38:00,1788.2,4217.053681297425,closed,-25.49375124286214,-0.604539405223286,817.9169850166229,1786.3907806056693,1788.2,1777.5,0.004744099404657894,0.843410736259485
126,short,2021-06-23,20:00:00,1782.83,2021-06-24,12:31:00,1783.25,4089.5849250831134,closed,-1.7859312311227413,-0.04367023215898727,816.1310537855002,1783.0233492503473,1783.25,1773.46,0.004587745242208303,0.8179169850166227
127,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4080.6552689274986,closed,-16.207810446613376,-0.39718646586074413,799.9232433388868,1782.9543073797463,1783.54,1773.79,0.004593160069480086,0.8161310537854998
128,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,3999.6162166944328,closed,-6.74558456723471,-0.16865579600059077,793.1776587716521,1779.518209075654,1783.01,1771.76,0.004500879124826342,0.7999232433388865
129,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,3965.8882938582587,closed,-18.163814577285656,-0.45800116471800034,775.0138441943665,1778.0292949717643,1778.02,1785.84,0.004441482208773753,0.7931776587716518
130,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,3875.0692209718295,closed,4.805553571946318,0.12401207044092832,779.8193977663128,1773.6773835690253,1782.56,1764.84,0.004363227065004537,0.7750138441943659
131,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:46:00,1761.95,3899.0969888315612,closed,-14.575250665848031,-0.37381092872521193,765.2441471004648,1761.9343421310498,1761.95,1753.58,0.0044415425847011076,0.7798193977663123
132,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,3826.22073550232,closed,-9.179117431026398,-0.23990036293139605,756.0650296694384,1778.3369737076584,1778.34,1768.69,0.004312595224975,0.7652441471004641
133,long,2021-07-02,05:00:00,1778.6,2021-07-02,14:24:00,1781.38,3780.3251483471877,closed,5.14843472413088,0.13619026200383447,761.2134643935693,1781.8076462488289,1774.59,1788.61,0.004250899750755862,0.7560650296694376
134,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,3806.0673219678415,closed,-24.791125823222956,-0.6513580482440143,736.4223385703464,1793.229162088982,1793.44,1781.91,0.00427122509044248,0.7612134643935683
135,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:09:00,1797.81,3682.1116928517267,closed,-17.322640786828718,-0.47045397401871464,719.0996977835176,1797.383948162748,1797.81,1789.75,0.004114665950944799,0.7364223385703453
136,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3595.498488917583,closed,-8.587298017244425,-0.2388346996588396,710.5123997662732,1800.6564506219859,1800.72,1790.64,0.004002135462594497,0.7190996977835167
137,long,2021-07-07,08:00:00,1802.03,2021-07-07,15:23:00,1801.58,3552.561998831361,closed,-1.6015952471505759,-0.04508282326043659,708.9108045191226,1801.6561006070053,1800.6,1809.7,0.003942844457452274,0.7105123997662722
138,short,2021-07-07,18:00:00,1803.73,2021-07-08,09:28:00,1806.85,3544.5540225956074,closed,-6.844029507730301,-0.19308577226080906,702.0667750113923,1806.7040810173546,1807.68,1796.56,0.003930249009104032,0.7089108045191215
139,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3510.333875056956,closed,-11.506190929645175,-0.3277805285532415,690.5605840817472,1808.2174163055818,1806.87,1818.46,0.003871058457410779,0.7020667750113913
140,short,2021-07-08,17:00:00,1801.81,2021-07-09,16:11:00,1808.27,3452.8029204087306,closed,-13.07367116271176,-0.37863936819087674,677.4869129190354,1807.7902343211454,1808.27,1794.9,0.003832593803351886,0.6905605840817461
141,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3387.434564595171,closed,9.31733596507296,0.2750558213716068,686.8042488841083,1800.1182715711143,1807.39,1792.5,0.0037518103896366866,0.6774869129190343
142,long,2021-07-12,18:00:00,1805.37,2021-07-13,14:57:00,1803.03,3434.021244420535,closed,-5.14155743212777,-0.14972410087682403,681.6626914519805,1805.642073405466,1803.03,1816.95,0.0038042298746744827,0.686804248884107
143,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3408.3134572598965,closed,14.654638719633676,0.4299674576121655,696.3173301716142,1822.1520659167709,1804.86,1834.02,0.0037598189289251046,0.6816626914519793
144,short,2021-07-16,03:00:00,1829.53,2021-07-16,14:42:00,1822.23,3481.5866508580643,closed,13.191741011567519,0.3789002640022276,709.5090711831817,1822.2050506011713,1831.38,1815.97,0.0038059902279362068,0.6963173301716129
145,long,2021-07-19,03:00:00,1815.04,2021-07-19,08:15:00,1806.53,3547.545355915902,closed,-17.346446036515143,-0.48897038081805316,692.1626251466666,1808.3163991907843,1806.53,1816.4,0.003909054738094921,0.7095090711831804
146,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3460.8131257333253,closed,-4.034719837560906,-0.1165830020569508,688.1279053091057,1804.1814425976504,1807.68,1796.07,0.003837608739856096,0.692162625146665
147,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3440.6395265455217,closed,-6.528906867156425,-0.18975852648276675,681.5989984419492,1813.8252505290159,1805.24,1824.73,0.0037902524087264494,0.6881279053091044
148,short,2021-07-20,17:00:00,1809.68,2021-07-22,14:39:00,1804.41,3407.99499220974,closed,9.239114950411356,0.2711011891605135,690.8381133923606,1804.3413709673625,1813.81,1793.17,0.0037664062068539627,0.681598998441948
149,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3454.1905669617972,closed,-3.1470185699015194,-0.09110726547636724,687.691094822459,1801.781228893266,1797.14,1810.18,0.0038317947839457294,0.6908381133923595
150,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3438.4554741122906,closed,4.344204269566554,0.12634173402196236,692.0352990920256,1799.5328587831063,1802.63,1792.18,0.003814932042751192,0.6876910948224582
151,long,2021-07-23,21:00:00,1801.98,2021-07-26,14:41:00,1801.59,3460.176495460123,closed,-1.444756853282812,-0.04175384854438452,690.5905422387428,1801.945834781941,1798.72,1811.52,0.003840416092809158,0.6920352990920247
152,short,2021-07-26,15:00:00,1803.51,2021-07-27,14:12:00,1801.66,3452.952711193709,closed,2.8475415503394315,0.08246685629688272,693.4380837890823,1801.4428173529084,1804.63,1794.0,0.003829147286340202,0.6905905422387418
153,short,2021-07-28,11:00:00,1801.21,2021-07-28,17:15:00,1801.98,3467.1904189454062,closed,-2.179478580691603,-0.06286007739241854,691.2586052083907,1801.9135901576333,1801.98,1795.4,0.003849845846897814,0.6934380837890812
154,long,2021-07-28,21:00:00,1802.46,2021-07-30,14:51:00,1823.52,3456.293026041949,closed,39.68834401698083,1.1482922228509895,730.9469492253716,1823.6473438316377,1802.23,1832.75,0.0038350843026108195,0.6912586052083898
155,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3654.734746126853,closed,0.8386131212581808,0.022945936696142193,731.7855623466297,1812.4257827825525,1806.19,1819.51,0.004034858793016983,0.7309469492253707
156,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:48:00,1813.96,3658.9278117331446,closed,-6.736420296095025,-0.1841091336782659,725.0491420505347,1813.6886961873734,1813.96,1807.5,0.004040803993101171,0.731785562346629
157,short,2021-08-04,18:00:00,1811.39,2021-08-09,01:04:00,1705.13,3625.2457102526705,closed,211.93559195678972,5.846102827110672,936.9847340073244,1698.7422032281609,1814.9,1687.81,0.004002722450993625,0.7250491420505342
158,long,2021-08-09,07:00:00,1738.69,2021-08-09,17:06:00,1726.41,3162.9486311491205,closed,-22.975465735048772,-0.7263938942537183,914.0092682722757,1726.6767207477328,1726.41,1752.43,0.0036383123284186606,0.6325897262298241
159,short,2021-08-10,16:00:00,1722.14,2021-08-10,17:40:00,1729.09,4570.046341361376,closed,-19.362545487826697,-0.42368378877442114,894.646722784449,1728.6694576673049,1729.09,1718.15,0.0053074039757062446,0.9140092682722752
160,long,2021-08-10,18:00:00,1731.67,2021-08-12,14:27:00,1746.32,4473.233613922243,closed,36.943928742940784,0.8258886508399328,931.5906515273898,1746.487639289483,1724.74,1758.2,0.0051663811395037664,0.8946467227844487
161,long,2021-08-13,05:00:00,1755.41,2021-08-16,06:01:00,1776.38,4657.9532576369475,closed,54.706672720637314,1.1744787827345193,986.2973242480272,1776.582132384512,1754.74,1782.72,0.005306969035879876,0.9315906515273895
162,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,4931.486621240136,closed,-11.055225924460157,-0.22417633410673363,975.242098323567,1786.0468820764524,1784.2,1795.33,0.005514199671528958,0.9862973242480272
163,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,4876.210491617835,closed,-11.133843829224068,-0.22832984442248855,964.108254494343,1787.7069455348776,1787.66,1793.93,0.005444052374544722,0.975242098323567
164,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,4820.541272471714,closed,-5.525012249876827,-0.11461393933971856,958.5832422444662,1789.3301881991993,1790.01,1783.3,0.005391139474447207,0.9641082544943429
165,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,4792.916211222329,closed,-2.819826364033775,-0.05883320800458224,955.7634158804324,1782.5987875567155,1782.67,1775.06,0.005379315380893534,0.9585832422444659
166,long,2021-08-19,11:00:00,1785.38,2021-08-19,16:03:00,1782.33,4778.817079402161,closed,-9.124864518355123,-0.1909440007169444,946.6385513620772,1782.5489292838643,1782.33,1791.59,0.005353277262433948,0.9557634158804322
167,short,2021-08-19,18:00:00,1783.3,2021-08-20,08:05:00,1787.02,4733.192756810386,closed,-10.82548307603453,-0.22871418157348888,935.8130682860427,1787.0092548222085,1787.02,1776.81,0.005308352780586985,0.9466385513620772
168,short,2021-08-20,15:00:00,1782.37,2021-08-20,18:06:00,1786.2,4679.065341430212,closed,-10.995552846424868,-0.23499464196548164,924.8175154396179,1785.9800776588088,1786.2,1778.64,0.005250386105500219,0.9358130682860425
169,long,2021-08-20,19:00:00,1784.03,2021-08-23,16:18:00,1798.21,4624.087577198088,closed,35.82361926506003,0.774717577619214,960.6411347046779,1798.2633650480557,1776.96,1806.22,0.0051838675102975715,0.9248175154396177
170,short,2021-08-24,03:00:00,1802.18,2021-08-24,14:16:00,1807.25,4803.205673523389,closed,-14.47863555041805,-0.30143692638914743,946.1624991542599,1807.0354973845524,1807.25,1800.97,0.005330439438372848,0.9606411347046778
171,long,2021-08-25,22:00:00,1790.98,2021-08-26,10:36:00,1783.67,4730.812495771299,closed,-20.2605607442935,-0.4282680990295785,925.9019384099664,1783.8593655275056,1783.67,1792.16,0.005282931686307272,0.9461624991542599
172,long,2021-08-26,13:00:00,1788.19,2021-08-26,14:42:00,1782.9,4629.509692049833,closed,-14.62655191985911,-0.3159417064182197,911.2753864901073,1784.3283964058073,1782.9,1790.31,0.005177872253004248,0.9259019384099666
173,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,4556.376932450537,closed,-15.108221843426103,-0.33158410876469147,896.1671646466812,1799.6218750299358,1800.29,1792.98,0.005077591722795495,0.9112753864901075
174,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,4480.835823233406,closed,4.725388360413493,0.1054577437520042,900.8925530070946,1810.3757137928592,1806.02,1823.39,0.004957280004462275,0.8961671646466812
175,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,4504.462765035473,closed,8.56277617668534,0.19009539257714136,909.45532918378,1808.3140245166676,1814.56,1802.72,0.004970414248788115,0.9008925530070947
176,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,4547.276645918901,closed,-12.412352584200455,-0.272962336596352,897.0429765995796,1811.0799471806386,1809.57,1819.94,0.00500997267204568,0.9094553291837801
177,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,4485.214882997898,closed,-11.83024521961305,-0.2637609463140318,885.2127313799665,1814.3167380117902,1817.19,1805.85,0.004956120690395861,0.8970429765995797
178,short,2021-09-06,03:00:00,1825.83,2021-09-08,04:25:00,1799.56,4426.0636568998325,closed,62.79204097758786,1.4186881582622688,948.0047723575543,1799.5472766603361,1828.52,1793.1,0.004848275750644729,0.8852127313799666
179,short,2021-09-08,17:00:00,1788.93,2021-09-09,13:09:00,1796.59,4740.023861787772,closed,-21.249560914306773,-0.44830071607049204,926.7552114432475,1796.5509682940403,1796.59,1787.18,0.00529928377498032,0.9480047723575544
180,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,4633.776057216239,closed,0.28213679625923294,0.006088701585391846,927.0373482395067,1793.2395728194324,1799.68,1785.0,0.0051662051611214115,0.9267552114432478
181,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,4635.186741197535,closed,-19.305744427401297,-0.41650413468376274,907.7316038121054,1793.110914567902,1793.19,1786.11,0.005190258988749333,0.9270373482395071
182,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,4538.658019060529,closed,-12.651703400866383,-0.278754278197087,895.079900411239,1789.821176888888,1789.34,1797.96,0.005059875828114616,0.9077316038121058
183,long,2021-09-14,15:00:00,1797.36,2021-09-14,15:40:00,1791.34,4475.399502056196,closed,-15.889769779668779,-0.3550469577602696,879.1901306315702,1791.5386330315564,1791.34,1800.31,0.004979970069497704,0.8950799004112393
184,short,2021-09-15,05:00:00,1803.0,2021-09-15,14:28:00,1806.55,4395.950653157852,closed,-9.539432349165397,-0.21700499168052992,869.6506982824048,1805.9414847171965,1806.55,1799.12,0.004876262510435776,0.8791901306315704
185,long,2021-09-16,04:00:00,1795.9,2021-09-16,06:08:00,1789.88,4348.253491412024,closed,-15.450185541694136,-0.3553193384932335,854.2005127407107,1790.2393585568418,1789.88,1796.2,0.004842422731123141,0.8696506982824049
186,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,4271.002563703552,closed,6.362368012713735,0.14896661656874957,860.5628807534245,1759.55583311536,1755.15,1767.62,0.004862916796128288,0.8542005127407105
187,short,2021-09-17,16:00:00,1750.18,2021-09-20,09:52:00,1754.16,4302.814403767123,closed,-10.65030276796546,-0.24751945514175788,849.9125779854589,1754.0584432802807,1755.66,1744.45,0.00491699642752988,0.8605628807534246
188,short,2021-09-21,06:00:00,1762.11,2021-09-21,10:56:00,1765.34,4249.562889927294,closed,-8.644310918750277,-0.20341647229741722,841.2682670667086,1765.2143571831411,1765.34,1758.55,0.004823266299978202,0.8499125779854589
189,long,2021-09-21,12:00:00,1766.6,2021-09-21,21:46:00,1774.5,4206.341335333544,closed,17.96416808890788,0.42707347447073984,859.2324351556165,1774.6128919342343,1765.66,1781.62,0.004762075552285231,0.8412682670667088
190,long,2021-09-23,11:00:00,1768.92,2021-09-23,14:49:00,1767.43,4296.162175778083,closed,-4.482841171707263,-0.10434525020916768,854.7495939839092,1767.6501349367725,1767.43,1775.92,0.004857384365350703,0.8592324351556166
191,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,4273.747969919548,closed,-0.27395795291266556,-0.0064102505538674226,854.4756360309966,1751.0760720211852,1755.33,1739.04,0.004880602025808589,0.8547495939839097
192,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,4272.378180154985,closed,-12.49120847909187,-0.29237131996209986,841.9844275519048,1748.2814480132056,1747.25,1757.64,0.00487708836674808,0.854475636030997
193,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,4209.922137759527,closed,-22.728836024089947,-0.5398873252365181,819.2555915278149,1751.8590980837894,1752.13,1743.07,0.004830468240242247,0.8419844275519054
194,long,2021-09-24,18:00:00,1752.77,2021-09-27,10:33:00,1751.1,4096.277957639077,closed,-4.726771549224965,-0.11539186544726762,814.5288199785899,1751.4746305521305,1746.17,1760.8,0.004674062150355239,0.8192555915278154
195,short,2021-09-27,11:00:00,1750.92,2021-09-27,14:44:00,1753.36,4072.6440998929525,closed,-6.494626649655496,-0.15946953601534206,808.0341933289344,1753.3081760588739,1753.36,1745.55,0.004652004774510488,0.8145288199785905
196,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,4040.1709666446754,closed,-13.44127411823421,-0.3326907259421515,794.5929192107002,1747.7022085704382,1747.69,1754.31,0.004608989392522887,0.8080341933289351
197,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,3972.964596053505,closed,11.400554582856305,0.28695333943274764,805.9934737935565,1743.0797679569355,1748.8,1736.52,0.004543646610308217,0.7945929192107011
198,long,2021-09-28,22:00:00,1733.51,2021-09-29,16:05:00,1735.41,4029.9673689677866,closed,3.606371073455219,0.08948884056048659,809.5998448670117,1735.5687725540727,1733.09,1745.62,0.0046494884586391625,0.8059934737935573
199,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,4047.9992243350625,closed,-9.971010387697682,-0.24631947377251662,799.628834479314,1731.8433332056425,1733.18,1721.87,0.004683747721283475,0.8095998448670125
200,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,3998.1441723965736,closed,-9.901958795546314,-0.2476638752526742,789.7268756837677,1727.625340702265,1727.56,1734.97,0.004618127834128297,0.7996288344793148
201,short,2021-09-30,13:00:00,1724.29,2021-09-30,14:33:00,1730.75,3948.634378418842,closed,-15.5877453953891,-0.394762945908173,774.1391302883786,1730.4286935237267,1730.75,1722.59,0.004580011921914344,0.7897268756837684
202,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3870.695651441897,closed,36.340228249592485,0.9388552219561659,810.4793585379712,1754.1856582457813,1735.29,1763.92,0.004456041227023735,0.7741391302883794
203,short,2021-10-01,05:00:00,1755.61,2021-10-01,14:48:00,1759.63,4052.3967926898604,closed,-10.094283791298931,-0.24909416100387954,800.3850747466722,1758.8274279229167,1759.63,1750.12,0.004616511403660107,0.8104793585379721
204,long,2021-10-01,18:00:00,1761.78,2021-10-04,09:31:00,1754.28,4001.9253737333656,closed,-17.84135736058697,-0.4458193418020412,782.5437173860853,1754.4274012862923,1754.28,1765.46,0.004543047796811595,0.8003850747466732
205,long,2021-10-04,17:00:00,1766.52,2021-10-05,06:28:00,1757.94,3912.71858693043,closed,-19.79107513114685,-0.5058139166270366,762.7526422549385,1758.0421386394771,1757.94,1770.11,0.004429860501925175,0.782543717386086
206,long,2021-10-05,19:00:00,1760.02,2021-10-06,06:15:00,1753.3,3813.763211274695,closed,-15.328562295661495,-0.4019274780968414,747.4240799592769,1753.3034310244911,1753.3,1763.15,0.00433377258357825,0.7627526422549391
207,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3737.120399796388,closed,-6.826771212529951,-0.18267463935338818,740.597308746747,1756.808163559255,1755.3,1765.14,0.00424832084735911,0.7474240799592776
208,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3702.986543733739,closed,-16.364871558751837,-0.4419371057787063,724.2324371879952,1758.8981511858751,1758.69,1766.14,0.004193310319378689,0.7405973087467478
209,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3621.1621859399793,closed,28.696604315758137,0.7924694571035649,752.9290415037533,1774.4424240947958,1754.7,1780.92,0.004115377920400926,0.7242324371879959
210,short,2021-10-08,19:00:00,1758.68,2021-10-12,09:01:00,1762.5,3764.64520751877,closed,-8.934334404126002,-0.23732208247094042,743.9947070996272,1762.3622857684256,1762.5,1750.57,0.004281216830257659,0.7529290415037541
211,short,2021-10-12,20:00:00,1759.49,2021-10-13,10:09:00,1767.66,3719.973535498141,closed,-18.021514745344273,-0.48445276756333205,725.973192354283,1767.6065356546549,1767.66,1758.44,0.0042284679486648295,0.7439947070996282
212,short,2021-10-14,04:00:00,1789.61,2021-10-14,10:04:00,1795.92,3629.86596177142,closed,-13.528602788021402,-0.37270254412973625,712.4445895662616,1795.9172386230998,1795.92,1786.9,0.004056599998626986,0.725973192354284
213,long,2021-10-18,02:00:00,1771.14,2021-10-18,08:10:00,1762.81,3562.2229478313125,closed,-17.470262492911594,-0.4904314735142426,694.97432707335,1763.8199886226332,1762.81,1771.81,0.0040225198999868025,0.7124445895662626
214,short,2021-10-18,12:00:00,1762.51,2021-10-18,15:29:00,1768.57,3474.8716353667555,closed,-12.646493384323005,-0.36394131097128224,682.327833689027,1768.2819223428314,1768.57,1760.57,0.0039430943771856675,0.6949743270733512
215,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:52:00,1777.16,3411.63916844514,closed,-8.228090854285274,-0.24117705443144033,674.0997428347417,1776.8504742546943,1777.16,1767.17,0.003847915869758341,0.682327833689028
216,long,2021-10-21,05:00:00,1787.75,2021-10-21,13:27:00,1780.77,3370.498714173714,closed,-13.837473828898752,-0.410546776674592,660.262269005843,1780.8046749288342,1780.77,1788.13,0.003770660007466048,0.6740997428347428
217,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,3301.311345029219,closed,-32.798519368487376,-0.9934997320950075,627.4637496373556,1807.5962739460876,1809.12,1791.68,0.003685157332815256,0.6602622690058438
218,long,2021-10-27,09:00:00,1791.19,2021-10-27,10:32:00,1784.38,3137.318748186783,closed,-12.558869861020401,-0.4003058302022648,614.9048797763352,1784.5080546700235,1784.38,1791.19,0.0035030552294137225,0.6274637496373566
219,long,2021-10-27,13:00:00,1789.37,2021-10-27,16:08:00,1788.42,3074.524398881681,closed,-2.2506466367828812,-0.0732030826491904,612.6542331395523,1790.2815656690022,1788.42,1798.02,0.0034364322626194484,0.6149048797763362
220,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:21:00,1806.24,3063.2711656977676,closed,-11.747798960591176,-0.38350502861587843,600.9064341789611,1806.0091738547117,1806.24,1798.89,0.003404201995552334,0.6126542331395536
221,short,2021-10-28,15:00:00,1799.27,2021-10-28,15:30:00,1807.47,3004.532170894811,closed,-14.297112598723125,-0.47585153979114003,586.609321580238,1806.4439308223164,1807.47,1797.88,0.00333972352220046,0.6009064341789622
222,long,2021-10-28,16:00:00,1803.27,2021-10-28,16:36:00,1794.22,2933.0466079011944,closed,-15.30982763870495,-0.5219769640708244,571.299493941533,1794.2464622599152,1794.22,1804.62,0.003253031002457973,0.5866093215802389
223,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:46:00,1784.6,2856.4974697076696,closed,22.101180533901722,0.7737160900115738,593.4006744754347,1784.288183966076,1804.52,1772.32,0.0031758621694695246,0.5712994939415339
224,short,2021-11-02,03:00:00,1790.3,2021-11-02,07:23:00,1795.29,2967.003372377178,closed,-8.866472693079526,-0.2988359492822438,584.5342017823551,1795.2473865514705,1795.29,1789.53,0.0033145320587356065,0.5934006744754357
225,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:28:00,1784.92,2922.6710089117796,closed,11.901276521446722,0.4072054803690688,596.4354783038018,1784.6814001453326,1794.52,1778.73,0.003260854197761639,0.5845342017823559
226,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,2982.1773915190124,closed,12.48147811255983,0.4185357366082848,608.9169564163616,1767.897973676309,1777.23,1760.25,0.0033584780664774818,0.5964354783038025
227,short,2021-11-05,02:00:00,1791.51,2021-11-05,08:28:00,1798.42,3044.5847820818108,closed,-12.355527365372899,-0.40581978331128943,596.5614290509886,1798.3710444149228,1798.42,1791.51,0.0033989034748137725,0.6089169564163622
228,long,2021-11-05,16:00:00,1802.13,2021-11-10,16:45:00,1856.0,2982.8071452549466,closed,88.56340777438778,2.969129530056094,685.1248368253764,1856.3622501778275,1801.79,1866.93,0.0033103129577277406,0.5965614290509893
229,short,2021-11-11,03:00:00,1845.61,2021-11-11,08:44:00,1855.85,3425.6241841268866,closed,-19.69523146489285,-0.5749384756259454,665.4296053604836,1855.7168602772692,1855.85,1843.15,0.003712186414385365,0.6851248368253774
230,long,2021-11-11,09:00:00,1857.1,2021-11-12,09:19:00,1854.4,3327.148026802422,closed,-5.506285761959235,-0.1654956652845737,659.9233195985244,1854.464414067388,1854.4,1866.04,0.0035831651788298126,0.6654296053604845
231,long,2021-11-12,17:00:00,1860.94,2021-11-15,02:44:00,1858.64,3299.6165979926263,closed,-4.741579583948196,-0.14370092533880482,655.1817400145761,1858.6873476004241,1858.64,1868.4,0.0035461826797130763,0.6599233195985253
232,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,3275.9087000728846,closed,-10.85755256588123,-0.3314363604101562,644.3241874486949,1865.5313976439697,1865.56,1856.64,0.00352291810285453,0.655181740014577
233,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:35:00,1867.86,3221.6209372434787,closed,-12.870832710026765,-0.3995141874462567,631.4533547386682,1867.851904530607,1867.86,1858.87,0.0034626192360742466,0.6443241874486958
234,long,2021-11-16,03:00:00,1866.05,2021-11-16,15:00:00,1867.3,3157.2667736933454,closed,1.4801025701129134,0.04687923689075856,632.933457308781,1869.6022748060468,1862.61,1876.85,0.0033839037257236896,0.6314533547386691
235,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,3164.667286543911,closed,-1.4361485046549989,-0.045380710659899945,631.4973088041261,1860.144616696946,1864.49,1849.85,0.003403453590449874,0.6329334573087823
236,short,2021-11-18,05:00:00,1865.13,2021-11-18,13:39:00,1866.19,3157.486544020635,closed,-2.4293616452041324,-0.07693973074262628,629.0679471589219,1866.0565124064838,1869.56,1859.04,0.003385808543126361,0.631497308804127
237,long,2021-11-19,04:00:00,1861.99,2021-11-19,08:46:00,1856.79,3145.339735794614,closed,-9.416471373387704,-0.29937851438514956,619.6514757855342,1857.1134396261773,1856.79,1863.88,0.003378471136573896,0.6290679471589229
238,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,3098.257378927676,closed,-3.224882971201968,-0.10408699397072421,616.4265928143323,1858.2603830351386,1859.35,1852.06,0.0033357637585353967,0.6196514757855353
239,long,2021-11-19,11:00:00,1864.28,2021-11-19,15:16:00,1855.93,3082.132964071666,closed,-14.42442459522077,-0.4680013731842808,602.0021682191115,1856.3320897415379,1855.93,1864.89,0.003306512931610773,0.6164265928143332
240,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,3010.0108410955613,closed,101.74089549569399,3.3800840218456853,703.7430637148054,1793.4919501111008,1857.35,1782.41,0.0032423931587857347,0.6020021682191123
241,short,2021-11-24,15:00:00,1784.73,2021-11-24,17:30:00,1787.78,3518.7153185740317,closed,-6.720966482544425,-0.1910062586497652,697.022097232261,1787.4443073141786,1787.78,1779.09,0.003943134612601381,0.7037430637148063
