,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-06-09,15:00:00,154.64,2021-06-09,18:02:00,154.848,4439.164891751234,closed,-6.916186750129077,-0.15579927573721342,880.9167916001154,154.8467712573127,154.848,154.508,0.05741289306455295,0.8878329783502468
127,long,2021-06-10,15:00:00,155.139,2021-06-11,18:27:00,154.788,4404.5839580005895,closed,-10.903013989430477,-0.24753788538020685,870.0137776106849,154.78886898354162,154.788,155.212,0.05678242038430813,0.8809167916001179
128,long,2021-06-14,03:00:00,154.938,2021-06-14,09:06:00,154.602,4350.068888053438,closed,-10.359766350652768,-0.23815177683975805,859.6540112600321,154.667612999597,154.602,154.94,0.056152382089009,0.8700137776106877
129,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,4298.270056300173,closed,7.633524671876057,0.17759527837687275,867.2875359319082,155.17382849001882,154.862,155.491,0.05551097178520454,0.8596540112600346
130,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,4336.4376796595525,closed,1.1180816025394442,0.025783412218372367,868.4056175344476,154.9940120566157,155.089,154.702,0.055925891224539295,0.8672875359319105
131,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4342.02808767225,closed,10.088720397154672,0.23235041767229125,878.4943379316023,154.13162833659072,154.763,153.764,0.05619038981891917,0.86840561753445
132,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4392.471689658023,closed,1.5041006210369083,0.034242693574514774,879.9984385526392,152.90026989837253,153.016,152.48,0.05741192672214701,0.8784943379316047
133,long,2021-06-18,13:00:00,153.072,2021-06-18,16:28:00,152.559,4399.992192763207,closed,-15.683463339207721,-0.35644298108080197,864.3149752134315,152.55959564770998,152.559,153.111,0.05748918408021332,0.8799984385526414
134,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4321.574876067169,closed,4.644384675605077,0.10746972594008784,868.9593598890366,151.96469759553747,152.533,151.334,0.05679071804967598,0.8643149752134338
135,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4344.796799445194,closed,36.23182772067849,0.8339130549282555,905.191187609715,153.21140621486475,151.75,153.787,0.057210157410282424,0.8689593598890388
136,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4525.955938048587,closed,12.37119687634073,0.2733388712943304,917.5623844860557,154.61914474930282,154.054,155.146,0.05874507992898327,0.9051911876097175
137,long,2021-06-24,22:00:00,154.471,2021-06-25,09:07:00,154.068,4587.811922430292,closed,-12.946123270246035,-0.2821851350738919,904.6162612158097,154.08843914396348,154.068,154.529,0.059400300670420875,0.9175623844860584
138,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4523.0813060790615,closed,1.2384676314545326,0.02738106055688234,905.8547288472643,153.98982027545273,154.1,153.661,0.05871462719645696,0.9046162612158123
139,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4529.273644236335,closed,-11.07686344459997,-0.2445615856903608,894.7778654026642,153.739404391581,153.734,154.15,0.05879195789452531,0.905854728847267
140,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4473.889327013335,closed,-12.191154805527056,-0.2724956724324155,882.5867105971372,154.03305493704497,154.052,153.61,0.0582287471140439,0.894777865402667
141,short,2021-06-28,17:00:00,153.689,2021-06-30,02:36:00,153.152,4412.933552985698,closed,14.479081664155611,0.328105589860046,897.0657922612928,153.15099051769624,153.702,152.634,0.05742679766262645,0.8825867105971397
142,short,2021-06-30,11:00:00,152.832,2021-06-30,12:32:00,153.191,4485.328961306477,closed,-11.491730227927112,-0.25620707705193213,885.5740620333657,153.1614540750737,153.191,152.829,0.05869620185964297,0.8970657922612955
143,short,2021-07-01,04:00:00,153.447,2021-07-01,09:11:00,153.798,4427.870310166841,closed,-11.07175052354054,-0.2500468565693687,874.5023115098252,153.74581921176878,153.798,153.397,0.05771204794055069,0.8855740620333682
144,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4372.511557549137,closed,-5.480587900630647,-0.12534187339467215,869.0217236091945,153.63259305327838,153.625,153.965,0.05686525418667799,0.8745023115098275
145,short,2021-07-01,11:00:00,153.526,2021-07-01,13:44:00,153.853,4345.108618045983,closed,-10.180413509607142,-0.23429594987168179,858.8413100995874,153.84596625204946,153.853,153.443,0.05660420538600606,0.8690217236091967
146,long,2021-07-01,14:00:00,153.938,2021-07-01,21:07:00,153.494,4294.206550497947,closed,-13.300318538087708,-0.30972703296131465,845.5409915614997,153.49684960225593,153.494,153.952,0.05579137770398404,0.8588413100995895
147,long,2021-07-02,07:00:00,153.677,2021-07-02,10:20:00,153.406,4227.704957807509,closed,-8.355861036079506,-0.1976453210304643,837.1851305254202,153.42157353982822,153.406,153.697,0.05502065966680127,0.8455409915615019
148,long,2021-07-02,18:00:00,153.511,2021-07-06,09:58:00,153.679,4185.925652627111,closed,3.6892895738027836,0.0881355733465396,840.8744200992229,153.68337981830922,153.462,154.07,0.054535839811181104,0.8371851305254222
149,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4204.372100496125,closed,21.36926988170969,0.5082630502468625,862.2436899809326,152.70303414937254,153.54,152.381,0.054772242421231174,0.8408744200992251
150,short,2021-07-07,03:00:00,152.351,2021-07-07,07:57:00,152.763,4311.218449904674,closed,-12.577588113454109,-0.29174091407342656,849.6661018674785,152.7464610543548,152.763,152.347,0.05659586678006281,0.8622436899809349
151,short,2021-07-07,18:00:00,152.574,2021-07-08,18:17:00,151.278,4248.330509337404,closed,35.18097921832264,0.8281130467838691,884.847081085801,151.27580885776547,152.922,150.706,0.05568878720276592,0.8496661018674808
152,long,2021-07-08,20:00:00,151.342,2021-07-12,10:03:00,152.593,4424.235405429017,closed,35.62762150913196,0.8052831335650225,920.474702594933,152.61257858433495,151.142,153.251,0.058466723122847813,0.8848470810858035
153,long,2021-07-12,18:00:00,153.25,2021-07-13,10:02:00,152.972,4602.373512974677,closed,-9.329379000362447,-0.20270799347470908,911.1453235945705,152.99077911037207,152.972,153.492,0.06006360212691259,0.9204747025949356
154,long,2021-07-13,21:00:00,152.854,2021-07-14,15:04:00,152.909,4555.726617972867,closed,0.6684895616715206,0.014673610111595639,911.8138131562421,152.924698601952,152.623,153.291,0.05960886359497124,0.9111453235945733
155,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4559.069065781223,closed,10.105839390197676,0.22166453818496787,921.9196525464398,152.27437909985608,152.691,151.849,0.059716277524952,0.9118138131562447
156,long,2021-07-15,09:00:00,152.272,2021-07-15,09:27:00,151.88,4609.598262732211,closed,-12.849140123259852,-0.2787475044656903,909.0705124231799,151.8870924755691,151.88,152.272,0.06054426634879967,0.9219196525464423
157,short,2021-07-15,10:00:00,151.681,2021-07-15,12:01:00,152.197,4545.3525621159115,closed,-16.431730747891052,-0.3615061873273457,892.6387816752889,152.1228167719878,152.197,151.642,0.05993305110219357,0.9090705124231824
158,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4463.193908376456,closed,-17.2760559444936,-0.3870783187813138,875.3627257307953,152.0034205732209,151.998,152.637,0.05851220415292032,0.8926387816752913
159,short,2021-07-15,20:00:00,151.724,2021-07-16,10:12:00,152.28,4376.813628653988,closed,-16.972104208877674,-0.3877730616118819,858.3906215219176,152.26925268193222,152.28,151.63,0.05769441391808796,0.8753627257307978
160,short,2021-07-16,17:00:00,151.841,2021-07-19,17:43:00,149.969,4291.953107609599,closed,51.99921905722104,1.2115514255043196,910.3898405791386,149.95110802791208,151.916,149.363,0.05653220286496531,0.8583906215219199
161,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4551.949202895705,closed,-11.090506998394211,-0.24364303079961938,899.2993335807445,149.21733507330535,149.229,148.49,0.06114184479167894,0.910389840579141
162,long,2021-07-20,17:00:00,149.62,2021-07-27,09:37:00,151.732,4496.496667903734,closed,62.51206257844208,1.390239272824485,961.8113961591865,151.76245859062269,149.312,152.616,0.06010555631471373,0.8992993335807469
163,long,2021-07-27,17:00:00,152.416,2021-07-29,21:11:00,152.848,4809.056980795945,closed,12.605625760978743,0.2621226117992969,974.4170219201653,152.8511318383095,152.152,153.428,0.06310435887040658,0.961811396159189
164,long,2021-07-30,10:00:00,152.968,2021-07-30,16:20:00,152.827,4872.085109600839,closed,-5.529017792492293,-0.11348360441398929,968.8880041276731,152.88169181424607,152.827,153.222,0.06370071007793576,0.9744170219201679
165,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4844.440020638378,closed,-4.555128774097791,-0.09402797340233221,964.3328753535753,152.74831709029073,152.756,152.315,0.06347328796407846,0.9688880041276756
166,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4821.66437676789,closed,6.764317718056614,0.1402900988017533,971.097193071632,151.93737018455874,152.34,151.557,0.06334959502795735,0.964332875353578
167,short,2021-08-03,16:00:00,151.245,2021-08-03,17:58:00,151.713,4855.485965358173,closed,-16.059717667919,-0.33075407451485295,955.037475403713,151.70221529683187,151.713,151.214,0.06420689563764982,0.9710971930716348
168,long,2021-08-03,20:00:00,151.802,2021-08-04,14:17:00,151.647,4775.187377018578,closed,-5.893736690117107,-0.12342419730965411,949.1437387135959,151.7319445437486,151.55,152.196,0.06291336579252682,0.9550374754037158
169,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,4745.718693567992,closed,-13.375522847563802,-0.2818439884709566,935.768215866032,151.9956102507375,152.012,151.58,0.06260140608992384,0.9491437387135985
170,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4678.841079330173,closed,8.61263641733231,0.1840762759688624,944.3808522833643,152.70719569690263,152.006,153.254,0.06140453140320712,0.9357682158660346
171,long,2021-08-09,13:00:00,152.889,2021-08-09,16:23:00,152.608,4721.904261416835,closed,-9.684701646984045,-0.20510160966453173,934.6961506363803,152.61900744546546,152.608,152.97,0.061769051552653685,0.944380852283367
172,short,2021-08-10,05:00:00,152.754,2021-08-10,09:33:00,153.067,4673.480753181913,closed,-10.572063664759616,-0.22621391256531198,924.1240869716206,153.03738735060728,153.067,152.738,0.061189635010303015,0.9346961506363827
173,short,2021-08-10,19:00:00,152.992,2021-08-11,15:43:00,153.249,4620.620434858115,closed,-8.746367685514521,-0.18928989751098427,915.3777192861061,153.24375552485455,153.249,152.898,0.060403425471372556,0.9241240869716231
174,long,2021-08-13,04:00:00,152.502,2021-08-13,09:02:00,152.313,4576.888596430543,closed,-6.64766793133796,-0.14524425909169805,908.7300513547681,152.31434517267618,152.313,152.554,0.06002398127802314,0.9153777192861086
175,short,2021-08-13,11:00:00,152.182,2021-08-13,13:45:00,152.376,4543.6502567738535,closed,-6.760640594833971,-0.14879315556374392,901.9694107599341,152.356837294779,152.376,152.099,0.05971337289263978,0.9087300513547707
176,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4509.847053799684,closed,-7.707856426277375,-0.17091170353068338,894.2615543336567,152.18411175089548,152.179,152.469,0.05918162622188854,0.9019694107599368
177,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4471.3077716682965,closed,11.188923799905936,0.2502382830992468,905.4504781335627,151.6414695335972,152.198,151.331,0.058798955495085695,0.8942615543336594
178,long,2021-08-16,13:00:00,151.538,2021-08-16,15:27:00,151.361,4527.252390667825,closed,-6.253140020886111,-0.13812218717418792,899.1973381126766,151.3843544331665,151.361,151.749,0.05975072114806616,0.905450478133565
179,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4495.986690563395,closed,-1.3160023817698627,-0.02927060225805414,897.8813357309067,151.00894661822164,151.365,150.526,0.05954357766531001,0.8991973381126791
180,long,2021-08-17,22:00:00,150.56,2021-08-18,22:38:00,150.965,4489.406678654545,closed,11.118795680062043,0.24766737513283815,909.0001314109687,150.96532234930567,150.465,151.352,0.05963611422229736,0.8978813357309091
181,long,2021-08-20,03:00:00,149.84,2021-08-20,03:46:00,149.352,4545.000657054857,closed,-15.771855990706737,-0.34701548318206055,893.228275420262,149.3996279977482,149.352,149.84,0.060664717793044,0.9090001314109714
182,short,2021-08-23,22:00:00,150.564,2021-08-24,07:11:00,150.835,4466.141377101323,closed,-8.991157368355683,-0.20131824340480792,884.2371180519064,150.8268705012603,150.835,150.462,0.05932548786032948,0.8932282754202646
183,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4421.185590259545,closed,-9.555296291655011,-0.21612520208847572,874.6818217602513,150.6415001523545,150.63,150.948,0.058588237659478216,0.8842371180519091
184,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4373.40910880127,closed,-4.098581801020038,-0.09371594788083841,870.5832399592313,150.67644986288096,150.687,150.311,0.05808828791458606,0.8746818217602541
185,long,2021-08-24,22:00:00,150.58,2021-08-26,14:24:00,151.139,4352.916199796171,closed,15.230986180192552,0.3499030415725843,885.8142261394238,151.15798498455612,150.455,151.587,0.05781533005440524,0.8705832399592343
186,long,2021-08-27,09:00:00,150.808,2021-08-27,16:57:00,151.198,4429.071130697134,closed,10.50933456378255,0.23728078086044158,896.3235607032063,151.20472583112326,150.754,151.514,0.058737880360420325,0.885814226139427
187,long,2021-08-30,18:00:00,151.21,2021-08-31,11:46:00,151.27,4481.6178035160465,closed,0.8227018516633066,0.018357251504531626,897.1462625548696,151.28308567682183,151.17,151.593,0.05927673835746374,0.8963235607032093
188,short,2021-08-31,12:00:00,151.335,2021-08-31,23:17:00,151.368,4485.731312774362,closed,-1.9345837089291051,-0.04312749859582188,895.2116788459405,151.3665312965248,151.532,151.085,0.05928213979283525,0.8971462625548724
189,short,2021-09-01,17:00:00,151.665,2021-09-02,09:43:00,151.74,4476.058394229717,closed,-3.1676970667453572,-0.07076978867900773,892.0439817791951,151.73408147082637,151.77,151.388,0.05902559449088079,0.8952116788459434
190,long,2021-09-03,20:00:00,152.296,2021-09-06,15:23:00,151.943,4460.21990889599,closed,-11.288758719250886,-0.2530987025266456,880.7552230599442,151.9483456724327,151.943,152.345,0.058573040774491644,0.892043981779198
191,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4403.7761152997355,closed,-8.910812388079048,-0.2023448094266379,871.8444106718651,152.1724126434261,152.185,151.897,0.057978752093999546,0.8807552230599471
192,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4359.22205335934,closed,-9.560351877800484,-0.21931325729169968,862.2840587940647,151.72825575882484,151.721,152.026,0.05734988427147834,0.871844410671868
193,long,2021-09-07,17:00:00,151.931,2021-09-08,10:02:00,151.668,4311.420293970339,closed,-8.382318665965496,-0.19442128334573272,853.9017401280992,151.70400662865308,151.668,152.094,0.05675497816733042,0.8622840587940679
194,long,2021-09-08,19:00:00,151.876,2021-09-09,06:47:00,151.531,4269.50870064051,closed,-10.608698542270982,-0.2484758618873284,843.2930415858282,151.5576170495898,151.531,151.959,0.056223612692466354,0.853901740128102
195,long,2021-09-09,11:00:00,151.776,2021-09-09,19:23:00,151.861,4216.465207929157,closed,1.4625169168926748,0.03468585283574448,844.7555585027209,151.86436668563067,151.708,152.166,0.05556168574648373,0.8432930415858315
196,short,2021-09-09,21:00:00,151.799,2021-09-10,05:45:00,152.105,4223.77779251362,closed,-9.414795941470489,-0.22289988735102548,835.3407625612504,152.10425266962048,152.105,151.78,0.05564961287641709,0.844755558502724
197,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,4176.703812806268,closed,-4.320775778636082,-0.10344941782532131,831.0199867826143,152.31199001092716,152.349,151.951,0.054888740410627225,0.8353407625612536
198,short,2021-09-13,21:00:00,152.178,2021-09-14,03:25:00,152.412,4155.099933913087,closed,-7.2748133366986725,-0.17508154923839772,823.7451734459156,152.40939901799885,152.412,152.1,0.054608418219625525,0.8310199867826173
199,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4118.725867229594,closed,12.355483387180225,0.29998314492076106,836.1006568330959,151.34465904263382,151.996,150.857,0.05423550847994303,0.8237451734459188
200,short,2021-09-16,06:00:00,151.208,2021-09-16,13:42:00,151.366,4180.503284165496,closed,-5.259679604154298,-0.1258145071689431,830.8409772289416,151.35419948586352,151.366,151.024,0.05529473684150966,0.8361006568330992
201,short,2021-09-16,17:00:00,150.99,2021-09-16,21:04:00,151.369,4154.204886144724,closed,-11.313336914847998,-0.272334591694808,819.5276403140936,151.34339225683453,151.369,150.923,0.05502622539432708,0.8308409772289448
202,short,2021-09-17,16:00:00,151.547,2021-09-20,12:26:00,150.204,4097.638201570482,closed,35.43940739836019,0.864873999485301,854.9670477124538,150.1951506348308,151.547,149.792,0.05407745717923129,0.8195276403140964
203,short,2021-09-21,15:00:00,149.391,2021-09-22,03:11:00,149.574,4274.835238562284,closed,-6.14875662763436,-0.14383610793154955,848.8182910848194,149.49239448442347,149.574,148.977,0.057230157620770786,0.8549670477124568
204,long,2021-09-27,10:00:00,151.556,2021-09-28,09:31:00,152.185,4244.0914554241135,closed,16.709347288310777,0.39370846419804606,865.5276383731302,152.18804993429254,151.522,152.573,0.05600690774926909,0.8488182910848228
205,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4327.638191865667,closed,34.08776213130375,0.7876758781585745,899.615400504434,150.93333861982887,152.197,150.556,0.0568808621150155,0.8655276383731334
206,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4498.077002522186,closed,-0.15224775732736273,-0.003384729902178054,899.4631527471066,150.4170841114673,150.61,149.939,0.0597894114541975,0.8996154005044373
207,long,2021-09-29,19:00:00,150.29,2021-09-30,17:41:00,150.342,4497.315763735549,closed,0.5967494241833017,0.013269013241081193,900.0599021712899,150.38668800373623,150.208,150.934,0.05984850307719142,0.8994631527471099
208,short,2021-09-30,18:00:00,150.201,2021-10-01,10:45:00,149.855,4500.299510856465,closed,9.406815762668757,0.20902643790654102,909.4667179339586,149.85444973579288,150.24,149.254,0.05992369572581361,0.900059902171293
209,long,2021-10-01,11:00:00,149.717,2021-10-04,16:54:00,150.907,4547.333589669808,closed,35.17349182737299,0.7734970644616159,944.6402097613317,150.94806843505353,149.717,151.524,0.06074572145674584,0.9094667179339617
210,short,2021-10-04,19:00:00,150.875,2021-10-05,10:19:00,151.413,4723.201048806673,closed,-17.84955200002251,-0.37791217895609674,926.7906577613091,151.40671058851564,151.413,150.763,0.06261078440837346,0.9446402097613346
211,long,2021-10-06,22:00:00,151.371,2021-10-07,10:03:00,151.059,4633.9532888065605,closed,-10.539340833721797,-0.2274373559004114,916.2513169275874,151.07977697711883,151.059,151.552,0.06122643424178423,0.9267906577613122
212,long,2021-10-07,11:00:00,151.392,2021-10-08,15:03:00,152.106,4581.256584637951,closed,20.629502013910336,0.4503022616782913,936.8808189414978,152.13720463459012,151.37,152.551,0.06052177901920777,0.9162513169275903
213,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4684.404094707505,closed,37.17138449069968,0.7935136196447345,974.0522034321974,154.04195966035016,152.697,154.511,0.061316597441097215,0.936880818941501
214,long,2021-10-12,14:00:00,154.514,2021-10-12,16:03:00,154.268,4870.261017161003,closed,-8.790979680916275,-0.18050325536845163,965.2612237512811,154.27202534751274,154.268,154.823,0.06303973772164338,0.9740522034322007
215,short,2021-10-12,22:00:00,154.418,2021-10-13,09:37:00,154.708,4826.306118756422,closed,-10.091667385447696,-0.209097125982717,955.1695563658334,154.69598316765692,154.708,154.145,0.06250963124449768,0.9652612237512844
216,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,4775.847781829184,closed,-12.72998791151982,-0.2665492807361658,942.4395684543135,154.89536885017017,154.912,154.449,0.061810070105792085,0.9551695563658369
217,short,2021-10-14,18:00:00,155.435,2021-10-15,02:53:00,155.768,4712.197842271585,closed,-11.098365049594172,-0.2355241740920632,931.3412034047194,155.76050285507569,155.768,155.358,0.06063239093217852,0.942439568454317
218,long,2021-10-15,04:00:00,155.786,2021-10-15,16:49:00,157.049,4656.706017023615,closed,36.76207340039024,0.7894437240830403,968.1032768051097,157.09607874469802,155.735,157.421,0.0597833697126008,0.9313412034047229
219,short,2021-10-15,21:00:00,157.095,2021-10-18,05:46:00,157.105,4840.516384025566,closed,-1.3378553160696525,-0.02763868996466527,966.76542148904,157.09529145879156,157.399,156.634,0.06162533987746989,0.9681032768051133
220,long,2021-10-19,02:00:00,156.993,2021-10-19,15:10:00,157.693,4833.827107445218,closed,20.524710765327214,0.4246058104501583,987.2901322543672,157.72956204033648,156.901,158.057,0.061580160993741355,0.9667654214890435
221,short,2021-10-19,22:00:00,157.698,2021-10-20,02:28:00,158.109,4936.450661271854,closed,-13.915508138223261,-0.2818929853263841,973.374624116144,158.0816943223251,158.109,157.692,0.0626063825954908,0.9872901322543709
222,long,2021-10-20,03:00:00,158.176,2021-10-20,08:32:00,157.833,4866.873120580738,closed,-11.588583167765643,-0.23811147076673406,961.7860409483784,157.84034271961028,157.833,158.222,0.06153744083275261,0.9733746241161476
223,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,4808.93020474191,closed,6.203207448443432,0.12899350134727838,967.9892483968218,157.4413772227476,157.859,157.042,0.06097866799482529,0.9617860409483819
224,long,2021-10-20,19:00:00,157.801,2021-10-21,06:12:00,157.643,4839.946241984126,closed,-5.875381462117888,-0.12139352729069337,962.113866934704,157.68372080192148,157.643,158.207,0.06134240267151826,0.9679892483968252
225,short,2021-10-22,10:00:00,156.92,2021-10-22,11:01:00,157.408,4810.569334673537,closed,-15.9836469665398,-0.33226102472597474,946.1302199681642,157.38857141314438,157.408,156.871,0.06131237999838819,0.9621138669347075
226,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,4730.6510998408385,closed,8.853672233060214,0.18715546858566875,954.9838922012244,156.53050756018223,157.057,155.939,0.06030647663402115,0.9461302199681677
227,short,2021-10-26,19:00:00,157.115,2021-10-27,14:26:00,156.319,4774.919461006139,closed,23.175659598483765,0.4853623142284445,978.1595517997082,156.3139194240011,157.277,155.809,0.060782477306509736,0.9549838922012278
228,long,2021-10-27,19:00:00,156.356,2021-10-29,16:09:00,156.396,4890.7977589985585,closed,0.21047609276721446,0.004303512497116864,978.3700278924754,156.45011199492114,155.932,157.093,0.06255977076669343,0.9781595517997117
229,long,2021-11-01,01:00:00,156.315,2021-11-01,10:00:00,156.016,4891.8501394623945,closed,-10.398111524090623,-0.2125598950836494,967.9719163683848,156.03137784116592,155.94,156.491,0.06258964449300956,0.978370027892479
230,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,4839.85958184194,closed,-10.490736074706582,-0.21675703390374082,957.4811802936782,156.32789608227804,156.335,155.825,0.062037551520117154,0.967971916368388
231,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,4787.405901468408,closed,16.613460863492495,0.3470242800677662,974.0946411571707,155.20056660029817,155.963,154.68,0.06143686029295734,0.9574811802936817
232,long,2021-11-02,14:00:00,155.441,2021-11-02,15:36:00,154.942,4870.47320578587,closed,-16.672057701731266,-0.3423087859702364,957.4225834554394,154.9821175127691,154.942,155.527,0.0626665192038892,0.974094641157174
233,short,2021-11-04,05:00:00,156.041,2021-11-04,08:17:00,156.19,4787.1129172772135,closed,-5.589884888291117,-0.11676943880134123,951.8326985671483,156.16003737511764,156.19,155.831,0.061357116620339706,0.9574225834554427
234,long,2021-11-05,01:00:00,153.775,2021-11-05,02:58:00,153.228,4759.163492835758,closed,-17.942765929370708,-0.37701511949276345,933.8899326377776,153.2351425263747,153.228,153.775,0.06189775311768178,0.9518326985671517
235,short,2021-11-09,03:00:00,153.357,2021-11-09,09:13:00,153.359,4669.449663188905,closed,-1.0556828645078633,-0.022608293067815324,932.8342497732698,153.3530690375657,153.376,152.934,0.06089646593489577,0.9338899326377811
236,long,2021-11-09,12:00:00,153.345,2021-11-09,15:55:00,152.878,4664.171248866364,closed,-15.198029174409783,-0.3258462943037028,917.6362205988601,152.93153502278153,152.878,153.412,0.060832387738320316,0.9328342497732729
237,short,2021-11-10,20:00:00,152.954,2021-11-15,00:18:00,153.025,4588.181102994315,closed,-3.1074267492452248,-0.06772676752487543,914.5287938496149,152.99017347914003,153.025,152.4,0.059994261058806106,0.917636220598863
238,short,2021-11-15,06:00:00,152.899,2021-11-15,12:49:00,152.953,4572.643969248088,closed,-2.5892818156346014,-0.056625484797155005,911.9395120339802,152.94781696502125,153.132,152.656,0.059812607920890104,0.9145287938496176
239,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,4559.697560169916,closed,13.868665864304047,0.3041575824118307,925.8081778982843,153.51565002335698,152.971,153.88,0.05959921522717063,0.9119395120339833
240,short,2021-11-17,03:00:00,154.19,2021-11-17,07:52:00,154.406,4629.040889491436,closed,-7.470531661322446,-0.1613840067449304,918.3376462369619,154.4019460962003,154.406,153.996,0.06004333471031113,0.9258081778982873
241,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4591.688231184824,closed,-14.084404860583447,-0.3067369592937096,904.2532413763784,154.09143815868921,154.056,154.526,0.0594404840376813,0.9183376462369648
242,long,2021-11-18,08:00:00,154.084,2021-11-18,14:02:00,153.864,4521.266206881905,closed,-7.418369554087485,-0.1640772565613554,896.8348718222909,153.86523738399728,153.864,154.267,0.058685732546947186,0.9042532413763811
243,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,4484.174359111468,closed,-5.987628159038491,-0.13352799600381574,890.8472436632524,154.044777115007,153.943,154.455,0.05818049471104165,0.8968348718222937
244,long,2021-11-19,20:00:00,153.229,2021-11-23,09:06:00,153.502,4454.236218316275,closed,6.9868914034837815,0.15685947177100687,897.8341350667362,153.54539779466984,153.146,154.225,0.058138292598871946,0.8908472436632551
245,long,2021-11-23,18:00:00,153.937,2021-11-24,09:11:00,153.58,4489.170675333694,closed,-11.367131785695198,-0.2532122881438506,886.467003281041,153.62201473876968,153.58,154.152,0.05832477799793024,0.8978341350667388
246,long,2021-11-24,16:00:00,153.851,2021-11-25,13:07:00,153.584,4432.335016405218,closed,-8.636160664115133,-0.19484449239848678,877.8308426169259,153.59596790117084,153.584,154.065,0.057618540229250614,0.8864670032810437
247,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,4389.154213084641,closed,2.531410112952856,0.057674212161568456,880.3622527298787,153.0543254891535,153.245,152.691,0.057298167320496085,0.8778308426169282
248,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4401.811263649406,closed,-8.449788387478865,-0.19196162400823621,871.9124643423999,150.84466844831704,150.918,150.282,0.05845116706369758,0.8803622527298812
249,short,2021-12-01,15:00:00,150.977,2021-12-02,02:45:00,150.245,4359.562321712012,closed,20.20732804811821,0.46351735694840895,892.1197923905181,150.2348653903273,150.977,149.638,0.05775134386975515,0.8719124643424024
250,long,2021-12-02,03:00:00,150.318,2021-12-02,13:41:00,150.163,4460.598961952603,closed,-5.551003206396585,-0.1244452427520331,886.5687891841216,150.19398594553834,150.163,150.8,0.059348833299439886,0.8921197923905205
251,short,2021-12-02,17:00:00,150.331,2021-12-05,23:06:00,149.678,4432.84394592062,closed,18.309614358631606,0.4130444153235139,904.8784035427532,149.60750030107485,150.748,149.002,0.05897444899482635,0.8865687891841241
252,long,2021-12-06,02:00:00,149.577,2021-12-07,11:53:00,150.491,4524.392017713779,closed,26.6812178556083,0.5897194087326365,931.5596213983615,150.49771455233352,149.507,151.132,0.06049582512971619,0.9048784035427558
