,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1619.739203810143,closed,-1.0039219823915257,-0.06198047068503258,322.9439187796375,1.19260597950014,1.19077,1.19525,2.719896566518296,0.3239478407620286
122,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1614.719593898185,closed,-4.669666964956051,-0.28919367688372116,318.27425181468146,1.1936292978882954,1.19371,1.19156,2.7082386580538973,0.322943918779637
123,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1591.3712590734042,closed,-2.663346355209998,-0.16736172279250316,315.61090545947144,1.1946134282355665,1.19398,1.19698,2.664854662949251,0.31827425181468083
124,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1578.054527297354,closed,-4.5728333605085485,-0.2897766383484977,311.0380720989629,1.1947273478850624,1.1948,1.19199,2.644237549719925,0.31561090545947085
125,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1555.1903604948109,closed,-6.556887225500311,-0.4216131601673587,304.4811848734626,1.1953966976444594,1.19548,1.19254,2.607870210188416,0.31103807209896217
126,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1522.4059243673094,closed,-2.1919615139765343,-0.14398009616833848,302.2892233594861,1.1929256686360108,1.19442,1.19044,2.5506490933826615,0.3044811848734619
127,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1511.4461167974264,closed,-6.493886438042704,-0.4296472342528805,295.7953369214434,1.191030367963665,1.19082,1.19382,2.5323505990524104,0.30228922335948527
128,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1478.9766846072132,closed,-4.869014786681887,-0.3292151145692334,290.9263221347615,1.1884430723211001,1.18843,1.19091,2.4854453531307414,0.29579533692144266
129,short,2021-07-01,03:00:00,1.18489,2021-07-01,09:13:00,1.18602,1454.6316106738038,closed,-4.133474526110755,-0.2841595422359945,286.79284760865073,1.1857816952949034,1.18602,1.18379,2.4553023667577647,0.2909263221347608
130,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1433.9642380432497,closed,-3.120403154423731,-0.21760676254254097,283.672444454227,1.1844975111857134,1.1852,1.18194,2.4218891511239935,0.2867928476086499
131,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1418.3622222711313,closed,-4.7251453418318095,-0.3331409471880703,278.94729911239517,1.1831731944661317,1.18306,1.18586,2.3943250120633226,0.2836724444542263
132,short,2021-07-05,06:00:00,1.18532,2021-07-05,09:59:00,1.1873,1394.7364955619719,closed,-4.962114083049878,-0.3557743056727376,273.9851850293453,1.187220079578496,1.1873,1.18517,2.3533501426820975,0.2789472991123944
133,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:09:00,1.18578,1369.925925146722,closed,-4.208862841301888,-0.30723287763541735,269.7763221880434,1.185794664788549,1.18578,1.18802,2.307846132711229,0.2739851850293444
134,long,2021-07-06,06:00:00,1.18739,2021-07-06,09:41:00,1.18778,1348.8816109402126,closed,-2.098745231824801,-0.15559150742383612,267.6775769562186,1.1880182796014578,1.18706,1.18942,2.2720110678719085,0.26977632218804254
135,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1338.3878847810888,closed,-1.0246842991174065,-0.07656108597284615,266.65289265710123,1.183223363478135,1.18501,1.18092,2.259721558690296,0.2676775769562178
136,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1333.2644632855022,closed,-3.5192887262408057,-0.26396028868634097,263.13360393086043,1.1808313572285087,1.1814,1.17827,2.258774884433135,0.26665289265710046
137,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1315.6680196542982,closed,3.6418196865978096,0.2768038465778568,266.7754236174582,1.184739758018342,1.17922,1.18666,2.2314018803020588,0.26313360393085966
138,short,2021-07-09,02:00:00,1.18466,2021-07-09,11:52:00,1.18477,1333.8771180872868,closed,-2.6425462938791764,-0.19811017507133308,264.13287732357907,1.184681417354596,1.18491,1.18254,2.251915516835694,0.2667754236174574
139,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1320.664386617891,closed,-2.4471780880975436,-0.1852990141094482,261.68569923548154,1.1857985630973633,1.18559,1.18813,2.2275971538510304,0.2641328773235782
140,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1308.4284961774028,closed,0.22384518749088533,0.017107941942937886,261.90954442297243,1.1824117361369462,1.18647,1.18075,2.206958576028949,0.2616856992354806
141,long,2021-07-14,05:00:00,1.17842,2021-07-15,12:30:00,1.18273,1309.5477221148576,closed,2.3051338170995486,0.1760251862663597,264.214678240072,1.1828620686241116,1.17777,1.18504,2.222548364954528,0.26190954442297154
142,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1321.073391200356,closed,-2.8129740239138386,-0.21293094256920198,261.4017042161581,1.1820224753488147,1.18226,1.17965,2.235753811994476,0.26421467824007117
143,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1307.0085210807872,closed,-4.937837944262939,-0.3777969205724656,256.4638662718952,1.1815545009473818,1.18166,1.17938,2.2163204929132254,0.26140170421615744
144,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1282.319331359472,closed,-0.8323330096402063,-0.06490840380280274,255.631533262255,1.1782457664208439,1.18084,1.17642,2.173091107050572,0.25646386627189444
145,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1278.1576663112708,closed,-5.40243002039658,-0.4226732086963771,250.2291032418584,1.1793418622717564,1.17934,1.18229,2.162520372745573,0.2556315332622542
146,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1251.1455162092875,closed,-2.8291665820469043,-0.2261261016719058,247.39993665981152,1.1791696569247123,1.17932,1.17734,2.122582287082404,0.2502291032418575
147,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1236.9996832990528,closed,-4.723661502496208,-0.3818644067796606,242.6762751573153,1.1778060126825267,1.17773,1.18,2.0966096327102592,0.24739993665981055
148,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1213.381375786572,closed,-4.77406148434155,-0.39345102699032064,237.90221367297374,1.1758385875444846,1.1758,1.17855,2.0597205496292177,0.24267627515731444
149,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1189.511068364864,closed,-1.2886445681974332,-0.10833397035715193,236.6135691047763,1.1783598605246852,1.17603,1.18048,2.0206583740856403,0.23790221367297282
150,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1183.0678455238767,closed,-5.483122972071098,-0.4634664861205069,231.1304461327052,1.1784797033796586,1.17836,1.1816,2.0024845049490128,0.23661356910477535
151,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1155.6522306635213,closed,-5.3379438453971275,-0.4618988051736231,225.79250228730808,1.1792508402624766,1.17994,1.17554,1.9641589997170514,0.23113044613270428
152,long,2021-07-27,15:00:00,1.18189,2021-07-27,15:46:00,1.18013,1128.9625114365356,closed,-3.81741189411024,-0.33813451336420525,221.97509039319783,1.1803008863710003,1.18013,1.18253,1.9104358467142213,0.22579250228730713
153,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1109.8754519659842,closed,0.8467542807824474,0.0762927298988859,222.82184467398028,1.1870458911555024,1.1834,1.19082,1.8749638090802088,0.22197509039319685
154,long,2021-08-02,05:00:00,1.18715,2021-08-02,14:57:00,1.18748,1114.1092233698964,closed,-1.7900731634016422,-0.16067304047507364,221.03177151057864,1.1874834651536486,1.18654,1.1896,1.8769476870991813,0.2228218446739793
155,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1105.158857552888,closed,-3.7767222279642065,-0.34173568823642797,217.25504928261444,1.1890153369512613,1.18913,1.18658,1.8616180400281108,0.22103177151057762
156,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1086.2752464130672,closed,-3.807944792042863,-0.35055063664728425,213.44710449057158,1.1877842963173877,1.18782,1.1855,1.8319845626327131,0.21725504928261344
157,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1067.2355224528524,closed,-3.9055869052353707,-0.3659536084648934,209.5415175853362,1.187013819163831,1.18723,1.1849,1.80104380524137,0.21344710449057047
158,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1047.7075879266754,closed,-3.2938076709698265,-0.3143823437881168,206.2477099143664,1.1874987552466103,1.18743,1.18996,1.7624378019339666,0.2095415175853351
159,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1031.2385495718263,closed,6.838005045682669,0.6630866397034741,213.08571496004907,1.1740192082502456,1.18559,1.17066,1.7414716330276634,0.20624770991436528
160,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1065.4285748002394,closed,2.491393235017121,0.2338395359336256,215.5771081950662,1.1789855940219092,1.17306,1.18038,1.8150865436088477,0.21308571496004788
161,long,2021-08-17,12:00:00,1.17717,2021-08-17,14:33:00,1.17553,1077.8855409753248,closed,-3.5485735056145327,-0.3292161709863559,212.02853468945165,1.1758377858138997,1.17553,1.17755,1.8313167018787853,0.21557710819506498
162,long,2021-08-18,04:00:00,1.17167,2021-08-18,13:01:00,1.17105,1060.1426734472523,closed,-2.5826395466910124,-0.243612450604698,209.44589514276063,1.1712046131718679,1.17105,1.17295,1.8096267267187045,0.21202853468945046
163,short,2021-08-18,19:00:00,1.16994,2021-08-18,20:04:00,1.17221,1047.2294757137975,closed,-4.031581954511538,-0.38497598167427344,205.41431318824908,1.1719838883480298,1.17221,1.16983,1.7902276624678146,0.2094458951427595
164,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1027.0715659412394,closed,-4.353125758044181,-0.4238386011645493,201.0611874302049,1.1688651504380958,1.16853,1.17158,1.753789194442292,0.2054143131882479
165,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1005.3059371510187,closed,-2.428862151897566,-0.2416042780748741,198.63232527830735,1.169268836626028,1.16934,1.16686,1.720309625071262,0.20106118743020376
166,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,993.1616263915311,closed,-3.4083782643179017,-0.34318465129403086,195.22394701398946,1.1678883143532632,1.16783,1.1704,1.698278274624073,0.1986323252783062
167,short,2021-08-19,21:00:00,1.16759,2021-08-20,18:00:00,1.16905,976.1197350699416,closed,-3.087826901254788,-0.31633689908272744,192.13612011273466,1.1688437639805331,1.16905,1.16649,1.6720248290409163,0.19522394701398832
168,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,960.6806005636679,closed,-3.7371734095213154,-0.38901310251592186,188.39894670321334,1.173775119414911,1.17377,1.17611,1.6336577370546428,0.1921361201127336
169,long,2021-08-25,17:00:00,1.17495,2021-08-26,14:53:00,1.17546,941.9947335160612,closed,-1.3829792717714462,-0.146813906974764,187.0159674314419,1.1756283498131819,1.17466,1.17789,1.603463523581533,0.18839894670321225
170,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,935.079837157204,closed,-1.8908208844524221,-0.20220956642598856,185.1251465469895,1.1800580991523546,1.18053,1.17843,1.5849348065310758,0.1870159674314408
171,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,925.625732734942,closed,-3.0316601136577384,-0.32752547886715583,182.09348643333175,1.182017865655607,1.18202,1.17947,1.5683388248543988,0.1851251465469884
172,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,910.4674321666533,closed,-2.90852676228683,-0.3194542341141587,179.1849596710449,1.183972687053679,1.18394,1.18549,1.5360187469597437,0.18209348643333068
173,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,895.9247983552194,closed,0.6291864189897091,0.07022759277841163,179.81414609003463,1.1890349788621322,1.18506,1.19084,1.5109745395529421,0.1791849596710439
174,long,2021-09-03,19:00:00,1.18896,2021-09-06,04:52:00,1.18723,899.0707304501677,closed,-3.000374824816933,-0.3337195532229856,176.8137712652177,1.1872870819849557,1.18723,1.18977,1.512364975188682,0.17981414609003354
175,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,884.0688563260829,closed,1.6187566816678784,0.18310300946409663,178.43252794688559,1.1820942577052218,1.18764,1.18027,1.490099960940313,0.1768137712652166
176,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,892.1626397344221,closed,-2.1326626485582088,-0.23904415558054048,176.29986529832738,1.1819615314351848,1.18116,1.18407,1.5090580081941494,0.17843252794688444
177,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,881.4993264916313,closed,-1.6662502168552644,-0.1890245592684617,174.6336150814721,1.1833702469302125,1.18255,1.18506,1.4899503515569381,0.17629986529832628
178,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,873.1680754073551,closed,0.7113067675082866,0.08146275471379824,175.3449218489804,1.1790346478647897,1.18368,1.17707,1.4765673043161496,0.17463361508147102
179,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,876.7246092448966,closed,-1.0966331334587691,-0.1250829646955245,174.24828871552162,1.180808464301066,1.17927,1.18293,1.485948728402733,0.17534492184897932
180,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,871.2414435776026,closed,-3.4883285693569457,-0.4003859773971182,170.75996014616467,1.1819008949217733,1.18287,1.18008,1.4762050247845653,0.17424828871552053
181,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,853.7998007308181,closed,-3.271108004043992,-0.3831235380055203,167.4888521421207,1.1819920751133637,1.18187,1.18446,1.4420223459990005,0.17075996014616363
182,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,837.4442607105982,closed,-2.8412622266447802,-0.33927777166134954,164.64758991547592,1.1824569955496789,1.18256,1.18004,1.4184474135292444,0.16748885214211964
183,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,823.2379495773745,closed,0.2886734317848898,0.035065612795557595,164.93626334726082,1.1774650572429126,1.18208,1.17516,1.3948339129241103,0.1646475899154749
184,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,824.681316736299,closed,-0.726990644711335,-0.08815413056626799,164.2092727025495,1.1725810647627195,1.17397,1.17007,1.4051359534103458,0.1649362633472598
185,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,821.0463635127422,closed,-2.4401083920041797,-0.2971949576104919,161.7691643105453,1.173685802768464,1.17371,1.1716,1.4005533041856306,0.16420927270254845
186,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,808.8458215527214,closed,-1.6582525494560054,-0.2050146647568382,160.1109117610893,1.172769923676927,1.17245,1.17446,1.379247359581068,0.16176916431054428
187,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,800.5545588054412,closed,-2.953244596781711,-0.36889985376992124,157.1576671643076,1.1714578240263922,1.17147,1.16837,1.3691831789316502,0.16011091176108824
188,short,2021-09-24,04:00:00,1.17393,2021-09-24,18:16:00,1.17201,785.7883358215327,closed,-0.21070691359789637,-0.026814716380029326,156.9469602507097,1.1719562005607485,1.17432,1.17012,1.3387311608384362,0.15715766716430654
189,short,2021-09-27,09:00:00,1.1711,2021-09-27,12:27:00,1.1702,784.7348012535434,closed,-0.8940388237796997,-0.11392878490307208,156.05292142693,1.170167313914124,1.17143,1.16861,1.340167024598315,0.1569469602507087
190,long,2021-09-27,19:00:00,1.17022,2021-09-28,08:27:00,1.1682,780.2646071346447,closed,-2.8364580765955085,-0.3635251491172713,153.2164633503345,1.1685176472686654,1.1682,1.17084,1.333534903068901,0.15605292142692895
191,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,766.0823167516673,closed,-2.469190786469572,-0.3223140297689423,150.74727256386493,1.1691739531796057,1.16919,1.1673,1.3121667553083387,0.15321646335033348
192,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,753.7363628193197,closed,-2.7638324793487383,-0.36668424341512956,147.9834400845162,1.1662095283807588,1.16616,1.16901,1.2904124477950363,0.15074727256386394
193,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,739.9172004225761,closed,3.259083354291406,0.4404659538161975,151.2425234388076,1.1588100969911346,1.16716,1.15688,1.2689261804007446,0.14798344008451522
194,long,2021-09-30,15:00:00,1.15909,2021-09-30,17:48:00,1.15721,756.2126171940332,closed,-2.682629175651111,-0.3547453605845864,148.5598942631565,1.1572147175980225,1.15721,1.15976,1.3048384805218458,0.15124252343880665
195,short,2021-09-30,19:00:00,1.15708,2021-10-01,13:25:00,1.15953,742.7994713157779,closed,-3.00528341152652,-0.4045887924776024,145.55461085163,1.1594815217839374,1.15953,1.15636,1.2839206819161646,0.14855989426315558
196,short,2021-10-04,05:00:00,1.15951,2021-10-04,08:46:00,1.16083,727.7730542581452,closed,-2.2293715163867542,-0.3063278453829624,143.32523933524325,1.1608074762245335,1.16083,1.15884,1.255311388876586,0.14555461085162905
197,long,2021-10-04,10:00:00,1.16093,2021-10-04,17:13:00,1.16208,716.6261966762113,closed,-0.6680186034267817,-0.09321716210279825,142.65722073181647,1.162116024764175,1.16068,1.16397,1.2345726213918347,0.14332523933524227
198,short,2021-10-04,21:00:00,1.16237,2021-10-05,17:10:00,1.16031,713.2861036590776,closed,-0.10583833671079845,-0.014838132436319687,142.55138239510566,1.160183699160815,1.16243,1.15814,1.2272961340349076,0.14265722073181553
199,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,712.7569119755236,closed,-2.5800303343568305,-0.3619789988715577,139.97135206074884,1.1589405390597975,1.15892,1.1612,1.227949094187259,0.14255138239510473
200,long,2021-10-06,20:00:00,1.15515,2021-10-08,06:56:00,1.15482,699.8567603037395,closed,-1.5516202734195952,-0.22170540622429485,138.41973178732925,1.1548553120201994,1.15482,1.15715,1.2117158123252212,0.1399713520607479
201,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,692.0986589366413,closed,-1.5504386080271515,-0.2240198832937036,136.8692931793021,1.156607050248156,1.15562,1.15839,1.1966261663049775,0.13841973178732828
202,long,2021-10-11,03:00:00,1.15748,2021-10-11,10:25:00,1.15664,684.3464658965053,closed,-1.8159859631400728,-0.26536061098249425,135.05330721616204,1.156709419662863,1.15664,1.15862,1.182476528141316,0.13686929317930105
203,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,675.2665360808049,closed,-1.3490156192715874,-0.19977528089888333,133.70429159689044,1.1570252913958083,1.15711,1.15524,1.1672714538994036,0.135053307216161
204,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,668.5214579844472,closed,-1.5701890214449636,-0.23487488736397347,132.13410257544547,1.154562908766157,1.15499,1.15248,1.158455427296817,0.13370429159688946
205,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,660.6705128772222,closed,-1.906601235402258,-0.28858579250025906,130.2275013400432,1.160538829275868,1.16052,1.1624,1.137478931299236,0.13213410257544445
206,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,651.1375067002109,closed,-1.3142669197374917,-0.2018416856982854,128.9132344203057,1.1604449934578924,1.16086,1.15843,1.1223122449264633,0.13022750134004218
207,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,644.5661721015233,closed,-1.550975026620912,-0.24062308786143116,127.3622593936848,1.1608588811665743,1.16122,1.1591,1.110985775156674,0.12891323442030467
208,long,2021-10-18,13:00:00,1.15908,2021-10-19,14:37:00,1.16468,636.8112969684188,closed,1.8505173253512843,0.29059115850500633,129.21277671903607,1.164754817409124,1.15878,1.16687,1.098821991525035,0.12736225939368376
209,short,2021-10-19,15:00:00,1.16459,2021-10-20,06:30:00,1.16494,646.0638835951752,closed,-1.4328905744407299,-0.22178775363003914,127.77988614459534,1.1649074545701683,1.16573,1.16281,1.1095130193375784,0.12921277671903506
210,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:08:00,1.16326,638.8994307229711,closed,-2.2389649315768034,-0.3504409025757335,125.54092121301854,1.1634216077384487,1.16326,1.16522,1.0967195041205915,0.12777988614459423
211,long,2021-10-20,16:00:00,1.1648,2021-10-21,09:02:00,1.16428,627.7046060650872,closed,-1.4835556939500258,-0.23634615384616037,124.05736551906851,1.1643900989662561,1.16428,1.16674,1.0777895021721964,0.12554092121301744
212,short,2021-10-22,20:00:00,1.16306,2021-10-25,05:11:00,1.16539,620.286827595337,closed,-2.433346622726584,-0.3922937767612973,121.62401889634192,1.1653204448546173,1.16539,1.16303,1.0666463081790052,0.12405736551906739
213,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,608.1200944817042,closed,-0.8329367637962579,-0.1369691235916424,120.79108213254567,1.1619304213059163,1.1627,1.15928,1.0460481542645639,0.12162401889634085
214,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,603.9554106627227,closed,-2.1634695603278815,-0.3582167693396269,118.62761257221779,1.1608909610352462,1.16094,1.15857,1.0421828970383993,0.12079108213254454
215,short,2021-10-27,13:00:00,1.15947,2021-10-27,14:10:00,1.1614,593.1380628610833,closed,-2.129057021736792,-0.3589479676058878,116.49855555048099,1.161207427180277,1.1614,1.15941,1.023119292195716,0.11862761257221667
216,long,2021-10-28,10:00:00,1.16086,2021-10-28,10:39:00,1.1594,582.4927777523993,closed,-1.8526467655183583,-0.31805489033992185,114.64590878496263,1.1594786045270864,1.1594,1.16139,1.0035538785941445,0.11649855555047987
217,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,573.2295439248073,closed,-1.909960304829121,-0.33319292856958144,112.7359484801335,1.160650255925622,1.16066,1.15831,0.9891539372144074,0.11464590878496148
218,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,563.6797424006619,closed,0.003584611936859522,0.0006359305944884553,112.73953309207036,1.1655820660871992,1.1627,1.16909,0.9693380034748533,0.11273594848013238
219,long,2021-11-01,04:00:00,1.15546,2021-11-02,09:59:00,1.15893,563.6976654603461,closed,0.6044082420163347,0.10722205874717294,113.3439413340867,1.1589619102805682,1.15462,1.16128,0.9757112586508336,0.11273953309206923
220,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,566.7197066704279,closed,-1.947182561393267,-0.34358829214415126,111.39675877269343,1.1604966609316447,1.16063,1.15864,0.9780472640315268,0.11334394133408558
221,long,2021-11-03,05:00:00,1.15831,2021-11-03,11:10:00,1.15818,556.9837938634614,closed,-1.1356264390216348,-0.20388859631704498,110.2611323336718,1.1582387060330877,1.1579,1.15974,0.9617180096234367,0.11139675877269228
222,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,551.3056616683534,closed,-1.606238195028508,-0.2913516596524209,108.65489413864329,1.1582603577778505,1.15831,1.15634,0.95285163228973,0.11026113233367069
223,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,543.274470693211,closed,-1.0654791093301506,-0.1961216966390144,107.58941502931313,1.1583865191799472,1.15786,1.16046,0.9380629560700878,0.10865489413864221
224,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,537.9470751465601,closed,0.2728967208401006,0.05072928796308664,107.86231175015322,1.156509943523332,1.1596,1.15433,0.9280149655351017,0.10758941502931203
225,short,2021-11-05,12:00:00,1.15366,2021-11-05,14:33:00,1.15344,539.3115587507606,closed,-0.9399745238199256,-0.17429155903820132,106.9223372263333,1.1532883808934558,1.15405,1.15137,0.9349575416513715,0.10786231175015212
226,long,2021-11-05,17:00:00,1.15525,2021-11-09,13:12:00,1.15768,534.6116861316611,closed,0.09206751348700085,0.017221380653532327,107.01440473982029,1.1577842174662232,1.15491,1.16064,0.9255341893644858,0.10692233722633224
227,long,2021-11-11,06:00:00,1.14804,2021-11-11,09:14:00,1.14566,535.072023699096,closed,-2.1484201604644166,-0.4015198076722108,104.86598457935588,1.1456782270570929,1.14566,1.1485,0.9321487469061984,0.10701440473981921
228,short,2021-11-15,12:00:00,1.1448,2021-11-16,01:39:00,1.13765,524.329922896774,closed,2.253885852351446,0.4298602375960857,107.11987043170733,1.1376367672022896,1.1455,1.13569,0.9160201308469147,0.1048659845793548
229,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,535.5993521585312,closed,1.044899610414563,0.19508978235382268,108.16477004212189,1.1298904724444718,1.13533,1.12701,0.9442782629887453,0.10711987043170626
230,long,2021-11-17,08:00:00,1.13024,2021-11-17,14:59:00,1.13002,540.8238502106042,closed,-1.1704426468359703,-0.21641845979613952,106.99432739528592,1.1301748695763703,1.1299,1.13319,0.9570070962107239,0.10816477004212084
231,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,534.9716369764244,closed,1.348550586100508,0.2520788940741427,108.34287798138644,1.1302897655482056,1.13607,1.12841,0.9421002676348057,0.10699432739528489
232,long,2021-11-22,06:00:00,1.12784,2021-11-22,15:07:00,1.12572,541.7143899069267,closed,-2.087225774860804,-0.38530004255921935,106.25565220652564,1.1259369432344148,1.12572,1.12891,0.9606227654754694,0.10834287798138535
233,short,2021-11-22,17:00:00,1.12469,2021-11-23,09:32:00,1.12691,531.2782610326226,closed,-2.099688741820308,-0.39521450355209975,104.15596346470534,1.1261809401132186,1.12691,1.12269,0.9447550187742803,0.10625565220652453
234,long,2021-11-24,09:00:00,1.12457,2021-11-24,09:37:00,1.12359,520.779817323521,closed,-1.4841713076621152,-0.28499017402206894,102.67179215704323,1.1235996410767803,1.12359,1.12543,0.926184794763369,0.10415596346470421
235,short,2021-11-24,10:00:00,1.12222,2021-11-24,15:42:00,1.12161,513.3589607852105,closed,-0.7385265759707711,-0.1438616314091712,101.93326558107246,1.1210873230308975,1.12356,1.11873,0.9148989695161563,0.1026717921570421
236,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,509.6663279053567,closed,0.9520913379563644,0.1868067960991852,102.88535691902882,1.1261410954500921,1.12127,1.12779,0.9086418996012849,0.10193326558107134
237,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,514.4267845951384,closed,-1.0822860253798894,-0.2103867951260867,101.80307089364894,1.1294007020201882,1.12962,1.12586,0.911070389265972,0.10288535691902768
238,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,509.01535446823885,closed,-2.868559413957223,-0.5635506647837699,98.93451147969171,1.1299087087607285,1.13005,1.1244,0.9041687395632745,0.10180307089364778
239,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,494.67255739845285,closed,-2.6696580043150213,-0.5396818490104037,96.26485347537668,1.1315277062445768,1.13141,1.13567,0.8714316924865506,0.09893451147969058
240,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,481.3242673768778,closed,-2.032892895827129,-0.42235412457094546,94.23196057954955,1.13079356829892,1.13077,1.13351,0.8493982641893849,0.09626485347537557
241,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,471.1598028977423,closed,-1.3415223921679849,-0.2847276834562945,92.89043818738156,1.1322545301194806,1.13224,1.13475,0.8315269543922599,0.09423196057954845
