,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
120,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1765.8776941379926,closed,-6.758781904544775,-0.38274348936969,346.41675692305535,1.7104390223600274,1.71063,1.70644,2.0696627999085733,0.35317553882759856
121,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1732.0837846152688,closed,-0.4476442731476051,-0.025844262103466086,345.96911264990774,1.7130307129842275,1.71081,1.71593,2.0245503244912793,0.3464167569230538
122,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1729.8455632495302,closed,-3.147444905121355,-0.18194947410269688,342.8216677447864,1.7110936363563178,1.71183,1.70727,2.0227262039505502,0.34596911264990604
123,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1714.1083387239235,closed,-5.494169043786814,-0.32052635878762337,337.32749870099957,1.7105118430357658,1.71051,1.71443,2.000523252831861,0.34282166774478473
124,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1686.6374935049896,closed,-1.401483183225803,-0.08309332554403202,335.92601551777375,1.7106618734585817,1.71191,1.70797,1.9706586750459933,0.33732749870099793
125,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:59:00,1.71249,1679.6300775888608,closed,-3.2570729461408776,-0.19391608840539845,332.6689425716329,1.7125436656264073,1.71249,1.71655,1.9605012957202177,0.3359260155177722
126,long,2021-06-10,04:00:00,1.71105,2021-06-10,09:13:00,1.70795,1663.3447128581565,closed,-5.290477326649478,-0.3180625931445534,327.37846524498343,1.7083184835829601,1.70795,1.71122,1.944238581991358,0.3326689425716313
127,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1636.8923262249086,closed,-3.6542784664165415,-0.22324488959174488,323.7241867785669,1.7086506787061881,1.70877,1.70575,1.9175216145081808,0.32737846524498176
128,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1618.6209338928256,closed,-0.257463687838511,-0.01590636093030776,323.46672309072835,1.7120743864307828,1.7094,1.71573,1.8931571125725313,0.3237241867785651
129,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1617.3336154536332,closed,-3.8380983942485107,-0.23731024678986792,319.62862469647985,1.7147299100900777,1.71471,1.71858,1.8845210033017563,0.32346672309072666
130,long,2021-06-15,10:00:00,1.71411,2021-06-15,13:23:00,1.71356,1598.1431234823901,closed,-2.6971102127393545,-0.1687652484379678,316.9315144837405,1.714137395454175,1.71245,1.71695,1.8646914416022193,0.31962862469647807
131,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1584.6575724186937,closed,-4.307325681280926,-0.27181428696337034,312.62418880245957,1.7177458513466013,1.71787,1.71477,1.8474047068505073,0.31693151448373874
132,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1563.1209440122893,closed,-2.4595184248229076,-0.157346648974564,310.16467037763664,1.7179924192245108,1.7174,1.72075,1.8194018949324782,0.3126241888024579
133,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1550.8233518881752,closed,-4.213289054375355,-0.27168078487118125,305.9513813232613,1.718281843160497,1.71878,1.71492,1.8070020296286256,0.31016467037763507
134,long,2021-06-17,09:00:00,1.71844,2021-06-17,14:50:00,1.719,1529.7569066162987,closed,-1.5878407376739574,-0.10379693210120133,304.3635405855873,1.719067945777917,1.71671,1.72233,1.7804018838205569,0.3059513813232598
135,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1521.8177029279286,closed,-4.977919177772673,-0.32710351365970547,299.38562140781465,1.7214083826960487,1.72257,1.71675,1.7702862262072467,0.30436354058558573
136,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1496.928107039065,closed,-1.1260619582486717,-0.07522485234618452,298.259559449566,1.718903994580292,1.72128,1.71531,1.740371235454431,0.299385621407813
137,short,2021-06-21,17:00:00,1.72177,2021-06-22,14:03:00,1.72232,1491.297797247821,closed,-2.506922379095637,-0.16810340521672756,295.75263707047037,1.7222079179301213,1.7237,1.71729,1.732284564428258,0.2982595594495642
138,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1478.763185352343,closed,-5.383663754000094,-0.36406530858538616,290.36897331647026,1.7196754456751113,1.71958,1.7238,1.7159902586609221,0.2957526370704686
139,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:23:00,1.72054,1451.8448665823428,closed,-2.89100067691735,-0.19912600467588484,287.4779726395529,1.7204594890031597,1.72054,1.71609,1.6887218854551345,0.29036897331646855
140,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1437.3898631977556,closed,-5.172711422241044,-0.35986836659146415,282.30526121731185,1.7190532413987922,1.7192,1.71525,1.675894836913034,0.28747797263955116
141,short,2021-06-24,10:00:00,1.71628,2021-06-24,14:38:00,1.71144,1411.5263060865504,closed,2.05340610830616,0.14547416505465052,284.358667325618,1.7113928122077167,1.71901,1.70834,1.644867161636272,0.2823052612173101
142,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:01:00,1.71246,1421.7933366280818,closed,-6.120506941995327,-0.4304779593714155,278.2381603836227,1.712974563631029,1.71246,1.71757,1.655644900615521,0.2843586673256164
143,long,2021-06-28,03:00:00,1.70777,2021-06-28,17:04:00,1.71299,1391.1908019181055,closed,2.3448518237338556,0.16854998038377547,280.58301220735655,1.7131751631994676,1.70761,1.71654,1.6292484373400464,0.27823816038362115
144,long,2021-06-29,11:00:00,1.71309,2021-06-29,13:10:00,1.71177,1402.9150610367753,closed,-2.9994582625690276,-0.21380184345247405,277.5835539447875,1.7117995606114877,1.71177,1.71458,1.6378766568443868,0.2805830122073551
145,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1387.91776972393,closed,-4.131738668289376,-0.29769333302153905,273.45181527649817,1.7132092122828029,1.71327,1.70979,1.6228021534082384,0.277583553944786
146,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1367.2590763824826,closed,-1.6216211332103394,-0.1186037936205077,271.8301941432878,1.7143230380509298,1.71339,1.71819,1.5954666484424482,0.27345181527649653
147,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1359.1509707164312,closed,-4.897051639986538,-0.3603022582108903,266.93314250330127,1.715369353972258,1.71521,1.71906,1.5812722891771447,0.27183019414328624
148,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1334.6657125164984,closed,-1.2634519847522387,-0.09466430229709079,265.66969051854903,1.7133964809542237,1.71434,1.70928,1.5570606910140328,0.2669331425032997
149,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:03:00,1.70865,1328.3484525927372,closed,-4.300726473228688,-0.3237649326751813,261.36896404532035,1.7088123023621153,1.70865,1.71309,1.5519449164269499,0.26566969051854744
150,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:01:00,1.71299,1306.8448202265938,closed,-4.289556154108189,-0.3282376061577397,257.07940789121216,1.7127484892576907,1.71299,1.70967,1.5287237912951757,0.2613689640453188
151,short,2021-07-07,06:00:00,1.72031,2021-07-07,12:20:00,1.71886,1285.397039456053,closed,-0.6680334636723733,-0.05197098197418191,256.4113744275398,1.7185770500369488,1.72157,1.71504,1.4943783846586407,0.25707940789121064
152,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1282.0568721376912,closed,0.7542700923884933,0.05883281067951607,257.16564451992826,1.7288907904445887,1.72014,1.73409,1.4862962747296686,0.25641137442753825
153,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1285.8282225996334,closed,-4.642253004972972,-0.36103212881635627,252.52339151495528,1.730494438235342,1.731,1.72432,1.4889940103405497,0.2571656445199267
154,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1262.616957574769,closed,-4.622146968569354,-0.366076737750106,247.90124454638593,1.728149076924124,1.72684,1.7331,1.4589728137076072,0.2525233915149538
155,short,2021-07-09,17:00:00,1.72642,2021-07-09,22:17:00,1.73093,1239.5062227319222,closed,-4.921842411808599,-0.39708089572641736,242.97940213457733,1.7308178307682887,1.73093,1.72486,1.4359266258870058,0.24790124454638446
156,short,2021-07-12,11:00:00,1.73068,2021-07-12,15:52:00,1.73356,1214.897010672879,closed,-3.668625629099493,-0.30197009268033337,239.31077650547783,1.7334950081282707,1.73356,1.72984,1.403953371706935,0.24297940213457583
157,long,2021-07-13,16:00:00,1.73338,2021-07-13,19:28:00,1.73063,1196.553882527382,closed,-3.518240348789166,-0.29403108377851545,235.79253615668867,1.7308295539465053,1.73063,1.73476,1.380601925172071,0.2393107765054764
158,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1178.962680783436,closed,-3.0861803560402246,-0.26177082670584767,232.70635580064845,1.7310046456411154,1.73109,1.72683,1.3638219233892293,0.23579253615668724
159,long,2021-07-14,10:00:00,1.73161,2021-07-14,13:32:00,1.73053,1163.531779003235,closed,-2.3022704489452854,-0.19786915067481664,230.40408535170317,1.7305855729366095,1.73053,1.73381,1.343872787756175,0.232706355800647
160,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1152.0204267585086,closed,-4.322756259239324,-0.3752326051546201,226.08132909246385,1.7352980203208233,1.73541,1.73065,1.3308462354106356,0.23040408535170173
161,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1130.406645462312,closed,-2.430249449903502,-0.21498895637769205,223.65107964256035,1.737238089867508,1.73685,1.74286,1.3003941715699339,0.22608132909246242
162,long,2021-07-19,04:00:00,1.73762,2021-07-19,12:53:00,1.7524,1118.2553982127945,closed,8.000991816479454,0.7154887719984816,231.6520714590398,1.7524396952425216,1.73762,1.75619,1.2871115643383417,0.2236510796425589
163,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1158.2603572951916,closed,12.831010246141286,1.1077829060907076,244.4830817051811,1.7223195412997778,1.74505,1.71536,1.3281812219217508,0.23165207145903832
164,short,2021-07-23,07:00:00,1.72978,2021-07-23,14:07:00,1.72812,1222.4154085258983,closed,-0.4847571274791,-0.039655678756836434,243.998324577702,1.7280867511861768,1.73072,1.72494,1.4133767398465682,0.24448308170517968
165,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:12:00,1.72749,1219.9916228885024,closed,-4.190617557648004,-0.3434956010374993,239.80770702005398,1.727539027436843,1.72749,1.73185,1.4095068689536678,0.2439983245777005
166,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1199.0385351002624,closed,-0.18436372271396506,-0.015375963100180827,239.62334329734003,1.7327637334604236,1.729,1.73613,1.3860996076507726,0.2398077070200525
167,short,2021-07-27,03:00:00,1.734,2021-07-27,14:01:00,1.73538,1198.1167164866924,closed,-2.5750526983866955,-0.2149250288350598,237.04829059895334,1.7351585024355587,1.73613,1.73212,1.3819108609996453,0.2396233432973385
168,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1185.241452994759,closed,3.696237411893024,0.3118552260008889,240.74452801084638,1.7465572447746665,1.73701,1.75028,1.363357262562197,0.2370482905989518
169,long,2021-07-29,16:00:00,1.74363,2021-07-29,17:08:00,1.7388,1203.7226400542238,closed,-4.955865070540214,-0.4117115443069982,235.78866294030615,1.739126533781182,1.7388,1.74363,1.3807087972267325,0.24074452801084478
170,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1178.943314701523,closed,-1.7014271507246117,-0.1443179777609043,234.08723578958154,1.7374622076372426,1.73971,1.73221,1.357072673874258,0.2357886629403046
171,long,2021-08-02,04:00:00,1.73457,2021-08-02,14:03:00,1.73232,1170.4361789478999,closed,-3.1018606669733404,-0.2650174971318462,230.9853751226082,1.7324050076134085,1.73232,1.73683,1.3495404382041658,0.23408723578958
172,short,2021-08-02,15:00:00,1.73226,2021-08-02,16:41:00,1.73564,1154.9268756130327,closed,-3.8179218574048863,-0.3305769341784814,227.1674532652033,1.735518929100362,1.73564,1.7319,1.3334336365361237,0.23098537512260656
173,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1135.8372663260081,closed,5.374472807004728,0.4731727833150833,232.54192607220804,1.7464806674287068,1.73502,1.75069,1.308794453334111,0.22716745326520163
174,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1162.709630361032,closed,-1.5257080182360447,-0.13122003795240764,231.016218053972,1.743645322284485,1.74651,1.73941,1.3331609197564993,0.2325419260722064
175,short,2021-08-05,15:00:00,1.74024,2021-08-05,16:20:00,1.74218,1155.0810902698515,closed,-2.846183951046705,-0.24640555325702507,228.1700341029253,1.7421510908240803,1.74218,1.73785,1.3274963111638067,0.23101621805397032
176,short,2021-08-09,06:00:00,1.74241,2021-08-09,08:33:00,1.74525,1140.8501705146182,closed,-3.3971800979172375,-0.2977761835618456,224.77285400500807,1.7452399806415202,1.74525,1.74213,1.3095082908323739,0.22817003410292364
177,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1123.8642700250318,closed,-3.4782048784172392,-0.30948620497916257,221.29464912659083,1.7414412441123317,1.74142,1.74447,1.288487930460291,0.22477285400500638
178,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1106.4732456329455,closed,-3.177807234713365,-0.287201452656502,218.11684189187747,1.7429038802989012,1.74291,1.73931,1.2716183163813977,0.2212946491265891
179,long,2021-08-09,21:00:00,1.74201,2021-08-10,09:05:00,1.73944,1090.5842094593788,closed,-3.07916232224464,-0.28234062950269867,215.03767956963284,1.7394757165650039,1.73944,1.74343,1.2520986784913735,0.21811684189187577
180,long,2021-08-10,11:00:00,1.74294,2021-08-10,15:16:00,1.74078,1075.1883978481555,closed,-2.7812670018918353,-0.25867717764237097,212.256412567741,1.740802449230261,1.74078,1.74374,1.2337640972703083,0.21503767956963113
181,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1061.2820628386964,closed,1.5638099774007312,0.14735102308408785,213.82022254514172,1.7338774701540232,1.73942,1.73059,1.220664185545353,0.2122564125677393
182,short,2021-08-12,14:00:00,1.73291,2021-08-12,17:37:00,1.73271,1069.1011127257002,closed,-1.3243118250555324,-0.12387152246798865,212.4959107200862,1.7326520243870813,1.73447,1.72969,1.2338795583448652,0.21382022254514005
183,long,2021-08-13,08:00:00,1.72931,2021-08-13,11:09:00,1.72693,1062.4795536004222,closed,-2.9035463555620535,-0.27328021002595415,209.59236436452414,1.726939042451377,1.72693,1.72934,1.228790157462135,0.21249591072008445
184,long,2021-08-13,14:00:00,1.72963,2021-08-16,15:55:00,1.73916,1047.961821822612,closed,4.352743232453472,0.4153532258344292,213.9451075969776,1.7392708199794022,1.72938,1.74229,1.21177572292642,0.2095923643645224
185,short,2021-08-16,21:00:00,1.73959,2021-08-17,09:35:00,1.74303,1069.7255379848793,closed,-3.559162616686969,-0.332717364436454,210.38594498029065,1.7430012998257804,1.74303,1.73897,1.2298593783418845,0.21394510759697588
186,long,2021-08-18,05:00:00,1.73541,2021-08-19,17:34:00,1.74769,1051.9297249014444,closed,6.020900939379557,0.5723672215787664,216.4068459196702,1.7477106131334357,1.73224,1.75119,1.2123126234163044,0.2103859449802889
187,long,2021-08-20,04:00:00,1.75252,2021-08-20,08:14:00,1.7529,1082.0342295983419,closed,-1.2166210813917333,-0.11243831739439064,215.19022483827845,1.7529260947058296,1.75121,1.75739,1.2348323894715516,0.21640684591966838
188,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1075.9511241913833,closed,9.53514866223918,0.886206487251472,224.72537350051763,1.734143745099717,1.75284,1.72786,1.2280023787251289,0.21519022483827668
189,short,2021-08-26,11:00:00,1.73281,2021-08-26,16:35:00,1.73412,1123.6268675025792,closed,-2.3710685567887584,-0.21101921156965533,222.35430494372886,1.7340847492905596,1.73412,1.7311,1.2968840986635342,0.22472537350051586
190,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1111.7715247186356,closed,-1.6572453588677853,-0.14906348310073841,220.69705958486108,1.7354433539131433,1.735,1.73908,1.2811527267180258,0.22235430494372713
191,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1103.4852979242964,closed,-2.55360674169652,-0.23141284677738477,218.14345284316457,1.7389904460395493,1.73899,1.74224,1.2678856967998489,0.2206970595848593
192,short,2021-08-27,18:00:00,1.73673,2021-08-30,17:39:00,1.73443,1090.7172642158139,closed,-0.029734673548193424,-0.002726157779263866,218.11371816961636,1.7343869063534516,1.73923,1.72954,1.2560585286323307,0.21814345284316278
193,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1090.5685908480727,closed,-2.029752145603681,-0.18611870565841795,216.08396602401268,1.734555634581764,1.73458,1.73165,1.2580822412736608,0.21811371816961456
194,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1080.4198301200545,closed,-0.8256612928004656,-0.07642041267501722,215.2583047312122,1.7381417591509045,1.73555,1.74182,1.2440353607683015,0.21608396602401092
195,short,2021-08-31,22:00:00,1.73461,2021-09-01,15:06:00,1.73564,1076.2915236560525,closed,-2.095313946447753,-0.19467903448037807,213.16299078476445,1.7356224687595758,1.73615,1.73092,1.2409608196148443,0.21525830473121052
196,long,2021-09-01,16:00:00,1.73801,2021-09-02,08:58:00,1.73652,1065.8149539238138,closed,-2.353365975344173,-0.2208043682142215,210.80962480942028,1.7365852423820913,1.73652,1.74071,1.2264773550483759,0.21316299078476278
197,short,2021-09-02,09:00:00,1.73586,2021-09-02,11:57:00,1.73875,1054.0481240470926,closed,-3.180113212996453,-0.30170474577443224,207.62951159642384,1.7387434994078845,1.73875,1.7353,1.2144390953730055,0.21080962480941853
198,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1038.1475579821104,closed,-4.255185951950345,-0.40988257586631743,203.3743256444735,1.737442996080057,1.73676,1.74161,1.1922110280866016,0.2076295115964221
199,short,2021-09-02,18:00:00,1.73648,2021-09-03,15:40:00,1.73628,1016.8716282223585,closed,-1.2574428613029691,-0.12365797475352563,202.11688278317052,1.7362030731751539,1.73858,1.73161,1.1711872618427606,0.2033743256444717
200,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1010.5844139158438,closed,-3.0310105116507837,-0.2999265048929589,199.08587227151975,1.7333389948002473,1.73331,1.73808,1.1641537567356235,0.20211688278316878
201,short,2021-09-08,05:00:00,1.74178,2021-09-08,09:07:00,1.74475,995.4293613575896,closed,-3.0394468397571575,-0.30534028407720354,196.0464254317626,1.7440618844422562,1.74475,1.74076,1.143002401402691,0.19908587227151794
202,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,980.2321271588039,closed,-3.239792131075242,-0.3305127470638774,192.80663330068737,1.742383742510123,1.74208,1.74608,1.1231533969164182,0.1960464254317608
203,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,964.0331665034279,closed,0.0553456879284725,0.00574105641294611,192.86197898861585,1.750646557603322,1.74298,1.75657,1.1028992054633135,0.1928066333006856
204,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,964.3098949430703,closed,-0.8586204608419921,-0.08903988907971148,192.00335852777386,1.7534952989220767,1.75209,1.75808,1.1004272427329185,0.19286197898861407
205,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,960.0167926388605,closed,-1.9070920629070236,-0.19865194833361988,190.09626646486683,1.7529902316212755,1.75314,1.74951,1.0959033254820012,0.1920033585277721
206,long,2021-09-14,08:00:00,1.75115,2021-09-14,11:01:00,1.75342,950.4813323243252,closed,-0.043546879075114064,-0.0045815606886906125,190.05271958579172,1.7535038511990646,1.75082,1.75625,1.085551017701882,0.19009626646486505
207,short,2021-09-14,21:00:00,1.75239,2021-09-15,08:47:00,1.75523,950.2635979289494,closed,-2.814625910471541,-0.2961942261711249,187.2380936753202,1.75512034657469,1.75523,1.75098,1.0845343763990316,0.19005271958578987
208,long,2021-09-15,10:00:00,1.75426,2021-09-15,15:56:00,1.75146,936.1904683765914,closed,-2.748839138108617,-0.29361964589057,184.48925453721156,1.7516696398231448,1.75146,1.75496,1.0673337685138935,0.1872380936753183
209,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,922.4462726860486,closed,0.5529915617131729,0.059948376191377564,185.04224609892475,1.7476410427827482,1.75221,1.74367,1.0535440232147797,0.1844892545372097
210,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,925.2112304946144,closed,-2.143732642170481,-0.23170196940048488,182.89851345675427,1.7461844354190055,1.74604,1.75041,1.0587515654440756,0.1850422460989229
211,long,2021-09-17,17:00:00,1.75299,2021-09-20,09:26:00,1.75137,914.4925672837621,closed,-2.07136512967657,-0.22650431548382793,180.8271483270777,1.751382531991596,1.75065,1.75613,1.0433517216684205,0.18289851345675243
212,short,2021-09-20,10:00:00,1.74961,2021-09-20,11:22:00,1.75322,904.1357416353793,closed,-3.0798740848297133,-0.3406428861289025,177.74727424224798,1.7531535657803492,1.75322,1.7489,1.0335283196088034,0.18082714832707586
213,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,888.7363712112307,closed,-1.8730460992882774,-0.21075384781828635,175.8742281429597,1.7550438905461252,1.75484,1.75995,1.01211870152003,0.17774727424224615
214,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,879.371140714789,closed,-0.23611888267920086,-0.026850879196157577,175.63810926028052,1.7497026024126872,1.75308,1.74325,1.00407757560492,0.1758742281429578
215,long,2021-09-21,16:00:00,1.74938,2021-09-21,17:13:00,1.74882,878.190546301393,closed,-1.4607607232900912,-0.16633755959253532,174.17734853699042,1.7488732359144403,1.74882,1.75344,1.0040020422108327,0.17563810926027862
216,short,2021-09-22,06:00:00,1.74683,2021-09-22,23:05:00,1.74154,870.8867426849429,closed,1.4660609021419424,0.16834116657030262,175.64340943913237,1.7415159216620288,1.74781,1.73723,0.9971053195616549,0.17417734853698857
217,short,2021-09-23,09:00:00,1.737,2021-09-23,11:58:00,1.73295,878.2170471956528,closed,0.860824608264487,0.09801957397812947,176.50423404739686,1.73288394600202,1.737,1.72884,1.0111883099546952,0.17564340943913057
218,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:04:00,1.73525,882.5211702369751,closed,-2.9377297349068012,-0.3328792366666921,173.56650431249005,1.7353734845354665,1.73525,1.74137,1.0151564341394672,0.17650423404739501
219,long,2021-09-27,11:00:00,1.73397,2021-09-27,16:58:00,1.73196,867.8325215624409,closed,-2.180526492931349,-0.25126120982485667,171.38597781955872,1.7322063449463543,1.73194,1.7368,1.0009775504333303,0.17356650431248818
220,long,2021-09-29,03:00:00,1.71657,2021-09-29,09:07:00,1.71458,856.9298890977842,closed,-2.163236154334412,-0.25244027333577634,169.2227416652243,1.7151345194106664,1.71458,1.71922,0.998421141110219,0.17138597781955686
221,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,846.1137083261121,closed,-1.87882285776312,-0.22205323460366128,167.3439188074612,1.7138701693098655,1.71388,1.70918,0.9882081595941558,0.16922274166522244
222,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,836.7195940372966,closed,-3.019908092291328,-0.3609223584354971,164.32401071516986,1.7092567871517959,1.70916,1.71456,0.9769055388643276,0.16734391880745933
223,short,2021-09-30,11:00:00,1.70948,2021-09-30,11:42:00,1.71335,821.6200535758401,closed,-2.985596979389871,-0.36337927322927543,161.33841373578,1.713245906045526,1.71335,1.70941,0.9612514373679014,0.16432401071516803
224,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,806.6920686788905,closed,-0.1566279956583604,-0.019416082262326953,161.18178574012163,1.7146896845590265,1.71108,1.71912,0.9420836154771957,0.1613384137357781
225,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,805.9089287005986,closed,-3.27203377412882,-0.4060054005611354,157.9097519659928,1.7117235086882663,1.71182,1.70533,0.9441128948069077,0.16118178574011974
226,short,2021-10-01,22:00:00,1.71271,2021-10-04,12:38:00,1.71482,789.5487598299547,closed,-2.052594434662512,-0.25997057295164133,155.85715753133027,1.7147474495372914,1.71569,1.70925,0.9219876801442798,0.15790975196599097
227,long,2021-10-04,13:00:00,1.71469,2021-10-04,15:57:00,1.71115,779.2857876566421,closed,-2.673655280584402,-0.34309047116388963,153.18350225074587,1.7112224248610675,1.71115,1.71597,0.9089523909938731,0.15585715753132842
228,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,765.9175112537201,closed,-3.193124990728204,-0.416901943591996,149.99037726001768,1.7155114300486536,1.71554,1.71023,0.8954172278284029,0.15318350225074404
229,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,749.9518863000793,closed,-1.5113346874931985,-0.2015242197668753,148.4790425725245,1.7143151313167517,1.71438,1.71046,0.8754625789281074,0.14999037726001588
230,long,2021-10-06,07:00:00,1.71508,2021-10-06,10:54:00,1.71339,742.3952128626132,closed,-1.745744671851052,-0.23515031368798947,146.73329790067345,1.7135237936997552,1.71339,1.7163,0.8657266283352535,0.14847904257252265
231,long,2021-10-07,11:00:00,1.71051,2021-10-07,16:58:00,1.70892,733.6664895033579,closed,-1.6865446391480425,-0.2298789249989758,145.0467532615254,1.7089631039361555,1.70892,1.71259,0.8578336162938047,0.14673329790067158
232,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,725.2337663076179,closed,-1.6056707176290348,-0.22140043558699493,143.44108254389636,1.7091869393899206,1.71008,1.7049,0.8491999792834102,0.14504675326152358
233,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,717.205412719473,closed,-2.392667889268015,-0.33360984828538665,141.04841465462835,1.706339467111571,1.70577,1.70972,0.8392637338522793,0.1434410825438946
234,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:05:00,1.70146,705.2420732731326,closed,0.6240311518496384,0.08848467434074342,141.67244580647798,1.7013188316396273,1.70531,1.69719,0.8271130448694168,0.14104841465462653
235,short,2021-10-12,12:00:00,1.69548,2021-10-12,15:09:00,1.69918,708.3622290323808,closed,-2.5231011300047204,-0.3561879821643319,139.14934467647325,1.699149714693478,1.69918,1.69546,0.8355890119994112,0.14167244580647617
236,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,695.746723382357,closed,-1.6336747134286826,-0.23480882604615225,137.51566996304456,1.696128611429352,1.69617,1.6916,0.8211677850287183,0.13914934467647141
237,short,2021-10-14,07:00:00,1.69798,2021-10-14,12:15:00,1.70028,687.5783498152134,closed,-1.8787534373133037,-0.27324208765709657,135.63691652573127,1.7001167612420862,1.70028,1.69681,0.8098780313257087,0.13751566996304268
238,long,2021-10-15,10:00:00,1.6934,2021-10-15,21:09:00,1.7022,678.1845826286468,closed,2.5876742691803902,0.3815589937403991,138.22459079491165,1.7022263461677332,1.6934,1.70584,0.8009738781488683,0.13563691652572937
239,short,2021-10-18,04:00:00,1.7007,2021-10-18,20:20:00,1.70066,691.1229539745489,closed,-0.934720733436227,-0.13524666313870523,137.28987006147543,1.7006562510994516,1.70428,1.69588,0.8127511659605443,0.13822459079490979
