,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
125,short,2022-10-24,17:00:00,204.46,2022-10-24,21:20:00,212.41,1846.402335096368,closed,-73.45123225992896,-3.978072972708593,1584.6166105603904,212.36024594908642,212.41,203.18,0.18061257312886317,1.4771218680770946
126,long,2022-10-31,19:00:00,228.99,2022-11-01,15:59:00,229.46,2479.399102472962,closed,2.8888751287506143,0.11651513166513772,1587.505485689141,229.7724738040297,227.44,237.09,0.2165508626990665,1.9835192819783698
127,short,2022-11-01,19:00:00,228.14,2022-11-03,15:48:00,220.43,2473.5519650277415,closed,81.39809632165398,3.290737266590681,1668.9035820107952,220.4209196052014,229.33,213.1,0.21684509205117397,1.9788415720221932
128,short,2022-11-04,17:00:00,211.4,2022-11-10,15:50:00,187.39,1786.3286466676698,closed,201.2862835044134,11.268155156102184,1870.1898655152086,187.18517660580625,212.15,177.31,0.16899987196477484,1.4290629173341358
129,short,2022-11-15,21:00:00,194.12,2022-11-23,15:38:00,175.15,2083.382119719649,closed,201.71311693294538,9.682002884813516,2071.902982448154,175.1027861292835,195.05,166.39,0.21464888931791148,1.6667056957757191
130,short,2022-11-28,21:00:00,183.69,2022-11-30,15:35:00,184.45,3466.931818889493,closed,-17.49512430389908,-0.5046284501061521,2054.407858144255,184.42882814441688,186.37,178.94,0.3774763807381451,2.7735454551115946
131,long,2022-11-30,20:00:00,186.69,2022-12-01,16:21:00,192.07,3273.682915095294,closed,91.37077151521478,2.7910696877176044,2145.77862965947,192.32211130118284,186.69,198.18,0.35070790241526534,2.618946332076235
132,short,2022-12-12,17:00:00,171.87,2022-12-19,19:12:00,152.66,2875.2221343997503,closed,318.7303265057299,11.08541572118462,2464.5089561652,152.48333009834673,173.9,146.07,0.33458103617847795,2.3001777075198
133,short,2022-12-20,17:00:00,144.24,2022-12-23,16:40:00,128.58,2572.9814026961985,closed,276.93100158172916,10.763039378813085,2741.439957746929,127.9979545515713,144.24,121.09,0.3567639216162228,2.058385122156959
134,long,2022-12-23,19:00:00,124.34,2022-12-27,15:37:00,117.17,2386.102900893526,closed,-139.88604057569677,-5.862531767733635,2601.553917171232,117.8471679742184,117.17,124.99,0.38380294368562423,1.908882320714821
135,short,2022-12-27,17:00:00,113.94,2022-12-28,15:43:00,116.06,2113.143783482206,closed,-41.37919061614797,-1.9581814990345836,2560.1747265550844,115.86374548290377,116.06,108.85,0.37092220176973956,1.6905150267857647
