,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4195.406427771812,closed,34.98604190848831,0.8339130549282555,874.0673274628543,153.21140621486475,151.75,153.787,0.055243058124970365,0.8390812855543623
127,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4370.3366373142535,closed,11.945828836197375,0.2733388712943304,886.0131562990517,154.61914474930282,154.054,155.146,0.05672520426398232,0.8740673274628508
128,long,2021-06-25,03:00:00,154.38,2021-06-25,09:01:00,154.182,4430.065781495241,closed,-6.625183750281957,-0.1495504599041375,879.3879725487698,154.184202460119,154.182,154.529,0.05739170593982693,0.8860131562990482
129,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4396.939862743831,closed,1.203928766467588,0.027381060556882348,880.5919013152374,153.98982027545273,154.1,153.661,0.0570771709319638,0.8793879725487663
130,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4402.95950657617,closed,-10.767947586587166,-0.2445615856903608,869.8239537286502,153.739404391581,153.734,154.15,0.05715234500157283,0.8805919013152339
131,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4349.119768643233,closed,-11.851163158455492,-0.2724956724324155,857.9727905701947,154.03305493704497,154.052,153.61,0.05660484126147923,0.8698239537286467
132,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4289.863952850956,closed,10.567659404138475,0.24634019913651165,868.5404499743331,153.1500914659266,153.643,152.634,0.05587106207681481,0.8579727905701912
133,short,2021-06-30,11:00:00,152.832,2021-06-30,12:32:00,153.191,4342.702249871647,closed,-11.12631049946464,-0.25620707705193213,857.4141394748684,153.1614540750737,153.191,152.829,0.05682975096670393,0.8685404499743294
134,short,2021-07-01,06:00:00,153.525,2021-07-01,09:11:00,153.798,4287.0706973743245,closed,-8.536583276605121,-0.19912392118547215,848.8775561982633,153.77210356153273,153.798,153.454,0.05584850281549356,0.8574141394748649
135,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4244.387780991299,closed,-5.31999515882905,-0.12534187339467218,843.5575610394342,153.63259305327838,153.625,153.965,0.055198982748529433,0.8488775561982599
136,short,2021-07-01,12:00:00,153.626,2021-07-02,14:42:00,153.537,4217.787805197154,closed,1.5450194965689599,0.0366310390168322,845.1025805360032,153.5134696268445,153.952,153.098,0.05490981741628571,0.8435575610394308
137,long,2021-07-02,19:00:00,153.539,2021-07-06,09:56:00,153.691,4225.512902679998,closed,3.2830142848992585,0.07769504816366868,848.3855948209025,153.6996418364783,153.478,154.07,0.05504155820579785,0.8451025805359996
138,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4241.927974104494,closed,21.56015251045844,0.5082630502468625,869.945747331361,152.70303414937254,153.54,152.381,0.05526149964310645,0.8483855948208988
139,long,2021-07-07,07:00:00,152.553,2021-07-07,09:38:00,152.544,4349.728736656787,closed,-1.1835876691759906,-0.027210608772024233,868.762159662185,152.54690820223783,152.521,152.952,0.05702580397182339,0.8699457473313574
140,long,2021-07-08,21:00:00,151.261,2021-07-12,09:52:00,152.618,4343.810798310906,closed,38.04320874963548,0.8758026193136361,906.8053684118205,152.63402072590145,151.197,153.251,0.05743464340855747,0.8687621596621812
141,long,2021-07-12,18:00:00,153.25,2021-07-13,10:02:00,152.972,4534.026842059084,closed,-9.190834835142685,-0.20270799347470908,897.6145335766778,152.99077911037207,152.972,153.492,0.0591716390480794,0.9068053684118168
142,long,2021-07-14,08:00:00,152.778,2021-07-14,14:11:00,153.007,4488.072667883371,closed,5.7708357381220345,0.12858160206313304,903.3853693147998,153.0184582057066,152.778,153.291,0.0587528658299411,0.8976145335766742
143,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4516.926846573981,closed,10.012425034611047,0.22166453818496787,913.3977943494109,152.27437909985608,152.691,151.849,0.0591642840321169,0.9033853693147962
144,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4566.988971747037,closed,-17.677824130766442,-0.3870783187813138,895.7199702186444,152.0034205732209,151.998,152.637,0.05987295120148715,0.9133977943494074
145,short,2021-07-15,20:00:00,151.724,2021-07-16,10:12:00,152.28,4478.599851093204,closed,-17.3668037599293,-0.3877730616118819,878.3531664587151,152.26925268193222,152.28,151.63,0.059036142615449164,0.8957199702186408
146,short,2021-07-16,17:00:00,151.841,2021-07-19,17:43:00,149.969,4391.765832293559,closed,53.20850154596426,1.2115514255043198,931.5616680046794,149.95110802791208,151.916,149.363,0.057846903435746055,0.8783531664587118
147,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4657.80834002338,closed,-11.348425408470405,-0.24364303079961938,920.213242596209,149.21733507330535,149.229,148.49,0.06256374618898011,0.931561668004676
148,long,2021-07-20,17:00:00,149.62,2021-07-27,09:37:00,151.732,4601.066212981027,closed,63.965829461520514,1.3902392728244852,984.1790720577296,151.76245859062269,149.312,152.616,0.06150335801338093,0.9202132425962055
149,long,2021-07-27,19:00:00,152.221,2021-07-29,21:07:00,152.868,4920.89536028863,closed,19.866935474464263,0.40372602991702283,1004.0460075321939,152.8697167890307,152.197,153.428,0.06465461874890625,0.9841790720577261
150,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,5020.230037660951,closed,-8.318818486744009,-0.1657059223250246,995.7271890454499,152.87572263282146,152.827,153.222,0.06560334062073273,1.0040460075321902
151,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4978.635945227232,closed,-4.681310482377212,-0.0940279734023322,991.0458785630727,152.74831709029073,152.756,152.315,0.06523156271384234,0.9957271890454464
152,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4955.229392815345,closed,6.951696211034166,0.14029009880175328,997.9975747741069,151.93737018455874,152.34,151.557,0.06510444335735949,0.991045878563069
153,short,2021-08-03,16:00:00,151.245,2021-08-03,17:58:00,151.713,4989.987873870516,closed,-16.50458821062381,-0.33075407451485295,981.492986563483,151.70221529683187,151.713,151.214,0.06598549206744707,0.9979975747741032
154,long,2021-08-03,19:00:00,151.79,2021-08-04,14:17:00,151.647,4907.464932817397,closed,-5.6694330040779795,-0.1155267145398252,975.823553559405,151.69660504860957,151.55,152.196,0.06466124162088936,0.9814929865634795
155,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,4879.117767797006,closed,-13.751500118954189,-0.2818439884709566,962.0720534404509,151.9956102507375,152.012,151.58,0.06436109100954387,0.9758235535594013
156,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4810.360267202236,closed,8.854732040551694,0.1840762759688624,970.9267854810025,152.70719569690263,152.006,153.254,0.06313057295172035,0.9620720534404473
157,long,2021-08-10,03:00:00,152.821,2021-08-10,17:11:00,153.0,4854.633927404995,closed,4.651796565044741,0.09582177842050638,975.5785820460472,153.00854648073175,152.639,153.303,0.06353359718108108,0.9709267854809991
158,short,2021-08-10,20:00:00,153.032,2021-08-11,15:43:00,153.249,4877.892910230219,closed,-7.956200591431941,-0.16310732395837768,967.6223814546153,153.2229799723691,153.249,152.898,0.06374997268846018,0.9755785820460439
159,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,4838.11190727306,closed,-2.4924276785255897,-0.05151653633267062,965.1299537760897,152.32348588308778,152.347,152.091,0.0635335540445967,0.967622381454612
160,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4825.649768880432,closed,-8.247600226418031,-0.17091170353068336,956.8823535496716,152.18411175089548,152.179,152.469,0.06332582845775367,0.9651299537760865
161,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4784.411767748343,closed,11.972429864011778,0.25023828309924684,968.8547834136834,151.6414695335972,152.198,151.331,0.06291636115601945,0.9568823535496686
162,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,4844.273917068402,closed,-13.009674079505901,-0.2685577715510137,955.8451093341776,151.32081898984987,151.3,151.705,0.06387702544346005,0.9688547834136804
163,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4779.22554667087,closed,-1.398908100781344,-0.02927060225805414,954.4462012333962,151.00894661822164,151.365,150.526,0.06329471306387936,0.9558451093341741
164,long,2021-08-17,11:00:00,150.953,2021-08-17,15:32:00,150.584,4772.231006166965,closed,-12.683247240549889,-0.2657718627652314,941.7629539928463,150.5886146814644,150.584,150.997,0.06322803794779785,0.9544462012333931
165,short,2021-08-19,02:00:00,150.964,2021-08-19,11:35:00,150.044,4708.814769964215,closed,27.692162742379075,0.5880919954426138,969.4551167352254,150.01076212395202,151.222,149.652,0.0623832803842534,0.941762953992843
166,long,2021-08-20,03:00:00,149.84,2021-08-20,03:46:00,149.352,4847.27558367611,closed,-16.8207967878597,-0.34701548318206055,952.6343199473657,149.3996279977482,149.352,149.84,0.06469935375969181,0.969455116735222
167,short,2021-08-20,04:00:00,149.467,2021-08-20,15:47:00,149.777,4763.171599736811,closed,-10.895361069783515,-0.22874172894349507,941.7389588775823,149.70973480202662,149.777,149.207,0.06373542788357044,0.9526343199473623
168,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4708.694794387893,closed,-10.176676140100371,-0.21612520208847572,931.5622827374818,150.6415001523545,150.63,150.948,0.062398224197448955,0.9417389588775786
169,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4657.811413687391,closed,-4.365112116839018,-0.09371594788083841,927.1971706206429,150.67644986288096,150.687,150.311,0.06186576277659939,0.9315622827374782
170,long,2021-08-25,03:00:00,150.678,2021-08-26,12:59:00,151.241,4635.985853103195,closed,16.333372146671664,0.3523171265878341,943.5305427673145,151.24947522353054,150.455,151.587,0.06153500647875861,0.927197170620639
171,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,4717.652713836553,closed,2.1802462833243936,0.04621464138150484,945.7107890506389,151.17505324801093,150.808,151.514,0.062475536521831666,0.9435305427673106
172,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4728.553945253175,closed,-9.336833050744609,-0.1974564139237011,936.3739559998943,151.28640152647753,151.289,150.962,0.06262031538577799,0.945710789050635
173,short,2021-08-31,05:00:00,151.238,2021-08-31,07:02:00,151.478,4681.869779999452,closed,-8.42795997776631,-0.18001269522210625,927.9459960221279,151.46866914593176,151.478,151.229,0.06191393406418297,0.9363739559998904
174,short,2021-08-31,13:00:00,151.382,2021-08-31,23:25:00,151.372,4639.729980110619,closed,-0.6827527772719241,-0.014715355854731143,927.263243244856,151.37117816687234,151.532,151.085,0.06129830468761965,0.9279459960221239
175,long,2021-09-01,03:00:00,151.368,2021-09-01,11:19:00,151.659,4636.316216224259,closed,7.924643279195797,0.17092542677448128,935.1878865240518,151.67089811773505,151.348,151.949,0.06125886866741001,0.9272632432448518
176,short,2021-09-01,19:00:00,151.684,2021-09-02,09:34:00,151.718,4675.939432620236,closed,-2.044954371943012,-0.04373355133039201,933.1429321521088,151.71016599136937,151.718,151.388,0.061653693634400944,0.9351878865240473
177,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,4665.714660760523,closed,9.616440307073812,0.2061086244289596,942.7593724591826,152.04425062653965,151.582,152.303,0.06151360489344579,0.9331429321521046
178,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4713.796862295892,closed,-9.538123277771463,-0.20234480942663796,933.2212491814112,152.1724126434261,152.185,151.897,0.062060389208029657,0.9427593724591785
179,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4666.106245907035,closed,-10.233389596590168,-0.21931325729169973,922.987859584821,151.72825575882484,151.721,152.026,0.06138724981788209,0.9332212491814071
180,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,4614.939297924084,closed,-9.305944818339151,-0.20164826052046234,913.6819147664818,151.71060596578775,151.668,152.094,0.06074606491850948,0.9229878595848168
181,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,4568.409573832389,closed,-11.921535392647078,-0.26095592349978886,901.7603793738347,151.5793553446308,151.531,151.959,0.06015220479716104,0.9136819147664778
182,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4508.801896869154,closed,-2.5641337636969253,-0.05686951483668915,899.1962456101378,151.8425300170676,151.796,152.166,0.05937047801153692,0.9017603793738308
183,short,2021-09-09,22:00:00,151.799,2021-09-10,05:43:00,152.098,4495.9812280506685,closed,-9.8142111643071,-0.21828852627488096,889.3820344458306,152.09222740265844,152.098,151.78,0.05923597952622439,0.8991962456101338
184,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,4446.910172229134,closed,-4.600302684386033,-0.10344941782532131,884.7817317614446,152.31199001092716,152.349,151.951,0.05843969527464892,0.8893820344458269
185,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4423.908658807204,closed,13.270980323111711,0.29998314492076106,898.0527120845563,151.34465904263382,151.996,150.857,0.058254164834869,0.8847817317614408
186,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4490.2635604227635,closed,-11.036503943349718,-0.24578744198059096,887.0162081412066,151.34418158354944,151.366,151.027,0.05946305707486428,0.8980527120845527
187,short,2021-09-16,17:00:00,150.99,2021-09-16,21:04:00,151.369,4435.081040706016,closed,-12.078259843540572,-0.272334591694808,874.937948297666,151.34339225683453,151.369,150.923,0.05874668575012936,0.8870162081412033
188,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4374.6897414883115,closed,35.643265091491024,0.8147609818694215,910.581213389157,149.88303557134773,151.381,149.427,0.05787353889031441,0.8749379482976624
189,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,4552.9060669457685,closed,-18.143012304559445,-0.3984930072745899,892.4382010845976,149.558509532383,149.574,148.977,0.06110791167081535,0.9105812133891538
190,short,2021-09-24,02:00:00,151.392,2021-09-24,15:23:00,151.401,4462.191005422972,closed,-1.2166567929501992,-0.027265905728185477,891.2215442916474,151.39587057406567,151.726,151.021,0.05894883488457742,0.8924382010845945
191,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,4456.10772145822,closed,2.5686260068808293,0.05764281672347611,893.7901702985282,152.10814494086327,151.811,152.573,0.05864148391817526,0.891221544291644
192,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4468.950851492626,closed,35.20084786396963,0.7876758781585745,928.9910181624979,150.93333861982887,152.197,150.556,0.0587382230012503,0.8937901702985251
193,long,2021-09-29,03:00:00,151.125,2021-09-29,09:03:00,150.703,4644.955090812473,closed,-13.960990743584992,-0.30056244830438184,915.0300274189129,150.77150757580222,150.703,151.193,0.06147169681803107,0.9289910181624946
194,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4575.150137094547,closed,-0.15485647475977937,-0.003384729902178054,914.8751709441532,150.4170841114673,150.61,149.939,0.06081388421276248,0.9150300274189095
195,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,4574.375854720747,closed,0.2106720125578051,0.0046054810371647095,915.085842956711,150.4124192033626,150.208,150.934,0.06084038829737715,0.9148751709441495
196,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,4575.429214783537,closed,3.080655813231807,0.0673304223192436,918.1664987699428,149.8580047622136,150.223,149.254,0.06100368940746691,0.9150858429567074
197,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4590.832493849695,closed,26.7182766282969,0.5819919734403548,944.8847753982396,150.93986159154815,149.938,151.524,0.06121028378087885,0.918166498769939
198,short,2021-10-04,20:00:00,150.954,2021-10-05,09:17:00,151.379,4724.423876991179,closed,-14.308750558849836,-0.3028676285490831,930.5760248393898,151.37553952966408,151.379,150.763,0.0625942191262395,0.9448847753982358
199,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,4652.880124196931,closed,6.321304237414437,0.13585787874785338,936.8973290768042,151.65993115058276,151.327,152.13,0.06145661239198166,0.9305760248393863
200,short,2021-10-08,09:00:00,152.14,2021-10-08,11:52:00,152.395,4684.486645384004,closed,-8.850089572167382,-0.1889233600631155,928.0472395046369,152.3709094772395,152.395,152.076,0.06158126259213888,0.9368973290768009
201,long,2021-10-08,12:00:00,152.413,2021-10-08,15:01:00,152.204,4640.236197523168,closed,-7.351973267319867,-0.15843963441438932,920.695266237317,152.2078889910924,152.204,152.551,0.06089029410251314,0.9280472395046336
202,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4603.476331186568,closed,36.52921166508717,0.7935136196447347,957.2244779024041,154.04195966035016,152.697,154.511,0.06025729192489977,0.9206952662373137
203,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,4786.122389512004,closed,-15.80961943365437,-0.330322088467661,941.4148584687498,154.20032281276147,154.2,154.77,0.06188497898229876,0.9572244779024008
204,short,2021-10-12,20:00:00,154.381,2021-10-13,09:39:00,154.744,4707.074292343732,closed,-12.070259189736584,-0.2564280578568603,929.3445992790132,154.7379421822925,154.744,154.145,0.060979968938453984,0.9414148584687464
205,long,2021-10-13,10:00:00,154.705,2021-10-13,14:48:00,154.52,4646.7229963950485,closed,-6.5460809706043355,-0.14087521411719223,922.7985183084089,154.53307913737717,154.52,154.953,0.0600720467521418,0.9293445992790097
206,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,4613.992591542028,closed,-12.298564065975253,-0.2665492807361658,910.4999542424337,154.89536885017017,154.912,154.449,0.05971530471215894,0.9227985183084056
207,long,2021-10-14,03:00:00,154.949,2021-10-14,17:45:00,155.38,4552.499771212151,closed,11.693791792396373,0.2568652911603064,922.19374603483,155.38066149635847,154.949,155.732,0.05876126688409929,0.9104999542424302
208,short,2021-10-14,19:00:00,155.526,2021-10-15,02:54:00,155.79,4610.968730174134,closed,-8.808448663066287,-0.19103249617426127,913.3852973717637,155.7738525695681,155.79,155.374,0.05929514975212034,0.9221937460348268
209,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,4566.926486858802,closed,32.18516668958584,0.7047445756396064,945.5704640613495,157.0847708702282,155.885,157.421,0.058581507941517626,0.9133852973717603
210,short,2021-10-15,22:00:00,156.964,2021-10-18,05:45:00,157.081,4727.852320306731,closed,-4.529923730520245,-0.09581356234549974,941.0405403308292,157.0803623129124,157.399,156.634,0.060241231369062086,0.9455704640613461
211,long,2021-10-19,04:00:00,157.146,2021-10-19,15:11:00,157.685,4705.20270165413,closed,15.13759875553634,0.3217204383185164,956.1781390863656,157.68619525267255,156.953,158.057,0.059883200357045425,0.941040540330826
212,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,4780.89069543181,closed,-5.9490068483340695,-0.12443302362085806,950.2291322380315,157.85793635512252,157.833,158.224,0.06051913586966518,0.9561781390863621
213,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,4751.145661190139,closed,6.12866914247846,0.12899350134727836,956.35780138051,157.4413772227476,157.859,157.042,0.06024594276354591,0.950229132238028
214,long,2021-10-20,20:00:00,157.958,2021-10-21,06:12:00,157.643,4781.789006902532,closed,-10.552751242599637,-0.2206862583724773,945.8050501379104,157.70164872172936,157.643,158.207,0.06054506902977414,0.9563578013805064
215,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,4729.025250689533,closed,-2.5358269891254674,-0.05362261469751556,943.2692231487849,157.6373126060669,157.713,157.207,0.06000082788633695,0.9458050501379066
216,short,2021-10-22,02:00:00,157.024,2021-10-22,03:13:00,157.571,4716.346115743907,closed,-17.43293970373386,-0.3696280823313616,925.8362834450511,157.49426147258546,157.571,157.021,0.06007165930996417,0.9432692231487815
217,short,2021-10-22,10:00:00,156.92,2021-10-22,11:01:00,157.408,4629.181417225236,closed,-15.380965613296972,-0.3322610247259748,910.4553178317541,157.38857141314438,157.408,156.871,0.05900052787694668,0.9258362834450473
218,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,4552.2765891587505,closed,8.519834581755758,0.18715546858566873,918.9751524135098,156.53050756018223,157.057,155.939,0.05803255322823115,0.9104553178317502
219,short,2021-10-26,20:00:00,157.149,2021-10-27,12:17:00,156.293,4594.87576206753,closed,24.051109931205517,0.5234333021527307,943.0262623447153,156.291827481601,157.277,155.809,0.058477951015501586,0.918975152413506
220,long,2021-10-27,20:00:00,156.532,2021-10-28,08:18:00,155.946,4715.131311723558,closed,-18.65504176903671,-0.39564204124397107,924.3712205756785,155.94640079542904,155.946,156.572,0.0602449507030327,0.9430262623447115
221,short,2021-10-29,10:00:00,156.668,2021-10-29,13:38:00,157.017,4621.856102878373,closed,-11.279207512034432,-0.24404064646257662,913.0920130636441,156.98884670854648,157.017,156.556,0.05900191619064995,0.9243712205756747
222,short,2021-10-29,16:00:00,156.721,2021-11-01,06:12:00,156.355,4565.460065318201,closed,9.690639865726618,0.21225987583030595,922.7826529293708,156.34084889563664,156.721,155.801,0.058262263070273934,0.9130920130636402
223,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,4613.913264646833,closed,-10.000981539339731,-0.21675703390374082,912.7816713900311,156.32789608227804,156.335,155.825,0.05914136082351898,0.9227826529293667
224,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,4563.9083569501345,closed,15.837870118658822,0.34702428006776626,928.6195415086898,155.20056660029817,155.963,154.68,0.05856871255261709,0.912781671390027
225,long,2021-11-02,14:00:00,155.441,2021-11-02,15:36:00,154.942,4643.097707543429,closed,-15.893731394103792,-0.34230878597023645,912.725810114586,154.9821175127691,154.942,155.527,0.059740965479422155,0.9286195415086859
226,short,2021-11-02,17:00:00,154.9,2021-11-03,13:20:00,155.45,4563.62905057291,closed,-17.175625977423614,-0.37635894125241,895.5501841371624,155.44007133319133,155.45,154.879,0.05892355133083164,0.9127258101145821
227,short,2021-11-04,06:00:00,155.946,2021-11-04,08:17:00,156.19,4477.750920685792,closed,-7.959064006156984,-0.17774691239275117,887.5911201310055,156.15813363760589,156.19,155.831,0.05742694164243767,0.8955501841371585
228,long,2021-11-05,05:00:00,153.5,2021-11-05,09:45:00,153.105,4437.9556006550065,closed,-12.365560979805808,-0.2786319218241109,875.2255591511997,153.11204971155442,153.105,153.67,0.05782352574143331,0.8875911201310014
229,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,4376.127795755979,closed,-6.475206285611193,-0.14796657199753002,868.7503528655885,153.35716213380914,153.359,152.934,0.0571426604740767,0.8752255591511958
230,long,2021-11-09,12:00:00,153.345,2021-11-09,15:55:00,152.878,4343.751764327922,closed,-14.15395415781424,-0.32584629430370277,854.5963987077743,152.93153502278153,152.878,153.412,0.05665332112984345,0.8687503528655843
231,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,4272.981993538851,closed,-10.565919111296036,-0.24727272727272653,844.0304795964782,152.994756131226,153.025,152.4,0.05597304157111411,0.8545963987077703
232,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,4220.152397982372,closed,-11.540205592695825,-0.2734547121618907,832.4902740037825,153.0272709596754,153.075,152.685,0.055277390765372615,0.8440304795964745
233,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,4162.451370018894,closed,12.660411456117593,0.3041575824118307,845.1506854599,153.51565002335698,152.971,153.88,0.054406861815006584,0.8324902740037787
234,short,2021-11-17,04:00:00,154.193,2021-11-17,07:52:00,154.406,4225.753427299483,closed,-6.737357120702499,-0.1594356423443307,838.4133283391975,154.38515148658027,154.406,153.996,0.054811222653421136,0.8451506854598966
235,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4192.066641695969,closed,-12.858617748304143,-0.3067369592937096,825.5547105908934,154.09143815868921,154.056,154.526,0.05426728857771956,0.8384133283391939
236,long,2021-11-18,10:00:00,154.107,2021-11-18,14:02:00,153.864,4127.773552954448,closed,-7.387907624305511,-0.17898044864931184,818.1668029665879,153.8729722810378,153.864,154.267,0.05357022786705923,0.8255547105908896
237,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,4090.8340148329194,closed,-5.462408679848835,-0.13352799600381574,812.704394286739,154.044777115007,153.943,154.455,0.05307705002151089,0.818166802966584
238,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4063.5219714336745,closed,23.25976140898301,0.5724039779407566,835.964155695722,153.0143740720749,154.025,152.68,0.05279049518260819,0.8127043942867349
239,short,2021-11-23,09:00:00,153.688,2021-11-23,15:01:00,153.757,4179.82077847859,closed,-2.766936484518074,-0.06619749102078029,833.1972192112039,153.7262360726985,153.757,153.308,0.054393586727377416,0.835964155695718
240,long,2021-11-23,18:00:00,153.937,2021-11-24,09:11:00,153.58,4165.986096055999,closed,-10.548788717578068,-0.2532122881438506,822.6484304936258,153.62201473876968,153.58,154.152,0.05412585792962055,0.8331972192111998
241,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,4113.2421524681085,closed,-9.188383468815509,-0.22338542512752657,813.4600470248104,153.60207111105373,153.584,154.065,0.053455175963716926,0.8226484304936218
242,long,2021-11-25,22:00:00,153.714,2021-11-26,00:31:00,153.469,4067.30023512403,closed,-7.34912471046245,-0.180688031018648,806.1109223143479,153.49566188044787,153.469,153.773,0.0529203616472674,0.8134600470248061
243,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,4030.5546115717175,closed,2.324590617965753,0.05767421216156844,808.4355129323137,153.0543254891535,153.245,152.691,0.0526168326097454,0.8061109223143436
244,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4042.177564661547,closed,-7.7594296984208775,-0.19196162400823621,800.6760832338929,150.84466844831704,150.918,150.282,0.053675630775972476,0.8084355129323094
245,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,4003.3804161694434,closed,7.175774237884547,0.17924287706713984,807.8518574717774,150.25917885129456,150.734,149.638,0.053176335474124245,0.8006760832338887
246,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,4039.259287358866,closed,-7.843251585491997,-0.19417549177984142,800.0086058862854,150.2001873509845,150.163,150.8,0.05370534143527075,0.8078518574717732
247,short,2021-12-03,02:00:00,150.394,2021-12-03,15:18:00,150.711,4000.043029431406,closed,-9.284480901248115,-0.23210952564597476,790.7241249850373,150.71035045771404,150.711,150.189,0.05319418366997893,0.8000086058862812
248,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,3953.6206249251654,closed,14.47015676451697,0.3659976041527976,805.1942817495543,149.59708426572917,150.26,149.002,0.052623727205179896,0.7907241249850331
249,long,2021-12-06,03:00:00,149.637,2021-12-07,11:50:00,150.518,4025.9714087477505,closed,22.84422977974108,0.5674215601756252,828.0385115292954,150.52154309710016,149.512,151.132,0.05380983859269767,0.8051942817495501
250,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,4140.1925576464555,closed,7.6131975183392235,0.18388510708948863,835.6517090476347,149.99277814922073,150.638,149.534,0.05499176566689631,0.8280385115292911
251,long,2021-12-08,16:00:00,150.337,2021-12-08,22:54:00,149.999,4178.258545238152,closed,-10.285141225141114,-0.2461585637600816,825.3665678224935,150.0001100791819,149.999,150.689,0.05558523244760973,0.8356517090476304
252,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,4126.832839112447,closed,-6.574385500244488,-0.15930825784691666,818.792182322249,149.86171557806992,149.791,150.359,0.055014535238489704,0.8253665678224894
