,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-02,18:00:00,84.96,2021-06-03,08:43:00,84.798,3376.972826619965,closed,-7.194033260776524,-0.21303201506590388,668.2005320632192,84.80013421969917,84.798,84.991,0.079495593846986,0.675394565323993
127,short,2021-06-07,05:00:00,84.745,2021-06-07,18:37:00,84.854,3341.0026603160827,closed,-5.044285201307034,-0.15098117883060316,663.1562468619121,84.85204738282293,84.854,84.662,0.07884837241881132,0.6682005320632166
128,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3315.7812343095475,closed,-6.331759800140613,-0.19095830975287756,656.8244870617715,84.67659843301874,84.673,84.827,0.07818763521763694,0.6631562468619095
129,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3284.1224353088455,closed,-2.710830093219062,-0.08254351494554221,654.1136569685524,84.69389818769604,84.67,84.838,0.07750964551536671,0.6568244870617691
130,long,2021-06-10,08:00:00,84.755,2021-06-10,15:29:00,84.837,3270.56828484275,closed,2.432966312206669,0.07438971152145343,656.546623280759,84.8622563698601,84.636,85.006,0.07717699922937289,0.6541136569685501
131,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3282.7331164037832,closed,-8.247755604322666,-0.2512466079898094,648.2988676764363,84.94458282726544,84.952,84.744,0.07746131613307967,0.6565466232807566
132,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3241.4943383821696,closed,4.974646870472085,0.15346770196596832,653.2735145469084,84.58636312101564,84.773,84.4,0.07650266310406102,0.648298867676434
133,long,2021-06-14,03:00:00,84.54,2021-06-14,09:12:00,84.491,3266.36757273453,closed,-2.623757855799361,-0.08032647267566428,650.649756691109,84.49143664676713,84.488,84.651,0.0772738957353804,0.653273514546906
134,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3253.248783455533,closed,2.035733733439907,0.06257540904319014,652.6854904245489,84.69758673836665,84.92,84.528,0.07675381400374028,0.6506497566911067
135,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3263.4274521227326,closed,-6.896782991770011,-0.21133556951860297,645.7887074327789,84.59118039174137,84.508,84.758,0.07708762347339566,0.6526854904245466
136,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3228.943537163882,closed,-11.198769617550731,-0.346824572454032,634.5899378152282,84.39768856149911,84.416,84.143,0.0767489520735862,0.6457887074327764
137,long,2021-06-17,06:00:00,84.452,2021-06-17,09:42:00,84.194,3172.949689076129,closed,-10.403061012032289,-0.3278671908302889,624.1868768031959,84.19431092697131,84.194,84.492,0.07514208518628639,0.6345899378152258
138,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3120.934384015968,closed,30.135619076354082,0.965596048116079,654.3224958795499,83.37994880081412,84.276,83.089,0.07412001434495787,0.6241868768031936
139,long,2021-06-18,02:00:00,83.374,2021-06-18,06:59:00,83.107,3271.6124793977383,closed,-11.209936439770669,-0.34264255043538266,643.1125594397793,83.1134446832164,83.107,83.386,0.07848040106982365,0.6543224958795477
140,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3215.562797198886,closed,-13.919173121304086,-0.4328689563590311,629.1933863184752,83.1435220124961,83.175,82.82,0.0776377810635332,0.6431125594397773
141,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3145.9669315923657,closed,-2.4977750274450186,-0.07939609925209043,626.6956112910301,82.52836404961279,82.765,82.15,0.07626863841333298,0.6291933863184732
142,short,2021-06-22,05:00:00,82.925,2021-06-22,13:44:00,83.086,3133.4780564551397,closed,-6.785959080717523,-0.21656315948146085,619.9096522103126,83.08159508700179,83.086,82.801,0.07557378490093795,0.626695611291028
143,long,2021-06-22,17:00:00,83.233,2021-06-28,03:39:00,83.94,3099.5482610515523,closed,25.63387819685586,0.827019811853464,645.5435304071685,83.94405721733885,83.233,84.255,0.07447883077749336,0.6199096522103105
144,long,2021-06-29,02:00:00,83.717,2021-06-29,03:13:00,83.541,3227.7176520358307,closed,-7.508352064664057,-0.23262109249017754,638.0351783425044,83.54257795615507,83.541,83.717,0.07711020825007658,0.6455435304071662
145,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3190.1758917125107,closed,7.4444690020484625,0.23335606733747255,645.4796473445529,83.06736359268876,83.351,82.829,0.07661141403214407,0.6380351783425022
146,short,2021-07-01,05:00:00,83.207,2021-07-01,09:10:00,83.333,3227.398236722754,closed,-5.6102899914325235,-0.17383321114810626,639.8693573531203,83.32710716747056,83.333,83.133,0.07757516162637168,0.6454796473445509
147,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3199.346786765591,closed,-0.2178830428798907,-0.006810235257433957,639.6514743102405,83.43692117868032,83.373,83.656,0.07672478444964126,0.6398693573531182
148,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3198.257371551192,closed,0.7420178169084096,0.023200691211055422,640.3934921271489,83.29268689637922,83.384,83.046,0.07675940506770972,0.6396514743102385
149,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,3201.9674606357353,closed,11.076745197390371,0.34593559533522356,651.4702373245392,83.67510904806086,83.304,83.907,0.0768336963247045,0.6403934921271471
150,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3257.3511866226863,closed,31.798847011323204,0.9762179510123115,683.2690843358624,82.97979326787762,83.856,82.696,0.07772531077520518,0.6514702373245373
151,long,2021-07-07,08:00:00,83.008,2021-07-07,14:53:00,83.035,3416.3454216793025,closed,0.3456514479259222,0.010117579028528603,683.6147357837883,83.05829393527539,82.943,83.351,0.08231364258093925,0.6832690843358605
152,short,2021-07-07,19:00:00,82.872,2021-07-08,15:35:00,81.75,3418.0736789189314,closed,45.51102905692307,1.331481803262863,729.1257648407114,81.73377523719088,82.976,81.357,0.0824904353441194,0.6836147357837863
153,long,2021-07-08,19:00:00,81.725,2021-07-12,12:11:00,82.096,3645.6288242035475,closed,15.73140695013198,0.43151422453350785,744.8571717908434,82.11502681816857,81.364,82.598,0.08921697948494457,0.7291257648407096
154,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,3724.2858589542084,closed,-7.145987578863147,-0.19187537824687184,737.7111842119803,82.48423790847285,82.42,82.817,0.09015676629679267,0.7448571717908418
155,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,3688.555921059892,closed,-12.228678888250666,-0.33153025601240727,725.4825053237296,82.2514189644503,82.241,82.513,0.08942387318318203,0.7377111842119785
156,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,3627.412526618639,closed,-8.887679099999685,-0.24501429144824904,716.5948262237299,82.39691591111357,82.4,82.142,0.08823996318568274,0.7254825053237278
157,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,3582.97413111864,closed,-9.323870528845399,-0.2602271238261604,707.2709556948845,82.2402523007982,82.226,82.489,0.08694217881436121,0.716594826223728
158,short,2021-07-14,18:00:00,82.186,2021-07-16,04:43:00,81.735,3536.354778474413,closed,18.612604637898166,0.5263217579636527,725.8835603327826,81.7268379654463,82.347,81.443,0.08605735230998984,0.7072709556948826
159,short,2021-07-16,17:00:00,81.565,2021-07-19,17:09:00,80.385,3629.4178016639034,closed,51.69187124086935,1.4242469196346383,777.5754315736519,80.3633932777745,81.672,80.031,0.08899449032462216,0.7258835603327807
160,short,2021-07-21,06:00:00,80.376,2021-07-21,09:53:00,80.444,3887.8771578682495,closed,-4.163553846159709,-0.10709067383298228,773.4118777274922,80.42522312321019,80.444,80.1,0.09674224041674752,0.7775754315736499
161,long,2021-07-21,12:00:00,80.503,2021-07-22,03:07:00,80.92,3867.0593886374513,closed,19.16161720546877,0.495508738804767,792.573494932961,80.92183009217806,80.472,81.286,0.09607242931660812,0.7734118777274903
162,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,3962.867474664795,closed,-7.46964696718849,-0.18849096052146738,785.1038479657725,81.1828349106353,81.175,81.455,0.09747552514241287,0.792573494932959
163,short,2021-07-22,16:00:00,81.253,2021-07-22,20:30:00,81.343,3925.5192398288523,closed,-5.2298353663622335,-0.13322658855673442,779.8740125994103,81.34231842361896,81.343,81.014,0.09662459822600648,0.7851038479657705
164,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,3899.370062997041,closed,-6.521207340530118,-0.1672374572091253,773.3528052588802,81.4054779841006,81.383,81.66,0.09568888879883783,0.7798740125994083
165,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,3866.7640262943905,closed,13.433083967310704,0.3473985967585392,786.7858892261909,81.0774074946316,81.512,80.801,0.09502633292688623,0.7733528052588782
166,long,2021-07-26,15:00:00,81.158,2021-07-27,04:27:00,81.253,3933.929446130944,closed,3.721154652558642,0.09459129106187789,790.5070438787495,81.25329499696346,81.121,81.541,0.09694495788784702,0.7867858892261889
167,short,2021-07-27,05:00:00,81.354,2021-07-27,10:06:00,80.987,3952.5352193937374,closed,16.942798694975295,0.4286564889249508,807.4498425737248,80.97990459918,81.394,80.75,0.09716879856906206,0.7905070438787475
168,short,2021-07-29,17:00:00,81.134,2021-08-02,09:23:00,80.681,4037.2492128686144,closed,21.634428962905574,0.5358705351640533,829.0842715366304,80.66991934487343,81.155,80.393,0.09952052685356606,0.8074498425737229
169,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4145.421357683143,closed,-13.554266655556253,-0.32696957645655766,815.5300048810741,80.68498181427616,80.709,80.433,0.10303791404064283,0.8290842715366286
170,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4077.6500244053614,closed,-19.630446314428177,-0.4814156731680488,795.899558566646,80.54733554371057,80.556,80.188,0.10170225032187762,0.8155300048810723
171,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,3979.4977928332196,closed,-0.10539129051242824,-0.0026483565514781823,795.7941672761335,80.71182047479435,80.535,81.034,0.09864403829342175,0.795899558566644
172,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,3978.9708363806585,closed,-12.632098093049015,-0.31747149231531924,783.1620691830846,80.90322906953288,80.918,80.627,0.09863586604810755,0.7957941672761317
173,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,3915.810345915413,closed,5.405090736846978,0.13803249543188512,788.5671599199316,81.12746730150906,80.904,81.352,0.09669145009421239,0.7831620691830826
174,long,2021-08-09,07:00:00,81.068,2021-08-09,10:10:00,80.887,3942.8357995996475,closed,-9.68898349345135,-0.24573641880889793,778.8781764264802,80.88922005807906,80.887,81.091,0.09727230965608248,0.7885671599199295
175,short,2021-08-09,11:00:00,80.913,2021-08-09,15:46:00,81.067,3894.3908821323907,closed,-8.287251090700313,-0.21279967372362457,770.5909253357798,81.05355641989432,81.067,80.848,0.09626119120864116,0.7788781764264782
176,short,2021-08-09,19:00:00,80.893,2021-08-10,08:31:00,80.945,3852.9546266788884,closed,-3.3426249683386464,-0.08675484899804989,767.2483003674412,80.94286868916949,80.961,80.722,0.09526052011123061,0.7705909253357777
177,short,2021-08-11,03:00:00,81.246,2021-08-11,14:31:00,81.344,3836.241501837196,closed,-5.489008758528035,-0.14308298254683186,761.7592916089131,81.27939454549664,81.344,81.127,0.09443520916321288,0.7672483003674393
178,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,3808.7964580445555,closed,-6.137058026055589,-0.16112853741746988,755.6222335828576,81.37312393302369,81.373,81.57,0.09348345625124696,0.7617592916089111
179,long,2021-08-13,04:00:00,81.055,2021-08-13,09:03:00,80.946,3778.111167914278,closed,-5.92952069312907,-0.15694405033620243,749.6927128897285,80.94619019642784,80.946,81.112,0.0932233956674919,0.7556222335828556
180,short,2021-08-13,20:00:00,80.844,2021-08-16,16:08:00,80.112,3748.463564448632,closed,33.09794473760133,0.8829736282222546,782.7906576273298,80.09083558630893,80.877,79.912,0.09273325328901669,0.7496927128897265
181,long,2021-08-16,18:00:00,80.19,2021-08-17,03:33:00,79.922,3913.953288136638,closed,-13.96108455707732,-0.3567003367003376,768.8295730702524,79.9830032139245,79.922,80.255,0.09761699184777749,0.7827906576273277
182,short,2021-08-17,05:00:00,79.888,2021-08-17,09:59:00,79.73,3844.1478653512513,closed,6.737768000968404,0.17527338273583173,775.5673410712209,79.71177626513962,79.946,79.47,0.09623843043639223,0.7688295730702503
183,long,2021-08-19,22:00:00,78.472,2021-08-20,03:40:00,78.265,3877.836705356094,closed,-11.103682737893003,-0.28633703741461114,764.4636583333279,78.2659761866226,78.265,78.634,0.09883364016097702,0.7755673410712188
184,short,2021-08-20,10:00:00,77.982,2021-08-20,15:10:00,78.325,3822.318291666629,closed,-17.6747738661377,-0.4624097868738985,746.7888844671902,78.31844524415966,78.325,77.929,0.09803078381335767,0.7644636583333259
185,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,3733.9444223359396,closed,-8.830852584407209,-0.2365019825036031,737.958031882783,79.2887596433502,79.275,79.522,0.09400074069698383,0.7467888844671879
186,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,3689.7901594139034,closed,-11.623255341516675,-0.315011283551229,726.3347765412663,79.53418079799793,79.551,79.286,0.0930367291421703,0.7379580318827808
187,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,3631.6738827063205,closed,-15.575521854959092,-0.4288799698984047,710.7592546863071,79.4150319805902,79.406,79.744,0.09109930722955777,0.7263347765412641
188,long,2021-08-25,13:00:00,79.725,2021-08-26,04:18:00,79.825,3553.796273431526,closed,3.657657613251229,0.10292254625275453,714.4169122995584,79.87069137808929,79.663,80.1,0.08915136465177866,0.7107592546863053
189,long,2021-08-27,08:00:00,79.708,2021-08-30,05:00:00,80.168,3572.0845614977816,closed,19.810683819948306,0.5545972800722738,734.2275961195066,80.17044468360766,79.688,80.384,0.08962926083950874,0.7144169122995564
190,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,3671.137980597523,closed,2.6008032360871436,0.07084460594596967,736.8283993555938,80.43483415711191,80.357,80.647,0.09137070773168543,0.7342275961195046
191,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,3684.14199677796,closed,-10.88686556510756,-0.29550613343972315,725.9415337904862,80.4258055502088,80.435,80.16,0.09185553996155281,0.736828399355592
192,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,3629.7076689524215,closed,-5.473233354595382,-0.15078992177281939,720.4683004358908,81.13588823252607,81.163,80.895,0.08957154378877233,0.7259415337904843
193,long,2021-09-02,09:00:00,81.317,2021-09-03,03:22:00,81.26,3602.341502179445,closed,-3.3341671411277964,-0.09255555418914611,717.134133294763,81.26367755571125,81.201,81.518,0.08859996070143869,0.720468300435889
194,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,3585.6706664738067,closed,3.103342125792061,0.08654844280063027,720.2374754205551,81.77048762862113,81.591,82.001,0.0878270404387789,0.7171341332947614
195,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,3601.187377102767,closed,-13.996707565541891,-0.388669238777643,706.2407678550132,81.93468739632216,81.944,81.592,0.0882157481071166,0.7202374754205535
196,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,3531.2038392750583,closed,-7.66653530542563,-0.2171082626314639,698.5742325495876,81.83954570975001,81.84,81.664,0.08646328618099824,0.7062407678550117
197,short,2021-09-07,07:00:00,81.631,2021-09-07,09:24:00,81.665,3492.871162747931,closed,-2.238961608166038,-0.06410089304309151,696.3352709414215,81.66354896553526,81.665,81.403,0.08557707642312189,0.6985742325495863
198,long,2021-09-07,20:00:00,81.493,2021-09-08,08:31:00,81.383,3481.6763547071014,closed,-5.481381247003087,-0.1574351171266237,690.8538896944184,81.39621878675553,81.383,81.646,0.08544724957253019,0.6963352709414203
199,short,2021-09-08,10:00:00,81.191,2021-09-08,11:35:00,81.24,3454.269448472087,closed,-2.8606478554301527,-0.08281484400979465,687.9932418389883,81.23480953439162,81.24,80.993,0.0850899594406298,0.6908538896944174
200,long,2021-09-08,19:00:00,81.314,2021-09-09,02:50:00,81.024,3439.966209194936,closed,-13.040972225592018,-0.37910175369554083,674.9522696133963,81.03385270900914,81.024,81.339,0.08460944509420115,0.6879932418389872
201,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3374.7613480669747,closed,-5.628104139023933,-0.16677043377445483,669.3241654743724,80.96291416754347,80.962,81.2,0.08324624990606631,0.6749522696133949
202,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3346.6208273718553,closed,-8.368509979660777,-0.25005850412497066,660.9556554947117,81.02998517952528,81.033,80.767,0.08278694423856461,0.6693241654743711
203,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3304.7782774735515,closed,4.108020619998084,0.12430548360837683,665.0636761147098,81.19712629864657,81.045,81.432,0.08152096197423596,0.6609556554947104
204,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,3325.318380573542,closed,0.11512265209279382,0.0034620039021026846,665.1787987668026,80.95824647150828,81.06,80.696,0.08212487665341785,0.6650636761147084
205,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3325.8939938340063,closed,-6.8644602922545745,-0.2063944402612002,658.3143384745481,80.87777282343839,80.862,81.149,0.0821096886554667,0.6651787987668013
206,long,2021-09-15,06:00:00,80.26,2021-09-15,08:30:00,80.071,3291.5716923727337,closed,-8.491483952768288,-0.2579765761275942,649.8228545217798,80.07371909928787,80.071,80.348,0.08202271847427695,0.6583143384745468
207,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3249.1142726088924,closed,-11.338233492638691,-0.3489638264872291,638.4846210291412,80.14863493026584,80.209,79.85,0.08128068926324343,0.6498228545217785
208,short,2021-09-16,07:00:00,80.046,2021-09-16,14:31:00,80.164,3192.423105145699,closed,-5.424367396151793,-0.16991379956524374,633.0602536329894,80.15761017979428,80.164,79.917,0.07976471291871422,0.6384846210291398
209,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,3165.3012681649398,closed,-12.253720474564428,-0.3871265145534925,620.806533158425,80.09661410331225,80.1,79.794,0.07932191277086394,0.633060253632988
210,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,3104.0326657921173,closed,23.513047443375104,0.7574999999999941,644.3195806018001,79.36805416420356,80.095,79.061,0.07760081664480294,0.6208065331584235
211,long,2021-09-20,16:00:00,79.525,2021-09-20,19:06:00,79.136,3221.597903008992,closed,-16.483927000614976,-0.5116692863879408,627.8356536011852,79.15112812590627,79.136,79.525,0.0810210098210372,0.6443195806017984
212,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,3139.178268005917,closed,-3.9166344550313146,-0.12476623245481554,623.9190191461539,79.19759746564702,79.305,78.859,0.07924816388987975,0.6278356536011834
213,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,3119.5950957307605,closed,4.2510011692652,0.13626772189386996,628.1700203154192,79.48674729472397,79.233,79.901,0.07862774497437361,0.6239190191461521
214,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,3140.8501015770867,closed,5.280348173704501,0.16811843936942827,633.4503684891237,79.88928493095058,79.705,80.179,0.07878024258693171,0.6281700203154174
215,short,2021-09-24,02:00:00,80.51,2021-09-24,15:33:00,80.281,3167.25184244561,closed,8.29669704469124,0.261952552477952,641.7470655338149,80.27869404589968,80.77,80.017,0.0786797128914572,0.633450368489122
216,short,2021-09-27,10:00:00,80.463,2021-09-27,15:49:00,80.68,3208.735327669067,closed,-9.375115654320801,-0.29217478841208133,632.3719498794941,80.678859707933,80.68,80.423,0.07975679076517324,0.6417470655338134
217,long,2021-09-27,16:00:00,80.697,2021-09-28,02:53:00,80.665,3161.859749397463,closed,-1.9645556925155583,-0.06213291696097311,630.4073941869785,80.66997448895637,80.665,80.966,0.07836374956683552,0.6323719498794926
218,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,3152.0369709348847,closed,-5.563902117061114,-0.1765176667775847,624.8434920699174,81.03278150838405,81.016,81.311,0.07769283028148247,0.630407394186977
219,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,3124.21746034958,closed,2.8493400578776744,0.09120171991993321,627.6928321277951,80.82028919711432,80.947,80.495,0.07720407888772532,0.6248434920699161
220,short,2021-09-29,05:00:00,80.674,2021-09-29,08:01:00,80.932,3138.4641606389687,closed,-10.74248423662141,-0.34228475097304656,616.9503478911737,80.92235476298052,80.932,80.628,0.07780608772687529,0.6276928321277938
221,short,2021-09-29,11:00:00,80.692,2021-09-29,20:45:00,80.524,3084.751739455862,closed,5.729016894829902,0.1857205175234127,622.6793647860036,80.52061932159313,80.723,80.215,0.07645743665929368,0.6169503478911724
222,long,2021-09-30,03:00:00,80.46,2021-09-30,16:58:00,80.607,3113.396823930011,closed,4.988090452140034,0.16021377081780458,627.6674552381436,80.62158449818844,80.366,80.897,0.07738992850932168,0.6226793647860023
223,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,3138.3372761907117,closed,2.3786645170770124,0.07579378211268026,630.0461197552206,80.30056929963423,80.658,79.919,0.07808654473546514,0.6276674552381424
224,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,3150.2305987760974,closed,11.856733798106195,0.3763766945414307,641.9028535533268,80.8073342139435,80.47,81.179,0.07828702142859871,0.6300461197552195
225,short,2021-10-04,18:00:00,80.801,2021-10-05,13:43:00,80.984,3209.5142677666286,closed,-7.990328486117315,-0.24895756240639685,633.9125250672096,80.98085475696628,80.984,80.586,0.07944243927096517,0.6419028535533258
226,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,3169.562625336041,closed,8.8996642378176,0.2807852467301871,642.8121893050271,80.87413862745275,81.212,80.583,0.07814407182692622,0.6339125250672082
227,long,2021-10-06,20:00:00,80.966,2021-10-12,03:08:00,83.204,3214.060946525128,closed,88.11839963331418,2.7416530395474643,730.9305889383413,83.2043156177425,80.962,83.558,0.07939285493973097,0.6428121893050257
228,long,2021-10-12,14:00:00,83.729,2021-10-13,01:16:00,83.422,3654.6529446916998,closed,-14.218345462037783,-0.3890477612296841,716.7122434763036,83.42279931313468,83.422,83.799,0.08729718364465598,0.73093058893834
229,long,2021-10-13,11:00:00,83.595,2021-10-13,14:57:00,83.301,3583.5612173815116,closed,-13.40567833409077,-0.37408816316764987,703.3065651422128,83.30418847131695,83.301,83.598,0.08573625736901756,0.7167122434763024
230,short,2021-10-13,15:00:00,83.303,2021-10-13,17:04:00,83.605,3516.532825711058,closed,-13.536289519131689,-0.3849328355521491,689.770275623081,83.60229974396896,83.605,83.303,0.08442751943413943,0.7033065651422117
231,long,2021-10-15,05:00:00,84.554,2021-10-15,10:30:00,84.666,3448.8513781154006,closed,3.7969914576204813,0.11009437755753104,693.5672670807015,84.66953345079753,84.464,84.917,0.08157748605897772,0.6897702756230801
232,short,2021-10-15,15:00:00,84.746,2021-10-18,00:02:00,84.899,3467.8363354035037,closed,-7.036222165100232,-0.20289948788144077,686.5310449156013,84.88704389936304,84.899,84.615,0.08184070836153928,0.6935672670807007
233,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,3432.655224578002,closed,35.77720105446718,1.0422602537621732,722.3082459700685,85.6340820196076,84.67,85.927,0.08103051577640608,0.6865310449156005
234,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,3611.5412298503384,closed,-7.217658420528977,-0.1998498137269798,715.0905875495395,85.76426711567778,85.779,85.496,0.08435519707219308,0.7223082459700677
235,long,2021-10-20,22:00:00,85.938,2021-10-21,06:05:00,85.937,3575.4529377476933,closed,-0.839905672997887,-0.02349088878028902,714.2506818765415,85.98357223513392,85.907,86.246,0.08321005696543307,0.7150905875495387
236,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,3571.253409382705,closed,15.0442218240378,0.4212588718714926,729.2949037005793,85.23531019787758,85.713,84.895,0.08337816140695518,0.714250681876541
237,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,3646.4745185028937,closed,1.9714797808241569,0.054065365624262555,731.2663834814035,84.99239491345476,85.148,84.618,0.08573887887380423,0.7292949037005788
238,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,3656.3319174070148,closed,-0.5591409298497385,-0.015292400757923208,730.7072425515538,84.97625750124442,84.848,85.309,0.0860627268158273,0.7312663834814029
239,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,3653.536212757765,closed,-15.796395965213636,-0.4323590911745798,714.9108465863402,85.86895152428608,85.956,85.548,0.08535800976012534,0.7307072425515531
240,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3574.554232931696,closed,-9.487384219099908,-0.2654144713120988,705.4234623672403,85.77279267553533,85.768,86.063,0.08315140637453496,0.7149108465863392
241,short,2021-10-27,04:00:00,85.768,2021-10-27,13:27:00,85.386,3527.1173118361958,closed,14.921670308010663,0.42305568510400726,720.345132675251,85.37558659201821,85.9,85.054,0.08224786194935631,0.7054234623672392
242,long,2021-10-27,20:00:00,85.677,2021-10-28,03:01:00,85.294,3601.7256633762486,closed,-16.90513662163834,-0.4693621391972288,703.4399960536126,85.30337480196657,85.294,85.685,0.08407683890370224,0.7203451326752498
243,long,2021-10-28,11:00:00,85.379,2021-10-29,03:03:00,85.456,3517.199980268058,closed,2.386195611298289,0.06784361494043989,705.8261916649109,85.46457602552282,85.245,85.782,0.08239028286271935,0.7034399960536116
244,short,2021-10-29,12:00:00,85.714,2021-10-31,23:28:00,85.863,3529.1309583245493,closed,-6.922999287157014,-0.19616725389084735,698.9031923777538,85.84497836477043,85.863,85.508,0.0823466635164512,0.7058261916649099
245,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,3494.5159618887647,closed,-6.604760209218357,-0.18900357821369126,692.2984321685354,85.66203761376083,85.654,85.939,0.08146009678400795,0.698903192377753
246,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,3461.492160842672,closed,-3.274507916555045,-0.09459816068911428,689.0239242519804,85.73175242043165,85.643,86.057,0.08069404638706355,0.6922984321685345
247,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,3445.119621259896,closed,29.41568004853751,0.8538362461208258,718.4396043005179,84.96258317869383,85.911,84.677,0.08038639245070574,0.6890239242519792
248,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,3592.1980215025837,closed,28.272060227567124,0.7870406937015455,746.7116645280851,84.1858916077164,85.041,83.913,0.08464379512954083,0.7184396043005168
249,long,2021-11-05,01:00:00,84.338,2021-11-05,02:05:00,84.018,3733.5583226404196,closed,-15.001327376190558,-0.401797054708427,731.7103371518945,84.05231818250627,84.018,84.338,0.08853798578672532,0.746711664528084
250,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,3658.5516857594666,closed,-12.153921536868275,-0.33220581751451417,719.5564156150261,84.15954227216993,84.179,83.84,0.08719245190623022,0.7317103371518934
251,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,3597.7820780751244,closed,5.504757250772207,0.15300418789448603,725.0611728657983,83.66261502766962,83.848,83.423,0.085852602294993,0.7195564156150249
