,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:58:00,1.71153,1876.8748360787379,closed,-6.088911426950993,-0.32441755357923896,369.28605578879524,1.7117058582757698,1.71153,1.71487,2.1890944290173353,0.3753749672157476
122,long,2021-05-31,17:00:00,1.71692,2021-05-31,20:56:00,1.71346,1846.430278943983,closed,-6.24114340676274,-0.3380113226009377,363.0449123820325,1.7134746964462568,1.71346,1.71762,2.1508634985252466,0.36928605578879664
123,short,2021-06-01,08:00:00,1.71485,2021-06-01,15:27:00,1.70674,1815.2245619101689,closed,6.104589034185446,0.3362993847858449,369.14950141621796,1.7065978457189575,1.71555,1.70312,2.1170651216259952,0.3630449123820338
124,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1845.747507081096,closed,-5.565912229298794,-0.3015532843980835,363.58358918691914,1.7057137383200698,1.70557,1.71059,2.160816103069687,0.3691495014162192
125,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1817.9179459346017,closed,-6.716734694351725,-0.3694740298577456,356.8668544925674,1.7091810450662568,1.70938,1.70508,2.131929901062028,0.36358358918692035
126,short,2021-06-03,19:00:00,1.70757,2021-06-04,09:48:00,1.71021,1784.3342724628428,closed,-5.205459312914505,-0.2917311735390043,351.6613951796529,1.7101189137333639,1.71021,1.70614,2.08991054242326,0.3568668544925686
127,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1758.3069758982708,closed,-0.4544214634346771,-0.025844262103466072,351.2069737162182,1.7130307129842275,1.71081,1.71593,2.055201365100721,0.35166139517965417
128,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1756.034868581097,closed,-3.19509620844329,-0.18194947410269685,348.0118775077749,1.7110936363563178,1.71183,1.70727,2.0533496279618304,0.35120697371621945
129,long,2021-06-07,14:00:00,1.71087,2021-06-07,17:06:00,1.71075,1740.0593875388802,closed,-2.5041814880464193,-0.14391356444381503,345.5076960197285,1.710987603373073,1.7101,1.71443,2.0341222740931575,0.34801187750777607
130,short,2021-06-08,05:00:00,1.71243,2021-06-08,14:56:00,1.71083,1727.5384800986478,closed,-0.7490368283286495,-0.04335861903845274,344.75865919139983,1.7107920816206463,1.71243,1.70797,2.0176456615437104,0.3455076960197296
131,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1723.7932959570048,closed,-1.5530391035590674,-0.09009427680230424,343.20562008784077,1.7127896284737858,1.71162,1.71655,2.0138007406126297,0.344758659191401
132,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1716.0281004392095,closed,-3.8309450381888306,-0.22324488959174488,339.37467504965196,1.7086506787061881,1.70877,1.70575,2.010224448473273,0.34320562008784194
133,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1696.873375248265,closed,-0.2699108035972847,-0.015906360930307766,339.1047642460547,1.7120743864307828,1.7094,1.71573,1.9846820414957747,0.339374675049653
134,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1695.5238212302788,closed,-4.023651764542574,-0.23731024678986795,335.0811124815121,1.7147299100900777,1.71471,1.71858,1.9756284183895492,0.3391047642460558
135,short,2021-06-15,09:00:00,1.7125,2021-06-15,10:42:00,1.7148,1675.4055624075659,closed,-4.541938875023325,-0.27109489051096003,330.53917360648876,1.714559560606472,1.7148,1.71199,1.9566780290891281,0.3350811124815132
136,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1652.6958680324492,closed,-2.600461566090141,-0.157346648974564,327.9387120403986,1.7179924192245108,1.7174,1.72075,1.9236630444775582,0.3305391736064899
137,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1639.6935602019983,closed,-4.4547323338390035,-0.27168078487118125,323.48397970655964,1.718281843160497,1.71878,1.71492,1.910552602684593,0.32793871204039965
138,long,2021-06-17,05:00:00,1.71816,2021-06-17,14:58:00,1.71822,1617.419898532803,closed,-2.14973683342994,-0.13291148670669956,321.3342428731297,1.7184263599724385,1.71671,1.72233,1.882734900745918,0.3234839797065606
139,short,2021-06-17,16:00:00,1.71898,2021-06-17,23:05:00,1.72257,1606.6712143656537,closed,-5.546114105526551,-0.3451928469208474,315.78812876760315,1.7212526474400542,1.72257,1.71675,1.8693308989815516,0.3213342428731307
140,short,2021-06-18,03:00:00,1.7204,2021-06-18,11:55:00,1.71943,1578.9406438380206,closed,-1.2610966983754248,-0.07986979772146503,314.52703206922774,1.719258661975709,1.7221,1.71531,1.8355506205975594,0.31578812876760415
141,long,2021-06-18,19:00:00,1.7187,2021-06-22,09:05:00,1.72012,1572.6351603461433,closed,-0.8452353540570394,-0.05374643625995235,313.6817967151707,1.7202665578595284,1.71639,1.72602,1.8300286965103199,0.31452703206922866
142,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1568.4089835758584,closed,-5.710033005936368,-0.3640653085853862,307.9717637092343,1.7196754456751113,1.71958,1.7238,1.8200172712381808,0.3136817967151717
143,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1539.8588185461767,closed,-3.505989170766728,-0.22768250754811598,304.4657745384676,1.7205245401028437,1.72054,1.71609,1.791606390508475,0.30797176370923535
144,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1522.328872692343,closed,-5.4783800483081855,-0.3598683665914642,298.98739449015943,1.7190532413987922,1.7192,1.71525,1.7749277096980163,0.3044657745384686
145,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1494.9369724508017,closed,-3.4154887957687845,-0.22847042107530646,295.57190569439064,1.7186264580085742,1.71885,1.71577,1.7410622353512282,0.2989873944901604
146,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1477.8595284719574,closed,-5.22125365403053,-0.3532983719656414,290.3506520403601,1.7127684040344766,1.71246,1.71757,1.722266345572093,0.2955719056943915
147,short,2021-06-28,22:00:00,1.7127,2021-06-29,11:29:00,1.71401,1451.7532602018048,closed,-3.0960395007985695,-0.2132621007765601,287.25461253956155,1.7139366217937277,1.71401,1.71035,1.695280271152922,0.290350652040361
148,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1436.2730626978123,closed,-4.275689151635657,-0.29769333302153905,282.9789233879259,1.7132092122828029,1.71327,1.70979,1.679340858566766,0.28725461253956247
149,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1414.8946169396345,closed,-1.6781186914227568,-0.11860379362050769,281.3008046965031,1.7143230380509298,1.71339,1.71819,1.6510529799229074,0.2829789233879269
150,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1406.504023482521,closed,-5.067665758434554,-0.3603022582108903,276.2331389380686,1.715369353972258,1.71521,1.71906,1.6363640867480147,0.2813008046965042
151,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1381.1656946903486,closed,-1.3074708684453855,-0.09466430229709077,274.9256680696232,1.7133964809542237,1.71434,1.70928,1.6113089523552488,0.2762331389380697
152,short,2021-07-01,05:00:00,1.71356,2021-07-01,17:22:00,1.71037,1374.628340348122,closed,0.6796996295647166,0.04944606550106365,275.6053676991879,1.7102784883669568,1.71528,1.70652,1.6044122649316301,0.27492566806962443
153,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1378.0268384959459,closed,-4.189058900968876,-0.30398964548042073,271.41630879821906,1.7086147804023504,1.70847,1.71309,1.6104747050492259,0.2756053676991892
154,short,2021-07-05,19:00:00,1.70895,2021-07-05,22:06:00,1.71243,1357.0815439911019,closed,-4.623098254478983,-0.34066473565639294,266.7932105437401,1.7108729310986022,1.71243,1.70741,1.588205089664533,0.2714163087982204
155,long,2021-07-06,04:00:00,1.71078,2021-07-06,16:44:00,1.72063,1333.9660527187073,closed,5.854177056727347,0.43885502519319464,272.6473876004674,1.7211586797072662,1.70951,1.7246,1.5594828706422887,0.26679321054374144
156,long,2021-07-07,17:00:00,1.72332,2021-07-08,12:50:00,1.7289,1363.2369380023442,closed,2.559321276401912,0.18773855116868257,275.20670887686936,1.728948656049543,1.72014,1.73409,1.58210539888395,0.27264738760046886
157,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1376.0335443843542,closed,-4.967923198517995,-0.3610321288163563,270.23878567835135,1.730494438235342,1.731,1.72432,1.5934521187235953,0.2752067088768708
158,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1351.1939283917638,closed,-4.946406653734072,-0.36607673775010596,265.2923790246173,1.728149076924124,1.72684,1.7331,1.5613248307364256,0.2702387856783528
159,short,2021-07-09,18:00:00,1.72698,2021-07-11,23:06:00,1.73283,1326.4618951230932,closed,-6.294734455201794,-0.47455071859547493,258.99764456941546,1.7328280476914597,1.73283,1.72698,1.5361635862871523,0.26529237902461866
160,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1294.9882228470847,closed,-3.36423377860569,-0.25978875477410013,255.63341079080976,1.7328122312536343,1.73284,1.72916,1.4964993417042736,0.25899764456941693
161,short,2021-07-13,09:00:00,1.72939,2021-07-13,14:54:00,1.7299,1278.1670539540562,closed,-2.1107379883729034,-0.16513788098693818,253.52267280243686,1.7296792267135637,1.72998,1.72704,1.4781709781530554,0.25563341079081126
162,long,2021-07-13,15:00:00,1.73034,2021-07-13,17:34:00,1.73128,1267.6133640121918,closed,-1.03005801606041,-0.08125963683438281,252.49261478637644,1.731290615496117,1.72949,1.73476,1.465161025014959,0.2535226728024384
163,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1262.46307393189,closed,-3.3047600254875653,-0.26177082670584767,249.18785476088888,1.7310046456411154,1.73109,1.72683,1.4604150290436055,0.252492614786378
164,short,2021-07-15,04:00:00,1.73372,2021-07-15,08:48:00,1.73739,1245.9392738044521,closed,-4.323937919633719,-0.34704242899661203,244.86391684125516,1.7373644986382744,1.73739,1.73338,1.4373016101844036,0.24918785476089045
165,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1224.3195842062835,closed,-4.594046271235451,-0.3752326051546201,240.26987057001972,1.7352980203208233,1.73541,1.73065,1.4143682453314737,0.24486391684125672
166,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1201.3493528501062,closed,-2.5827684361426,-0.214988956377692,237.68710213387712,1.737238089867508,1.73685,1.74286,1.3820050534351487,0.24026987057002125
167,long,2021-07-19,02:00:00,1.73674,2021-07-19,12:54:00,1.75216,1188.4355106693931,closed,8.945497803599418,0.7527120927715139,246.63259993747653,1.7521641916574342,1.73659,1.75619,1.3685819531644268,0.23768710213387864
168,short,2021-07-19,19:00:00,1.74607,2021-07-21,19:20:00,1.72259,1233.1629996873903,closed,14.923630466998599,1.2101912294466972,261.5562304044751,1.7224861569997532,1.74646,1.71536,1.4125012166607185,0.24663259993747808
169,short,2021-07-23,03:00:00,1.73,2021-07-23,14:20:00,1.72913,1307.7811520223831,closed,-1.1157716649625051,-0.08531791907514877,260.4404587395126,1.7289725334341972,1.73072,1.72494,1.511885724881368,0.2615562304044766
170,long,2021-07-23,16:00:00,1.73133,2021-07-23,21:13:00,1.72873,1302.2022936975702,closed,-3.7202837878614834,-0.2856916936690253,256.72017495165113,1.72888891937427,1.72873,1.73301,1.5042797083139208,0.26044045873951405
171,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1283.6008747582628,closed,-0.19736599685642853,-0.015375963100180808,256.5228089547947,1.7327637334604236,1.729,1.73613,1.4838544523790818,0.25672017495165256
172,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1282.6140447739806,closed,3.9998989280490393,0.3118552260008889,260.52270788284375,1.7465572447746665,1.73701,1.75028,1.475362820451922,0.2565228089547961
173,long,2021-07-29,13:00:00,1.74096,2021-07-29,16:58:00,1.73963,1302.6135394142257,closed,-2.7520808632967784,-0.21127377998346047,257.77062701954696,1.7399116375599206,1.73872,1.74363,1.4964313245729088,0.26052270788284515
174,short,2021-07-29,19:00:00,1.73784,2021-08-01,23:18:00,1.73764,1288.8531350977428,closed,-1.5927241573652453,-0.12357685402568834,256.1779028621817,1.7372229868735183,1.73971,1.73221,1.4832817003840892,0.25777062701954856
175,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1280.8895143109169,closed,-3.6237913905168067,-0.28291209741585766,252.55411147166492,1.732202230681565,1.73186,1.73683,1.4770234594976037,0.2561779028621834
176,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1262.770557358333,closed,5.975086593135816,0.4731727833150834,258.52919806480077,1.7464806674287068,1.73502,1.75069,1.4550562393942883,0.2525541114716666
177,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1292.6459903240125,closed,-1.6962105590934449,-0.13122003795240766,256.8329875057073,1.743645322284485,1.74651,1.73941,1.4821457330191798,0.2585291980648025
178,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1284.1649375285454,closed,-5.492956936987343,-0.4277454380244081,251.34003056871995,1.7428869817416726,1.74392,1.73822,1.4770448376535317,0.2568329875057091
179,long,2021-08-06,15:00:00,1.74145,2021-08-09,09:47:00,1.74128,1256.7001528436083,closed,-1.8172990484392517,-0.14460880300898699,249.5227315202807,1.7413774595955749,1.74034,1.74525,1.4432802008023295,0.2513400305687217
180,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1247.613657601412,closed,-3.5831645481721717,-0.287201452656502,245.93956697210854,1.7429038802989012,1.74291,1.73931,1.4338244372696172,0.2495227315202824
181,long,2021-08-09,20:00:00,1.74182,2021-08-10,15:37:00,1.73947,1229.6978348605512,closed,-3.3169719248754617,-0.2697387789783015,242.62259504723306,1.739584129516671,1.73944,1.74374,1.411968900185497,0.24593956697211025
182,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1213.112975236174,closed,1.7875343801763195,0.14735102308408785,244.41012942740937,1.7338774701540232,1.73942,1.73059,1.3952968901880243,0.2426225950472348
183,short,2021-08-12,12:00:00,1.7346,2021-08-12,17:37:00,1.73271,1222.0506471370554,closed,-0.32190671145504896,-0.026341519658713987,244.08822271595432,1.7326515115889891,1.73515,1.72969,1.4090287641381938,0.24441012942741108
184,long,2021-08-13,05:00:00,1.72958,2021-08-13,11:20:00,1.7267,1220.44111357978,closed,-3.687555789564161,-0.30214942355947644,240.40066692639016,1.7267314985615598,1.7267,1.72968,1.4112571995279548,0.244088222715956
185,long,2021-08-13,13:00:00,1.7284,2021-08-16,15:55:00,1.73916,1202.0033346319592,closed,5.851678256572849,0.48682712335108214,246.252345182963,1.7394597999771135,1.7284,1.74229,1.390885598972413,0.24040066692639186
186,short,2021-08-16,20:00:00,1.74046,2021-08-18,10:29:00,1.73642,1231.2617259148237,closed,1.1969143583701307,0.09721039265480513,247.44925954133313,1.7364036664730895,1.74312,1.73224,1.4148693172090412,0.24625234518296477
187,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1237.2462977066743,closed,6.330388035448985,0.5116514025689806,253.7796475767821,1.7475481787242462,1.73519,1.75119,1.4253168569859735,0.24744925954133487
188,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1268.8982378839194,closed,-0.8404847346491275,-0.06623736321446576,252.939162842133,1.7531624852352468,1.75121,1.75739,1.448654535981139,0.2537796475767839
189,short,2021-08-20,15:00:00,1.75552,2021-08-25,16:55:00,1.734,1264.6958142106735,closed,13.809482395096442,1.091921254101348,266.7486452372294,1.7337241612219079,1.75688,1.72786,1.4408218809363305,0.2529391628421347
190,short,2021-08-26,10:00:00,1.73324,2021-08-26,16:35:00,1.73412,1333.7432261861557,closed,-2.4829336464006095,-0.18616279338119443,264.2657115908288,1.7340874992117328,1.73412,1.7311,1.5390173619188985,0.26674864523723113
191,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:50:00,1.73534,1321.3285579541525,closed,-1.7186599174356592,-0.1300705950151191,262.5470516733931,1.735472615459048,1.735,1.73908,1.522925869994701,0.2642657115908305
192,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1312.7352583669744,closed,-3.037838032037473,-0.23141284677738477,259.50921364135564,1.7389904460395493,1.73899,1.74224,1.5083103154152993,0.2625470516733949
193,short,2021-08-27,17:00:00,1.73616,2021-08-30,17:39:00,1.73443,1297.5460682067876,closed,-0.46129789579958086,-0.03555156206801165,259.04791574555605,1.7342787848371686,1.73923,1.72954,1.4947309789498522,0.25950921364135754
194,long,2021-08-30,21:00:00,1.73566,2021-08-31,10:26:00,1.73401,1295.2395787277896,closed,-2.9828673633080647,-0.23029464296002267,256.065048382248,1.7341723584322113,1.73401,1.73787,1.4925038068835943,0.25904791574555797
195,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1280.3252419112493,closed,-2.3829247684632255,-0.18611870565841795,253.68212361378477,1.734555634581764,1.73458,1.73165,1.476985916722904,0.25606504838224986
196,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1268.4106180689332,closed,-0.9693246287420152,-0.0764204126750172,252.71279898504275,1.7381417591509045,1.73555,1.74182,1.4604949084249874,0.25368212361378667
197,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1263.5639949252231,closed,-2.8316378426790867,-0.2240992821931952,249.88116114236365,1.7358916319550841,1.73615,1.73092,1.4570197986972506,0.2527127989850446
198,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1249.4058057118275,closed,-5.121096699474955,-0.4098825758663173,244.7600644428887,1.737442996080057,1.73676,1.74161,1.434820482572223,0.2498811611423655
199,short,2021-09-02,18:00:00,1.73648,2021-09-03,15:40:00,1.73628,1223.8003222144528,closed,-1.5133266934775134,-0.12365797475352563,243.24673774941118,1.7362030731751539,1.73858,1.73161,1.4095184767051192,0.24476006444289056
200,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1216.2336887470651,closed,-3.6478071939897814,-0.29992650489295897,239.5989305554214,1.7333389948002473,1.73331,1.73808,1.4010536856956004,0.24324673774941302
201,short,2021-09-07,14:00:00,1.73368,2021-09-07,15:56:00,1.73761,1197.9946527771158,closed,-4.337303403680961,-0.3620469752203399,235.26162715174044,1.7373582478230523,1.73761,1.73368,1.3820251174116511,0.23959893055542317
202,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,1176.3081357587112,closed,-3.661067257840316,-0.31123369349808594,231.6005598939001,1.7438832049358401,1.74394,1.74051,1.3514026156562078,0.23526162715174223
203,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,1158.0027994695097,closed,-3.827346863603279,-0.33051274706387734,227.77321303029683,1.742383742510123,1.74208,1.74608,1.3268436545053106,0.23160055989390194
204,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,1138.8660651514938,closed,0.06538294326824665,0.005741056412946091,227.83859597356508,1.750646557603322,1.74298,1.75657,1.302916250216218,0.22777321303029877
205,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,1139.1929798678348,closed,-1.01433616567818,-0.08903988907971148,226.8242598078869,1.7534952989220767,1.75209,1.75808,1.299995982982905,0.22783859597356695
206,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,1134.1212990394438,closed,-2.2529540570084143,-0.19865194833361988,224.57130575087848,1.7529902316212755,1.75314,1.74951,1.2946516276042304,0.22682425980788876
207,long,2021-09-14,05:00:00,1.75154,2021-09-14,13:42:00,1.75308,1122.8565287544018,closed,-0.5194626603457885,-0.04626260319490992,224.05184309053269,1.7532294941002258,1.75082,1.75625,1.2821363243253385,0.22457130575088036
208,short,2021-09-14,20:00:00,1.75268,2021-09-15,08:47:00,1.75523,1120.2592154526728,closed,-3.1322720717173915,-0.27960243741014057,220.9195710188153,1.7552114961940999,1.75523,1.75098,1.2783385620337688,0.22405184309053458
209,long,2021-09-15,09:00:00,1.75429,2021-09-15,11:14:00,1.75255,1104.5978550940863,closed,-2.5758300921138018,-0.23319166158388024,218.3437409267015,1.7526440442479385,1.75255,1.75592,1.2593104390882766,0.22091957101881726
210,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,1091.718704633517,closed,0.6544676360053349,0.059948376191377564,218.99820856270685,1.7476410427827482,1.75221,1.74367,1.2468733956171352,0.21834374092670342
211,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,1094.9910428135433,closed,-2.5371158109578866,-0.23170196940048488,216.46109275174896,1.7461844354190055,1.74604,1.75041,1.2530365418352196,0.21899820856270868
212,long,2021-09-17,16:00:00,1.748,2021-09-17,20:59:00,1.75065,1082.305463758754,closed,0.18599803278785712,0.01718535469107787,216.64709078453683,1.7506717022128846,1.74729,1.75434,1.238335770891023,0.21646109275175082
213,short,2021-09-20,09:00:00,1.75364,2021-09-20,11:19:00,1.75262,1083.2354539226935,closed,-0.8219998113225149,-0.07588376177550572,215.82509097321432,1.7525706286448324,1.75364,1.7489,1.2354137153836515,0.21664709078453873
214,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,1079.125454866081,closed,-2.2742984189168505,-0.2107538478182863,213.55079255429746,1.7550438905461252,1.75484,1.75995,1.22893930026487,0.21582509097321623
215,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,1067.7539627714968,closed,-0.2867013266559601,-0.026850879196157588,213.2640912276415,1.7497026024126872,1.75308,1.74325,1.2191755683620655,0.21355079255429937
216,short,2021-09-22,05:00:00,1.74755,2021-09-22,23:10:00,1.74209,1066.3204561382172,closed,1.8979594950721785,0.17799147377757552,215.16205072271367,1.7417188018466987,1.74781,1.73723,1.2203604545085602,0.21326409122764345
217,long,2021-09-23,01:00:00,1.74098,2021-09-23,08:56:00,1.73725,1075.8102536135784,closed,-3.7559222853065806,-0.34912497558846234,211.4061284374071,1.737250841377395,1.73725,1.74257,1.2358674466261284,0.2151620507227157
218,short,2021-09-23,09:00:00,1.737,2021-09-23,11:58:00,1.73295,1057.0306421870453,closed,1.0360969322900278,0.09801957397812947,212.44222536969713,1.73288394600202,1.737,1.72884,1.2170761568071908,0.21140612843740905
219,long,2021-09-23,15:00:00,1.73704,2021-09-24,17:04:00,1.73525,1062.211126848495,closed,-2.5300515900105554,-0.23818726108782523,209.91217377968658,1.7355005383727407,1.73525,1.74137,1.2230128573302805,0.212442225369699
220,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,1049.5608688984425,closed,0.8888120514742295,0.0846841834344562,210.8009858311608,1.7328492721626159,1.72901,1.7368,1.214059917407583,0.20991217377968852
221,short,2021-09-27,21:00:00,1.73028,2021-09-28,17:02:00,1.71955,1054.0049291558137,closed,5.10710307104425,0.48454261737985344,215.90808890220507,1.7194846590307427,1.73132,1.71422,1.2183056258591831,0.21080098583116275
222,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,1079.5404445110348,closed,-2.3971544758914964,-0.22205323460366133,213.51093442631358,1.7138701693098655,1.71388,1.70918,1.2608360618435135,0.21590808890220697
223,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,1067.5546721315773,closed,-3.8530435002456267,-0.3609223584354971,209.65789092606795,1.7092567871517959,1.70916,1.71456,1.2464152622668736,0.21351093442631547
224,short,2021-09-30,10:00:00,1.70968,2021-09-30,11:40:00,1.71293,1048.2894546303492,closed,-3.42869281957313,-0.3270750081886654,206.2291981064948,1.7128421178283624,1.71293,1.70886,1.2262990204369812,0.20965789092606985
225,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,1031.1459905324837,closed,-0.20020815376647325,-0.019416082262326967,206.02898995272832,1.7146896845590265,1.71108,1.71912,1.2042088679966176,0.20622919810649673
226,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,1030.1449497636513,closed,-4.1824441296482195,-0.4060054005611354,201.8465458230801,1.7117235086882663,1.71182,1.70533,1.2068027738074556,0.20602898995273028
227,short,2021-10-01,20:00:00,1.71358,2021-10-04,12:42:00,1.71553,1009.23272911541,closed,-2.5282446597166643,-0.25051156059243784,199.31830116336343,1.715368332762088,1.71569,1.70925,1.1779230956423512,0.201846545823082
228,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,996.591505816827,closed,-4.154809357423091,-0.416901943591996,195.16349180594034,1.7155114300486536,1.71554,1.71023,1.1650930946273002,0.1993183011633654
229,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,975.8174590297114,closed,-1.9665085206585737,-0.2015242197668753,193.19698328528176,1.7143151313167517,1.71438,1.71046,1.1391286359181112,0.19516349180594228
230,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,965.9849164264187,closed,-2.5358932879810823,-0.2625189322171209,190.66108999730068,1.7133775485552836,1.71317,1.7163,1.1262963003345348,0.19319698328528376
231,long,2021-10-06,14:00:00,1.71549,2021-10-06,15:20:00,1.71209,953.3054499865136,closed,-3.1914651925728004,-0.3347788678453428,187.46962480472789,1.7121597995888325,1.71209,1.7161,1.1114089268797995,0.19066108999730275
232,short,2021-10-06,16:00:00,1.71383,2021-10-07,13:15:00,1.71225,937.3481240236498,closed,-0.41718098012586047,-0.04450651464848238,187.05244382460202,1.7122301623330456,1.71556,1.7077,1.0938635967670656,0.18746962480472998
233,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,935.2622191230205,closed,-2.0706746270189624,-0.22140043558699493,184.98176919758305,1.7091869393899206,1.71008,1.7049,1.0951291762757553,0.18705244382460412
234,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,924.9088459879255,closed,-3.0855869978784396,-0.33360984828538676,181.8961821997046,1.706339467111571,1.70577,1.70972,1.0823153838361337,0.1849817691975851
235,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,909.4809109985334,closed,0.2876868318633803,0.03163198131861002,182.18386903156798,1.7014739484756647,1.70479,1.69719,1.06723412287066,0.18189618219970669
236,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,910.9193451578506,closed,-3.077931106136456,-0.337892824704814,179.10593792543153,1.698915238548309,1.69893,1.6953,1.0744887707253743,0.18218386903157013
237,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,895.5296896271682,closed,-2.1027827511083044,-0.23480882604615225,177.00315517432324,1.696128611429352,1.69617,1.6916,1.05696528196865,0.17910593792543364
238,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:18:00,1.6927,885.0157758716267,closed,-2.9166981529006337,-0.3295645379912083,174.0864570214226,1.6926619183114409,1.6927,1.68941,1.0476845115588045,0.17700315517432536
239,short,2021-10-18,01:00:00,1.70211,2021-10-19,03:25:00,1.70135,870.4322851071237,closed,-0.80820295568059,-0.0928507558265862,173.278254065742,1.7012169699580952,1.70428,1.69588,1.0227685462245375,0.17408645702142475
240,short,2021-10-19,09:00:00,1.69804,2021-10-19,11:51:00,1.70085,866.3912703287207,closed,-2.627485463719892,-0.3032677675437552,170.6507686020221,1.7005060356865964,1.70085,1.69722,1.0204603782345771,0.17327825406574415
