,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1614.1021491898857,closed,-4.677290947433303,-0.28977663834849765,318.1431388905441,1.1947273478850624,1.1948,1.19199,2.704640073040576,0.32282042983797715
122,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1590.7156944527196,closed,-6.706666708660256,-0.42161316016735867,311.43647218188386,1.1953966976444594,1.19548,1.19254,2.6674419915530767,0.31814313889054396
123,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1557.1823609094179,closed,-2.242032660753784,-0.1439800961683385,309.19443952113005,1.1929256686360108,1.19442,1.19044,2.60891376834054,0.3114364721818836
124,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1545.9721976056494,closed,-6.642226789331149,-0.4296472342528805,302.5522127317989,1.191030367963665,1.19082,1.19382,2.590197280085866,0.3091944395211299
125,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1512.761063658994,closed,-4.980238068883711,-0.32921511456923336,297.5719746629152,1.1884430723211001,1.18843,1.19091,2.5422205739956714,0.30255221273179883
126,long,2021-07-01,05:00:00,1.18505,2021-07-01,10:32:00,1.18403,1487.859873314576,closed,-4.089257403471868,-0.27484156786633646,293.4827172594433,1.1842201268111283,1.18379,1.18602,2.511049952853594,0.2975719746629152
127,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1467.4135862972162,closed,-3.193191198250768,-0.21760676254254097,290.28952606119253,1.1844975111857134,1.1852,1.18194,2.4783833170865948,0.29348271725944325
128,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1451.447630305962,closed,-4.835366383540082,-0.3331409471880702,285.45415967765246,1.1831731944661317,1.18306,1.18586,2.450176203492597,0.29028952606119246
129,long,2021-07-05,09:00:00,1.18635,2021-07-05,16:06:00,1.18598,1427.2707983882617,closed,-3.1367474476450767,-0.21977241117713842,282.3174122300074,1.1860140719872765,1.18529,1.18802,2.40615467339025,0.28545415967765236
130,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1411.587061150036,closed,-4.828146592463827,-0.34203675602766437,277.48926563754355,1.1880071227590978,1.18802,1.1859,2.380015277609233,0.2823174122300072
131,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1387.4463281877172,closed,-1.0622439761508955,-0.07656108597284617,276.42702166139264,1.183223363478135,1.18501,1.18092,2.3425513746669093,0.27748926563754345
132,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1382.1351083069624,closed,-3.648287821922329,-0.26396028868634097,272.7787338394703,1.1808313572285087,1.1814,1.17827,2.3415700001812123,0.2764270216613925
133,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1363.8936691973504,closed,3.7753101395701347,0.2768038465778567,276.55404397904044,1.184739758018342,1.17922,1.18666,2.313193641948306,0.2727787338394701
134,short,2021-07-09,03:00:00,1.1841,2021-07-09,11:52:00,1.18477,1382.770219895201,closed,-3.394530977616759,-0.24548771218648513,273.1595130014237,1.1847012756191366,1.18477,1.18254,2.3355632461704268,0.2765540439790402
135,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1365.797565007117,closed,-2.5308094226890376,-0.18529901410944818,270.62870357873464,1.1857985630973633,1.18559,1.18813,2.3037243976404698,0.27315951300142344
136,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1353.1435178936715,closed,0.23149500744587653,0.017107941942937875,270.8601985861805,1.1824117361369462,1.18647,1.18075,2.282380504657336,0.2706287035787343
137,long,2021-07-14,06:00:00,1.17837,2021-07-14,11:10:00,1.17777,1354.3009929309005,closed,-3.2590409750997136,-0.24064377063230855,267.6011576110808,1.1778498617617001,1.17777,1.17986,2.298600597318161,0.2708601985861801
138,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:31:00,1.18282,1338.0057880554023,closed,-4.097867429224913,-0.30626679389635303,263.5032901818559,1.1828337474829134,1.18282,1.18455,2.2597441130465072,0.26760115761108044
139,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1317.516450909278,closed,-2.805400197425423,-0.21293094256920198,260.6978899844305,1.1820224753488147,1.18226,1.17965,2.2297341291609674,0.26350329018185564
140,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1303.4894499221514,closed,-4.92454300179286,-0.37779692057246567,255.77334698263763,1.1815545009473818,1.18166,1.17938,2.2103531335585553,0.2606978899844303
141,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1278.8667349131867,closed,-0.8300919843971708,-0.0649084038028028,254.94325499824046,1.1782457664208439,1.18084,1.17642,2.1672401411872544,0.2557733469826374
142,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1274.7162749912009,closed,-5.387884181280244,-0.42267320869637715,249.55537081696022,1.1793418622717564,1.17934,1.18229,2.156697868185773,0.25494325499824017
143,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1247.776854084799,closed,-2.8215491577063,-0.2261261016719058,246.73382165925392,1.1791696569247123,1.17932,1.17734,2.116867314312275,0.2495553708169598
144,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1233.6691082962675,closed,-4.71094322201947,-0.38186440677966055,242.02287843723445,1.1778060126825267,1.17773,1.18,2.090964590332657,0.2467338216592535
145,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1210.1143921861699,closed,-4.761207503814162,-0.39345102699032064,237.2616709334203,1.1758385875444846,1.1758,1.17855,2.054174829716805,0.242022878437234
146,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1186.3083546670991,closed,-1.285174941289472,-0.10833397035715192,235.97649599213082,1.1783598605246852,1.17603,1.18048,2.0152178276079318,0.23726167093341985
147,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1179.8824799606518,closed,-5.468359870225127,-0.4634664861205069,230.5081361219057,1.1784797033796586,1.17836,1.1816,1.9970928909286594,0.2359764959921304
148,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1152.5406806095266,closed,-5.323571632875346,-0.461898805173623,225.18456448903035,1.1792508402624766,1.17994,1.17554,1.9588705756743658,0.23050813612190532
149,long,2021-07-27,16:00:00,1.1813,2021-07-27,22:54:00,1.18159,1125.92282244515,closed,-1.8550229005436456,-0.16475577753323445,223.3295415884867,1.1815917977339,1.18067,1.18411,1.9062436679000252,0.22518456448903
150,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1116.6477079424317,closed,0.8519210197426197,0.0762927298988859,224.18146260822934,1.1870458911555024,1.1834,1.19082,1.8864044935634756,0.22332954158848634
151,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1120.9073130411446,closed,-3.830540320713607,-0.3417356882364279,220.35092228751574,1.1890153369512613,1.18913,1.18658,1.8881459990080847,0.2241814626082289
152,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1101.7546114375768,closed,-3.862207804685238,-0.35055063664728425,216.48871448283052,1.1877842963173877,1.18782,1.1855,1.858090246121219,0.22035092228751538
153,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1082.4435724141506,closed,-3.9612413128458854,-0.3659536084648934,212.52747316998463,1.187013819163831,1.18723,1.1849,1.826708584567348,0.21648871448283014
154,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1062.637365849921,closed,-3.340744256727287,-0.31438234378811675,209.18672891325735,1.1874987552466103,1.18743,1.18996,1.787552447747001,0.21252747316998422
155,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1045.9336445662848,closed,6.935446257282656,0.6630866397034741,216.12217517054,1.1740192082502456,1.18559,1.17066,1.7662875120385106,0.20918672891325696
156,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1080.6108758526984,closed,2.526895457342237,0.2338395359336256,218.64907062788225,1.1789855940219092,1.17306,1.18038,1.8409514312166384,0.2161221751705397
157,long,2021-08-18,04:00:00,1.17167,2021-08-18,13:01:00,1.17105,1093.2453531394094,closed,-2.6632817959049,-0.24361245060469805,215.98578883197735,1.1712046131718679,1.17105,1.17295,1.8661318513564562,0.2186490706278819
158,short,2021-08-18,20:00:00,1.17006,2021-08-18,20:04:00,1.17221,1079.9289441598848,closed,-4.046306557222817,-0.37468266584618515,211.93948227475454,1.1720464995132271,1.17221,1.16999,1.8459377197064848,0.21598578883197697
159,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1059.6974113737706,closed,-4.491406684943528,-0.4238386011645492,207.448075589811,1.1688651504380958,1.16853,1.17158,1.80949987427859,0.21193948227475412
160,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1037.2403779490533,closed,-2.506017127044905,-0.24160427807487406,204.94205846276608,1.169268836626028,1.16934,1.16686,1.7749567964903585,0.20744807558981065
161,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1024.7102923138289,closed,-3.516648443451258,-0.34318465129403086,201.42541001931482,1.1678883143532632,1.16783,1.1704,1.7522256005229586,0.20494205846276578
162,short,2021-08-19,22:00:00,1.16769,2021-08-20,18:00:00,1.16905,1007.1270500965727,closed,-3.099409368368288,-0.3077476042442796,198.32600065094653,1.1687263875824798,1.16905,1.16649,1.7249904513981842,0.20142541001931455
163,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,991.6300032547315,closed,-3.8575706411399677,-0.3890131025159218,194.46843000980655,1.173775119414911,1.17377,1.17611,1.6862878527599143,0.1983260006509463
164,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,972.3421500490315,closed,-2.030511888356428,-0.20882689167121238,192.43791812145014,1.1755805148318637,1.17542,1.17789,1.6540932057175959,0.19446843000980632
165,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,962.1895906072496,closed,-1.9456393993629137,-0.20220956642598856,190.49227872208724,1.1800580991523546,1.18053,1.17843,1.630885098829197,0.19243791812144992
166,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,952.461393610435,closed,-3.1195537404473628,-0.3275254788671558,187.37272498163986,1.182017865655607,1.18202,1.17947,1.6138079678927049,0.19049227872208702
167,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,936.8636249081982,closed,-2.992850517644629,-0.3194542341141587,184.37987446399524,1.183972687053679,1.18394,1.18549,1.5805508691059362,0.18737272498163965
168,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,921.8993723199748,closed,0.6474277370196048,0.07022759277841163,185.02730220101483,1.1890349788621322,1.18506,1.19084,1.554780582212473,0.18437987446399495
169,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,925.1365110050727,closed,-3.5603025785738116,-0.38484078146541656,181.46699962244102,1.1872233737864601,1.18722,1.18964,1.5554263946418387,0.18502730220101457
170,long,2021-09-06,20:00:00,1.18697,2021-09-07,08:26:00,1.187,907.3349981122038,closed,-1.6873601108898397,-0.18596881134317003,179.77963951155118,1.1870015291078395,1.1869,1.18851,1.5288254936724666,0.18146699962244078
171,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,898.8981975577548,closed,1.6459096517467702,0.18310300946409666,181.42554916329794,1.1820942577052218,1.18764,1.18027,1.5150948475172634,0.17977963951155096
172,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,907.1277458164889,closed,-2.168435860023817,-0.23904415558054043,179.25711330327414,1.1819615314351848,1.18116,1.18407,1.5343708964174676,0.18142554916329778
173,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,896.2855665163698,closed,-1.6941998418944033,-0.1890245592684617,177.56291346137974,1.1833702469302125,1.18255,1.18506,1.5149427285911292,0.17925711330327398
174,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,887.814567306898,closed,0.7232382032785873,0.08146275471379823,178.28615166465832,1.1790346478647897,1.18368,1.17707,1.5013351945664968,0.1775629134613796
175,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,891.4307583232909,closed,-1.115028020718568,-0.1250829646955245,177.17112364393975,1.180808464301066,1.17927,1.18293,1.51087398234486,0.1782861516646582
176,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,885.855618219698,closed,-3.5468416753362217,-0.4003859773971182,173.62428196860353,1.1819008949217733,1.18287,1.18008,1.500966838170247,0.1771711236439396
177,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,868.1214098430172,closed,-3.32597745957397,-0.38312353800552024,170.29830450902955,1.1819920751133637,1.18187,1.18446,1.4662107802815765,0.17362428196860344
178,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,851.4915225451472,closed,-2.888921463576473,-0.33927777166134954,167.40938304545307,1.1824569955496789,1.18256,1.18004,1.4422404026882802,0.17029830450902944
179,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,837.0469152272648,closed,0.29351563021075167,0.03506561279555757,167.70289867566382,1.1774650572429126,1.18208,1.17516,1.4182308100190018,0.16740938304545297
180,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,838.5144933783187,closed,-0.7391851613098035,-0.08815413056626797,166.96371351435403,1.1725810647627195,1.17397,1.17007,1.4287056565855099,0.16770289867566374
181,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,834.8185675717696,closed,-2.481038688019436,-0.29719495761049186,164.4826748263346,1.173685802768464,1.17371,1.1716,1.4240461381569853,0.16696371351435393
182,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,822.4133741316723,closed,-1.6860680218914492,-0.2050146647568382,162.79660680444314,1.172769923676927,1.17245,1.17446,1.4023828083549423,0.16448267482633447
183,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,813.9830340222153,closed,-3.0027822222199205,-0.36889985376992124,159.79382458222324,1.1714578240263922,1.17147,1.16837,1.3921498114781472,0.16279660680444308
184,short,2021-09-27,10:00:00,1.16947,2021-09-27,12:49:00,1.17042,798.9691229111156,closed,-2.1752015841551886,-0.27225101969268184,157.61862299806805,1.1704195825227115,1.17042,1.16861,1.3663781420833636,0.15979382458222313
185,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,788.0931149903398,closed,-2.743142012373943,-0.3480733380607655,154.8754809856941,1.1686398825417987,1.16863,1.17084,1.3466267652999904,0.15761862299806798
186,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,774.3774049284701,closed,-2.495927019445112,-0.3223140297689423,152.379553966249,1.1691739531796057,1.16919,1.1673,1.3263748093254377,0.15487548098569404
187,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,761.8977698312443,closed,-2.7937590729024437,-0.3666842434151296,149.58579489334656,1.1662095283807588,1.16616,1.16901,1.3043849476228493,0.15237955396624886
188,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,747.9289744667324,closed,3.2943724912525973,0.4404659538161975,152.88016738459916,1.1588100969911346,1.16716,1.15688,1.2826660283597848,0.14958579489334647
189,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,764.4008369229954,closed,-3.2120692718477333,-0.42020745094648715,149.66809811275144,1.1594573696055437,1.15953,1.15636,1.3214639760100189,0.15288016738459909
190,short,2021-10-04,06:00:00,1.15895,2021-10-04,08:53:00,1.16091,748.3404905637565,closed,-2.706662224375846,-0.36168859743735143,146.9614358883756,1.16086272860208,1.16091,1.15895,1.291411174880291,0.1496680981127513
191,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,734.8071794418775,closed,-0.5014881103269565,-0.06824757900540133,146.45994777804864,1.1621233608490835,1.16002,1.16397,1.2661666944237473,0.14696143588837549
192,short,2021-10-04,22:00:00,1.16214,2021-10-05,17:10:00,1.16031,732.2997388902428,closed,-0.253582115168675,-0.03462818593284818,146.20636566287996,1.1601273292447336,1.16231,1.15814,1.2602607928308858,0.14645994777804858
193,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,731.0318283143994,closed,-2.646181693564908,-0.3619789988715578,143.56018396931506,1.1589405390597975,1.15892,1.1612,1.259433414560207,0.1462063656628799
194,long,2021-10-06,21:00:00,1.15508,2021-10-07,15:27:00,1.15488,717.8009198465747,closed,-1.5107053372596566,-0.21046299823390585,142.0494786320554,1.1549507808181796,1.15488,1.15715,1.242859230263834,0.14356018396931494
195,short,2021-10-07,22:00:00,1.15541,2021-10-08,11:09:00,1.15611,710.2473931602765,closed,-1.8017788920287643,-0.25368328125945966,140.24769974002663,1.1560804952769765,1.15611,1.15422,1.2294291951087084,0.1420494786320553
196,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,701.2384987001326,closed,-1.5709136663985561,-0.2240198832937036,138.67678607362808,1.156607050248156,1.15562,1.15839,1.2124287853038818,0.14024769974002652
197,short,2021-10-11,05:00:00,1.1571,2021-10-11,13:30:00,1.15708,693.3839303681395,closed,-1.3251776780699804,-0.19111744879440767,137.3516083955581,1.157012170073081,1.15862,1.15524,1.19848574949121,0.1386767860736279
198,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,686.7580419777897,closed,-1.7233293035941597,-0.2509368945474822,135.62827909196392,1.1555064614757966,1.15549,1.157,1.1879982735569292,0.13735160839555796
199,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,678.141395459819,closed,-1.5927838387547277,-0.23487488736397347,134.03549525320918,1.154562908766157,1.15499,1.15248,1.1751254513409215,0.13562827909196382
200,short,2021-10-14,07:00:00,1.15901,2021-10-14,09:07:00,1.1606,670.1774762660455,closed,-2.2098908716477954,-0.329747111759172,131.8256043815614,1.1605187391009482,1.1606,1.1588,1.1564653907490796,0.1340354952532091
201,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,659.1280219078067,closed,-1.9021498256139253,-0.2885857925002591,129.92345455594747,1.160538829275868,1.16052,1.1624,1.1348232187386913,0.13182560438156135
202,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,649.6172727797369,closed,-1.3111984539658497,-0.20184168569828534,128.61225610198161,1.1604449934578924,1.16086,1.15843,1.119691942568599,0.1299234545559474
203,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,643.0612805099076,closed,-1.547353910004199,-0.2406230878614311,127.06490219197741,1.1608588811665743,1.16122,1.1591,1.1083919171110572,0.12861225610198154
204,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,635.3245109598868,closed,1.4890072071193903,0.23436955153354747,128.5539093990968,1.1647543356682117,1.15941,1.16687,1.0956421080077032,0.12706490219197736
205,short,2021-10-19,16:00:00,1.16555,2021-10-20,06:56:00,1.1651,642.7695469954838,closed,-0.983337314523682,-0.15298442795246353,127.57057208457312,1.1650397091131515,1.1657,1.16281,1.102946329193057,0.12855390939909675
206,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,637.8528604228649,closed,-1.469288831282892,-0.2303491796382047,126.10128325329022,1.1644450890696305,1.16428,1.16674,1.095280211590437,0.12757057208457298
207,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,630.5064162664505,closed,-0.8635991125492297,-0.13696912359164237,125.237684140741,1.1619304213059163,1.1627,1.15928,1.0845556313175375,0.12610128325329012
208,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,626.1884207037042,closed,-2.2431119306236407,-0.35821676933962693,122.99457221011735,1.1608909610352462,1.16094,1.15857,1.0805480849402154,0.12523768414074085
209,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:09:00,1.16139,614.9728610505861,closed,-2.015920296848854,-0.32780638374918947,120.97865191326851,1.1613626616365706,1.16139,1.15965,1.0604625908340708,0.12299457221011721
210,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,604.8932595663418,closed,-2.0154615662690945,-0.33319292856958144,118.96319034699941,1.160650255925622,1.16066,1.15831,1.043792239314499,0.12097865191326837
211,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,594.8159517349964,closed,0.003782616617980558,0.0006359305944884608,118.9669729636174,1.1655820660871992,1.1627,1.16909,1.0228817247080815,0.11896319034699927
212,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,594.8348648180863,closed,-2.043782953106434,-0.3435882921441513,116.92319001051096,1.1604966609316447,1.16063,1.15864,1.0265685227427972,0.11896697296361727
213,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,584.6159500525541,closed,-1.7032882730708843,-0.2913516596524209,115.21990173744008,1.1582603577778505,1.15831,1.15634,1.0104236197837035,0.11692319001051082
214,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,576.0995086871998,closed,-1.1298561307663624,-0.1961216966390144,114.09004560667373,1.1583865191799472,1.15786,1.16046,0.994741401008728,0.11521990173743996
215,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,570.4502280333679,closed,0.2893853388651315,0.05072928796308662,114.37943094553886,1.156509943523332,1.1596,1.15433,0.9840863035897147,0.11409004560667359
216,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,571.8971547276936,closed,-1.1407864905069407,-0.19947406296331746,113.23864445503192,1.15325454280411,1.15405,1.15137,0.9916976420883041,0.11437943094553873
217,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,566.1932222751589,closed,-0.4461897938783212,-0.07880521636860599,112.7924546611536,1.1577217957196009,1.15491,1.16064,0.9792680865390688,0.11323864445503178
218,long,2021-11-11,07:00:00,1.14795,2021-11-11,09:13:00,1.14584,563.9622733057672,closed,-2.1319439362472283,-0.37802953090291874,110.66051072490637,1.1458504043513835,1.14584,1.1485,0.9825554654919939,0.11279245466115345
219,short,2021-11-15,13:00:00,1.14503,2021-11-16,01:45:00,1.13774,553.302553624531,closed,2.4455786346894315,0.4419966289092878,113.1060893595958,1.1376980904820606,1.14541,1.13569,0.9664420209505971,0.11066051072490621
220,long,2021-11-16,06:00:00,1.1384,2021-11-16,10:26:00,1.13593,565.5304467979781,closed,-2.333697355335479,-0.41265635980323007,110.77239200426033,1.1361951104368593,1.13593,1.13845,0.9935531391391041,0.11310608935959564
221,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,553.8619600213008,closed,1.080528092346172,0.19508978235382265,111.8529200966065,1.1298904724444718,1.13533,1.12701,0.9764758068446168,0.11077239200426016
222,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,559.2646004830317,closed,-1.2399811065084834,-0.22171635848890187,110.61293899009802,1.1300823826187332,1.13002,1.13319,0.9895861284314459,0.11185292009660634
223,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,553.0646949504893,closed,1.3941593665457246,0.25207889407414275,112.00709835664374,1.1302897655482056,1.13607,1.12841,0.9739626573047272,0.11061293899009786
224,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:34:00,1.12891,560.035491783218,closed,-2.5340994263239947,-0.4524890767646043,109.47299893031975,1.1288554583821115,1.12891,1.12604,0.9946991079947748,0.11200709835664362
225,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,547.364994651598,closed,-2.080232229713733,-0.3800448055758145,107.39276670060602,1.126191061491707,1.12691,1.12269,0.9732144349547464,0.1094729989303196
226,short,2021-11-24,02:00:00,1.12423,2021-11-24,15:38:00,1.12087,536.9638335030294,closed,0.5421814428153615,0.10097168728819102,107.93494814342138,1.120862311016901,1.12543,1.11873,0.9552561904646368,0.10739276670060588
227,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,539.6747407171063,closed,1.0081490924902112,0.1868067960991852,108.9430972359116,1.1261410954500921,1.12127,1.12779,0.9621414143393883,0.10793494814342126
228,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,544.7154861795573,closed,-1.1460094539286527,-0.2103867951260868,107.79708778198294,1.1294007020201882,1.12962,1.12586,0.9647128899467932,0.10894309723591146
229,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,538.9854389099141,closed,-3.037456024064541,-0.5635506647837699,104.7596317579184,1.1299087087607285,1.13005,1.1244,0.9574048811381065,0.10779708778198284
230,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,523.7981587895913,closed,-2.826843588438117,-0.5396818490104037,101.93278816948028,1.1315277062445768,1.13141,1.13567,0.92274032429837,0.10475963175791826
231,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,509.66394084740074,closed,-2.1525866756198204,-0.42235412457094546,99.78020149386046,1.13079356829892,1.13077,1.13351,0.8994095997589419,0.10193278816948015
232,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,498.9010074693016,closed,-1.4205092813074571,-0.2847276834562945,98.359692212553,1.1322545301194806,1.13224,1.13475,0.8804860532090317,0.09978020149386033
233,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,491.79846106276443,closed,-1.2247717456543292,-0.24903936116587827,97.13492046689868,1.1312819901887732,1.1314,1.1283,0.8698162574840413,0.09835969221255289
234,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,485.6746023344928,closed,-1.6904963518334897,-0.3480718043949135,95.44442411506519,1.129216469543985,1.12914,1.1316,0.8589549495237969,0.09713492046689857
235,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,477.22212057532545,closed,-1.3714732913845262,-0.28738678117668076,94.07295082368066,1.130424827295167,1.13047,1.12755,0.8450522299797697,0.0954444241150651
236,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,470.36475411840286,closed,-1.6802176378510938,-0.3572158889754184,92.39273318582956,1.128209452207796,1.12803,1.13069,0.8326218829540517,0.09407295082368057
237,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,461.9636659291473,closed,-0.41204823056860646,-0.08919494344644055,91.98068495526095,1.1260160548658185,1.12984,1.12309,0.8196294804686578,0.09239273318582947
238,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,459.90342477630435,closed,-0.8389217081905864,-0.1824125812062903,91.14176324707037,1.1273768379719733,1.12655,1.12993,0.8163289871424338,0.09198068495526088
239,short,2021-12-09,04:00:00,1.13339,2021-12-10,03:59:00,1.13014,455.70881623535143,closed,0.41145312491514924,0.09028860321689579,91.55321637198553,1.130059653774026,1.1337,1.1279,0.8041518210595673,0.0911417632470703
240,long,2021-12-10,04:00:00,1.13017,2021-12-10,10:34:00,1.12826,457.7660818599273,closed,-1.6752666223836918,-0.3659656511852073,89.87794974960184,1.1283548979455762,1.12826,1.13025,0.8100835836377313,0.09155321637198546
241,short,2021-12-10,11:00:00,1.12825,2021-12-10,14:33:00,1.1298,449.3897487480089,closed,-1.5038674095815583,-0.33464657655660895,88.37408234002028,1.1284018979258146,1.1298,1.12664,0.7966137801870311,0.08987794974960178
