,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
120,short,2021-06-16,21:00:00,1835.4,2021-06-17,00:48:00,1818.32,3976.269043851778,closed,36.20306957082062,0.910478369837646,831.4568783411734,1818.0553255370455,1840.25,1804.29,0.004332863728725921,0.7952538087703557
121,short,2021-06-18,18:00:00,1774.36,2021-06-21,04:45:00,1775.93,4157.284391705882,closed,-4.51461647603405,-0.10859532451138235,826.9422618651394,1775.8185596938176,1776.53,1761.51,0.004685953686631667,0.8314568783411764
122,short,2021-06-22,08:00:00,1781.33,2021-06-22,12:46:00,1785.47,4134.711309325712,closed,-10.441092499736571,-0.2525228902000247,816.5011693654028,1785.200167777668,1785.47,1776.84,0.0046422743784988885,0.8269422618651424
123,long,2021-06-23,03:00:00,1778.89,2021-06-23,17:33:00,1786.63,4082.50584682703,closed,16.942005676334773,0.4149903591565532,833.4431750417376,1786.6542974548975,1778.03,1795.03,0.004589947491780863,0.8165011693654061
124,short,2021-06-23,20:00:00,1782.83,2021-06-24,12:31:00,1783.25,4167.215875208703,closed,-1.8198328472698142,-0.04367023215898728,831.6233421944678,1783.0233492503473,1783.25,1773.46,0.00467483256980049,0.8334431750417407
125,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,4158.116710972354,closed,-16.515476810676105,-0.39718646586074413,815.1078653837917,1782.9543073797463,1783.54,1773.79,0.004680350184566257,0.8316233421944708
126,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,4075.539326918972,closed,-6.873633293132312,-0.16865579600059077,808.2342320906594,1779.518209075654,1783.01,1771.76,0.004586317507757978,0.8151078653837944
127,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,4041.1711604533116,closed,-18.508610983124097,-0.45800116471800034,789.7256211075353,1778.0292949717643,1778.02,1785.84,0.0045257930838746045,0.8082342320906624
128,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,3948.628105537691,closed,4.896775467689695,0.12401207044092832,794.622396575225,1773.6773835690253,1782.56,1764.84,0.0044460524541027014,0.7897256211075383
129,short,2021-06-30,11:00:00,1756.65,2021-06-30,16:16:00,1763.67,3973.1119828761393,closed,-16.67666625491706,-0.4197381379329964,777.9457303203079,1763.3869079179449,1763.67,1755.06,0.0045235100707325185,0.7946223965752279
130,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,3889.728651601554,closed,-9.331473152238623,-0.23990036293139597,768.6142571680693,1778.3369737076584,1778.34,1768.69,0.004384176023535937,0.7779457303203108
131,long,2021-07-02,05:00:00,1778.6,2021-07-02,14:24:00,1781.38,3843.0712858403604,closed,5.233888853180118,0.1361902620038345,773.8481460212495,1781.8076462488289,1774.59,1788.61,0.004321456522928552,0.7686142571680721
132,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,3869.24073010626,closed,-25.202610901482583,-0.6513580482440143,748.6455351197669,1793.229162088982,1793.44,1781.91,0.004342119224219932,0.7738481460212521
133,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:09:00,1797.81,3743.227675598846,closed,-17.610163356423133,-0.47045397401871464,731.0353717633437,1797.383948162748,1797.81,1789.75,0.004182961503672407,0.7486455351197693
134,long,2021-07-06,05:00:00,1797.73,2021-07-06,10:39:00,1802.56,3655.1768588167306,closed,9.085340766125498,0.2485609073665082,740.1207125294692,1802.7129300558026,1797.19,1809.12,0.004066435848338439,0.7310353717633462
135,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3700.603562647359,closed,-8.838325404413135,-0.23883469965883952,731.2823871250561,1800.6564506219859,1800.72,1790.64,0.004119127513674229,0.7401207125294719
136,long,2021-07-07,08:00:00,1802.03,2021-07-07,15:23:00,1801.58,3656.4119356252922,closed,-1.648413730611459,-0.04508282326043659,729.6339733944446,1801.6561006070053,1800.6,1809.7,0.004058103289762425,0.7312823871250584
137,short,2021-07-07,19:00:00,1801.99,2021-07-08,09:28:00,1806.85,3648.1698669722346,closed,-10.572863898765087,-0.289812818051149,719.0611094956796,1806.541672915619,1807.68,1796.56,0.004049045629523176,0.7296339733944469
138,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3595.3055474784082,closed,-11.78471152662874,-0.3277805285532415,707.2763979690509,1808.2174163055818,1806.87,1818.46,0.003964761883601846,0.7190611094956817
139,short,2021-07-08,18:00:00,1796.94,2021-07-09,17:18:00,1810.07,3536.3819898452653,closed,-26.551082140313042,-0.7507979120059591,680.7253158287378,1809.9712108890308,1810.07,1796.76,0.0039360045297508715,0.7072763979690531
140,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3403.6265791436995,closed,9.361873043686026,0.27505582137160683,690.0871888724239,1800.1182715711143,1807.39,1792.5,0.0037697441289470356,0.68072531582874
141,long,2021-07-12,18:00:00,1805.37,2021-07-13,14:57:00,1803.03,3450.4359443621297,closed,-5.166134194026951,-0.14972410087682406,684.9210546783969,1805.642073405466,1803.03,1816.95,0.003822414180319968,0.6900871888724259
142,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3424.605273391994,closed,14.724688227255704,0.4299674576121655,699.6457429056526,1822.1520659167709,1804.86,1834.02,0.0037777909492360748,0.6849210546783988
143,short,2021-07-16,03:00:00,1829.53,2021-07-16,14:42:00,1822.23,3498.2287145282726,closed,13.254797834749358,0.3789002640022276,712.900540740402,1822.2050506011713,1831.38,1815.97,0.0038241829481104684,0.6996457429056545
144,long,2021-07-19,03:00:00,1815.04,2021-07-19,08:15:00,1806.53,3564.502703702019,closed,-17.429362444561562,-0.48897038081805305,695.4711782958404,1808.3163991907843,1806.53,1816.4,0.00392774010898054,0.7129005407404039
145,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3477.35589147921,closed,-4.054005890490707,-0.1165830020569508,691.4171724053498,1804.1814425976504,1807.68,1796.07,0.0038559525972391346,0.695471178295842
146,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3457.0858620267563,closed,-6.5601151910260285,-0.18975852648276678,684.8570572143237,1813.8252505290159,1805.24,1824.73,0.003808369901765617,0.6914171724053513
147,short,2021-07-20,17:00:00,1809.68,2021-07-22,14:39:00,1804.41,3424.2852860716266,closed,9.283278130788673,0.27110118916051357,694.1403353451124,1804.3413709673625,1813.81,1793.17,0.0037844097145038093,0.6848570572143253
148,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3470.701676725571,closed,-3.162061390507095,-0.09110726547636724,690.9782739546052,1801.781228893266,1797.14,1810.18,0.0038501108504867916,0.6941403353451142
149,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3454.891369773036,closed,4.364969665146381,0.12634173402196236,695.3432436197517,1799.5328587831063,1802.63,1792.18,0.0038331675050043944,0.6909782739546072
150,long,2021-07-26,04:00:00,1806.71,2021-07-26,14:30:00,1803.3,3476.716218098768,closed,-7.261176020409211,-0.20885155891095317,688.0820675993424,1803.4464339423494,1803.3,1811.52,0.003848671029770985,0.6953432436197536
151,short,2021-07-26,15:00:00,1803.51,2021-07-27,14:12:00,1801.66,3440.410337996723,closed,2.837198249458854,0.0824668562968827,690.9192658488013,1801.4428173529084,1804.63,1794.0,0.0038152384383748615,0.6880820675993445
152,short,2021-07-28,11:00:00,1801.21,2021-07-28,17:15:00,1801.98,3454.596329244016,closed,-2.1715619261584385,-0.06286007739241854,688.7477039226428,1801.9135901576333,1801.98,1795.4,0.003835861814273756,0.6909192658488033
153,long,2021-07-28,21:00:00,1802.46,2021-07-30,14:51:00,1823.52,3443.738519613223,closed,39.544181596042435,1.1482922228509895,728.2918855186853,1823.6473438316377,1802.23,1832.75,0.0038211538892549326,0.6887477039226446
154,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3641.459427593436,closed,0.8355669750712916,0.022945936696142193,729.1274524937566,1812.4257827825525,1806.19,1819.51,0.004020202726452529,0.7282918855186872
155,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:48:00,1813.96,3645.6372624687924,closed,-6.711951180983343,-0.1841091336782659,722.4155013127732,1813.6886961873734,1813.96,1807.5,0.0040261263314196015,0.7291274524937585
156,short,2021-08-04,18:00:00,1811.39,2021-08-09,01:04:00,1705.13,3612.077506563876,closed,211.16576522865938,5.846102827110671,933.5812665414326,1698.7422032281609,1814.9,1687.81,0.003988183115247269,0.7224155013127752
157,long,2021-08-09,07:00:00,1738.69,2021-08-09,17:06:00,1726.41,3151.4596576667423,closed,-22.892010533160345,-0.7263938942537183,910.6892560082722,1726.6767207477328,1726.41,1752.43,0.0036250966620464168,0.6302919315333485
158,short,2021-08-10,16:00:00,1722.14,2021-08-10,17:40:00,1729.09,4553.446280041371,closed,-19.292213719087226,-0.42368378877442125,891.3970422891849,1728.6694576673049,1729.09,1718.15,0.005288125564752426,0.9106892560082743
159,long,2021-08-10,18:00:00,1731.67,2021-08-12,14:27:00,1746.32,4456.985211445935,closed,36.809735030946165,0.8258886508399328,928.2067773201311,1746.487639289483,1724.74,1758.2,0.005147614974499686,0.8913970422891871
160,long,2021-08-13,05:00:00,1755.41,2021-08-16,06:01:00,1776.38,4641.033886600667,closed,54.507958297644066,1.1744787827345193,982.7147356177752,1776.582132384512,1754.74,1782.72,0.005287692204784827,0.9282067773201335
161,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,4913.573678088887,closed,-11.015069345173064,-0.22417633410673363,971.6996662726021,1786.0468820764524,1784.2,1795.33,0.005494170103808892,0.9827147356177776
162,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,4858.498331363021,closed,-11.093401681270388,-0.22832984442248855,960.6062645913318,1787.7069455348776,1787.66,1793.93,0.005424277607179923,0.9716996662726043
163,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,4803.031322956669,closed,-5.504943406961238,-0.11461393933971856,955.1013211843705,1789.3301881991993,1790.01,1783.3,0.0053715569058744176,0.9606062645913339
164,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,4775.506605921864,closed,-2.809583734734576,-0.05883320800458224,952.2917374496359,1782.5987875567155,1782.67,1775.06,0.005359775761705366,0.955101321184373
165,long,2021-08-19,11:00:00,1785.38,2021-08-19,16:03:00,1782.33,4761.458687248191,closed,-9.091719709916198,-0.1909440007169444,943.2000177397197,1782.5489292838643,1782.33,1791.59,0.005333832223110141,0.9522917374496384
166,short,2021-08-19,19:00:00,1782.82,2021-08-20,06:27:00,1786.66,4716.000088698611,closed,-11.106240785052604,-0.23550128448189644,932.0937769546671,1786.4813293399875,1786.66,1776.81,0.005290494933530712,0.9432000177397222
167,short,2021-08-20,15:00:00,1782.37,2021-08-20,18:06:00,1786.2,4660.468884773347,closed,-10.9518521696858,-0.2349946419654816,921.1419247849813,1785.9800776588088,1786.2,1778.64,0.005229518994118334,0.9320937769546694
168,short,2021-08-24,03:00:00,1802.18,2021-08-24,14:16:00,1807.25,4605.709623924918,closed,-13.88330952876843,-0.3014369263891474,907.2586152562128,1807.0354973845524,1807.25,1800.97,0.005111264828069247,0.9211419247849836
169,long,2021-08-25,21:00:00,1792.44,2021-08-26,10:36:00,1783.67,4536.2930762810765,closed,-23.107367330269003,-0.5093887661511672,884.1512479259438,1783.7204061416728,1783.67,1792.47,0.005061584294348572,0.9072586152562153
170,long,2021-08-26,13:00:00,1788.19,2021-08-26,14:42:00,1782.9,4420.756239629732,closed,-13.967012700076099,-0.3159417064182198,870.1842352258677,1784.3283964058073,1782.9,1790.31,0.00494439208320115,0.8841512479259463
171,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,4350.921176129352,closed,-14.426963204922744,-0.33158410876469147,855.7572720209449,1799.6218750299358,1800.29,1792.98,0.004848633394026135,0.8701842352258704
172,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,4278.786360104739,closed,4.512311555334964,0.10545774375200423,860.2695835762798,1810.3757137928592,1806.02,1823.39,0.004733746761336821,0.8557572720209479
173,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,4301.347917881414,closed,8.17666421060537,0.19009539257714136,868.4462477868852,1808.3140245166676,1814.56,1802.72,0.004746288757448416,0.8602695835762829
174,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,4342.2312389344415,closed,-11.852655850212177,-0.272962336596352,856.5935919366731,1811.0799471806386,1809.57,1819.94,0.004784063415690542,0.8684462477868884
175,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,4282.967959683381,closed,-11.296796820787666,-0.2637609463140318,845.2967951158854,1814.3167380117902,1817.19,1805.85,0.00473263972296047,0.8565935919366763
176,short,2021-09-06,03:00:00,1825.83,2021-09-08,04:25:00,1799.56,4226.483975579442,closed,59.960627672397905,1.4186881582622688,905.2574227882833,1799.5472766603361,1828.52,1793.1,0.004629657717946843,0.8452967951158884
177,short,2021-09-08,17:00:00,1788.93,2021-09-09,13:09:00,1796.59,4526.287113941433,closed,-20.29137754320585,-0.44830071607049204,884.9660452450775,1796.5509682940403,1796.59,1787.18,0.005060328927282155,0.9052574227882866
178,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,4424.830226225404,closed,0.26941470813508384,0.006088701585391847,885.2354599532125,1793.2395728194324,1799.68,1785.0,0.0049332510828209285,0.8849660452450808
179,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,4426.177299766079,closed,-18.43521146195984,-0.4165041346837627,866.8002484912527,1793.110914567902,1793.19,1786.11,0.004956220277324554,0.8852354599532158
180,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,4334.001242456281,closed,-12.081213880461785,-0.2787542781970869,854.7190346107909,1789.821176888888,1789.34,1797.96,0.004831716342942821,0.8668002484912563
181,long,2021-09-14,15:00:00,1797.36,2021-09-14,15:40:00,1791.34,4273.595173053973,closed,-15.173269648917861,-0.3550469577602696,839.545764961873,1791.5386330315564,1791.34,1800.31,0.004755413687913354,0.8547190346107946
182,short,2021-09-15,05:00:00,1803.0,2021-09-15,14:28:00,1806.55,4197.728824809383,closed,-9.109281087048807,-0.21700499168052992,830.4364838748243,1805.9414847171965,1806.55,1799.12,0.004656382501175133,0.8395457649618766
183,long,2021-09-16,04:00:00,1795.9,2021-09-16,06:08:00,1789.88,4152.1824193741395,closed,-14.753507105552533,-0.35531933849323355,815.6829767692717,1790.2393585568418,1789.88,1796.2,0.004624068622277565,0.8304364838748279
184,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,4078.414883846376,closed,6.075476662102244,0.14896661656874957,821.7584534313739,1759.55583311536,1755.15,1767.62,0.004643638570668097,0.8156829767692753
185,short,2021-09-17,17:00:00,1751.63,2021-09-20,10:40:00,1755.03,4108.792267156887,closed,-8.801817765539052,-0.21421909878226925,812.9566356658349,1755.0155989522525,1755.43,1744.45,0.004691392893655494,0.8217584534313774
186,short,2021-09-21,06:00:00,1762.11,2021-09-21,10:56:00,1765.34,4064.7831783291917,closed,-8.268438547896075,-0.20341647229741722,804.6881971179389,1765.2143571831411,1765.34,1758.55,0.00461354078727116,0.8129566356658384
187,long,2021-09-21,13:00:00,1766.13,2021-09-21,21:43:00,1774.78,4023.4409855897115,closed,18.89641967341213,0.4696581791827251,823.584616791351,1774.8476027408108,1765.66,1781.62,0.004556222911778534,0.8046881971179424
188,long,2021-09-23,11:00:00,1768.92,2021-09-23,14:49:00,1767.43,4117.923083956774,closed,-4.296857145375769,-0.10434525020916768,819.2877596459753,1767.6501349367725,1767.43,1775.92,0.004655861298370502,0.8235846167913548
189,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,4096.438798229894,closed,-0.2625919907523717,-0.006410250553867422,819.0251676552228,1751.0760720211852,1755.33,1739.04,0.0046781157049881165,0.8192877596459789
190,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,4095.125838276133,closed,-11.972973467476937,-0.29237131996209986,807.052194187746,1748.2814480132056,1747.25,1757.64,0.004674747820545579,0.8190251676552266
191,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,4035.260970938748,closed,-21.78586252231435,-0.539887325236518,785.2663316654316,1751.8590980837894,1752.13,1743.07,0.004630061868930964,0.8070521941877496
192,long,2021-09-24,18:00:00,1752.77,2021-09-27,10:33:00,1751.1,3926.3316583271762,closed,-4.530667344190367,-0.11539186544726762,780.7356643212412,1751.4746305521305,1746.17,1760.8,0.004480144751823886,0.7852663316654352
193,short,2021-09-27,12:00:00,1748.58,2021-09-27,14:46:00,1753.58,3903.6783216062236,closed,-11.947624777015164,-0.3060606892449874,768.788039544226,1753.4903584529864,1753.58,1745.55,0.004464969657214682,0.7807356643212447
194,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,3843.940197721147,closed,-12.788432548580658,-0.3326907259421515,755.9996069956453,1747.7022085704382,1747.69,1754.31,0.004385131159808971,0.7687880395442294
195,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,3779.9980349782436,closed,10.846830591862311,0.28695333943274764,766.8464375875076,1743.0797679569355,1748.8,1736.52,0.004322962071109611,0.7559996069956487
196,long,2021-09-28,22:00:00,1733.51,2021-09-29,16:05:00,1735.41,3834.232187937555,closed,3.4312099293822955,0.0894888405604866,770.2776475168898,1735.5687725540727,1733.09,1745.62,0.004423663189641312,0.766846437587511
197,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,3851.3882375844673,closed,-9.486719239754661,-0.2463194737725166,760.7909282771352,1731.8433332056425,1733.18,1721.87,0.004456258482739052,0.7702776475168935
198,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,3803.9546413856942,closed,-9.421021477709779,-0.2476638752526743,751.3699067994254,1727.625340702265,1727.56,1734.97,0.004393825748063175,0.7607909282771389
199,short,2021-09-30,13:00:00,1724.29,2021-09-30,14:33:00,1730.75,3756.8495339971446,closed,-14.8306498937446,-0.394762945908173,736.5392569056808,1730.4286935237267,1730.75,1722.59,0.004357561122545679,0.7513699067994289
200,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3682.696284528422,closed,34.575186376080794,0.938855221956166,771.1144432817615,1754.1856582457813,1735.29,1763.92,0.004239611674028853,0.7365392569056844
201,short,2021-10-01,05:00:00,1755.61,2021-10-01,14:48:00,1759.63,3855.572216408825,closed,-9.604005264362247,-0.24909416100387954,761.5104380173992,1758.8274279229167,1759.63,1750.12,0.004392287827488822,0.771114443281765
202,long,2021-10-01,18:00:00,1761.78,2021-10-04,09:31:00,1754.28,3807.552190087015,closed,-16.974804112615132,-0.4458193418020412,744.535633904784,1754.4274012862923,1754.28,1765.46,0.004322392341934878,0.761510438017403
203,long,2021-10-04,17:00:00,1766.52,2021-10-05,06:28:00,1757.94,3722.67816952394,closed,-18.829824252688717,-0.5058139166270366,725.7058096520954,1758.0421386394771,1757.94,1770.11,0.004214702544577973,0.744535633904788
204,long,2021-10-05,19:00:00,1760.02,2021-10-06,06:15:00,1753.3,3628.5290482604955,closed,-14.58405529568473,-0.4019274780968414,711.1217543564106,1753.3034310244911,1753.3,1763.15,0.004123281608459558,0.7257058096520992
205,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3555.608771782072,closed,-6.495195500670335,-0.18267463935338818,704.6265588557403,1756.808163559255,1755.3,1765.14,0.004041980255984712,0.7111217543564144
206,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3523.1327942787198,closed,-15.57003110377584,-0.4419371057787063,689.0565277519645,1758.8981511858751,1758.69,1766.14,0.003989641584787978,0.704626558855744
207,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3445.2826387598407,closed,27.30281262306348,0.7924694571035649,716.359340375028,1774.4424240947958,1754.7,1780.92,0.0039154943559680435,0.6890565277519681
208,short,2021-10-08,19:00:00,1758.68,2021-10-12,09:01:00,1762.5,3581.7967018751574,closed,-8.500394522765587,-0.2373220824709405,707.8589458522624,1762.3622857684256,1762.5,1750.57,0.004073278483720924,0.7163593403750315
209,short,2021-10-12,20:00:00,1759.49,2021-10-13,10:09:00,1767.66,3539.2947292613303,closed,-17.146211268129658,-0.4844527675633321,690.7127345841328,1767.6065356546549,1767.66,1758.44,0.004023091610934226,0.707858945852266
210,short,2021-10-14,04:00:00,1789.61,2021-10-14,10:04:00,1795.92,3453.5636729206817,closed,-12.871519672115744,-0.37270254412973625,677.8412149120171,1795.9172386230998,1795.92,1786.9,0.0038595712729820263,0.6907127345841364
211,long,2021-10-18,02:00:00,1771.14,2021-10-18,08:10:00,1762.81,3389.206074560102,closed,-16.62173329189932,-0.49043147351424243,661.2194816201178,1763.8199886226332,1762.81,1771.81,0.003827146441907587,0.6778412149120204
212,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:52:00,1777.16,3306.0974081006043,closed,-7.973548345491232,-0.24117705443144033,653.2459332746265,1776.8504742546943,1777.16,1767.17,0.0037288775440443528,0.6612194816201209
213,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,3266.229666373149,closed,-32.44998298502489,-0.9934997320950073,620.7959502896016,1807.5962739460876,1809.12,1791.68,0.0036459966806272875,0.6532459332746299
214,long,2021-10-27,03:00:00,1792.05,2021-10-27,07:43:00,1786.54,3103.9797514480256,closed,-10.16803871136295,-0.32758070366340175,610.6279115782387,1786.548055513262,1786.54,1793.24,0.0034641664590251676,0.6207959502896051
215,long,2021-10-27,09:00:00,1791.19,2021-10-27,10:32:00,1784.38,3053.139557891211,closed,-12.221895654450169,-0.4003058302022648,598.4060159237886,1784.5080546700235,1784.38,1791.19,0.003409062754806817,0.6106279115782423
216,short,2021-10-27,11:00:00,1786.65,2021-10-27,13:56:00,1791.87,2992.03007961896,closed,-9.343477001158512,-0.31227884588474525,589.0625389226301,1791.633375717281,1791.87,1784.16,0.0033493186462026253,0.5984060159237921
217,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:21:00,1806.24,2945.312694613167,closed,-11.295422292303325,-0.3835050286158784,577.7671166303268,1806.0091738547117,1806.24,1798.89,0.003273115179877943,0.5890625389226334
218,short,2021-11-02,03:00:00,1790.3,2021-11-02,07:23:00,1795.29,2888.8355831516515,closed,-8.63287923811448,-0.2988359492822438,569.1342373922123,1795.2473865514705,1795.29,1789.53,0.0032272083820048614,0.5777671166303303
219,long,2021-11-02,08:00:00,1793.97,2021-11-02,12:19:00,1790.66,2845.6711869610785,closed,-5.822768897511914,-0.20461847188079757,563.3114684947004,1790.8591188152225,1790.66,1796.38,0.003172484698139967,0.5691342373922157
220,long,2021-11-03,12:00:00,1783.27,2021-11-03,13:41:00,1779.24,2816.557342473518,closed,-6.931589522212395,-0.24610148771638465,556.379878972488,1779.7717608934456,1779.24,1785.77,0.0031588680822012575,0.5633114684947036
221,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,2781.899394862455,closed,11.643243123988995,0.41853573660828486,568.023122096477,1767.897973676309,1777.23,1760.25,0.003132928352070156,0.5563798789724911
222,short,2021-11-05,02:00:00,1791.51,2021-11-05,08:28:00,1798.42,2840.115610482401,closed,-11.525751016249785,-0.4058197833112895,556.4973710802271,1798.3710444149228,1798.42,1791.51,0.003170638858261914,0.5680231220964802
223,long,2021-11-05,17:00:00,1810.09,2021-11-10,16:46:00,1854.99,2782.4868554011528,closed,68.46111768331,2.4604291499317763,624.9584887635372,1855.3010251600447,1808.32,1866.93,0.003074418239315341,0.5564973710802306
224,short,2021-11-11,03:00:00,1845.61,2021-11-11,08:44:00,1855.85,3124.792443817703,closed,-17.96563404296022,-0.5749384756259452,606.9928547205769,1855.7168602772692,1855.85,1843.15,0.003386189329075702,0.6249584887635407
225,long,2021-11-11,10:00:00,1861.64,2021-11-12,09:20:00,1853.28,3034.9642736029023,closed,-14.23925862891315,-0.4691738467158058,592.7535960916638,1853.779972660649,1853.28,1866.04,0.0032605275709620576,0.6069928547205805
226,long,2021-11-12,17:00:00,1860.94,2021-11-15,02:44:00,1858.64,2963.7679804583354,closed,-4.258962012813836,-0.14370092533880482,588.4946340788499,1858.6873476004241,1858.64,1868.4,0.003185237547108811,0.5927535960916671
227,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,2942.4731703942666,closed,-9.752425982000094,-0.3314363604101563,578.7422080968498,1865.5313976439697,1865.56,1856.64,0.0031643409350556972,0.5884946340788534
228,short,2021-11-15,17:00:00,1862.12,2021-11-16,09:53:00,1870.17,2893.7110404842656,closed,-13.091448853200196,-0.45241037097502756,565.6507592436496,1869.5597140775465,1870.17,1860.45,0.003107974824913825,0.5787422080968532
229,long,2021-11-16,10:00:00,1872.29,2021-11-16,15:00:00,1867.3,2828.253796218264,closed,-8.1064926965085,-0.2866253625239685,557.5442665471411,1868.80188696968,1867.3,1876.85,0.0030211706479426415,0.5656507592436528
230,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,2787.721332735721,closed,-1.265087752013104,-0.045380710659899945,556.279178795128,1860.144616696946,1864.49,1849.85,0.0029980656163810125,0.5575442665471442
231,short,2021-11-18,05:00:00,1865.13,2021-11-18,13:39:00,1866.19,2781.395893975655,closed,-2.139998511711332,-0.07693973074262628,554.1391802834166,1866.0565124064838,1869.56,1859.04,0.0029825222842114543,0.556279178795131
232,long,2021-11-19,04:00:00,1861.99,2021-11-19,08:46:00,1856.79,2770.695901417098,closed,-8.294868227792735,-0.29937851438514956,545.8443120556238,1857.1134396261773,1856.79,1863.88,0.002976058841795174,0.5541391802834196
233,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,2729.2215602781334,closed,-2.840764680894406,-0.1040869939707242,543.0035473747295,1858.2603830351386,1859.35,1852.06,0.0029384383723924778,0.5458443120556267
234,long,2021-11-19,11:00:00,1864.28,2021-11-19,15:16:00,1855.93,2715.0177368736604,closed,-12.706320290765515,-0.4680013731842808,530.297227083964,1856.3320897415379,1855.93,1864.89,0.0029126716339537627,0.5430035473747321
235,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,2651.486135419832,closed,89.62245920477939,3.3800840218456853,619.9196862887434,1793.4919501111008,1857.35,1782.41,0.002856189216571512,0.5302972270839664
236,short,2021-11-24,15:00:00,1784.73,2021-11-24,17:30:00,1787.78,3099.598431443729,closed,-5.920426997067475,-0.19100625864976523,613.9992592916759,1787.4443073141786,1787.78,1779.09,0.00347346481702412,0.6199196862887458
237,long,2021-11-24,18:00:00,1789.15,2021-11-26,14:02:00,1805.55,3069.9962964583915,closed,27.523272221201452,0.8965246066567847,641.5225315128773,1805.6737099679635,1782.73,1815.61,0.003431793082143355,0.6139992592916783
238,short,2021-11-26,16:00:00,1798.74,2021-11-29,00:57:00,1795.07,3207.612657564398,closed,5.899457948126448,0.1839205221432821,647.4219894610038,1794.931691976264,1802.67,1782.18,0.0035665106213954192,0.6415225315128796
239,long,2021-11-29,10:00:00,1798.24,2021-11-29,14:59:00,1787.59,3237.10994730503,closed,-19.822668429698943,-0.6123569712607934,627.5993210313048,1788.1427656802757,1787.59,1799.44,0.0036003091326019107,0.647421989461006
240,long,2021-11-30,03:00:00,1788.66,2021-11-30,16:36:00,1799.08,3137.996605156536,closed,17.649573888254025,0.5624471951069427,645.2488949195589,1800.0350026700858,1788.0,1808.57,0.0035087681338617023,0.6275993210313072
