,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,3944.300875233357,closed,7.00489211939211,0.17759527837687278,795.865067166062,155.17382849001882,154.862,155.491,0.05093955747999325,0.7888601750466715
127,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,3979.3253358303173,closed,1.026005854847261,0.02578341221837236,796.8910730209093,154.9940120566157,155.089,154.702,0.05132030766234175,0.7958650671660635
128,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,3984.4553651045544,closed,9.257898682786449,0.23235041767229125,806.1489717036958,154.13162833659072,154.763,153.764,0.05156302438875623,0.7968910730209109
129,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4030.7448585184875,closed,1.3802356106729952,0.03424269357451478,807.5292073143688,152.90026989837253,153.016,152.48,0.05268396584041522,0.8061489717036975
130,long,2021-06-18,13:00:00,153.072,2021-06-18,16:28:00,152.559,4037.6460365718526,closed,-14.391905898247561,-0.356442981080802,793.1373014161212,152.55959564770998,152.559,153.111,0.05275486093566234,0.8075292073143706
131,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,3965.6865070806157,closed,4.261912420802582,0.1074697259400879,797.3992138369238,151.96469759553747,152.533,151.334,0.05211391466204905,0.7931373014161232
132,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,3986.996069184629,closed,33.248080720407,0.8339130549282555,830.6472945573307,153.21140621486475,151.75,153.787,0.052498812543168086,0.7973992138369258
133,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4153.236472786664,closed,11.352409696899526,0.2733388712943304,841.9997042542302,154.61914474930282,154.054,155.146,0.05390733182060465,0.8306472945573329
134,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4209.998521271162,closed,1.1527422445531084,0.02738106055688235,843.1524464987833,153.98982027545273,154.1,153.661,0.05465046435089455,0.8419997042542324
135,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4215.762232493926,closed,-10.310134964722497,-0.24456158569036074,832.8423115340609,153.739404391581,153.734,154.15,0.054722442301872114,0.8431524464987852
136,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4164.211557670313,closed,-11.347296285582082,-0.2724956724324155,821.4950152484788,154.03305493704497,154.052,153.61,0.05419821636107288,0.8328423115340626
137,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4107.475076242401,closed,10.118362282298115,0.24634019913651167,831.6133775307769,153.1500914659266,153.643,152.634,0.05349563470682914,0.8214950152484802
138,short,2021-06-30,11:00:00,152.832,2021-06-30,12:32:00,153.191,4158.066887653893,closed,-10.653261634722284,-0.2562070770519321,820.9601158960546,153.1614540750737,153.191,152.829,0.054413563751752166,0.8316133775307787
139,short,2021-07-01,05:00:00,153.462,2021-07-01,09:11:00,153.798,4104.800579480281,closed,-9.861781921062075,-0.24024996416051717,811.0983339749926,153.76133729059194,153.798,153.431,0.05349598701281466,0.8209601158960562
140,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4055.4916698749707,closed,-5.083229234386161,-0.12534187339467215,806.0151047406064,153.63259305327838,153.625,153.965,0.052742356795200715,0.8110983339749942
141,short,2021-07-01,11:00:00,153.526,2021-07-01,13:44:00,153.853,4030.07552370304,closed,-9.442303728806191,-0.23429594987168179,796.5728010118002,153.84596625204946,153.853,153.443,0.05250023479675156,0.806015104740608
142,long,2021-07-01,14:00:00,153.938,2021-07-01,21:07:00,153.494,3982.8640050590093,closed,-12.336006509753451,-0.3097270329613146,784.2367945020467,153.49684960225593,153.494,153.952,0.051746339501084974,0.796572801011802
143,long,2021-07-02,07:00:00,153.677,2021-07-02,10:20:00,153.406,3921.1839725102413,closed,-7.750036650662979,-0.1976453210304643,776.4867578513837,153.42157353982822,153.406,153.697,0.05103150077773827,0.7842367945020483
144,long,2021-07-02,18:00:00,153.511,2021-07-06,09:58:00,153.679,3882.433789256927,closed,3.421805279961375,0.08813557334653958,779.9085631313451,153.68337981830922,153.462,154.07,0.050581831780874685,0.7764867578513854
145,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,3899.5428156567345,closed,19.819935260539307,0.5082630502468625,799.7284983918844,152.70303414937254,153.54,152.381,0.05080109450966943,0.7799085631313469
146,long,2021-07-07,06:00:00,152.645,2021-07-07,09:38:00,152.544,3998.642491959431,closed,-3.4978855076081574,-0.08747682531363561,796.2306128842762,152.56878689137537,152.448,152.952,0.05239139823720962,0.7997284983918862
147,long,2021-07-08,20:00:00,151.342,2021-07-12,10:03:00,152.593,3981.1530644213894,closed,32.05955414919248,0.8052831335650225,828.2901670334686,152.61257858433495,151.142,153.251,0.05261134469507987,0.7962306128842779
148,long,2021-07-12,18:00:00,153.25,2021-07-13,10:02:00,152.972,4141.450835167352,closed,-8.395051888709318,-0.20270799347470903,819.8951151447593,152.99077911037207,152.972,153.492,0.05404829801197197,0.8282901670334705
149,long,2021-07-14,07:00:00,152.728,2021-07-14,14:11:00,153.007,4099.4755757238045,closed,6.615249288471334,0.16136818396102637,826.5103644332306,153.01128689522957,152.715,153.291,0.05368335309470175,0.8198951151447609
150,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4132.5518221661605,closed,9.160401911859093,0.22166453818496784,835.6707663450898,152.27437909985608,152.691,151.849,0.05412960583356138,0.8265103644332321
151,long,2021-07-15,09:00:00,152.272,2021-07-15,09:27:00,151.88,4178.353831725455,closed,-11.647057033681254,-0.27874750446569024,824.0237093114085,151.8870924755691,151.88,152.272,0.05488013333673236,0.8356707663450911
152,short,2021-07-15,10:00:00,151.681,2021-07-15,12:01:00,152.197,4120.118546557049,closed,-14.894483471025236,-0.36150618732734563,809.1292258403834,152.1228167719878,152.197,151.642,0.05432609946607747,0.8240237093114098
153,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4045.646129201923,closed,-15.659819020756103,-0.3870783187813138,793.4694068196272,152.0034205732209,151.998,152.637,0.05303817783898271,0.8091292258403846
154,short,2021-07-15,20:00:00,151.724,2021-07-16,10:12:00,152.28,3967.347034098143,closed,-15.38430305889056,-0.38777306161188185,778.0851037607367,152.26925268193222,152.28,151.63,0.05229689481028899,0.7934694068196286
155,short,2021-07-16,17:00:00,151.841,2021-07-19,17:43:00,149.969,3890.4255188036905,closed,47.13450583124993,1.2115514255043196,825.2196095919867,149.95110802791208,151.916,149.363,0.05124341276471691,0.7780851037607381
156,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4126.09804795994,closed,-10.052950337813533,-0.24364303079961944,815.1666592541732,149.21733507330535,149.229,148.49,0.055421806175501895,0.825219609591988
157,long,2021-07-20,17:00:00,149.62,2021-07-27,09:37:00,151.732,4075.8332962708732,closed,56.66383517961444,1.3902392728244852,871.8304944337876,151.76245859062269,149.312,152.616,0.05448246619797986,0.8151666592541746
158,long,2021-07-27,18:00:00,152.231,2021-07-29,21:24:00,152.834,4359.152472168946,closed,16.337874728376114,0.3747947527113457,888.1683691621638,152.83501865447855,152.152,153.428,0.057270233686554595,0.8718304944337891
159,long,2021-07-30,10:00:00,152.968,2021-07-30,16:20:00,152.827,4440.841845810826,closed,-5.039627392950858,-0.11348360441398929,883.128741769213,152.88169181424607,152.827,153.222,0.058062363969076235,0.8881683691621653
160,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4415.643708846072,closed,-4.1519402920955395,-0.09402797340233221,878.9768014771174,152.74831709029073,152.756,152.315,0.05785507168719672,0.8831287417692144
161,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4394.8840073855945,closed,6.165587116183705,0.1402900988017533,885.1423885933011,151.93737018455874,152.34,151.557,0.0577423271939457,0.878976801477119
162,short,2021-08-03,16:00:00,151.245,2021-08-03,17:58:00,151.713,4425.711942966514,closed,-14.638222577652208,-0.3307540745148529,870.5041660156489,151.70221529683187,151.713,151.214,0.05852374548535837,0.8851423885933027
163,long,2021-08-03,19:00:00,151.79,2021-08-04,14:17:00,151.647,4352.5208300782515,closed,-5.028324314650932,-0.11552671453982521,865.475841700998,151.69660504860957,151.55,152.196,0.0573492434294519,0.8705041660156504
164,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,4327.379208504997,closed,-12.196458157513396,-0.2818439884709566,853.2793835434846,151.9956102507375,152.012,151.58,0.05708303433658492,0.8654758417009994
165,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4266.3969177174295,closed,7.853424564184575,0.1840762759688624,861.1328081076692,152.70719569690263,152.006,153.254,0.055991665258703485,0.853279383543486
166,short,2021-08-10,19:00:00,152.992,2021-08-11,15:43:00,153.249,4305.664040538351,closed,-8.150187049502348,-0.18928989751098424,852.9826210581668,153.24375552485455,153.249,152.898,0.05628613313818175,0.8611328081076703
167,short,2021-08-13,11:00:00,152.182,2021-08-13,13:45:00,152.376,4264.9131052908415,closed,-6.345898791413905,-0.14879315556374395,846.6367222667529,152.356837294779,152.376,152.099,0.05605016500362516,0.8529826210581684
168,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4233.18361133377,closed,-7.23500622371225,-0.17091170353068338,839.4017160430407,152.18411175089548,152.179,152.469,0.05555103914300223,0.8466367222667541
169,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4197.008580215208,closed,10.502522212658612,0.2502382830992468,849.9042382556993,151.6414695335972,152.198,151.331,0.055191843935290204,0.8394017160430416
170,long,2021-08-16,13:00:00,151.538,2021-08-16,15:27:00,151.361,4249.521191278502,closed,-5.869531613824472,-0.13812218717418792,844.0347066418748,151.3843544331665,151.361,151.749,0.05608522207338755,0.8499042382557004
171,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4220.1735332093795,closed,-1.2352702095053878,-0.02927060225805414,842.7994364323694,151.00894661822164,151.365,150.526,0.05589078612335702,0.844034706641876
172,long,2021-08-20,03:00:00,149.84,2021-08-20,03:46:00,149.352,4213.997182161852,closed,-14.623222682957369,-0.3470154831820606,828.176213749412,149.3996279977482,149.352,149.84,0.05624662549602045,0.8427994364323704
173,short,2021-08-23,22:00:00,150.564,2021-08-24,07:11:00,150.835,4140.881068747065,closed,-8.336349029083829,-0.20131824340480792,819.8398647203281,150.8268705012603,150.835,150.462,0.05500492905006595,0.8281762137494131
174,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4099.199323601644,closed,-8.859402822143485,-0.21612520208847577,810.9804618981847,150.6415001523545,150.63,150.948,0.0543213713339382,0.8198398647203289
175,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4054.902309490926,closed,-3.8000901349814296,-0.09371594788083841,807.1803717632032,150.67644986288096,150.687,150.311,0.053857831947441544,0.8109804618981853
176,long,2021-08-25,12:00:00,150.736,2021-08-26,12:59:00,151.241,4035.901858816019,closed,12.660462626489066,0.3136959983016824,819.8408343896923,151.2492552194446,150.631,151.587,0.053549276334996544,0.8071803717632038
177,long,2021-08-27,09:00:00,150.808,2021-08-27,16:57:00,151.198,4099.204171948463,closed,9.726623668263112,0.23728078086044158,829.5674580579554,151.20472583112326,150.754,151.514,0.05436321908583714,0.8198408343896927
178,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4147.837290289779,closed,-8.190170768796214,-0.1974564139237011,821.3772872891592,151.28640152647753,151.289,150.962,0.0549298754532724,0.8295674580579558
179,short,2021-08-31,05:00:00,151.238,2021-08-31,07:02:00,151.478,4106.886436445798,closed,-7.392916963957195,-0.18001269522210628,813.984370325202,151.46866914593176,151.478,151.229,0.054310245261717266,0.8213772872891596
180,short,2021-08-31,12:00:00,151.335,2021-08-31,23:17:00,151.368,4069.921851626011,closed,-1.7552554894110557,-0.04312749859582188,812.2291148357909,151.3665312965248,151.532,151.085,0.053786921090640115,0.8139843703252023
181,long,2021-09-01,03:00:00,151.368,2021-09-01,11:19:00,151.659,4061.1455741789564,closed,6.94153040459834,0.1709254267744813,819.1706452403893,151.67089811773505,151.348,151.949,0.053659235428610494,0.8122291148357913
182,short,2021-09-01,18:00:00,151.73,2021-09-02,09:43:00,151.74,4095.853226201948,closed,-1.1431028848403537,-0.02790878534239724,818.0275423555489,151.72507332374374,151.74,151.388,0.053988706599907045,0.8191706452403896
183,short,2021-09-03,03:00:00,152.137,2021-09-03,05:00:00,152.303,4090.137711777745,closed,-5.334635176124114,-0.13042678638332345,812.6929071794248,152.29690108754892,152.303,152.045,0.05376913849724584,0.8180275423555491
184,long,2021-09-03,05:00:00,152.303,2021-09-03,12:10:00,152.002,4063.464535897124,closed,-8.896773682848838,-0.218945523069137,803.796133496576,152.01944011908535,152.002,152.303,0.053360269146334925,0.8126929071794248
185,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4018.9806674828787,closed,-8.132198772511654,-0.20234480942663796,795.6639347240643,152.1724126434261,152.185,151.897,0.05291265443332077,0.8037961334965757
186,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,3978.3196736203195,closed,-8.72498246169324,-0.21931325729169973,786.9389522623711,151.72825575882484,151.721,152.026,0.05233873615161384,0.7956639347240639
187,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,3934.6947613118527,closed,-7.934243542975109,-0.20164826052046234,779.004708719396,151.71060596578775,151.668,152.094,0.05179206225154141,0.7869389522623705
188,long,2021-09-08,19:00:00,151.876,2021-09-09,06:47:00,151.531,3895.023543596976,closed,-9.678193320666946,-0.24847586188732834,769.326515398729,151.5576170495898,151.531,151.959,0.05129215338298317,0.7790047087193953
189,long,2021-09-09,11:00:00,151.776,2021-09-09,19:23:00,151.861,3846.6325769936407,closed,1.3342373147878193,0.03468585283574447,770.6607527135169,151.86436668563067,151.708,152.166,0.05068828506474859,0.7693265153987282
190,short,2021-09-09,22:00:00,151.799,2021-09-10,05:43:00,152.098,3853.3037635675805,closed,-8.411319998386196,-0.218288526274881,762.2494327151308,152.09222740265844,152.098,151.78,0.05076849997124593,0.7706607527135162
191,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,3811.247163575649,closed,-3.9427130026030808,-0.10344941782532131,758.3067197125276,152.31199001092716,152.349,151.951,0.05008604047067639,0.7622494327151299
192,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,3791.533598562635,closed,11.373961729695495,0.29998314492076106,769.6806814422231,151.34465904263382,151.996,150.857,0.04992703065600014,0.7583067197125269
193,long,2021-09-16,13:00:00,151.18,2021-09-16,15:49:00,151.231,3848.4034072111126,closed,0.47765208051899744,0.012411694668598832,770.158333522742,151.2373875067299,151.18,151.556,0.05091154130455235,0.7696806814422226
194,short,2021-09-16,17:00:00,150.99,2021-09-16,21:04:00,151.369,3850.7916676137074,closed,-10.48703776501348,-0.272334591694808,759.6712957577286,151.34339225683453,151.369,150.923,0.05100724111018885,0.7701583335227415
195,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,3798.3564787886394,closed,30.947526541479103,0.8147609818694215,790.6188222992076,149.88303557134773,151.381,149.427,0.05024912494015305,0.759671295757728
196,short,2021-09-21,16:00:00,149.388,2021-09-22,03:11:00,149.574,3953.094111496034,closed,-5.765460797299088,-0.14584678822931363,784.8533615019086,149.52245503598112,149.574,148.977,0.05292385079786909,0.7906188222992069
197,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,3924.266807509539,closed,44.5292782584554,1.1347158703185896,829.382639760364,151.21543490680543,149.241,151.726,0.05250768438001979,0.7848533615019079
198,long,2021-09-27,10:00:00,151.556,2021-09-28,09:31:00,152.185,4146.913198801814,closed,16.326748266628684,0.39370846419804595,845.7093880269927,152.18804993429254,151.522,152.573,0.05472450049884946,0.8293826397603629
199,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4228.546940134958,closed,33.30724424405557,0.7876758781585745,879.0166322710483,150.93333861982887,152.197,150.556,0.05557844366490269,0.8457093880269917
200,long,2021-09-29,02:00:00,151.037,2021-09-29,09:03:00,150.703,4395.083161355237,closed,-10.656408544288459,-0.24246204572389757,868.3602237267598,150.7666750842247,150.703,151.193,0.05819876138105547,0.8790166322710475
201,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4341.801118633795,closed,-0.14695824075549935,-0.0033847299021780544,868.2132654860044,150.4170841114673,150.61,149.939,0.05771215863773122,0.8683602237267591
202,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,4341.066327430019,closed,0.19992698652053198,0.0046054810371647095,868.4131924725249,150.4124192033626,150.208,150.934,0.05773731091924773,0.8682132654860037
203,short,2021-09-30,18:00:00,150.201,2021-10-01,10:45:00,149.855,4342.065962362622,closed,9.076065812678959,0.20902643790654102,877.4892582852038,149.85444973579288,150.24,149.254,0.05781673840204289,0.8684131924725244
204,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4387.446291426015,closed,25.534585255105927,0.5819919734403549,903.0238435403098,150.93986159154815,149.938,151.524,0.05849850390562812,0.877489258285203
205,short,2021-10-04,19:00:00,150.875,2021-10-05,10:19:00,151.413,4515.119217701545,closed,-17.063185418081375,-0.3779121789560967,885.9606581222284,151.40671058851564,151.413,150.763,0.059852450276076816,0.903023843540309
206,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,4429.803290611137,closed,6.018236783326896,0.13585787874785335,891.9788949055553,151.65993115058276,151.327,152.13,0.058510147808890994,0.8859606581222274
207,long,2021-10-06,22:00:00,151.371,2021-10-07,10:03:00,151.059,4459.894474527771,closed,-10.143466068814513,-0.22743735590041148,881.8354288367408,151.07977697711883,151.059,151.552,0.05892666989750707,0.8919788949055543
208,short,2021-10-08,09:00:00,152.14,2021-10-08,11:52:00,152.395,4409.177144183697,closed,-8.32996561192676,-0.1889233600631155,873.505463224814,152.3709094772395,152.395,152.076,0.05796210259213485,0.8818354288367395
209,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4367.527316124065,closed,34.6569240951486,0.7935136196447345,908.1623873199626,154.04195966035016,152.697,154.511,0.057168832756836846,0.873505463224813
210,long,2021-10-12,14:00:00,154.514,2021-10-12,16:03:00,154.268,4540.811936599807,closed,-8.196313365721883,-0.1805032553684516,899.9660739542408,154.27202534751274,154.268,154.823,0.05877541111614232,0.9081623873199615
211,short,2021-10-12,22:00:00,154.418,2021-10-13,09:37:00,154.708,4499.830369771198,closed,-9.409015977289044,-0.20909712598271707,890.5570579769517,154.69598316765692,154.708,154.145,0.05828116372147286,0.8999660739542397
212,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,4452.785289884752,closed,-11.868867162913602,-0.2665492807361658,878.6881908140381,154.89536885017017,154.912,154.449,0.05762892443536012,0.8905570579769505
213,short,2021-10-14,18:00:00,155.435,2021-10-15,02:53:00,155.768,4393.440954070184,closed,-10.34761552129626,-0.2355241740920632,868.3405752927418,155.76050285507569,155.768,155.358,0.05653090943571504,0.8786881908140367
214,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,4341.702876463703,closed,30.59791551226671,0.7047445756396064,898.9384908050085,157.0847708702282,155.885,157.421,0.055692488650547455,0.8683405752927408
215,short,2021-10-15,21:00:00,157.095,2021-10-18,05:46:00,157.105,4494.692454025037,closed,-1.2422741122331848,-0.02763868996466527,897.6962166927754,157.09529145879156,157.399,156.634,0.0572226035714063,0.8989384908050073
216,long,2021-10-19,04:00:00,157.146,2021-10-19,15:11:00,157.685,4488.481083463871,closed,14.44036101556366,0.32172043831851643,912.136577708339,157.68619525267255,156.953,158.057,0.057124980380841656,0.8976962166927742
217,short,2021-10-19,22:00:00,157.698,2021-10-20,02:28:00,158.109,4560.682888541689,closed,-12.856245145779738,-0.2818929853263842,899.2803325625592,158.0816943223251,158.109,157.692,0.05784071945797269,0.9121365777083378
218,long,2021-10-20,03:00:00,158.176,2021-10-20,08:32:00,157.833,4496.401662812791,closed,-10.706448130903425,-0.2381114707667341,888.5738844316559,157.84034271961028,157.833,158.222,0.05685314665705027,0.8992803325625582
219,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,4442.869422158274,closed,5.7310128279295505,0.12899350134727836,894.3048972595855,157.4413772227476,157.859,157.042,0.05633690819030939,0.8885738844316547
220,long,2021-10-20,20:00:00,157.958,2021-10-21,06:12:00,157.643,4471.524486297922,closed,-9.86804008102002,-0.2206862583724773,884.4368571785654,157.70164872172936,157.643,158.207,0.05661662576505048,0.8943048972595844
221,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,4422.184285892822,closed,-2.371290840838388,-0.05362261469751556,882.0655663377271,157.6373126060669,157.713,157.207,0.05610769749661011,0.8844368571785645
222,short,2021-10-22,10:00:00,156.92,2021-10-22,11:01:00,157.408,4410.32783168863,closed,-14.653800447343505,-0.33226102472597474,867.4117658903835,157.38857141314438,157.408,156.871,0.05621116277961548,0.882065566337726
223,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,4337.058829451912,closed,8.117042775096849,0.1871554685856688,875.5288086654804,156.53050756018223,157.057,155.939,0.055288951021460184,0.8674117658903825
224,short,2021-10-26,19:00:00,157.115,2021-10-27,14:26:00,156.319,4377.644043327396,closed,21.2474344373775,0.4853623142284446,896.7762431028578,156.3139194240011,157.277,155.809,0.05572534822680706,0.8755288086654791
225,long,2021-10-27,20:00:00,156.532,2021-10-28,08:18:00,155.946,4483.881215514284,closed,-17.740119168015692,-0.39564204124397095,879.0361239348422,155.94640079542904,155.946,156.572,0.05729028205752541,0.8967762431028569
226,short,2021-10-29,09:00:00,156.582,2021-10-29,12:46:00,156.929,4395.180619674206,closed,-10.675296462072911,-0.24288641095401034,868.3608274727693,156.92071856505163,156.929,156.496,0.05613902772571824,0.8790361239348413
227,long,2021-10-29,14:00:00,157.025,2021-10-29,16:04:00,156.558,4341.8041373638425,closed,-13.836398658542333,-0.31867855437033143,854.524428814227,156.60711247452267,156.558,157.087,0.05530080098536975,0.8683608274727685
228,long,2021-11-01,05:00:00,156.231,2021-11-01,10:00:00,156.016,4272.622144071131,closed,-6.789063702475984,-0.15889688986180941,847.735365111751,156.02727750158897,156.016,156.491,0.05469621450379414,0.8545244288142262
229,short,2021-11-01,12:00:00,156.0,2021-11-02,13:01:00,155.274,4238.67682555875,closed,18.824072466327557,0.44410256410256355,866.5594375780786,155.18820647405028,156.389,154.68,0.054342010584086546,0.8477353651117501
230,long,2021-11-02,14:00:00,155.441,2021-11-02,15:36:00,154.942,4332.797187890387,closed,-14.83154545242013,-0.3423087859702365,851.7278921256584,154.9821175127691,154.942,155.527,0.05574844716503866,0.8665594375780775
231,short,2021-11-04,06:00:00,155.946,2021-11-04,08:17:00,156.19,4258.639460628287,closed,-7.569600151206094,-0.1777469123927512,844.1582919744523,156.15813363760589,156.19,155.831,0.054616847634800354,0.8517278921256576
232,long,2021-11-05,01:00:00,153.775,2021-11-05,02:58:00,153.228,4220.791459872257,closed,-15.913021965977748,-0.3770151194927635,828.2452700084746,153.2351425263747,153.228,153.775,0.0548956782295205,0.8441582919744515
233,short,2021-11-09,03:00:00,153.357,2021-11-09,09:13:00,153.359,4141.226350042369,closed,-0.9362605898191706,-0.022608293067815328,827.3090094186554,153.3530690375657,153.376,152.934,0.05400765990521944,0.8282452700084738
234,long,2021-11-09,12:00:00,153.345,2021-11-09,15:55:00,152.878,4136.545047093273,closed,-13.478778748156785,-0.32584629430370277,813.8302306704986,152.93153502278153,152.878,153.412,0.0539508304423786,0.8273090094186546
235,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,4069.1511533524886,closed,-10.061901033744304,-0.24727272727272648,803.7683296367543,152.994756131226,153.025,152.4,0.05330300174682327,0.8138302306704978
236,short,2021-11-15,10:00:00,152.875,2021-11-15,12:57:00,153.006,4018.841648183768,closed,-4.300127703036211,-0.10699918233851201,799.4682019337181,152.97274551075043,153.006,152.656,0.05257683268269852,0.8037683296367536
237,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,3997.341009668587,closed,12.158215775764639,0.3041575824118307,811.6264177094828,153.51565002335698,152.971,153.88,0.05224872571652664,0.7994682019337175
238,short,2021-11-17,03:00:00,154.19,2021-11-17,07:52:00,154.406,4058.132088547411,closed,-6.5491761634995385,-0.1613840067449304,805.0772415459833,154.4019460962003,154.406,153.996,0.052638071062292124,0.8116264177094823
239,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4025.386207729914,closed,-12.347347253419105,-0.3067369592937096,792.7298942925642,154.09143815868921,154.056,154.526,0.05210957115969778,0.8050772415459828
240,long,2021-11-18,09:00:00,154.049,2021-11-19,09:58:00,153.974,3963.649471462818,closed,-2.77392425000214,-0.06998409596947532,789.9559700425621,154.04741364559757,153.864,154.455,0.0514595936547828,0.7927298942925636
241,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,3949.779850212808,closed,22.608696982520573,0.5724039779407566,812.5646670250826,153.0143740720749,154.025,152.68,0.05131283542228671,0.7899559700425617
242,long,2021-11-19,22:00:00,153.248,2021-11-23,09:05:00,153.6,4062.8233351254107,closed,8.466435171758521,0.20838797243683693,821.0311021968412,153.63016221368258,153.146,154.225,0.05302285622162001,0.8125646670250822
243,long,2021-11-23,18:00:00,153.937,2021-11-24,09:11:00,153.58,4105.155510984203,closed,-10.394758201226482,-0.2532122881438506,810.6363439956147,153.62201473876968,153.58,154.152,0.05333552701409281,0.8210311021968406
244,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,4053.18171997807,closed,-9.054217216364206,-0.22338542512752663,801.5821267792504,153.60207111105373,153.584,154.065,0.05267463816209844,0.810636343995614
245,long,2021-11-25,21:00:00,153.736,2021-11-26,00:31:00,153.469,4007.9106338962492,closed,-7.814435072856126,-0.19497528230212566,793.7676917063943,153.48617986716428,153.469,153.773,0.05214017060280285,0.8015821267792499
246,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,3968.838458531968,closed,2.2889963129236497,0.05767421216156844,796.056688019318,153.0543254891535,153.245,152.691,0.05181115974167735,0.7937676917063937
247,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,3980.2834400965867,closed,-7.6406167317403,-0.19196162400823621,788.4160712875777,150.84466844831704,150.918,150.282,0.05285374551135792,0.7960566880193174
248,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,3942.0803564378843,closed,7.065898247177827,0.1792428770671399,795.4819695347555,150.25917885129456,150.734,149.638,0.05236209545643733,0.788416071287577
249,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,3977.409847673773,closed,-7.723155131820391,-0.19417549177984145,787.7588144029352,150.2001873509845,150.163,150.8,0.05288300123882349,0.7954819695347547
250,short,2021-12-03,01:00:00,150.327,2021-12-03,15:20:00,150.736,3938.7940720146707,closed,-11.556578544710845,-0.2934039793250659,776.2022358582243,150.71916717523783,150.736,150.189,0.05240301571926096,0.7877588144029342
251,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,3881.0111792911175,closed,14.204407933107726,0.3659976041527976,790.406643791332,149.59708426572917,150.26,149.002,0.05165727644471074,0.7762022358582236
252,long,2021-12-06,03:00:00,149.637,2021-12-07,11:50:00,150.518,3952.0332189566557,closed,22.424688549662832,0.5674215601756251,812.8313323409949,150.52154309710016,149.512,151.132,0.052821604535731884,0.7904066437913312
