,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-23,04:00:00,1779.25,2021-06-23,17:33:00,1786.63,3841.934848085639,closed,15.162929770119426,0.3946691021497884,783.5498993872471,1786.6538677094077,1778.09,1795.03,0.004318600363170593,0.7683869696171278
122,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:31:00,1783.25,3917.749496936235,closed,-10.125314906893411,-0.2584472262662946,773.4245844803537,1783.1830143253126,1783.25,1773.46,0.004404415373647405,0.7835498993872471
123,short,2021-06-24,19:00:00,1776.84,2021-06-25,09:30:00,1783.54,3867.122922401768,closed,-15.359688865978308,-0.39718646586074413,758.0648956143754,1782.9543073797463,1783.54,1773.79,0.004352809394657671,0.7734245844803537
124,short,2021-06-25,19:00:00,1777.26,2021-06-28,04:55:00,1779.9,3790.3244780718774,closed,-6.392601919497363,-0.16865579600059077,751.672293694878,1779.518209075654,1783.01,1771.76,0.00426535732315123,0.7580648956143755
125,long,2021-06-28,08:00:00,1785.84,2021-06-28,10:13:00,1778.02,3758.3614684743907,closed,-17.21333929992525,-0.45800116471800034,734.4589543949528,1778.0292949717643,1778.02,1785.84,0.004209068526267069,0.7516722936948782
126,short,2021-06-28,12:00:00,1776.24,2021-06-29,14:15:00,1773.68,3672.294771974764,closed,4.554088779419873,0.12401207044092832,739.0130431743727,1773.6773835690253,1782.56,1764.84,0.004134908314163361,0.7344589543949528
127,short,2021-07-01,17:00:00,1774.44,2021-07-02,02:39:00,1778.34,3695.065215871864,closed,-8.864474863428374,-0.23990036293139602,730.1485683109443,1778.3369737076584,1778.34,1768.69,0.004164767719248737,0.7390130431743729
128,long,2021-07-02,11:00:00,1782.14,2021-07-02,14:24:00,1781.38,3650.7428415547224,closed,-2.291117990053717,-0.0627575835792918,727.8574503208905,1781.7765875401237,1781.38,1788.61,0.004097032602999453,0.7301485683109445
129,short,2021-07-02,19:00:00,1782.19,2021-07-05,10:01:00,1793.44,3639.287251604453,closed,-23.704790412043998,-0.6513580482440144,704.1526599088465,1793.229162088982,1793.44,1781.91,0.004084062026612711,0.7278574503208907
130,short,2021-07-05,14:00:00,1789.75,2021-07-06,04:09:00,1797.81,3520.7632995442327,closed,-16.563570858498267,-0.47045397401871464,687.5890890503483,1797.383948162748,1797.81,1789.75,0.003934363234579391,0.7041526599088466
131,long,2021-07-06,05:00:00,1797.73,2021-07-06,10:39:00,1802.56,3437.9454452517416,closed,8.545388393483268,0.24856090736650815,696.1344774438315,1802.7129300558026,1797.19,1809.12,0.0038247628345210254,0.6875890890503483
132,short,2021-07-06,18:00:00,1796.79,2021-07-07,03:27:00,1800.72,3480.6723872191583,closed,-8.313053442123037,-0.23883469965883955,687.8214240017085,1800.6564506219859,1800.72,1790.64,0.003874322972878476,0.6961344774438317
133,long,2021-07-07,09:00:00,1803.4,2021-07-07,15:23:00,1801.58,3439.1071200085435,closed,-4.1623989845296725,-0.12103138516137096,683.6590250171788,1801.584490546305,1801.38,1809.7,0.00381402586226965,0.6878214240017088
134,short,2021-07-07,19:00:00,1801.99,2021-07-08,09:28:00,1806.85,3418.2951250858946,closed,-9.906657431316479,-0.28981281805114895,673.7523675858623,1806.541672915619,1807.68,1796.56,0.0037939113148085114,0.6836590250171789
135,long,2021-07-08,11:00:00,1813.63,2021-07-08,15:50:00,1808.05,3368.761837929312,closed,-11.042145358064595,-0.3277805285532416,662.7102222277978,1808.2174163055818,1806.87,1818.46,0.0037149383699313664,0.6737523675858624
136,short,2021-07-08,18:00:00,1796.94,2021-07-09,17:18:00,1810.07,3313.5511111389883,closed,-24.878072555681783,-0.7507979120059591,637.832149672116,1809.9712108890308,1810.07,1796.76,0.003687993044997594,0.6627102222277977
137,short,2021-07-12,04:00:00,1805.76,2021-07-12,16:30:00,1800.43,3189.16074836058,closed,8.771972291264076,0.2750558213716068,646.6041219633801,1800.1182715711143,1807.39,1792.5,0.003532208874225345,0.637832149672116
138,long,2021-07-12,19:00:00,1805.89,2021-07-13,14:56:00,1806.32,3233.020609816899,closed,0.1196290489391133,0.0037002253736294136,646.7237510123192,1806.4048660649194,1804.2,1816.95,0.003580528835994329,0.6466041219633799
139,long,2021-07-13,17:00:00,1813.02,2021-07-15,16:12:00,1821.18,3233.6187550615955,closed,13.903508350008497,0.4299674576121655,660.6272593623277,1822.1520659167709,1804.86,1834.02,0.003567107649183788,0.6467237510123192
140,long,2021-07-19,06:00:00,1813.25,2021-07-19,08:15:00,1806.53,3303.1362968116377,closed,-12.905867676937355,-0.39071556597270246,647.7213916853904,1807.8837550100818,1806.53,1815.38,0.003643332465806301,0.6606272593623276
141,short,2021-07-19,09:00:00,1803.63,2021-07-19,14:51:00,1805.37,3238.606958426951,closed,-3.775665216959444,-0.11658300205695078,643.945726468431,1804.1814425976504,1807.68,1796.07,0.0035912099027261145,0.6477213916853902
142,long,2021-07-19,16:00:00,1815.52,2021-07-20,16:45:00,1812.44,3219.728632342153,closed,-6.10970960947621,-0.18975852648276678,637.8360168589547,1813.8252505290159,1805.24,1824.73,0.0035468941486099335,0.6439457264684306
143,short,2021-07-20,18:00:00,1807.64,2021-07-22,14:39:00,1804.41,3189.1800842947714,closed,5.057254439262608,0.1585753800535515,642.8932712982173,1804.3602338706262,1813.81,1793.17,0.0035285566642636493,0.6378360168589543
144,long,2021-07-22,15:00:00,1802.91,2021-07-23,11:58:00,1801.63,3214.4663564910843,closed,-2.928612397056842,-0.09110726547636724,639.9646589011604,1801.781228893266,1797.14,1810.18,0.003565864470762361,0.6428932712982169
145,short,2021-07-23,12:00:00,1802.63,2021-07-23,14:37:00,1799.99,3199.8232945058,closed,4.04271223591731,0.12634173402196236,644.0073711370777,1799.5328587831063,1802.63,1792.18,0.0035501720203322917,0.6399646589011599
146,long,2021-07-26,04:00:00,1806.71,2021-07-26,14:30:00,1803.3,3220.036855685387,closed,-6.72509717060617,-0.20885155891095317,637.2822739664715,1803.4464339423494,1803.3,1811.52,0.003564530949278398,0.6440073711370774
147,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:13:00,1802.09,3186.411369832356,closed,0.3490531457583812,0.010954428202933058,637.6313271122299,1801.7625356176175,1802.65,1794.0,0.0035352524004464048,0.6372822739664712
148,short,2021-07-28,12:00:00,1799.51,2021-07-28,17:16:00,1802.19,3188.156635561147,closed,-5.389278217974296,-0.16904057215575702,632.2420488942556,1801.9942311418702,1802.19,1795.4,0.0035433608432975053,0.6376313271122295
149,long,2021-07-28,22:00:00,1808.96,2021-07-30,14:53:00,1822.85,3161.2102444712764,closed,23.637442120582506,0.7477339465770316,655.8794910148381,1822.8956094484738,1806.95,1832.75,0.00349505820412975,0.6322420488942553
150,long,2021-08-02,14:00:00,1811.58,2021-08-03,02:17:00,1812.36,3279.397455074188,closed,0.7524884640562214,0.022945936696142193,656.6319794788943,1812.4257827825525,1806.19,1819.51,0.003620483174989996,0.6558794910148377
151,short,2021-08-03,09:00:00,1809.26,2021-08-03,14:56:00,1813.38,3283.1598973944688,closed,-8.136587926695098,-0.24782795175928934,648.4953915521992,1813.3412795205952,1813.38,1807.5,0.003629284787586603,0.6566319794788937
152,short,2021-08-04,19:00:00,1811.92,2021-08-09,01:04:00,1705.13,3242.4769577609936,closed,190.4513486221906,5.873637688198152,838.9467401743898,1698.0409829053447,1814.9,1687.81,0.0035790509048534078,0.6484953915521987
153,long,2021-08-09,08:00:00,1742.61,2021-08-09,17:04:00,1727.29,2926.729316037075,closed,-26.318783970597984,-0.8992558289003241,812.6279562037918,1727.4540486729595,1727.29,1752.43,0.0033590181578632915,0.585345863207415
154,short,2021-08-12,06:00:00,1750.89,2021-08-12,09:39:00,1757.46,4063.139781018956,closed,-16.063702918569398,-0.3953519638583769,796.5642532852223,1757.4518605048297,1757.46,1750.81,0.0046412279252482525,0.8126279562037912
155,short,2021-08-16,06:00:00,1776.91,2021-08-16,14:35:00,1778.47,3982.821266426108,closed,-4.297679570412911,-0.10790540882768093,792.2665737148094,1777.7841100897303,1778.47,1771.37,0.0044828621218025765,0.7965642532852216
156,long,2021-08-16,17:00:00,1788.65,2021-08-17,16:13:00,1785.0,3961.332868574043,closed,-8.880370806534401,-0.22417633410673363,783.386202908275,1786.0468820764524,1784.2,1795.33,0.004429410861346874,0.7922665737148087
157,long,2021-08-18,05:00:00,1791.39,2021-08-18,10:16:00,1787.66,3916.9310145413715,closed,-8.943522491638515,-0.22832984442248852,774.4426804166364,1787.7069455348776,1787.66,1793.93,0.0043730633916024666,0.7833862029082743
158,short,2021-08-18,12:00:00,1788.32,2021-08-18,14:23:00,1790.01,3872.21340208318,closed,-4.438096319768068,-0.11461393933971856,770.0045840968684,1789.3301881991993,1790.01,1783.3,0.004330559857389259,0.774442680416636
159,short,2021-08-19,04:00:00,1781.98,2021-08-19,09:21:00,1782.67,3850.022920484339,closed,-2.2650919930326427,-0.05883320800458223,767.7394921038357,1782.5987875567155,1782.67,1775.06,0.004321061875536583,0.7700045840968679
160,long,2021-08-19,12:00:00,1789.18,2021-08-19,16:03:00,1782.33,3838.6974605191767,closed,-15.468750569512437,-0.402968734280516,752.2707415343233,1782.4470363554778,1782.33,1791.59,0.004291013157445508,0.7677394921038354
161,short,2021-08-19,19:00:00,1782.82,2021-08-20,06:27:00,1786.66,3761.3537076716148,closed,-8.858036295474088,-0.2355012844818964,743.4127052388492,1786.4813293399875,1786.66,1776.81,0.004219555207672805,0.7522707415343229
162,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:09:00,1786.62,3717.063526194245,closed,-11.053753477123426,-0.297378653854779,732.3589517617257,1786.5760698929278,1786.62,1778.64,0.004172537746614706,0.743412705238849
163,long,2021-08-20,19:00:00,1784.03,2021-08-23,16:18:00,1798.21,3661.794758808628,closed,28.36856765282954,0.7747175776192139,760.7275194145552,1798.2633650480557,1776.96,1806.22,0.004105082043248855,0.7323589517617256
164,short,2021-08-24,04:00:00,1804.31,2021-08-24,14:16:00,1807.25,3803.637597072775,closed,-6.962711552417925,-0.18305402065055643,753.7648078621373,1807.1029476460972,1807.25,1800.97,0.00421616861522995,0.7607275194145551
165,long,2021-08-26,13:00:00,1788.19,2021-08-26,14:42:00,1782.9,3768.8240393106844,closed,-11.907286981698254,-0.3159417064182198,741.8575208804391,1784.3283964058073,1782.9,1790.31,0.004215238916793724,0.753764807862137
166,short,2021-08-27,13:00:00,1794.7,2021-08-27,14:53:00,1800.29,3709.287604402193,closed,-12.299408244576187,-0.33158410876469147,729.5581126358629,1799.6218750299358,1800.29,1792.98,0.0041336018325092705,0.7418575208804387
167,long,2021-08-27,17:00:00,1807.78,2021-08-30,17:34:00,1810.05,3647.7905631793124,closed,3.8468776247274308,0.10545774375200423,733.4049902605904,1810.3757137928592,1806.02,1823.39,0.004035657616722514,0.7295581126358625
168,long,2021-08-31,07:00:00,1814.86,2021-08-31,10:55:00,1814.24,3667.024951302949,closed,-1.990190372995365,-0.05427261606955307,731.414799887595,1814.2487733978603,1814.24,1819.12,0.004041110555417993,0.7334049902605898
169,short,2021-08-31,13:00:00,1812.51,2021-08-31,15:28:00,1808.7,3657.073999437971,closed,6.951929176068176,0.19009539257714136,738.3667290636631,1808.3140245166676,1814.56,1802.72,0.004035369735270946,0.7314147998875943
170,long,2021-08-31,21:00:00,1815.29,2021-09-01,16:20:00,1810.7,3691.833645318311,closed,-10.077315381511141,-0.27296233659635205,728.2894136821519,1811.0799471806386,1809.57,1819.94,0.004067486346884863,0.7383667290636622
171,short,2021-09-01,17:00:00,1809.97,2021-09-03,04:24:00,1814.38,3641.447068410755,closed,-9.604715247164778,-0.26376094631403185,718.6846984349871,1814.3167380117902,1817.19,1805.85,0.004023765110372829,0.728289413682151
172,short,2021-09-06,04:00:00,1827.54,2021-09-08,04:27:00,1799.76,3593.4234921749317,closed,53.90015689498303,1.4999667312343354,772.5848553299702,1799.5785489943025,1828.46,1793.1,0.003932525134525025,0.7186846984349864
173,short,2021-09-10,13:00:00,1793.88,2021-09-13,08:02:00,1793.41,3862.9242766498464,closed,0.2352019316748658,0.006088701585391849,772.820057261645,1793.2395728194324,1799.68,1785.0,0.004306781141046052,0.7725848553299693
174,short,2021-09-13,15:00:00,1786.11,2021-09-13,15:59:00,1793.19,3864.1002863082213,closed,-16.094137460800855,-0.41650413468376274,756.7259198008442,1793.110914567902,1793.19,1786.11,0.0043268334943628575,0.7728200572616443
175,long,2021-09-13,16:00:00,1793.98,2021-09-14,10:05:00,1789.34,3783.6295990042163,closed,-10.547029378355537,-0.2787542781970869,746.1788904224886,1789.821176888888,1789.34,1797.96,0.004218140223418563,0.7567259198008432
176,long,2021-09-14,16:00:00,1794.32,2021-09-15,14:53:00,1797.03,3730.8944521124386,closed,4.884512500366569,0.13092068304427507,751.0634029228552,1798.8197697284008,1792.85,1808.66,0.004158560849918007,0.7461788904224878
177,long,2021-09-17,03:00:00,1756.56,2021-09-17,13:42:00,1759.53,3755.3170146142725,closed,5.594168698101457,0.1489666165687496,756.6575716209567,1759.55583311536,1755.15,1767.62,0.004275762871310144,0.7510634029228546
178,short,2021-09-17,20:00:00,1750.93,2021-09-20,09:52:00,1754.16,3783.2878581047794,closed,-7.740138554524164,-0.20458761915096652,748.9174330664325,1754.040921636192,1755.26,1744.45,0.004321461004271764,0.7566575716209559
179,short,2021-09-21,07:00:00,1761.42,2021-09-21,10:56:00,1765.34,3744.587165332159,closed,-9.086662469702866,-0.2426612619363834,739.8307705967296,1764.925921464827,1765.34,1758.55,0.004251782272634759,0.7489174330664319
180,long,2021-09-21,13:00:00,1766.13,2021-09-21,21:43:00,1774.78,3699.1538529836453,closed,17.37337863109061,0.4696581791827251,757.2041492278203,1774.8476027408108,1765.66,1781.62,0.004188993848678914,0.7398307705967291
181,short,2021-09-22,03:00:00,1772.86,2021-09-22,04:56:00,1778.97,3786.0207461390974,closed,-13.809649802241958,-0.3647536748530695,743.3944994255783,1778.793647008976,1778.97,1772.86,0.004271088237242758,0.7572041492278195
182,long,2021-09-23,12:00:00,1771.0,2021-09-23,14:50:00,1766.97,3716.972497127888,closed,-9.205750856523004,-0.24766798418972175,734.1887485690553,1767.4031214430954,1766.97,1775.92,0.004197597399353911,0.7433944994255776
183,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:42:00,1751.08,3670.9437428452725,closed,-0.23531669160790059,-0.0064102505538674226,733.9534318774474,1751.0760720211852,1755.33,1739.04,0.004192202159337269,0.7341887485690546
184,long,2021-09-24,05:00:00,1752.02,2021-09-24,14:24:00,1747.25,3669.7671593872337,closed,-10.72934668343611,-0.2923713199620998,723.2240851940113,1748.2814480132056,1747.25,1757.64,0.0041891840953724654,0.7339534318774468
185,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:03:00,1752.13,3616.1204259700526,closed,-19.522975845101097,-0.5398873252365181,703.7011093489102,1751.8590980837894,1752.13,1743.07,0.00414913965127052,0.7232240851940106
186,short,2021-09-27,12:00:00,1748.58,2021-09-27,14:46:00,1753.58,3518.5055467445477,closed,-10.768762327489474,-0.3060606892449874,692.9323470214207,1753.4903584529864,1753.58,1745.55,0.004024414721367679,0.7037011093489096
187,long,2021-09-28,04:00:00,1753.17,2021-09-28,07:51:00,1747.69,3464.6617351070995,closed,-11.526608277967753,-0.33269072594215154,681.405738743453,1747.7022085704382,1747.69,1754.31,0.003952453823767347,0.6929323470214199
188,short,2021-09-28,08:00:00,1748.8,2021-09-28,09:45:00,1743.43,3407.0286937172614,closed,9.776582612053602,0.28695333943274764,691.1823213555066,1743.0797679569355,1748.8,1736.52,0.003896418908642797,0.6814057387434523
189,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:49:00,1732.44,3455.911606777529,closed,-8.512583283857733,-0.24631947377251662,682.6697380716489,1731.8433332056425,1733.18,1721.87,0.003998671248722937,0.6911823213555058
190,long,2021-09-30,04:00:00,1731.5,2021-09-30,09:04:00,1727.56,3413.348690358241,closed,-8.453631642427625,-0.2476638752526743,674.2161064292213,1727.625340702265,1727.56,1734.97,0.0039426493680141395,0.6826697380716482
191,short,2021-09-30,14:00:00,1726.14,2021-09-30,14:55:00,1733.55,3371.080532146102,closed,-15.149547715838894,-0.4493973837579717,659.0665587133824,1733.4948241713541,1733.55,1725.49,0.0039059178654641015,0.6742161064292205
192,long,2021-09-30,15:00:00,1737.28,2021-10-01,01:43:00,1753.94,3295.3327935669085,closed,30.93840401323693,0.9388552219561662,690.0049627266193,1754.1856582457813,1735.29,1763.92,0.0037936691766058536,0.6590665587133817
193,short,2021-10-01,07:00:00,1753.77,2021-10-01,14:48:00,1759.63,3450.0248136330924,closed,-12.221759672590299,-0.3542513556509763,677.783203054029,1758.5138166175625,1759.63,1750.12,0.003934409658772921,0.6900049627266185
194,long,2021-10-04,02:00:00,1763.31,2021-10-04,08:55:00,1757.34,3388.91601527014,closed,-12.155405653555285,-0.35868123018641235,665.6277974004737,1757.3458630702896,1757.34,1765.46,0.0038438119392167464,0.6777832030540281
195,long,2021-10-04,18:00:00,1765.64,2021-10-05,06:28:00,1757.94,3328.1389870023645,closed,-15.183494677337698,-0.45621576312272294,650.444302723136,1758.1869247755294,1757.94,1770.11,0.0037698953206795997,0.665627797400473
196,long,2021-10-05,20:00:00,1761.91,2021-10-06,06:15:00,1753.3,3252.221513615675,closed,-16.546904210016134,-0.5087877360364677,633.8973985131199,1753.494087922042,1753.3,1763.15,0.0036916999320234004,0.650444302723135
197,long,2021-10-06,15:00:00,1759.34,2021-10-07,08:00:00,1756.48,3169.486992565594,closed,-5.789848933021749,-0.1826746393533882,628.1075495800982,1756.808163559255,1755.3,1765.14,0.0036030409046183165,0.6338973985131188
198,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:31:00,1758.69,3140.5377479004846,closed,-13.87920162895917,-0.44193710577870643,614.228347951139,1758.8981511858751,1758.69,1766.14,0.0035563859579653763,0.628107549580097
199,short,2021-10-07,12:00:00,1760.05,2021-10-07,16:01:00,1760.65,3071.1417397556897,closed,-1.6646685782476318,-0.05420357376211678,612.5636793728913,1760.1406975394411,1764.73,1752.62,0.0034898346521470298,0.614228347951138
200,long,2021-10-08,05:00:00,1759.82,2021-10-08,15:39:00,1774.12,3062.818396864452,closed,24.271900321699835,0.7924694571035649,636.8355796945912,1774.4424240947958,1754.7,1780.92,0.0034808314451074,0.6125636793728905
201,short,2021-10-08,20:00:00,1759.71,2021-10-12,07:33:00,1761.78,3184.1778984729513,closed,-4.386099154735791,-0.13774667416789904,632.4494805398554,1761.777057191583,1761.78,1750.57,0.003618980284788916,0.6368355796945903
202,short,2021-10-12,21:00:00,1759.44,2021-10-13,10:17:00,1768.21,3162.2474026992722,closed,-16.398394449665233,-0.5185677260946654,616.0510860901901,1768.0658820891895,1768.21,1759.44,0.003594606696107025,0.6324494805398545
203,short,2021-10-14,05:00:00,1788.61,2021-10-14,10:33:00,1796.73,3080.2554304509454,closed,-14.60335665081528,-0.4740956385125947,601.4477294393748,1796.5895147607898,1796.73,1787.79,0.0034443008039214203,0.6160510860901891
204,long,2021-10-18,04:00:00,1770.82,2021-10-18,08:10:00,1762.81,3007.2386471968684,closed,-14.207571469481433,-0.47244575959160107,587.2401579698934,1764.379090784333,1762.81,1771.81,0.003396436280589635,0.6014477294393737
205,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:51:00,1776.81,2936.2007898494608,closed,-9.707595570490419,-0.330617565530596,577.532562399403,1776.666426829225,1776.81,1767.17,0.0033152873182553714,0.5872401579698922
206,long,2021-10-21,05:00:00,1787.75,2021-10-21,13:27:00,1780.77,2887.6628119970087,closed,-11.855206595884601,-0.41054677667459194,565.6773558035184,1780.8046749288342,1780.77,1788.13,0.003230499579915546,0.5775325623994018
207,short,2021-10-22,20:00:00,1791.68,2021-10-25,15:54:00,1809.12,2828.386779017585,closed,-28.100015072150313,-0.9934997320950073,537.577340731368,1807.5962739460876,1809.12,1791.68,0.0031572454668440625,0.5656773558035171
208,long,2021-10-27,13:00:00,1789.37,2021-10-27,16:08:00,1788.42,2687.886703656834,closed,-1.9676159251945113,-0.0732030826491904,535.6097248061735,1790.2815656690022,1788.42,1798.02,0.003004282740469365,0.5375773407313669
209,short,2021-10-28,15:00:00,1799.27,2021-10-28,15:30:00,1807.47,2678.048624030862,closed,-12.743535613806294,-0.47585153979114003,522.8661891923672,1806.4439308223164,1807.47,1797.88,0.0029768168468666313,0.5356097248061724
210,long,2021-10-28,16:00:00,1803.27,2021-10-28,16:36:00,1794.22,2614.330945961831,closed,-13.646205302495629,-0.5219769640708244,509.21998388987157,1794.2464622599152,1794.22,1804.62,0.0028995446560546464,0.5228661891923662
211,short,2021-10-28,17:00:00,1798.88,2021-11-01,02:46:00,1784.6,2546.0999194493525,closed,19.69958474455136,0.7737160900115738,528.919568634423,1784.288183966076,1804.52,1772.32,0.0028307612730691903,0.5092199838898706
212,short,2021-11-02,04:00:00,1790.87,2021-11-02,08:11:00,1796.26,2644.5978431721096,closed,-8.491346528929853,-0.3210827139881789,520.4282221054931,1795.9716478963235,1796.26,1790.27,0.0029534224630175386,0.5289195686344219
213,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:28:00,1784.92,2602.141110527459,closed,10.596061209004363,0.4072054803690688,531.0242833144974,1784.6814001453326,1794.52,1778.73,0.0029032356832358495,0.5204282221054919
214,long,2021-11-03,13:00:00,1784.82,2021-11-03,13:41:00,1779.24,2655.121416572481,closed,-8.834879992745922,-0.33274862451115117,522.1894033217516,1779.785584804101,1779.24,1785.77,0.002975225979731829,0.5310242833144962
215,short,2021-11-03,14:00:00,1775.91,2021-11-03,19:01:00,1768.12,2610.947016608752,closed,10.927746328415477,0.4185357366082848,533.117149650167,1767.897973676309,1777.23,1760.25,0.0029404046563268997,0.5221894033217505
216,short,2021-11-05,05:00:00,1793.05,2021-11-05,09:25:00,1799.6,2665.5857482508304,closed,-10.273457810836033,-0.3854108920554337,522.843691839331,1799.5893413784786,1799.6,1792.82,0.0029732419600689668,0.5331171496501661
217,long,2021-11-05,17:00:00,1810.09,2021-11-10,16:46:00,1854.99,2614.2184591966497,closed,64.32099301297171,2.4604291499317763,587.1646848523027,1855.3010251600447,1808.32,1866.93,0.002888495554581982,0.52284369183933
218,short,2021-11-11,04:00:00,1844.37,2021-11-11,08:46:00,1856.55,2935.823424261508,closed,-19.97817676721857,-0.6804965381132887,567.1865080850841,1856.026174249542,1856.55,1844.11,0.0031835514829036565,0.5871646848523017
219,long,2021-11-11,09:00:00,1857.1,2021-11-12,09:19:00,1854.4,2835.932540425415,closed,-4.6933454247987525,-0.1654956652845737,562.4931626602854,1854.464414067388,1854.4,1866.04,0.0030541516778045505,0.5671865080850831
220,long,2021-11-12,18:00:00,1863.73,2021-11-15,02:44:00,1858.64,2812.4658133014213,closed,-8.246586846472105,-0.2932155408776978,554.2465758138133,1858.8506128403817,1858.64,1868.4,0.0030181043534218167,0.5624931626602843
221,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:06:00,1865.56,2771.2328790690617,closed,-9.184873392876085,-0.3314363604101562,545.0617024209372,1865.5313976439697,1865.56,1856.64,0.002980188818046384,0.5542465758138123
222,short,2021-11-15,16:00:00,1860.8,2021-11-15,20:35:00,1867.86,2725.308512104682,closed,-10.887994157538689,-0.3995141874462567,534.1737082633985,1867.851904530607,1867.86,1858.87,0.0029291793982208535,0.5450617024209364
223,long,2021-11-16,03:00:00,1866.05,2021-11-16,15:00:00,1867.3,2670.8685413169883,closed,1.2520827905247383,0.04687923689075855,535.4257910539231,1869.6022748060468,1862.61,1876.85,0.002862590542929705,0.5341737082633977
224,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:57:00,1860.15,2677.128955269611,closed,-1.2149001451833046,-0.04538071065989995,534.2108909087399,1860.144616696946,1864.49,1849.85,0.002879128619192131,0.5354257910539223
225,short,2021-11-18,07:00:00,1866.69,2021-11-18,13:31:00,1865.68,2671.0544545436937,closed,0.9081404851526421,0.03399932500843691,535.1190313938926,1865.5511750492517,1869.56,1859.04,0.0028618082858360987,0.5342108909087387
226,long,2021-11-19,05:00:00,1863.29,2021-11-19,08:45:00,1857.28,2675.595156969457,closed,-9.168062955152594,-0.3426550885798771,525.95096843874,1857.3820956635598,1857.28,1863.88,0.002871904166253731,0.5351190313938915
227,short,2021-11-19,09:00:00,1857.6,2021-11-19,10:28:00,1859.16,2629.754842193695,closed,-2.737232764038979,-0.1040869939707242,523.2137356747011,1858.2603830351386,1859.35,1852.06,0.002831346729321377,0.525950968438739
228,long,2021-11-19,13:00:00,1861.93,2021-11-19,15:16:00,1855.93,2616.068678373499,closed,-8.956207568739178,-0.34235368676588274,514.2575281059619,1856.0944926906457,1855.93,1864.89,0.0028100612572690693,0.5232137356746999
229,short,2021-11-19,18:00:00,1856.66,2021-11-24,02:53:00,1793.53,2571.287640529804,closed,86.91168269324083,3.3800840218456853,601.1692107992028,1793.4919501111008,1857.35,1782.41,0.0027697991452714055,0.5142575281059608
230,short,2021-11-24,16:00:00,1782.14,2021-11-24,17:33:00,1789.49,3005.8460539960083,closed,-13.001418455515317,-0.4325377355314346,588.1677923436874,1789.3688765827608,1789.49,1780.37,0.0033732995769086694,0.6011692107992017
231,long,2021-11-24,18:00:00,1789.15,2021-11-26,14:02:00,1805.55,2940.838961718432,closed,26.365344933955644,0.8965246066567847,614.533137277643,1805.6737099679635,1782.73,1815.61,0.0032874146513354745,0.5881677923436864
232,short,2021-11-26,17:00:00,1797.85,2021-11-29,00:57:00,1795.07,3072.6656863882113,closed,4.133285244003536,0.13451789637622563,618.6664225216466,1794.6685227786375,1799.49,1782.18,0.0034181557820599177,0.6145331372776422
233,long,2021-11-29,11:00:00,1799.44,2021-11-29,14:42:00,1788.62,3093.3321126082296,closed,-19.222254273545722,-0.6214093273462945,599.4441682481009,1788.7524891122482,1788.62,1799.44,0.003438105313439992,0.6186664225216459
234,long,2021-11-30,03:00:00,1788.66,2021-11-30,16:36:00,1799.08,2997.2208412405007,closed,16.857784552717913,0.5624471951069429,616.3019528008189,1800.0350026700858,1788.0,1808.57,0.003351358940481143,0.5994441682481002
235,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:58:00,1791.48,3081.5097640040904,closed,-30.21160492058648,-0.980415680440024,586.0903478802323,1785.9797739385144,1791.48,1770.16,0.003473219454029542,0.6163019528008181
236,long,2021-12-01,07:00:00,1790.83,2021-12-01,09:37:00,1777.97,2930.4517394011577,closed,-21.633018460642134,-0.7382144592172288,564.4573294195902,1778.8253739084046,1777.97,1791.5,0.003272730230564775,0.5860903478802316
237,short,2021-12-01,22:00:00,1778.72,2021-12-02,13:54:00,1781.08,2822.2866470979466,closed,-4.312231605553588,-0.15279212017630092,560.1450978140366,1781.024424463154,1783.41,1770.01,0.0031733905809772723,0.5644573294195894
238,long,2021-12-03,02:00:00,1771.92,2021-12-03,10:08:00,1767.34,2800.725489070178,closed,-7.802528608875476,-0.27858955257574575,552.3425692051611,1767.519299848374,1767.34,1776.16,0.0031612324360808363,0.5601450978140357
239,short,2021-12-06,09:00:00,1783.13,2021-12-06,17:55:00,1784.05,2761.7128460258004,closed,-1.9803367390275293,-0.0717068301245476,550.3622324661336,1783.7281875114966,1784.05,1775.95,0.003097601236057719,0.5523425692051601
240,long,2021-12-07,08:00:00,1783.49,2021-12-07,10:20:00,1778.06,2751.811162330662,closed,-8.931591302312516,-0.32457137410358694,541.4306411638211,1778.4229938556655,1778.06,1784.63,0.0030858722643027567,0.5503622324661324
