,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4408.721725706455,closed,1.2071547655001131,0.02738106055688235,882.9514999067894,153.98982027545273,154.1,153.661,0.05723011262032135,0.8817443451412911
127,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4414.757499533955,closed,-10.796800945244364,-0.24456158569036082,872.154698961545,153.739404391581,153.734,154.15,0.057305488123339535,0.882951499906791
128,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4360.773494807734,closed,-11.88291905793088,-0.2724956724324155,860.2717799036142,154.03305493704497,154.052,153.61,0.05675651731427556,0.8721546989615468
129,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4301.35889951808,closed,10.595976078648903,0.24634019913651165,870.8677559822631,153.1500914659266,153.643,152.634,0.05602077192446202,0.860271779903616
130,short,2021-06-30,11:00:00,152.832,2021-06-30,12:32:00,153.191,4354.338779911324,closed,-11.15612411294957,-0.25620707705193213,859.7116318693136,153.1614540750737,153.191,152.829,0.05698202967848781,0.870867755982265
131,short,2021-07-01,05:00:00,153.462,2021-07-01,09:11:00,153.798,4298.558159346576,closed,-10.327284437249132,-0.2402499641605171,849.3843474320645,153.76133729059194,153.798,153.431,0.05602114086023349,0.8597116318693152
132,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4246.92173716033,closed,-5.323171266962312,-0.12534187339467215,844.0611761651022,153.63259305327838,153.625,153.965,0.05523193727815236,0.849384347432066
133,short,2021-07-01,11:00:00,153.526,2021-07-01,13:44:00,153.853,4220.305880825519,closed,-9.888005750970596,-0.23429594987168179,834.1731704141316,153.84596625204946,153.853,153.443,0.054978386472982026,0.8440611761651039
134,long,2021-07-01,14:00:00,153.938,2021-07-01,21:07:00,153.494,4170.865852070667,closed,-12.91829905241513,-0.3097270329613146,821.2548713617165,153.49684960225593,153.494,153.952,0.0541889053004543,0.8341731704141334
135,long,2021-07-02,19:00:00,153.539,2021-07-06,09:56:00,153.691,4106.274356808592,closed,3.1903718392548113,0.07769504816366866,824.4452432009713,153.6996418364783,153.478,154.07,0.053488356141548295,0.8212548713617184
136,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4122.226216004867,closed,20.951752703542155,0.5082630502468625,845.3969959045135,152.70303414937254,153.54,152.381,0.053702091114040555,0.8244452432009733
137,long,2021-07-07,06:00:00,152.645,2021-07-07,09:38:00,152.544,4226.984979522578,closed,-3.6976322665705816,-0.08747682531363561,841.6993636379428,152.56878689137537,152.448,152.952,0.055383209139147405,0.8453969959045157
138,long,2021-07-08,21:00:00,151.261,2021-07-12,09:52:00,152.618,4208.496818189726,closed,36.858125367436664,0.8758026193136363,878.5574890053795,152.63402072590145,151.197,153.251,0.05564549775804373,0.8416993636379452
139,long,2021-07-12,19:00:00,153.228,2021-07-13,09:07:00,153.017,4392.787445026908,closed,-6.984907019057247,-0.15900853629885706,871.5725819863222,153.02810119933488,153.017,153.492,0.057336615305647896,0.8785574890053817
140,long,2021-07-14,08:00:00,152.778,2021-07-14,14:11:00,153.007,4357.862909931623,closed,5.603409945305151,0.12858160206313307,877.1759919316274,153.0184582057066,152.778,153.291,0.057048304205207866,0.8715725819863247
141,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4385.879959658148,closed,9.72194055792329,0.22166453818496787,886.8979324895507,152.27437909985608,152.691,151.849,0.057447786178074,0.8771759919316298
142,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4434.489662447763,closed,-17.16494803193396,-0.3870783187813138,869.7329844576168,152.0034205732209,151.998,152.637,0.05813589321229926,0.8868979324895527
143,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4348.664922288094,closed,-18.215423352702867,-0.41887392287559,851.517561104914,152.275127413739,152.28,151.67,0.057341125184281,0.8697329844576189
144,short,2021-07-16,17:00:00,151.841,2021-07-19,17:43:00,149.969,4257.587805524579,closed,51.58286574993112,1.2115514255043198,903.1004268548451,149.95110802791208,151.916,149.363,0.05607955434335363,0.8515175611049159
145,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4515.502134274234,closed,-11.001706255767242,-0.24364303079961938,892.0987205990779,149.21733507330535,149.229,148.49,0.06065228726073197,0.9031004268548468
146,long,2021-07-20,16:00:00,149.202,2021-07-27,09:27:00,151.782,4460.493602995398,closed,76.17893590710156,1.7078588758863904,968.2776565061795,151.80739843402523,149.085,152.616,0.05979133795787454,0.8920987205990796
147,long,2021-07-27,18:00:00,152.231,2021-07-29,21:24:00,152.834,4841.3882825309065,closed,18.145269241307776,0.37479475271134566,986.4229257474873,152.83501865447855,152.152,153.428,0.0636058133038725,0.9682776565061814
148,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,4932.114628737445,closed,-8.172806035676846,-0.1657059223250246,978.2501197118104,152.87572263282146,152.827,153.222,0.06445186645676448,0.986422925747489
149,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4891.2505985590615,closed,-4.599143811854529,-0.09402797340233221,973.6509758999558,152.74831709029073,152.756,152.315,0.06408661402023075,0.9782501197118123
150,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4868.254879499789,closed,6.82967958037143,0.1402900988017533,980.4806554803273,151.93737018455874,152.34,151.557,0.06396172587108195,0.9736509758999579
151,short,2021-08-03,16:00:00,151.245,2021-08-03,17:58:00,151.713,4902.403277401645,closed,-16.21489858915563,-0.33075407451485295,964.2657568911717,151.70221529683187,151.713,151.214,0.06482731035606658,0.980480655480329
152,long,2021-08-03,19:00:00,151.79,2021-08-04,14:17:00,151.647,4821.328784455865,closed,-5.569922741844753,-0.11552671453982521,958.695834149327,151.69660504860957,151.55,152.196,0.06352630324073873,0.9642657568911731
153,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,4793.479170746641,closed,-13.510132881356869,-0.2818439884709566,945.1857012679701,151.9956102507375,152.012,151.58,0.06323142089273157,0.9586958341493282
154,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4725.928506339856,closed,8.69931319942129,0.18407627596886242,953.8850144673914,152.70719569690263,152.006,153.254,0.06202250096906513,0.9451857012679712
155,short,2021-08-10,04:00:00,152.705,2021-08-10,09:11:00,152.958,4769.425072336962,closed,-8.918282993877746,-0.18698863822401746,944.9667314735137,152.94120816734141,152.958,152.639,0.062465866505182696,0.9538850144673925
156,short,2021-08-10,20:00:00,153.032,2021-08-11,15:43:00,153.249,4724.833657367573,closed,-7.7065497400169924,-0.16310732395837768,937.2601817334968,153.2229799723691,153.249,152.898,0.06174961651638315,0.9449667314735147
157,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,4686.300908667488,closed,-2.4142199102719606,-0.051516536332670636,934.8459618232248,152.32348588308778,152.347,152.091,0.06153998868907609,0.9372601817334977
158,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4674.229809116127,closed,-7.988805793699384,-0.17091170353068338,926.8571560295254,152.18411175089548,152.179,152.469,0.061338781146746894,0.9348459618232255
159,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4634.285780147631,closed,11.596757170153968,0.2502382830992468,938.4539131996794,151.6414695335972,152.198,151.331,0.060942162171211824,0.9268571560295262
160,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,4692.269565998402,closed,-12.601454581611728,-0.2685577715510137,925.8524586180677,151.32081898984987,151.3,151.705,0.06187268259104535,0.9384539131996804
161,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4629.2622930903435,closed,-1.355012953292551,-0.02927060225805414,924.4974456647751,151.00894661822164,151.365,150.526,0.0613086420963526,0.9258524586180688
162,long,2021-08-17,11:00:00,150.953,2021-08-17,15:32:00,150.584,4622.48722832388,closed,-12.285270412801294,-0.26577186276523146,912.2121752519738,150.5886146814644,150.584,150.997,0.06124405912202978,0.9244974456647761
163,long,2021-08-20,03:00:00,149.84,2021-08-20,03:46:00,149.352,4561.060876259873,closed,-15.827587437981125,-0.3470154831820606,896.3845878139927,149.3996279977482,149.352,149.84,0.06087908270501699,0.9122121752519746
164,short,2021-08-20,04:00:00,149.467,2021-08-20,15:47:00,149.777,4481.922939069968,closed,-10.252028020743756,-0.22874172894349512,886.1325597932489,149.70973480202662,149.777,149.207,0.05997207328801633,0.8963845878139938
165,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4430.66279896625,closed,-9.575778928124723,-0.21612520208847572,876.5567808651242,150.6415001523545,150.63,150.948,0.058713826813048285,0.8861325597932501
166,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4382.783904325626,closed,-4.1073674795075785,-0.0937159478808384,872.4494133856166,150.67644986288096,150.687,150.311,0.05821280538094046,0.8765567808651253
167,long,2021-08-25,03:00:00,150.678,2021-08-26,12:59:00,151.241,4362.247066928089,closed,15.368943520863114,0.35231712658783404,887.8183569064797,151.24947522353054,150.455,151.587,0.057901579088229065,0.8724494133856179
168,long,2021-08-27,09:00:00,150.808,2021-08-27,16:57:00,151.198,4439.091784532404,closed,10.5331116494502,0.23728078086044163,898.35146855593,151.20472583112326,150.754,151.514,0.05887077322864045,0.8878183569064808
169,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4491.757342779656,closed,-8.869262971207236,-0.1974564139237011,889.4822055847227,151.28640152647753,151.289,150.962,0.059484414198892305,0.8983514685559313
170,short,2021-08-31,05:00:00,151.238,2021-08-31,07:02:00,151.478,4447.411027923619,closed,-8.00590445897049,-0.18001269522210628,881.4763011257522,151.46866914593176,151.478,151.229,0.05881340705277271,0.8894822055847239
171,short,2021-08-31,13:00:00,151.382,2021-08-31,23:25:00,151.372,4407.381505628766,closed,-0.6485618724288802,-0.014715355854731143,880.8277392533233,151.37117816687234,151.532,151.085,0.05822860717428447,0.8814763011257533
172,long,2021-09-01,03:00:00,151.368,2021-09-01,11:19:00,151.659,4404.138696266623,closed,7.5277928623338015,0.1709254267744813,888.3555321156572,151.67089811773505,151.348,151.949,0.05819114603174545,0.8808277392533246
173,short,2021-09-01,19:00:00,151.684,2021-09-02,09:34:00,151.718,4441.777660578291,closed,-1.9425471131708922,-0.04373355133039201,886.4129850024863,151.71016599136937,151.718,151.388,0.05856619894752632,0.8883555321156582
174,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,4432.064925012437,closed,9.134868050741535,0.2061086244289596,895.5478530532278,152.04425062653965,151.582,152.303,0.05843312557285163,0.8864129850024874
175,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4477.739265266146,closed,-9.06047298292452,-0.2023448094266379,886.4873800703033,152.1724126434261,152.185,151.897,0.05895252801350992,0.8955478530532291
176,short,2021-09-07,11:00:00,151.9,2021-09-07,15:33:00,151.829,4432.436900351522,closed,1.1269303034336189,0.025424621461486475,887.6143103737369,151.82476981705764,151.991,151.519,0.05835993285518792,0.8864873800703045
177,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,4438.07155186869,closed,-8.949294084996703,-0.20164826052046234,878.6650162887402,151.71060596578775,151.668,152.094,0.058417969381325645,0.8876143103737381
178,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,4393.325081443707,closed,-11.464642038629277,-0.26095592349978886,867.2003742501109,151.5793553446308,151.531,151.959,0.057846868974537766,0.8786650162887414
179,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4336.00187125056,closed,-2.4658632274899563,-0.05686951483668915,864.734511022621,151.8425300170676,151.796,152.166,0.057095101901420926,0.867200374250112
180,short,2021-09-09,22:00:00,151.799,2021-09-10,05:43:00,152.098,4323.672555113109,closed,-9.438081101507898,-0.218288526274881,855.296429921113,152.09222740265844,152.098,151.78,0.056965758076312885,0.8647345110226219
181,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,4276.48214960557,closed,-4.423995887170749,-0.10344941782532131,850.8724340339422,152.31199001092716,152.349,151.951,0.056199991452750155,0.8552964299211141
182,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4254.362170169716,closed,12.762369434394254,0.29998314492076106,863.6348034683365,151.34465904263382,151.996,150.857,0.0560215714750132,0.8508724340339432
183,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4318.174017341687,closed,-10.613529457494655,-0.24578744198059096,853.0212740108418,151.34418158354944,151.366,151.027,0.057184132868184995,0.8636348034683375
184,short,2021-09-16,17:00:00,150.99,2021-09-16,21:04:00,151.369,4265.106370054214,closed,-11.615360018236391,-0.272334591694808,841.4059139926054,151.34339225683453,151.369,150.923,0.056495216505122375,0.8530212740108427
185,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4207.0295699630315,closed,34.27723543176769,0.8147609818694215,875.6831494243731,149.88303557134773,151.381,149.427,0.055655533036069765,0.8414059139926063
186,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,4378.41574712187,closed,-17.447680581690143,-0.39849300727458997,858.235468842683,149.558509532383,149.574,148.977,0.05876594834136673,0.875683149424374
187,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4291.177344213418,closed,48.69267034830543,1.1347158703185896,906.9281391909884,151.21543490680543,149.241,151.726,0.05741704034431966,0.8582354688426836
188,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,4534.640695954945,closed,2.613894625437471,0.057642816723476126,909.5420338164259,152.10814494086327,151.811,152.573,0.05967496211234448,0.906928139190989
189,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4547.710169082131,closed,35.82121601042446,0.7876758781585743,945.3632498268504,150.93333861982887,152.197,150.556,0.05977340609315061,0.9095420338164263
190,long,2021-09-29,03:00:00,151.125,2021-09-29,09:03:00,150.703,4726.816249134254,closed,-14.207034645247262,-0.30056244830438184,931.1562151816031,150.77150757580222,150.703,151.193,0.0625550537519835,0.9453632498268508
191,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4655.781075908017,closed,-0.15758561425620587,-0.0033847299021780566,930.9986295673469,150.4170841114673,150.61,149.939,0.06188564807406445,0.9311562151816034
192,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,4654.993147836735,closed,0.21438482670493753,0.004605481037164711,931.2130143940519,150.4124192033626,150.208,150.934,0.06191261925793508,0.9309986295673471
193,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,4656.065071970261,closed,3.13494827641637,0.0673304223192436,934.3479626704683,149.8580047622136,150.223,149.254,0.06207879833299238,0.9312130143940522
194,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4671.739813352342,closed,27.18915073372805,0.5819919734403549,961.5371134041964,150.93986159154815,149.938,151.524,0.06228903365758246,0.9343479626704685
195,short,2021-10-04,19:00:00,150.875,2021-10-05,10:19:00,151.413,4807.6855670209825,closed,-18.16882928368677,-0.37791217895609674,943.3682841205095,151.40671058851564,151.413,150.763,0.06373071174178602,0.9615371134041966
196,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,4716.84142060255,closed,6.408200697930737,0.13585787874785338,949.7764848184403,151.65993115058276,151.327,152.13,0.06230143205128187,0.94336828412051
197,short,2021-10-08,09:00:00,152.14,2021-10-08,11:52:00,152.395,4748.882424092203,closed,-8.971748241041722,-0.18892336006311553,940.8047365773986,152.3709094772395,152.395,152.076,0.06242779576826875,0.9497764848184407
198,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4704.023682886996,closed,37.32706859502216,0.7935136196447349,978.1318051724207,154.04195966035016,152.697,154.511,0.06157340841769959,0.9408047365773992
199,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,4890.659025862105,closed,-16.15492703405987,-0.330322088467661,961.9768781383609,154.20032281276147,154.2,154.77,0.0632366467870299,0.9781318051724212
200,short,2021-10-12,22:00:00,154.418,2021-10-13,09:37:00,154.708,4809.884390691806,closed,-10.05733002402789,-0.20909712598271707,951.919548114333,154.69598316765692,154.708,154.145,0.06229693935540942,0.9619768781383613
201,long,2021-10-13,10:00:00,154.705,2021-10-13,14:48:00,154.52,4759.597740571667,closed,-6.70509350814738,-0.14087521411719225,945.2144546061857,154.53307913737717,154.52,154.953,0.06153127229981793,0.9519195481143334
202,short,2021-10-13,17:00:00,154.522,2021-10-14,03:03:00,154.991,4726.07227303093,closed,-15.35080097689864,-0.32481096542888555,929.863653629287,154.98165876863783,154.991,154.522,0.06117021877830898,0.945214454606186
203,short,2021-10-14,19:00:00,155.526,2021-10-15,02:54:00,155.79,4649.318268146437,closed,-8.881708742726072,-0.19103249617426127,920.9819448865609,155.7738525695681,155.79,155.374,0.059788308940581465,0.9298636536292874
204,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,4604.909724432808,closed,32.45285149604096,0.7047445756396064,953.4347963826018,157.0847708702282,155.885,157.421,0.059068731753853757,0.9209819448865616
205,short,2021-10-15,21:00:00,157.095,2021-10-18,05:46:00,157.105,4767.1739819130125,closed,-1.3175844369371257,-0.027638689964665272,952.1172119456646,157.09529145879156,157.399,156.634,0.06069160675913317,0.9534347963826025
206,long,2021-10-19,04:00:00,157.146,2021-10-19,15:11:00,157.685,4760.586059728328,closed,15.315778337888162,0.3217204383185163,967.4329902835527,157.68619525267255,156.953,158.057,0.06058806536250784,0.9521172119456657
207,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,4837.16495141777,closed,-6.019030606577541,-0.12443302362085806,961.4139596769752,157.85793635512252,157.833,158.224,0.06123148625810488,0.967432990283554
208,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,4807.069798384882,closed,6.200807645144215,0.12899350134727838,967.6147673221194,157.4413772227476,157.859,157.042,0.06095507748784127,0.9614139596769765
209,long,2021-10-20,20:00:00,157.958,2021-10-21,06:12:00,157.643,4838.073836610603,closed,-10.676964127313703,-0.22068625837247732,956.9378031948057,157.70164872172936,157.643,158.207,0.061257724668717047,0.9676147673221207
210,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,4784.689015974036,closed,-2.5656753555101064,-0.053622614697515565,954.3721278392957,157.6373126060669,157.713,157.207,0.06070707744587439,0.9569378031948073
211,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,4771.860639196486,closed,8.930798139543272,0.18715546858566878,963.302925978839,156.53050756018223,157.057,155.939,0.06083181703004692,0.9543721278392973
212,short,2021-10-26,20:00:00,157.149,2021-10-27,12:17:00,156.293,4816.514629894202,closed,25.21124157592459,0.5234333021527305,988.5141675547636,156.291827481601,157.277,155.809,0.06129869906768993,0.9633029259788404
213,long,2021-10-27,20:00:00,156.532,2021-10-28,08:18:00,155.946,4942.5708377738265,closed,-19.554888152497604,-0.39564204124397095,968.959279402266,155.94640079542904,155.946,156.572,0.06315093192157292,0.9885141675547654
214,short,2021-10-29,09:00:00,156.582,2021-10-29,12:46:00,156.929,4844.796397011337,closed,-11.767352086730039,-0.24288641095401028,957.191927315536,156.92071856505163,156.929,156.496,0.06188190720531526,0.9689592794022674
215,long,2021-10-29,13:00:00,156.798,2021-10-29,15:08:00,156.634,4785.959636577686,closed,-6.024025048094954,-0.12586869730482259,951.167902267441,156.6429027494696,156.634,157.093,0.06104618217805949,0.9571919273155373
216,short,2021-10-29,16:00:00,156.721,2021-11-01,06:12:00,156.355,4755.83951133721,closed,10.094739041452993,0.212259875830306,961.262641308894,156.34084889563664,156.721,155.801,0.06069179639406601,0.951167902267442
217,short,2021-11-01,12:00:00,156.0,2021-11-02,13:01:00,155.274,4806.313206544475,closed,21.344960189064157,0.44410256410256355,982.6076014979582,155.18820647405028,156.389,154.68,0.06161940008390353,0.961262641308895
218,long,2021-11-02,14:00:00,155.441,2021-11-02,15:36:00,154.942,4913.038007489797,closed,-16.817760757694618,-0.34230878597023645,965.7898407402636,154.9821175127691,154.942,155.527,0.06321418425627469,0.9826076014979593
219,short,2021-11-04,06:00:00,155.946,2021-11-04,08:17:00,156.19,4828.949203701324,closed,-8.583308110593448,-0.17774691239275117,957.2065326296702,156.15813363760589,156.19,155.831,0.06193104284433489,0.9657898407402649
220,long,2021-11-05,04:00:00,153.37,2021-11-05,09:46:00,153.031,4786.032663148358,closed,-11.59838236971374,-0.24233813653256742,945.6081502599565,153.10272190172714,153.031,153.67,0.06241158848729683,0.9572065326296716
221,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,4728.040751299788,closed,-6.9959198223445584,-0.14796657199753,938.6122304376119,153.35716213380914,153.359,152.934,0.06173787420493962,0.9456081502599577
222,long,2021-11-09,14:00:00,153.357,2021-11-09,15:54:00,152.948,4693.0611521880655,closed,-13.516115269420228,-0.28800211271737963,925.0961151681917,152.96146336845305,152.948,153.412,0.06120439435028158,0.9386122304376131
223,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,4625.480575840964,closed,-11.437551969352167,-0.24727272727272653,913.6585631988395,152.994756131226,153.025,152.4,0.06059052365523924,0.9250961151681928
224,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,4568.292815994202,closed,-12.492211970689278,-0.2734547121618907,901.1663512281502,153.0272709596754,153.075,152.685,0.0598374853100295,0.9136585631988404
225,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,4505.831756140756,closed,13.70482893702226,0.3041575824118307,914.8711801651725,153.51565002335698,152.971,153.88,0.058895142291333434,0.9011663512281511
226,short,2021-11-17,04:00:00,154.193,2021-11-17,07:52:00,154.406,4574.355900825867,closed,-7.293153713597516,-0.1594356423443307,907.578026451575,154.38515148658027,154.406,153.996,0.05933286077611651,0.9148711801651734
227,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4537.89013225788,closed,-13.919386207777118,-0.3067369592937096,893.6586402437979,154.09143815868921,154.056,154.526,0.05874405499469737,0.9075780264515761
228,long,2021-11-18,10:00:00,154.107,2021-11-18,14:02:00,153.864,4468.293201218994,closed,-7.997371218508453,-0.1789804486493118,885.6612690252895,153.8729722810378,153.864,154.267,0.05798949043481469,0.8936586402437988
229,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,4428.3063451264525,closed,-5.913028719557168,-0.13352799600381574,879.7482403057323,154.044777115007,153.943,154.455,0.057455628006078,0.8856612690252905
230,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4398.741201528666,closed,25.178569616869126,0.5724039779407567,904.9268099226015,153.0143740720749,154.025,152.68,0.0571454338973123,0.8797482403057333
231,short,2021-11-23,09:00:00,153.688,2021-11-23,15:01:00,153.757,4524.634049613012,closed,-2.995194218715742,-0.0661974910207803,901.9316157038858,153.7262360726985,153.757,153.308,0.05888077207866604,0.9049268099226025
232,long,2021-11-23,19:00:00,153.805,2021-11-24,09:00:00,153.64,4509.658078519433,closed,-5.798475285368966,-0.12857904489452257,896.1331404185169,153.64501326489273,153.64,154.152,0.05864124155286802,0.9019316157038866
233,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,4480.665702092588,closed,-10.009154127162802,-0.22338542512752663,886.1239862913541,153.60207111105373,153.584,154.065,0.058230166049482925,0.8961331404185175
234,long,2021-11-25,22:00:00,153.714,2021-11-26,00:31:00,153.469,4430.619931456775,closed,-8.005599916069016,-0.18068803101864797,878.118386375285,153.49566188044787,153.469,153.773,0.057647578378765434,0.886123986291355
235,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,4390.591931876429,closed,2.532239305939118,0.05767421216156844,880.6506256812241,153.0543254891535,153.245,152.691,0.057316936005279616,0.8781183863752858
236,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4403.253128406124,closed,-8.452556214481863,-0.19196162400823621,872.1980694667423,150.84466844831704,150.918,150.282,0.05847031342703082,0.8806506256812249
237,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,4360.990347333716,closed,7.816764567181209,0.17924287706713987,880.0148340339234,150.25917885129456,150.734,149.638,0.05792641757765447,0.8721980694667433
238,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,4400.074170169621,closed,-8.543865658604638,-0.19417549177984142,871.4709683753188,150.2001873509845,150.163,150.8,0.058502678050160156,0.8800148340339242
239,short,2021-12-03,02:00:00,150.394,2021-12-03,15:18:00,150.711,4357.354841876597,closed,-10.113835654191682,-0.23210952564597476,861.3571327211271,150.71035045771404,150.711,150.189,0.05794586009916083,0.8714709683753193
240,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,4306.78566360564,closed,15.76273234479281,0.3659976041527976,877.1198650659198,149.59708426572917,150.26,149.002,0.057324446474186615,0.8613571327211281
241,long,2021-12-06,03:00:00,149.637,2021-12-07,11:50:00,150.518,4385.599325329604,closed,24.884836114836926,0.5674215601756251,902.0047011807568,150.52154309710016,149.512,151.132,0.05861650962435232,0.8771198650659208
242,long,2021-12-08,06:00:00,150.477,2021-12-08,08:28:00,150.081,4510.02350590379,closed,-12.830667256586406,-0.28449224798475176,889.1740339241704,150.09427648029904,150.081,150.499,0.05994302791660904,0.9020047011807579
243,long,2021-12-08,16:00:00,150.337,2021-12-08,22:54:00,149.999,4445.870169620857,closed,-10.943890156176606,-0.2461585637600816,878.2301437679938,150.0001100791819,149.999,150.689,0.059145388954427155,0.8891740339241715
244,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,4391.150718839974,closed,-6.99546570961632,-0.15930825784691666,871.2346780583775,149.86171557806992,149.791,150.359,0.058538139386110154,0.8782301437679948
245,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,4356.173390291892,closed,-11.689618300496333,-0.2683460288001312,859.5450597578812,150.13494347770356,150.161,149.693,0.0581633528088055,0.8712346780583785
246,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,4297.72529878941,closed,-6.147663477045378,-0.143044588698516,853.3973962808358,150.20004578306012,150.106,150.765,0.05716884775446166,0.859545059757882
247,long,2021-12-14,08:00:00,150.176,2021-12-14,14:50:00,150.192,4266.986981404184,closed,-0.4556120128657638,-0.010677604943519903,852.94178426797,150.19265967347573,150.065,150.53,0.056826483344931074,0.8533973962808369
248,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,4264.708921339854,closed,-10.323330660633326,-0.2420641326533962,842.6184536073366,150.7378206307223,150.739,150.3,0.05670891542733854,0.8529417842679708
249,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,4213.0922680366875,closed,22.946470752008107,0.5446467651823164,865.5649243593447,152.1167359101883,151.126,152.63,0.05571215270635971,0.8426184536073376
250,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,4327.824621796728,closed,32.480343788415176,0.7505004621682364,898.0452681477599,150.2762753515659,151.718,149.555,0.057148086911352536,0.8655649243593456
251,short,2021-12-22,04:00:00,151.285,2021-12-22,08:58:00,151.509,4490.2263407388045,closed,-7.605856042559783,-0.16938691872954326,890.4394121052001,151.50513365182826,151.509,151.123,0.059361157295684364,0.898045268147761
252,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,4452.197060526005,closed,39.21759508659155,0.8808593724276479,929.6570071917916,153.23767026234484,151.853,153.653,0.05863747733727576,0.8904394121052011
