,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3285.04131586963,closed,-15.406295343023315,-0.46898330528134907,641.6019678309036,19.871438697150765,19.87153,19.7847,0.33207896160868045,0.657008263173926
122,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3208.009839154513,closed,-11.52850585384289,-0.35936628725806175,630.0734619770607,19.856456033769454,19.8609,19.77353,0.3241114583510489,0.6416019678309026
123,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3150.3673098852983,closed,2.0122863811556373,0.06387465914978982,632.0857483582163,20.01879056806673,19.93887,20.07673,0.3151293790259635,0.6300734619770597
124,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,3160.428741791077,closed,11.658524040793477,0.3688905839460998,643.7442723990098,19.908414616362275,20.05389,19.81347,0.3161571649942531,0.6320857483582154
125,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3218.7213619950444,closed,-8.195642807944568,-0.2546241779333363,635.5486295910653,19.79701903755605,19.79569,19.84435,0.3244639542661827,0.6437442723990089
126,long,2021-07-08,05:00:00,20.00365,2021-07-08,11:49:00,20.07536,3177.7431479553206,closed,10.43845410710768,0.32848640123177275,645.9870836981729,20.07642401368433,19.98989,20.15863,0.31771633156502144,0.6355486295910642
127,short,2021-07-08,18:00:00,19.96861,2021-07-12,12:11:00,19.97749,3229.935418490859,closed,-2.4058340311408513,-0.07448551501580619,643.581249667032,19.975928873283404,20.03883,19.85039,0.3235012771034998,0.6459870836981718
128,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3217.906248335155,closed,-7.424741977708866,-0.2307320787095708,636.1565076893231,19.897059199598207,19.89919,19.81789,0.3240698077917147,0.643581249667031
129,short,2021-07-14,04:00:00,20.01749,2021-07-14,10:01:00,20.04259,3180.7825384466105,closed,-4.942351080131181,-0.15538160878312865,631.214156609192,20.041192297646457,20.04259,19.97289,0.31780033744956143,0.6361565076893221
130,long,2021-07-15,04:00:00,19.92729,2021-07-15,08:02:00,19.88199,3156.0707830459546,closed,-8.122556332995284,-0.2573629329427183,623.0916002761967,19.883768077115484,19.88199,19.93979,0.31675865439263995,0.631214156609191
131,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,3115.4580013809777,closed,13.91236782560916,0.4465593122886675,637.0039681018059,19.99279062778384,19.87739,20.06309,0.3131629737344626,0.6230916002761956
132,short,2021-07-20,04:00:00,20.01029,2021-07-20,07:46:00,20.08089,3185.0198405090237,closed,-12.192680593525601,-0.38281333254040234,624.8112875082803,20.079946950112618,20.08089,20.00129,0.31833819904749244,0.6370039681018047
133,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3124.0564375413965,closed,-0.09728225036220539,-0.003113972244328775,624.7140052579181,20.144046854768092,20.07469,20.25029,0.31031119832107157,0.6248112875082793
134,long,2021-07-22,18:00:00,20.20035,2021-07-22,18:55:00,20.11659,3123.5700262895853,closed,-13.885739950580641,-0.44454709943145354,610.8282653073375,20.12278079471225,20.11659,20.20229,0.3092590005905428,0.6247140052579171
135,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,3054.1413265366828,closed,1.4247002748028015,0.04664814500966053,612.2529655821403,20.086680284758977,20.14879,19.99623,0.3035836748859435,0.6108282653073366
136,short,2021-07-26,16:00:00,20.04414,2021-07-27,08:30:00,20.07899,3061.2648279106975,closed,-6.240212504305983,-0.2038442557276205,606.0127530778343,20.07859727378146,20.07899,19.99179,0.3054523494558208,0.6122529655821395
137,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,3030.063765389168,closed,-0.8589245683355261,-0.028346748941278782,605.1538285094988,20.005614533823366,20.02019,19.93439,0.30288840150653007,0.6060127530778336
138,short,2021-07-28,22:00:00,19.89659,2021-07-30,08:34:00,19.91119,3025.76914254749,closed,-3.1295948390692407,-0.10343138196043393,602.0242336704296,19.90960931423836,19.94509,19.81907,0.30414951934451984,0.6051538285094981
139,short,2021-07-30,15:00:00,19.83699,2021-07-30,16:58:00,19.86009,3010.1211683521433,closed,-4.410769478066738,-0.14653129330608855,597.6134641923628,19.856813178951175,19.86009,19.80243,0.3034856768443341,0.6020242336704287
140,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,2988.067320961809,closed,-0.7674643177279349,-0.025684304779348178,596.8459998746349,19.88297492086112,19.87754,19.94204,0.30062097970872304,0.5976134641923618
141,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,2984.2299993731694,closed,-4.335600125527238,-0.1452837122620549,592.5103997491077,19.852193436117766,19.85199,19.92457,0.30030153619699723,0.5968459998746339
142,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,2962.5519987455323,closed,-8.03457883579828,-0.271204651908235,584.4758209133095,19.867505008817982,19.85609,19.92959,0.29768273744195617,0.5925103997491065
143,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,2922.3791045665416,closed,-1.5872290341233537,-0.05431290661923815,582.8885918791862,19.932313870612763,19.92935,20.00199,0.2932026939210012,0.5844758209133084
144,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,2914.442959395924,closed,-6.436041897971704,-0.22083265953867565,576.4525499812145,19.949039824757584,19.95009,19.90896,0.29273084801662547,0.5828885918791848
145,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:49:00,20.03646,2882.262749906065,closed,8.902248702640534,0.30886319100958665,585.354798683855,20.036923357035903,19.94589,20.09857,0.2886767550668884,0.576452549981213
146,long,2021-08-09,22:00:00,20.09059,2021-08-10,17:44:00,20.10219,2926.7739934192673,closed,0.8131621357032911,0.027783564345304868,586.1679608195583,20.102661663653027,20.05315,20.16755,0.2913576946639464,0.5853547986838535
147,short,2021-08-10,20:00:00,20.08883,2021-08-12,20:16:00,19.92979,2930.839804097784,closed,22.325026112479826,0.7617279552865994,608.4929869320381,19.92652063984248,20.11419,19.86559,0.29178800399005655,0.5861679608195568
148,short,2021-08-13,11:00:00,19.91889,2021-08-13,20:23:00,19.88729,3042.4649346601836,closed,3.9126907771202957,0.12860265807984764,612.4056777091583,19.88714935225555,19.91889,19.84199,0.3054853894629855,0.6084929869320368
149,short,2021-08-16,16:00:00,19.86979,2021-08-16,18:59:00,19.91269,3062.0283885457843,closed,-7.531707524669546,-0.24597118540257873,604.8739701844888,19.90933108359283,19.91269,19.85517,0.3082094363901969,0.6124056777091569
150,short,2021-08-17,12:00:00,19.8899,2021-08-17,14:28:00,19.92079,3024.3698509224373,closed,-5.605981285798805,-0.18536030849828014,599.26798889869,19.920656038366708,19.92079,19.87412,0.30411111679017366,0.6048739701844875
151,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,2996.339944493443,closed,-1.3342867411555699,-0.04453055280351852,597.9337021575344,19.972536505227605,19.9626,20.0289,0.30000765398237933,0.5992679888986886
152,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,2989.6685107876647,closed,-9.572126879811192,-0.32017351907985603,588.3615752777232,19.964175887176882,19.95701,20.02549,0.29874145065424784,0.5979337021575329
153,short,2021-08-19,18:00:00,20.11523,2021-08-19,20:18:00,20.20152,2941.807876388609,closed,-13.500578706592897,-0.45892115576107345,574.8609965711303,20.19849194793804,20.20152,20.11419,0.29249557438703006,0.5883615752777218
154,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,2874.3049828556445,closed,23.056412447054193,0.8021560893704281,597.9174090181845,20.372871079953168,20.14804,20.45669,0.2845598584336854,0.574860996571129
155,short,2021-08-23,02:00:00,20.38658,2021-08-23,15:42:00,20.3916,2989.587045090916,closed,-1.6273642832140323,-0.054434417150899264,596.2900447349705,20.38855722173785,20.3916,20.28989,0.29328970774803,0.5979174090181832
156,long,2021-08-24,12:00:00,20.35999,2021-08-24,14:19:00,20.3027,2981.4502236748467,closed,-9.278523374008538,-0.3112083945031323,587.011521360962,20.308357970286416,20.3027,20.36149,0.29287344676248334,0.5962900447349694
157,short,2021-08-24,16:00:00,20.29139,2021-08-24,17:59:00,20.32279,2935.057606804803,closed,-5.418170158954769,-0.18460183358558205,581.5933512020072,20.31787661269508,20.32809,20.24871,0.28929093638285036,0.5870115213609607
158,long,2021-08-25,11:00:00,20.20389,2021-08-25,17:20:00,20.29791,2907.96675601003,closed,12.662940294944566,0.4354568451916955,594.2562914969517,20.30046536890094,20.18609,20.35114,0.28786206577149553,0.5815933512020061
159,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,2971.281457484754,closed,-0.8495815016900238,-0.02859310078316211,593.4067099952616,20.1300516826697,20.15459,20.06519,0.295173653402471,0.5942562914969508
160,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,2967.033549976304,closed,-8.479400171319956,-0.285787134809705,584.9273098239416,20.078029154138232,20.07739,20.14233,0.29480349388131233,0.5934067099952609
161,short,2021-09-01,11:00:00,20.05217,2021-09-01,19:29:00,19.97779,2924.636549119705,closed,9.971795150901679,0.3409584399095033,594.8991049748433,19.977670006242796,20.07209,19.93299,0.29170274829304804,0.584927309823941
162,short,2021-09-02,12:00:00,19.96638,2021-09-02,16:17:00,19.98139,2974.495524874212,closed,-3.1289673175457193,-0.10519320978565061,591.7701376572976,19.976455676478974,19.98189,19.93359,0.29795040712179294,0.5948991049748424
163,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,2958.850688286484,closed,-4.503185225005961,-0.15219372991118468,587.2669524322916,19.946484213406336,19.94629,20.002,0.2963193247991415,0.5917701376572968
164,short,2021-09-06,13:00:00,19.89689,2021-09-06,21:16:00,19.91459,2936.334762161455,closed,-3.494545165991531,-0.11901044836656072,583.7724072663001,19.91112438827113,19.92109,19.87399,0.2951551485846738,0.587266952432291
165,long,2021-09-08,10:00:00,19.97362,2021-09-08,12:01:00,19.94838,2918.8620363314976,closed,-4.56451309772053,-0.15637988506840597,579.2078941685795,19.949406873940177,19.94838,19.98439,0.29227171001866437,0.5837724072662995
166,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,2896.0394708428953,closed,-3.768955677167219,-0.13014172338163127,575.4389384914123,19.936741938897608,19.93973,19.89569,0.2907700804921032,0.5792078941685791
167,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,2877.1946924570602,closed,-8.450013089302134,-0.2936893047750624,566.9889254021101,19.908848786420315,19.90796,19.96879,0.28828753984296657,0.575438938491412
168,long,2021-09-09,19:00:00,19.9374,2021-09-10,09:26:00,19.90258,2834.94462701055,closed,-5.8025091620692795,-0.2046780422723116,561.1864162400408,19.90263199889724,19.90258,19.95569,0.28438458645666437,0.56698892540211
169,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,2805.9320812002034,closed,-6.8686335283983,-0.244789728675839,554.3177827116425,19.896203099807174,19.89674,19.85029,0.28265503527483266,0.5611864162400407
170,long,2021-09-15,18:00:00,19.90245,2021-09-15,21:21:00,19.86113,2771.588913558212,closed,-6.587003795506477,-0.23766164467189949,547.730778916136,19.86179623935705,19.86113,19.90449,0.2785173597781391,0.5543177827116424
171,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,2738.6538945806797,closed,19.825415279648844,0.7239109446754077,567.5561941957849,20.15235277652637,19.97385,20.20519,0.2738510122799233,0.547730778916136
172,short,2021-09-20,22:00:00,20.12689,2021-09-21,15:18:00,20.14419,2837.7809709789244,closed,-3.288750215720706,-0.11589161564453704,564.2674439800642,20.144163520670432,20.14869,20.05999,0.2819890177746214,0.567556194195785
173,long,2021-09-21,17:00:00,20.15772,2021-09-22,03:28:00,20.08727,2821.337219900322,closed,-10.704594900745075,-0.3794156481983132,553.5628490793191,20.08963719870326,20.08727,20.16008,0.2799262237892303,0.5642674439800645
174,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,2767.814245396596,closed,12.709754507125602,0.4591982474352949,566.2726035864447,19.995405557964087,20.10815,19.93996,0.2754869115423223,0.5535628490793193
175,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,2831.363017932224,closed,-2.4314944892162846,-0.08587717201279375,563.8411090972284,20.045876012276302,20.05849,19.99132,0.2826093766105321,0.5662726035864448
176,long,2021-09-23,21:00:00,20.03089,2021-09-24,15:38:00,20.12292,2819.205545486143,closed,12.107242165790744,0.4294558154929769,575.948351263019,20.12733353511503,20.02819,20.19229,0.2814857997309299,0.5638411090972286
177,short,2021-09-24,19:00:00,20.06011,2021-09-27,10:19:00,20.08689,2879.7417563150975,closed,-4.707479421967255,-0.16346880450804455,571.2408718410518,20.085865697435654,20.08689,20.0125,0.28711126273137055,0.5759483512630196
178,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,2856.2043592052623,closed,1.1407086531023904,0.039937921438499314,572.3815804941542,20.101726282840133,20.08309,20.15214,0.284376997498962,0.5712408718410525
179,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,2861.9079024707753,closed,2.4932807427084733,0.08711953101481516,574.8748612368627,20.19517150014358,20.14869,20.23929,0.2838576225187844,0.5723815804941551
180,long,2021-09-29,16:00:00,20.43207,2021-09-29,20:38:00,20.56059,2874.374306184318,closed,17.223901142293123,0.5992226240415276,592.0987623791558,20.561169463629216,20.41947,20.65015,0.28135908952781763,0.5748748612368636
181,long,2021-09-30,19:00:00,20.59694,2021-10-01,10:40:00,20.61329,2960.493811895783,closed,1.470493360562509,0.04967054329429128,593.5692557397183,20.619733766874724,20.55452,20.73059,0.28746928542742595,0.5920987623791566
182,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,2967.846278698596,closed,-7.473549596001504,-0.2518172740159125,586.0957061437168,20.571762614738308,20.57469,20.49786,0.2891355469746454,0.5935692557397192
183,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,2930.4785307185875,closed,26.885198623472736,0.9174337345129833,612.9809047671896,20.804368733855775,20.53119,20.88534,0.2843966492014745,0.5860957061437175
184,short,2021-10-06,17:00:00,20.68149,2021-10-07,14:58:00,20.58909,3064.904523835951,closed,12.783895672054603,0.41710583715197197,625.7648004392443,20.57419413133382,20.72039,20.46438,0.2963910747084423,0.6129809047671902
185,long,2021-10-07,15:00:00,20.59249,2021-10-08,12:48:00,20.62759,3128.8240021962247,closed,4.40345092202534,0.14073821087202135,630.1682513612695,20.63111179966924,20.57271,20.71719,0.3038801040764108,0.625764800439245
186,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,3150.8412568063522,closed,6.013011671304852,0.1908382930531878,636.1812630325744,20.79718654492419,20.70008,20.90449,0.3036882250361536,0.6301682513612705
187,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,3180.9063151628766,closed,-13.749761872197794,-0.43225925286308675,622.4315011603766,20.70552671784233,20.70419,20.78789,0.3060345533060716,0.6361812630325754
188,short,2021-10-13,17:00:00,20.69919,2021-10-14,15:20:00,20.61249,3112.157505801888,closed,12.112353808864858,0.3891947559300651,634.5438549692415,20.611522258547716,20.70489,20.51244,0.30070331310567106,0.6224315011603776
189,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,3172.719274846213,closed,8.743044707653885,0.27556943902884934,643.2868996768954,20.3993203275483,20.47409,20.32249,0.310054176314203,0.6345438549692426
190,short,2021-10-18,18:00:00,20.32189,2021-10-18,22:15:00,20.40199,3216.434498384483,closed,-13.637613328831431,-0.4239978564985915,629.6492863480639,20.400926198470618,20.40199,20.31189,0.31654875588682774,0.6432868996768967
191,long,2021-10-20,04:00:00,20.23315,2021-10-20,10:29:00,20.22749,3148.2464317403264,closed,-1.8215332820248333,-0.05785866264026554,627.8277530660391,20.227500016706568,20.22039,20.28139,0.3111968657119951,0.6296492863480653
192,short,2021-10-20,17:00:00,20.18765,2021-10-21,02:00:00,20.22672,3139.1387653302013,closed,-7.014129729378672,-0.2234412128207039,620.8136233366605,20.225440673010688,20.22672,20.16359,0.31099595696677934,0.6278277530660403
193,short,2021-10-26,00:00:00,20.17959,2021-10-26,09:29:00,20.22307,3104.0681166833087,closed,-7.616645448797601,-0.24537623410584083,613.1969778878629,20.222618807319815,20.22307,20.16829,0.30764431950136834,0.6208136233366618
194,long,2021-10-26,18:00:00,20.21969,2021-10-27,09:03:00,20.17161,3065.9848894393213,closed,-8.207008913833345,-0.2676793660041216,604.9899689740296,20.172268366243728,20.17161,20.23752,0.3032672498380857,0.6131969778878643
195,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,3024.9498448701547,closed,-5.193390067866611,-0.17168516286885863,599.796578906163,20.21106719072559,20.21059,20.25929,0.29891857321775167,0.604989968974031
196,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,2998.9828945308227,closed,-3.8873519637490412,-0.1296223453237535,595.9092269424139,20.206758125164942,20.20762,20.1491,0.2971130036008264,0.5997965789061646
197,long,2021-10-27,20:00:00,20.24229,2021-10-28,15:35:00,20.30819,2979.546134712077,closed,8.809795266378217,0.2956757461729833,604.719022208792,20.309338253271356,20.24229,20.37599,0.2943882470522928,0.5959092269424154
198,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,3023.595111043969,closed,22.62702628020455,0.7483484213067146,627.3460484889965,20.54130647423191,20.35219,20.62989,0.2966827827394601,0.6047190222087938
199,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,3136.7302424449917,closed,19.61642305149037,0.6253780700057882,646.962471540487,20.820336952623897,20.6572,20.88689,0.30330015881309147,0.6273460484889983
200,long,2021-11-03,15:00:00,20.91658,2021-11-03,15:47:00,20.89582,3234.8123577024444,closed,-4.166865307534954,-0.12881319986345388,642.795606232952,20.899822368136476,20.89582,20.98044,0.3093060488571692,0.6469624715404889
201,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,3213.97803116477,closed,1.252074415485629,0.038957155380177494,644.0476806484376,20.642600278039094,20.67649,20.50089,0.31114450274526106,0.6427956062329541
202,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,3220.238403242199,closed,7.351375347835312,0.22828668027913096,651.3990559962729,20.420604007909812,20.49731,20.31699,0.31453277059338264,0.6440476806484399
203,short,2021-11-08,20:00:00,20.30381,2021-11-09,13:37:00,20.35589,3256.995279981377,closed,-9.326534645887694,-0.28635395031769967,642.0725213503852,20.355653142519724,20.35919,20.28669,0.3208260203362203,0.6513990559962753
204,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,3210.3626067519394,closed,-14.960371801662877,-0.4660025559168508,627.1121495487223,20.348897851809117,20.35509,20.26379,0.31681157827884554,0.642072521350388
205,short,2021-11-11,08:00:00,20.61759,2021-11-11,09:22:00,20.68978,3135.560747743625,closed,-11.910062866635286,-0.37983837102202095,615.202086682087,20.68605441896409,20.68978,20.61759,0.30416365324401395,0.6271121495487251
206,short,2021-11-11,10:00:00,20.65349,2021-11-11,20:01:00,20.57869,3076.0104334104494,closed,10.227205639676988,0.332482800727624,625.429292321764,20.536285979360912,20.67009,20.45742,0.2978683441307449,0.6152020866820899
207,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,3127.1464616088338,closed,4.736437081925702,0.1514619522965653,630.1657294036897,20.547242811160526,20.63164,20.45909,0.303702428447906,0.6254292923217668
208,long,2021-11-15,13:00:00,20.50919,2021-11-15,20:29:00,20.62346,3150.828647018461,closed,16.617884154612515,0.5274131352822865,646.7836135583022,20.62415546803856,20.50438,20.68349,0.3072601742943979,0.6301657294036923
209,short,2021-11-16,04:00:00,20.58559,2021-11-16,08:22:00,20.63709,3233.9180677915238,closed,-9.051430583931708,-0.27989053507818223,637.7321829743705,20.633991129683274,20.63709,20.57619,0.3141924101074124,0.6467836135583048
210,short,2021-11-17,03:00:00,20.75599,2021-11-18,12:15:00,20.73709,3188.660914871866,closed,1.958548190129553,0.06142227858079591,639.6907311645001,20.728144480075066,20.80529,20.63299,0.307252115160189,0.6377321829743733
211,short,2021-11-19,04:00:00,20.77309,2021-11-19,10:03:00,20.80889,3198.4536558225136,closed,-6.459794923179118,-0.20196618798648558,633.2309362413209,20.79817583587283,20.80889,20.72004,0.3079420207414991,0.6396907311645027
212,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,3166.154681206617,closed,-6.950361574280775,-0.219520594351758,626.2805746670401,20.817567882613115,20.81538,20.89069,0.30363521451763986,0.6332309362413234
213,short,2021-11-19,16:00:00,20.76462,2021-11-19,18:43:00,20.88109,3131.4028733352143,closed,-18.49211671344645,-0.5905377704961594,607.7884579535937,20.870992614495783,20.88109,20.75899,0.3016094562130407,0.6262805746670429
214,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,3038.942289767981,closed,89.73345521794562,2.9527857610220245,697.5219131715394,21.470525734032574,20.81969,21.59649,0.2915550367130293,0.6077884579535963
215,long,2021-11-25,16:00:00,21.53029,2021-11-26,06:12:00,21.90065,3487.6095658577083,closed,58.971709652187705,1.6908919573308023,756.493622823727,21.901632890482738,21.49929,21.99669,0.32397237249082184,0.6975219131715417
216,short,2021-11-26,14:00:00,21.74899,2021-11-26,17:17:00,21.86039,3782.4681141186466,closed,-20.47841561281285,-0.5414035226463377,736.0152072109142,21.85732580212749,21.86039,21.66079,0.3478293119927543,0.7564936228237293
217,short,2021-11-29,15:00:00,21.77179,2021-11-30,07:07:00,21.81787,3680.0760360545814,closed,-8.862956345881825,-0.2408362288998741,727.1522508650324,21.81573193175443,21.81787,21.62569,0.3380591155853131,0.7360152072109163
218,short,2021-11-30,14:00:00,21.57245,2021-11-30,16:37:00,21.42599,3635.761254325173,closed,23.619737916910005,0.6496504105931461,750.7719887819425,21.425339231748143,21.58059,21.28589,0.33707448660909384,0.7271522508650347
219,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,3753.859943909722,closed,-21.28048493805986,-0.566896081794032,729.4915038438826,21.270864889006646,21.26755,21.39139,0.3511153232303368,0.7507719887819444
220,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,3647.457519219422,closed,-25.563249230255035,-0.7008511845732401,703.9282546136276,21.280760733390466,21.28756,21.13589,0.34498517366688963,0.7294915038438844
221,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,3519.641273068146,closed,6.529640007854434,0.1855200431310549,710.4578946214821,21.36032409535835,21.29769,21.51929,0.33029992066064334,0.7039282546136292
222,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,3552.289473107419,closed,-19.33489347105655,-0.5442938594230908,691.1230011504255,21.23577441479315,21.23499,21.36679,0.3328466727984127,0.7104578946214838
223,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,3455.615005752136,closed,-14.957779210411955,-0.43285433086479785,676.1652219400136,21.351428695902243,21.34722,21.49019,0.32244674447420774,0.6911230011504272
224,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,3380.8261097000764,closed,-17.632697488366887,-0.5215499678547838,658.5325244516466,21.189331655383974,21.18919,21.29809,0.3175380574237216,0.6761652219400153
225,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,3292.662622258242,closed,-18.22644876559252,-0.5535474130383901,640.3060756860541,21.297899559902575,21.29942,21.17642,0.3107990489365857,0.6585325244516484
226,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,3201.5303784302796,closed,18.21264929997046,0.568873230835941,658.5187249860246,20.993184240078833,21.12662,20.89269,0.30310217645749954,0.6403060756860559
227,short,2021-12-09,22:00:00,20.94839,2021-12-10,08:37:00,21.04199,3292.593624930132,closed,-15.684587580077798,-0.4763596534148856,642.8341374059468,21.038429099838766,21.04199,20.94227,0.3143529049182426,0.6585187249860265
228,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,3214.1706870297435,closed,5.291560151497871,0.1646322073949305,648.1256975574446,20.919391931334335,20.98344,20.84489,0.3066870433541941,0.6428341374059487
229,short,2021-12-13,15:00:00,20.86509,2021-12-13,16:13:00,20.93289,3240.6284877872326,closed,-11.489002417837822,-0.35453006912504026,636.6366951396068,20.932351116958618,20.93289,20.85147,0.31062684012263864,0.6481256975574465
230,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,3183.1834756980425,closed,36.74145141960066,1.1542360564542575,673.3781465592075,21.191135295263518,20.92459,21.28139,0.30404757078733013,0.6366366951396085
231,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,3366.890732796046,closed,-15.08157195542717,-0.4479376716482459,658.2965746037803,20.7952552382027,20.79759,20.70477,0.32513130562716996,0.6733781465592092
232,short,2021-12-20,15:00:00,20.74031,2021-12-21,10:42:00,20.8092,3291.4828730189106,closed,-11.9085247953155,-0.36179816984413277,646.3880498084648,20.801832214986128,20.8092,20.69646,0.3173995830360212,0.6582965746037821
233,short,2021-12-22,11:00:00,20.80899,2021-12-24,16:49:00,20.6527,3231.940249042334,closed,23.317103740266315,0.721458379287039,669.7051535487311,20.640596980985624,20.81262,20.58339,0.31062922794833714,0.6463880498084669
234,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,3348.5257677436653,closed,-9.415355346574156,-0.2811791217876307,660.2897982021569,20.644835316484695,20.65069,20.59203,0.325117107547413,0.6697051535487331
235,long,2021-12-27,17:00:00,20.72701,2021-12-28,10:55:00,20.66649,3301.4489910107955,closed,-10.618628744243873,-0.32163540230839055,649.671169457913,20.6667136936474,20.66649,20.7442,0.3185649055035719,0.6602897982021592
236,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,3248.3558472895766,closed,-10.65923672988535,-0.32814251981596787,639.0119327280277,20.571034481096877,20.57119,20.50434,0.3167584038109796,0.6496711694579154
237,short,2021-12-31,12:00:00,20.43554,2021-12-31,15:50:00,20.37779,3195.0596636401497,closed,8.07739958602479,0.25280903758843,647.0893323140524,20.377736487220893,20.45759,20.32997,0.3126963773543689,0.6390119327280299
238,long,2021-12-31,17:00:00,20.46709,2022-01-03,11:12:00,20.46399,3235.4466615702745,closed,-1.4532995934702826,-0.044918051369295206,645.6360327205821,20.464910340160937,20.45469,20.54679,0.3161608867279398,0.647089332314055
239,long,2022-01-03,17:00:00,20.61755,2022-01-03,19:12:00,20.55279,3228.180163602924,closed,-11.098541820368984,-0.34380180962335344,634.5374909002131,20.552864518372207,20.55279,20.65527,0.3131487653579522,0.6456360327205848
240,short,2022-01-03,22:00:00,20.50107,2022-01-04,12:59:00,20.59849,3172.6874545010787,closed,-16.0204947471072,-0.5049502977161835,618.5169961531059,20.595011768646398,20.59849,20.49079,0.3095143282278514,0.6345374909002158
241,short,2022-01-04,16:00:00,20.47398,2022-01-04,17:39:00,20.52145,3092.5849807655436,closed,-8.090937062914588,-0.26162375854621606,610.4260590901913,20.518122319164586,20.52145,20.42036,0.3020990526283159,0.6185169961531087
242,short,2022-01-05,09:00:00,20.53289,2022-01-05,16:22:00,20.40119,3052.13029545097,closed,18.668949582623497,0.611669482474209,629.0950086728149,20.399921322522427,20.5331,20.34669,0.29729183718911173,0.6104260590901941
