,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3102.5038110410105,closed,-11.099762029787398,-0.3577678773604148,609.4010001784127,20.600532425660777,20.60023,20.74976,0.3002223540346361,0.6205007622082022
122,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:03:00,20.58499,3047.0050008920725,closed,4.295022529568079,0.1409588277114945,613.6960227079808,20.58353720417105,20.71049,20.46172,0.29553621752012565,0.6094010001784146
123,short,2021-06-22,09:00:00,20.53183,2021-06-22,10:04:00,20.612,3068.480113539913,closed,-12.893994998959563,-0.4202078723620786,600.8020277090212,20.60820741006232,20.612,20.52889,0.29889981687359707,0.6136960227079826
124,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,3004.0101385451158,closed,86.94016813617388,2.89413697446042,687.742195845195,19.85408557507486,20.45559,19.72998,0.2937370024792645,0.6008020277090231
125,short,2021-06-29,18:00:00,19.80701,2021-06-30,15:15:00,19.86859,3438.7109792259844,closed,-11.72591726917519,-0.3409974650389072,676.0162785760199,19.86731543039251,19.86859,19.78379,0.34722161287604586,0.6877421958451969
126,short,2021-07-01,10:00:00,19.93239,2021-07-01,11:01:00,19.98369,3380.0813928801085,closed,-9.714487743387915,-0.2874039590836707,666.3017908326319,19.980879659716418,19.98369,19.92672,0.339154651587703,0.6760162785760218
127,long,2021-07-01,12:00:00,19.98864,2021-07-01,13:38:00,19.95233,3331.5089541631687,closed,-7.051433947597273,-0.2116588622337502,659.2503568850346,19.9558150756297,19.95233,20.01359,0.33334023266847257,0.6663017908326337
128,short,2021-07-01,14:00:00,19.96489,2021-07-01,16:07:00,20.00417,3296.251784425183,closed,-7.474678524085803,-0.22676297239803467,651.7756783609489,20.000607488739945,20.00417,19.93887,0.33020485306206876,0.6592503568850366
129,long,2021-07-01,17:00:00,20.02597,2021-07-01,17:57:00,19.9905,3258.8783918047534,closed,-6.749366623564827,-0.20710704150660422,645.026311737384,19.990924870708582,19.9905,20.07673,0.32546522258894356,0.6517756783609507
130,short,2021-07-01,22:00:00,19.98194,2021-07-02,16:10:00,19.91302,3225.131558686928,closed,10.15601722594394,0.3149024168824553,655.182328963328,19.90222733479529,20.05389,19.81347,0.32280464846625784,0.6450263117373857
131,short,2021-07-06,07:00:00,19.81354,2021-07-06,09:22:00,19.82569,3275.911644816647,closed,-2.9947011516553728,-0.09141580959284348,652.1876278116727,19.820805301942368,19.82569,19.78039,0.3306740385430011,0.6551823289633294
132,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3260.938139058369,closed,-8.303136929492009,-0.25462417793333636,643.8844908821807,19.79701903755605,19.79569,19.84435,0.32871962628056606,0.6521876278116738
133,short,2021-07-07,08:00:00,19.97362,2021-07-07,11:16:00,20.01723,3219.422454410908,closed,-7.9954741449201,-0.24835119522650895,635.8890167372606,20.016587173886016,20.01723,19.9509,0.3223674481051415,0.6438844908821816
134,long,2021-07-08,06:00:00,20.01195,2021-07-08,11:46:00,20.07959,3179.4450836863075,closed,9.792818595123244,0.3080040175994884,645.6818353323838,20.0804286123159,19.98989,20.15863,0.3177546499652765,0.6358890167372615
135,short,2021-07-08,18:00:00,19.96861,2021-07-12,12:11:00,19.97749,3228.4091766619235,closed,-2.4046972020541824,-0.07448551501580619,643.2771381303296,19.975928873283404,20.03883,19.85039,0.3233484130003964,0.6456818353323848
136,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3216.3856906516526,closed,-7.421233563357743,-0.2307320787095708,635.8559045669718,19.897059199598207,19.89919,19.81789,0.32391667504072674,0.6432771381303305
137,short,2021-07-14,05:00:00,20.02349,2021-07-14,10:01:00,20.04259,3179.279522834863,closed,-3.986060985290709,-0.12537623561128292,631.8698435816812,20.03770206788181,20.04259,19.97289,0.3175549839548314,0.6358559045669727
138,long,2021-07-15,05:00:00,19.93739,2021-07-15,08:01:00,19.88559,3159.349217908409,closed,-9.157207810259997,-0.28984474898670315,622.7126357714211,19.886210269403932,19.88559,19.93979,0.31692706195830134,0.6318698435816819
139,short,2021-07-15,11:00:00,19.88855,2021-07-15,13:21:00,19.93869,3113.5631788571095,closed,-8.785257625004801,-0.2821608915682768,613.9273781464163,19.933039480787702,19.93869,19.87719,0.3131010736184498,0.6227126357714219
140,short,2021-07-20,04:00:00,20.01029,2021-07-20,07:46:00,20.08089,3069.6368907320857,closed,-11.750979278301088,-0.3828133325404024,602.1763988681153,20.079946950112618,20.08089,20.00129,0.30680583746983037,0.6139273781464172
141,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3010.8819943405797,closed,-0.09375802961325819,-0.0031139722443287703,602.082640838502,20.144046854768092,20.07469,20.25029,0.2990696289733027,0.6021763988681159
142,long,2021-07-22,18:00:00,20.20035,2021-07-22,18:55:00,20.11659,3010.413204192514,closed,-13.382704580139299,-0.44454709943145343,588.6999362583628,20.12278079471225,20.11659,20.20229,0.2980555489575689,0.6020826408385028
143,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,2943.4996812918166,closed,1.3730879996879022,0.04664814500966053,590.0730242580506,20.086680284758977,20.14879,19.99623,0.2925858219159395,0.5886999362583634
144,short,2021-07-26,17:00:00,20.01741,2021-07-27,09:06:00,20.08149,2950.365121290256,closed,-10.329601125788237,-0.3501126369495206,579.7434231322624,20.081048546403316,20.08149,19.99179,0.2947799062206605,0.5900730242580512
145,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,2898.717115661316,closed,-0.8216920632943909,-0.028346748941278782,578.921731068968,20.005614533823366,20.02019,19.93439,0.2897588504938642,0.5797434231322632
146,short,2021-07-28,22:00:00,19.89659,2021-07-30,08:34:00,19.91119,2894.6086553448436,closed,-2.993933734569506,-0.10343138196043393,575.9277973343985,19.90960931423836,19.94509,19.81907,0.29096530162654444,0.5789217310689687
147,short,2021-07-30,15:00:00,19.83699,2021-07-30,16:58:00,19.86009,2879.638986671996,closed,-4.219572249716818,-0.14653129330608855,571.7082250846817,19.856813178951175,19.86009,19.80243,0.29033023524960144,0.5759277973343992
148,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,2858.5411254234123,closed,-0.7341964148967586,-0.025684304779348178,570.9740286697848,19.88297492086112,19.87754,19.94204,0.28758971648130593,0.5717082250846824
149,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,2854.870143348928,closed,-4.147661324518371,-0.1452837122620549,566.8263673452665,19.852193436117766,19.85199,19.92457,0.28728412014848165,0.5709740286697856
150,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,2834.131836726335,closed,-7.686297382414125,-0.271204651908235,559.1400699628523,19.867505008817982,19.85609,19.92959,0.284778840602744,0.566826367345267
151,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,2795.700349814265,closed,-1.518426120348336,-0.05431290661923815,557.621643842504,19.932313870612763,19.92935,20.00199,0.2804929971886758,0.559140069962853
152,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,2788.1082192125223,closed,-6.157053531303423,-0.22083265953867567,551.4645903112006,19.949039824757584,19.95009,19.90896,0.280041604774235,0.5576216438425045
153,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:49:00,20.03646,2757.3229515560047,closed,8.516355654615595,0.30886319100958665,559.9809459658162,20.036923357035903,19.94589,20.09857,0.2761632479039546,0.551464590311201
154,long,2021-08-09,22:00:00,20.09059,2021-08-10,17:44:00,20.10219,2799.9047298290816,closed,0.7779133322192976,0.02778356434530488,560.7588592980355,20.102661663653027,20.05315,20.16755,0.2787279746218585,0.5599809459658164
155,short,2021-08-10,20:00:00,20.08883,2021-08-12,20:16:00,19.92979,2803.7942964901777,closed,21.35728496509692,0.7617279552865992,582.1161442631325,19.92652063984248,20.11419,19.86559,0.27913963097802885,0.5607588592980356
156,short,2021-08-13,12:00:00,19.90529,2021-08-13,20:23:00,19.88729,2910.580721315662,closed,1.7574273409637884,0.060380642532717084,583.8735716040962,19.886035417029994,19.90599,19.84199,0.2924429356533526,0.5821161442631324
157,short,2021-08-17,12:00:00,19.8899,2021-08-17,14:28:00,19.92079,2919.36785802048,closed,-5.4113492678263935,-0.18536030849828009,578.4622223362699,19.920656038366708,19.92079,19.87412,0.2935527939326472,0.583873571604096
158,long,2021-08-17,15:00:00,19.95417,2021-08-18,04:17:00,19.97475,2892.311111681347,closed,2.1146661039752903,0.07311336928571287,580.5768884402452,19.975007228030673,19.94849,20.0289,0.2898954064921114,0.5784622223362694
159,short,2021-08-18,05:00:00,19.96529,2021-08-18,15:27:00,20.00894,2902.884442201223,closed,-7.217929753662061,-0.2486468165501204,573.3589586865832,20.00440383959134,20.00894,19.95448,0.2907931156723717,0.5805768884402446
160,long,2021-08-18,19:00:00,20.01089,2021-08-18,20:31:00,19.95701,2866.794793432912,closed,-8.578824635477051,-0.2992479494914993,564.7801340511061,19.967113298459193,19.95701,20.02549,0.286523467315338,0.5733589586865824
161,short,2021-08-19,18:00:00,20.11523,2021-08-19,20:18:00,20.20152,2823.9006702555275,closed,-12.959477593481369,-0.45892115576107356,551.8206564576248,20.19849194793804,20.20152,20.11419,0.2807723968610379,0.5647801340511055
162,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,2759.1032822881198,closed,22.1323149908935,0.8021560893704279,573.9529714485183,20.372871079953168,20.14804,20.45669,0.273154743179616,0.551820656457624
163,short,2021-08-23,02:00:00,20.38658,2021-08-23,15:42:00,20.3916,2869.7648572425874,closed,-1.5621397736413392,-0.05443441715089928,572.390831674877,20.38855722173785,20.3916,20.28989,0.2815347014793641,0.5739529714485175
164,long,2021-08-24,12:00:00,20.35999,2021-08-24,14:19:00,20.3027,2861.9541583743808,closed,-8.906641587692542,-0.3112083945031323,563.4841900871844,20.308357970286416,20.3027,20.36149,0.2811351241699412,0.5723908316748761
165,short,2021-08-24,15:00:00,20.31371,2021-08-24,17:56:00,20.31549,2817.420950435919,closed,-1.0877533261853214,-0.0386081222977,562.3964367609991,20.312039569661202,20.33497,20.24871,0.2773910773005935,0.5634841900871839
166,long,2021-08-25,13:00:00,20.21499,2021-08-25,17:20:00,20.29791,2811.9821838049916,closed,10.69388409137698,0.3802970073198227,573.0903208523761,20.299975548809762,20.21498,20.35114,0.2782076255100786,0.5623964367609984
167,long,2021-08-27,14:00:00,20.40233,2021-08-27,14:40:00,20.35783,2865.4516042618775,closed,-7.103888499206287,-0.247915144985888,565.9864323531698,20.359450181998465,20.35783,20.41153,0.28089454530554875,0.5730903208523755
168,short,2021-08-27,15:00:00,20.37359,2021-08-27,16:25:00,20.31019,2829.932161765846,closed,7.962595655164401,0.2813705488330798,573.9490280083342,20.306115836201382,20.42689,20.24733,0.2778039767920967,0.5659864323531693
169,long,2021-08-30,09:00:00,20.21213,2021-08-30,14:37:00,20.16842,2869.7451400416685,closed,-7.0639157139190605,-0.24615132596117903,566.8851122944151,20.16844740562191,20.16842,20.22599,0.2839626640083622,0.5739490280083337
170,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,2834.4255614720737,closed,-0.8104501574154186,-0.02859310078316211,566.0746621369997,20.1300516826697,20.15459,20.06519,0.28157808684516217,0.5668851122944147
171,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,2830.3733106849973,closed,-8.088842789025241,-0.2857871348097049,557.9858193479745,20.078029154138232,20.07739,20.14233,0.2812249767061172,0.5660746621369995
172,short,2021-09-01,13:00:00,20.04487,2021-09-01,20:02:00,19.98529,2789.92909673987,closed,7.456240134239297,0.2672555421910964,565.4420594822138,19.979597405056666,20.05699,19.93299,0.27836839019059445,0.5579858193479741
173,short,2021-09-02,14:00:00,19.96192,2021-09-02,16:17:00,19.98139,2827.2102974110658,closed,-3.606241996833975,-0.12755478430933437,561.8358174853798,19.97880539794797,19.98139,19.93359,0.2832603574617137,0.5654420594822132
174,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,2809.1790874268963,closed,-4.275394433039974,-0.1521937299111847,557.5604230523398,19.946484213406336,19.94629,20.002,0.28133019814807564,0.5618358174853793
175,short,2021-09-06,13:00:00,19.89689,2021-09-06,21:16:00,19.91459,2787.8021152616975,closed,-3.31777579694541,-0.11901044836656072,554.2426472553944,19.91112438827113,19.92109,19.87399,0.28022491105511443,0.5575604230523395
176,long,2021-09-08,10:00:00,19.97362,2021-09-08,12:01:00,19.94838,2771.2132362769694,closed,-4.333620073890378,-0.15637988506840594,549.909027181504,19.949406873940177,19.94838,19.98439,0.2774873294151956,0.5542426472553938
177,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,2749.5451359075173,closed,-3.5783054250258584,-0.13014172338163124,546.3307217564782,19.936741938897608,19.93973,19.89569,0.2760616588736646,0.5499090271815035
178,short,2021-09-09,10:00:00,19.9212,2021-09-09,14:33:00,19.92425,2731.6536087823874,closed,-1.238801593207791,-0.04534987852138312,545.0919201632704,19.923589885883786,19.92425,19.88129,0.2742458896835921,0.5463307217564776
179,long,2021-09-09,20:00:00,19.93229,2021-09-10,09:27:00,19.90168,2725.459600816348,closed,-5.00404960052109,-0.18360388093891553,540.0878705627493,19.902189799007516,19.90168,19.95569,0.27347179885666406,0.5450919201632697
180,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,2700.4393528137416,closed,-6.610398164808339,-0.24478972867583898,533.477472397941,19.896203099807174,19.89674,19.85029,0.27202824531683784,0.5400878705627483
181,long,2021-09-15,18:00:00,19.90245,2021-09-15,21:21:00,19.86113,2667.3873619896995,closed,-6.339356674275113,-0.23766164467189949,527.1381157236659,19.86179623935705,19.86113,19.90449,0.268046131203917,0.53347747239794
182,long,2021-09-16,07:00:00,19.87669,2021-09-16,13:42:00,19.86574,2635.6905786183233,closed,-2.2443351436548875,-0.08515169276172807,524.893780580011,19.8681142154279,19.86574,19.89623,0.2652041741978492,0.5271381157236646
183,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,2624.4689029000483,closed,18.998817627696052,0.7239109446754078,543.8925982077071,20.15235277652637,19.97385,20.20519,0.26243311255159585,0.5248937805800097
184,short,2021-09-20,22:00:00,20.12689,2021-09-21,15:18:00,20.14419,2719.462991038529,closed,-3.1516295971698027,-0.11589161564453704,540.7409686105373,20.144163520670432,20.14869,20.05999,0.27023181336396523,0.5438925982077057
185,long,2021-09-21,18:00:00,20.12213,2021-09-22,09:14:00,20.07188,2703.7048430526806,closed,-7.561298834477526,-0.27966435958816666,533.1796697760598,20.074313478832934,20.07188,20.1478,0.2687294876886971,0.5407409686105361
186,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,2665.8983488802937,closed,-2.289398110754158,-0.08587717201279374,530.8902716653056,20.045876012276302,20.05849,19.99132,0.26609370317845316,0.5331796697760588
187,long,2021-09-23,22:00:00,20.03101,2021-09-24,15:35:00,20.12848,2654.4513583265234,closed,12.120517279897825,0.45661101462183523,543.0107889452034,20.13089518160353,20.03101,20.19229,0.2650342003050793,0.5308902716653047
188,short,2021-09-24,19:00:00,20.06011,2021-09-27,10:19:00,20.08689,2715.053944726012,closed,-4.438266225192116,-0.16346880450804452,538.5725227200113,20.085865697435654,20.08689,20.0125,0.2706918301770042,0.5430107889452025
189,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,2692.8626136000526,closed,1.0754733550663085,0.03993792143849932,539.6479960750776,20.101726282840133,20.08309,20.15214,0.2681139331871445,0.5385725227200105
190,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,2698.2399803753833,closed,2.3506940165572754,0.08711953101481519,541.9986900916349,20.19517150014358,20.14869,20.23929,0.26762426042894266,0.5396479960750767
191,short,2021-09-29,04:00:00,20.33041,2021-09-29,13:31:00,20.36628,2709.993450458169,closed,-5.589976176470346,-0.2062726821544631,536.4087139151645,20.365132705283592,20.36628,20.28826,0.26659506133503147,0.5419986900916338
192,long,2021-09-29,16:00:00,20.43207,2021-09-29,20:38:00,20.56059,2682.043569575817,closed,16.071411855549265,0.5992226240415276,552.4801257707138,20.561169463629216,20.41947,20.65015,0.26253273110123615,0.5364087139151634
193,long,2021-09-30,19:00:00,20.59694,2021-10-01,10:40:00,20.61329,2762.4006288535634,closed,1.3720994003164835,0.04967054329429127,553.8522251710303,20.619733766874724,20.55452,20.73059,0.26823408029091345,0.5524801257707127
194,short,2021-10-01,11:00:00,20.60148,2021-10-04,09:02:00,20.51919,2769.261125855146,closed,10.238769265853444,0.3697292815855969,564.0909944368838,20.504977420005098,20.61621,20.41376,0.26884098869160333,0.5538522251710293
195,short,2021-10-05,15:00:00,20.5243,2021-10-05,16:06:00,20.59889,2820.4549721844137,closed,-11.089109938790939,-0.3931674161847206,553.0018844980929,20.597478353264478,20.59889,20.5243,0.2748405521439868,0.5640909944368828
196,short,2021-10-05,20:00:00,20.53589,2021-10-06,03:30:00,20.61019,2765.009422490459,closed,-10.826246381621159,-0.3915446469571124,542.1756381164718,20.61001565301914,20.61019,20.53119,0.26928557004254106,0.5530018844980918
197,short,2021-10-06,18:00:00,20.65419,2021-10-07,14:58:00,20.58909,2710.8781905823525,closed,7.739747488655835,0.28550701818856633,549.9153856051275,20.576906718200437,20.70859,20.46438,0.262501525412747,0.5421756381164705
198,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:48:00,20.62759,2749.576928025631,closed,0.47161098821983805,0.017152129238969298,550.3869965933474,20.62863961970232,20.57271,20.71719,0.2667170688837949,0.5499153856051262
199,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,2751.9349829667294,closed,5.2517457474272415,0.19083829305318784,555.6387423407746,20.79718654492419,20.70008,20.90449,0.26524035401235924,0.5503869965933459
200,short,2021-10-14,09:00:00,20.54383,2021-10-14,09:34:00,20.58389,2778.193711703866,closed,-6.243518145269331,-0.22473300256086828,549.3952241955052,20.580348575310584,20.58389,20.52616,0.2704650215372563,0.5556387423407733
201,long,2021-10-14,10:00:00,20.56099,2021-10-14,17:58:00,20.59715,2746.9761209775197,closed,4.014427057347795,0.14613985999700826,553.409651252853,20.599658282220474,20.51244,20.66009,0.2672027096922395,0.549395224195504
202,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,2767.0482562642587,closed,7.625139357444973,0.27556943902884923,561.0347906102979,20.3993203275483,20.47409,20.32249,0.2704099523457687,0.5534096512528518
203,short,2021-10-18,18:00:00,20.32189,2021-10-18,22:15:00,20.40199,2805.173953051483,closed,-11.893877431995092,-0.4239978564985915,549.1409131783029,20.400926198470618,20.40199,20.31189,0.27607412037477647,0.5610347906102966
204,short,2021-10-20,18:00:00,20.17199,2021-10-21,06:34:00,20.23249,2745.704565891508,closed,-9.05631027863072,-0.32983556902416444,540.0846028996722,20.230799605709617,20.23249,20.16809,0.27222941969448805,0.5491409131783016
205,long,2021-10-26,18:00:00,20.21969,2021-10-27,09:03:00,20.17161,2700.4230144983535,closed,-7.228475204638584,-0.2676793660041217,532.8561276950336,20.172268366243728,20.17161,20.23752,0.2671082508681739,0.5400846028996708
206,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,2664.280638475161,closed,-4.574174553449547,-0.17168516286885863,528.281953141584,20.21106719072559,20.21059,20.25929,0.26327807333905107,0.5328561276950322
207,short,2021-10-27,16:00:00,20.17069,2021-10-27,17:32:00,20.20762,2641.409765707913,closed,-5.626277221474203,-0.21300281745442587,522.6556759201098,20.207136312648448,20.20762,20.1491,0.2619057420155595,0.5282819531415825
208,long,2021-10-27,19:00:00,20.22349,2021-10-28,15:46:00,20.30466,2613.2783796005424,closed,9.707687816373562,0.3714754575001477,532.3633637364834,20.308136948079284,20.22009,20.37599,0.2584399012831655,0.5226556759201085
209,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,2661.8168186824096,closed,19.91966414068643,0.7483484213067146,552.2830278771698,20.54130647423191,20.35219,20.62989,0.2611841836973754,0.532363363736482
210,short,2021-11-01,02:00:00,20.57389,2021-11-01,08:21:00,20.64689,2761.4151393858424,closed,-10.618737910932307,-0.38453971514380797,541.6642899662376,20.64211826829341,20.64689,20.56258,0.26843879688146893,0.5522830278771685
211,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,2708.3214498311804,closed,16.937248412507017,0.6253780700057882,558.6015383787446,20.820336952623897,20.6572,20.88689,0.26187598625325664,0.5416642899662361
212,long,2021-11-03,15:00:00,20.91658,2021-11-03,15:47:00,20.89582,2793.007691893715,closed,-3.5977625803606914,-0.12881319986345385,555.0037757983839,20.899822368136476,20.89582,20.98044,0.2670616029861206,0.558601538378743
213,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,2775.0188789919116,closed,1.0810684165181388,0.038957155380177494,556.0848442149021,20.642600278039094,20.67649,20.50089,0.2686489642555944,0.5550037757983823
214,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,2780.424221074502,closed,6.347338151967865,0.22828668027913093,562.4321823668699,20.420604007909812,20.49731,20.31699,0.2715744687719432,0.5560848442149005
215,short,2021-11-08,20:00:00,20.30381,2021-11-09,13:37:00,20.35589,2812.1609118343417,closed,-8.05273386032788,-0.2863539503176996,554.3794485065421,20.355653142519724,20.35919,20.28669,0.27700819814944505,0.5624321823668684
216,short,2021-11-09,18:00:00,20.28839,2021-11-10,12:27:00,20.3685,2771.8972425327024,closed,-11.772641843125514,-0.4247142232577412,542.6068066634166,20.368405066628203,20.3685,20.28391,0.27324960162267214,0.5543794485065405
217,short,2021-11-11,11:00:00,20.61423,2021-11-11,20:01:00,20.57869,2713.034033317074,closed,3.8715848210349164,0.1427031424409132,546.4783914844515,20.54087938142482,20.61689,20.45742,0.2632195365354004,0.5426068066634148
218,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,2732.3919574222487,closed,4.138534203106075,0.15146195229656537,550.6169256875576,20.547242811160526,20.63164,20.45909,0.26536463294198787,0.5464783914844498
219,short,2021-11-16,10:00:00,20.59952,2021-11-16,14:12:00,20.62189,2753.08462843778,closed,-3.8076186614093017,-0.13830372746550512,546.8093070261483,20.61719921336001,20.62929,20.55889,0.26729599800750503,0.550616925687556
220,short,2021-11-17,06:00:00,20.78129,2021-11-17,12:02:00,20.77484,2734.046535130733,closed,0.03864554593652614,0.0014134926176257725,546.8479525720849,20.774715495974725,20.78432,20.69069,0.26312577661259073,0.5468093070261466
221,short,2021-11-19,05:00:00,20.77169,2021-11-19,09:39:00,20.7941,2734.239762860416,closed,-3.760009356936614,-0.13751571489850228,543.0879432151482,20.79239225228555,20.7941,20.72004,0.2632659897062219,0.5468479525720832
222,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,2715.439716075732,closed,-5.960949403993138,-0.21952059435175805,537.1269938111551,20.817567882613115,20.81538,20.89069,0.26041150977063354,0.5430879432151464
223,short,2021-11-19,16:00:00,20.76462,2021-11-19,18:43:00,20.88109,2685.634969055766,closed,-15.859688869927142,-0.5905377704961595,521.267304941228,20.870992614495783,20.88109,20.75899,0.2586741263799449,0.5371269938111531
224,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,2606.33652470613,closed,76.9595337858389,2.9527857610220245,598.2268387270668,21.470525734032574,20.81969,21.59649,0.2500509942902606,0.5212673049412261
225,long,2021-11-25,16:00:00,21.53029,2021-11-26,06:12:00,21.90065,2991.1341936353247,closed,50.57684751315125,1.6908919573308023,648.8036862402181,21.901632890482738,21.49929,21.99669,0.2778535907909577,0.598226838727065
226,short,2021-11-26,14:00:00,21.74899,2021-11-26,17:17:00,21.86039,3244.018431201082,closed,-17.56323006181912,-0.5414035226463377,631.240456178399,21.85732580212749,21.86039,21.66079,0.2983143981583588,0.6488036862402164
227,long,2021-11-29,13:00:00,21.89872,2021-11-29,14:26:00,21.82349,3156.202280891987,closed,-11.762187934080854,-0.3726690144446856,619.4782682443181,21.82535847931551,21.82349,21.99149,0.28825449897455074,0.6312404561783974
228,short,2021-11-29,15:00:00,21.77179,2021-11-30,07:07:00,21.81787,3097.3913412215825,closed,-7.459640500469291,-0.2408362288998741,612.0186277438488,21.81573193175443,21.81787,21.62569,0.28453253877807777,0.6194782682443165
229,long,2021-11-30,08:00:00,21.78499,2021-11-30,11:14:00,21.67289,3060.093138719235,closed,-16.639413046004755,-0.5437551176291641,595.3792146978441,21.675798262689284,21.67289,21.80359,0.28093592319475336,0.612018627743847
230,short,2021-11-30,13:00:00,21.65209,2021-11-30,16:37:00,21.42599,2976.8960734892107,closed,30.21561455398404,1.0150040111601346,625.5948292518281,21.4217469241646,21.65209,21.28589,0.2749754017731508,0.5953792146978422
231,long,2021-12-01,11:00:00,21.33719,2021-12-01,13:16:00,21.25109,3127.97414625913,closed,-13.540815731602322,-0.43289410648730353,612.0540135202257,21.25417140010598,21.25109,21.38069,0.29319457213055045,0.6255948292518261
232,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,3060.270067601118,closed,-21.447939019922735,-0.7008511845732401,590.606074500303,21.280760733390466,21.28756,21.13589,0.28944759333753456,0.6120540135202237
233,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,2953.030372501505,closed,5.478463220737943,0.18552004313105488,596.0845377210409,21.36032409535835,21.29769,21.51929,0.2771264518373638,0.590606074500301
234,short,2021-12-02,11:00:00,21.28997,2021-12-02,18:52:00,21.36809,2980.4226886051947,closed,-11.812233072032898,-0.39632744433176,584.272304649008,21.3677953562893,21.40269,21.24431,0.2799837377511753,0.596084537721039
235,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,2921.3615232450297,closed,-15.900791382571565,-0.5442938594230908,568.3715132664364,21.23577441479315,21.23499,21.36679,0.27372923023720236,0.5842723046490059
236,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,2841.8575663321712,closed,-12.301103552877752,-0.43285433086479796,556.0704097135587,21.351428695902243,21.34722,21.49019,0.2651764502115752,0.5683715132664343
237,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,2780.3520485677814,closed,-14.500925215555087,-0.5215499678547838,541.5694844980036,21.189331655383974,21.18919,21.29809,0.2611396031056445,0.5560704097135563
238,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,2707.847422490006,closed,-14.989219356220152,-0.5535474130383901,526.5802651417835,21.297899559902575,21.29942,21.17642,0.2555975209504088,0.5415694844980012
239,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,2632.901325708906,closed,14.977870836282577,0.568873230835941,541.558135978066,20.993184240078833,21.12662,20.89269,0.2492677025952463,0.5265802651417812
240,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,2707.7906798903177,closed,4.457895567937628,0.16463220739493056,546.0160315460037,20.919391931334335,20.98344,20.84489,0.2583697004607521,0.5415581359780636
241,short,2021-12-13,15:00:00,20.86509,2021-12-13,16:13:00,20.93289,2730.080157730006,closed,-9.678955070369197,-0.35453006912504026,536.3370764756345,20.932351116958618,20.93289,20.85147,0.2616887976740101,0.5460160315460012
242,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,2681.6853823781594,closed,30.952979604071942,1.1542360564542573,567.2900560797065,21.191135295263518,20.92459,21.28139,0.25614606646233956,0.5363370764756319
