,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4309.472963441667,closed,11.779464757005782,0.2733388712943303,873.6740574453379,154.61914474930282,154.054,155.146,0.05593521836147743,0.8618945926883335
127,long,2021-06-25,04:00:00,154.529,2021-06-25,09:01:00,154.182,4368.370287226697,closed,-10.739532441581353,-0.245847575535989,862.9345250037566,154.1856822141071,154.182,154.529,0.056537870396193554,0.8736740574453394
128,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4314.6726250187885,closed,1.1814031242876193,0.027381060556882338,864.1159281280442,153.98982027545273,154.1,153.661,0.056009250665525916,0.8629345250037578
129,long,2021-06-25,20:00:00,153.977,2021-06-28,02:53:00,153.747,4320.579640640226,closed,-7.374013358448731,-0.1706718535885163,856.7419147695955,153.7494639524229,153.747,154.15,0.05611980543380149,0.8641159281280453
130,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4283.709573847982,closed,-11.67292320830882,-0.2724956724324155,845.0689915612867,154.03305493704497,154.052,153.61,0.05575351182236776,0.8567419147695965
131,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4225.344957806437,closed,10.408723183264932,0.24634019913651167,855.4777147445516,153.1500914659266,153.643,152.634,0.05503076858105713,0.8450689915612876
132,short,2021-07-01,07:00:00,153.521,2021-07-01,09:11:00,153.798,4277.388573722763,closed,-8.628951129252771,-0.20173409500981315,846.8487636152988,153.74909320537947,153.798,153.454,0.0557238237599125,0.8554777147445526
133,short,2021-07-01,19:00:00,153.594,2021-07-02,14:42:00,153.537,4234.2438180764975,closed,0.6693784978282223,0.01580869044362927,847.518142113127,153.5308875183639,153.721,153.098,0.05513553677977653,0.8468487636152996
134,long,2021-07-02,19:00:00,153.539,2021-07-06,09:56:00,153.691,4237.590710565639,closed,3.292398143553122,0.07769504816366866,850.8105402566802,153.6996418364783,153.478,154.07,0.05519888380887773,0.8475181421131278
135,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4254.052701283406,closed,21.62177801865209,0.5082630502468625,872.4323182753322,152.70303414937254,153.54,152.381,0.05541945390606436,0.8508105402566813
136,long,2021-07-07,07:00:00,152.553,2021-07-07,09:38:00,152.544,4362.161591376666,closed,-1.186970724633011,-0.02721060877202423,871.2453475506992,152.54690820223783,152.521,152.952,0.05718880115601353,0.8724323182753333
137,short,2021-07-08,04:00:00,152.291,2021-07-08,11:33:00,151.62,4356.226737753503,closed,18.26524786319097,0.4192905687138389,889.5105954138902,151.59637912808424,152.468,151.193,0.057209247266791906,0.8712453475507006
138,long,2021-07-08,21:00:00,151.261,2021-07-12,09:52:00,152.618,4447.552977069456,closed,38.9517854685359,0.8758026193136363,928.4623808824261,152.63402072590145,151.197,153.251,0.05880634105380046,0.8895105954138912
139,long,2021-07-12,19:00:00,153.228,2021-07-13,09:07:00,153.017,4642.311904412136,closed,-7.381672209633335,-0.15900853629885708,921.0807086727929,153.02810119933488,153.017,153.492,0.06059351951878424,0.9284623808824272
140,long,2021-07-14,09:00:00,152.957,2021-07-14,14:22:00,152.981,4605.403543363968,closed,-0.2586796550824938,-0.005616872715860726,920.8220290177104,152.99991238513596,152.852,153.291,0.06021827759911568,0.9210807086727937
141,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4604.110145088554,closed,10.205679490637799,0.22166453818496787,931.0277085083482,152.27437909985608,152.691,151.849,0.06030624129894433,0.9208220290177109
142,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4655.138542541745,closed,-18.01903200741154,-0.38707831878131377,913.0086765009366,152.0034205732209,151.998,152.637,0.061028586781794805,0.931027708508349
143,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4565.043382504687,closed,-19.121776297269907,-0.41887392287559,893.8869002036668,152.275127413739,152.28,151.67,0.06019427312650813,0.9130086765009374
144,short,2021-07-16,18:00:00,151.804,2021-07-19,17:40:00,149.949,4469.434501018336,closed,53.662397060607184,1.2006529472214102,947.549297264274,149.93129722512086,151.852,149.363,0.05888427842505251,0.8938869002036672
145,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4737.746486321371,closed,-11.543189130875863,-0.24364303079961938,936.0061081333981,149.21733507330535,149.229,148.49,0.06363747647814438,0.9475492972642742
146,long,2021-07-20,16:00:00,149.202,2021-07-27,09:27:00,151.782,4680.030540666992,closed,79.92831698297506,1.7078588758863904,1015.9344251163732,151.80739843402523,149.085,152.616,0.06273415290233365,0.9360061081333985
147,long,2021-07-27,19:00:00,152.221,2021-07-29,21:07:00,152.868,5079.672125581867,closed,20.507958605413318,0.40372602991702283,1036.4423837217864,152.8697167890307,152.197,153.428,0.0667407535830387,1.0159344251163733
148,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,5182.211918608935,closed,-8.587232056568288,-0.1657059223250246,1027.855151665218,152.87572263282146,152.827,153.222,0.06772008675198544,1.036442383721787
149,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,5139.275758326094,closed,-4.832356843111366,-0.09402797340233221,1023.0227948221067,152.74831709029073,152.756,152.315,0.06733631312294662,1.0278551516652188
150,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,5115.113974110536,closed,7.175998448101961,0.1402900988017533,1030.1987932702086,151.93737018455874,152.34,151.557,0.06720509215512056,1.0230227948221073
151,short,2021-08-03,17:00:00,151.363,2021-08-03,20:24:00,151.872,5150.993966351045,closed,-18.419903785939876,-0.3575990169328135,1011.7788894842688,151.86899376714868,151.872,151.363,0.06806146768167973,1.030198793270209
152,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,5058.894447421344,closed,-14.258189883148075,-0.2818439884709566,997.5206996011208,151.9956102507375,152.012,151.58,0.06673254908646582,1.0117788894842688
153,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4987.603498005603,closed,9.180994779221429,0.18407627596886242,1006.7016943803422,152.70719569690263,152.006,153.254,0.06545669118214108,0.9975206996011207
154,long,2021-08-10,03:00:00,152.821,2021-08-10,17:11:00,153.0,5033.5084719017095,closed,4.823197334723073,0.09582177842050638,1011.5248917150653,153.00854648073175,152.639,153.303,0.0658745653006028,1.006701694380342
155,short,2021-08-10,21:00:00,153.049,2021-08-11,15:42:00,153.221,5057.624458575324,closed,-6.761491606898382,-0.1336890799678515,1004.7634001081669,153.2080819751322,153.221,152.898,0.06609157143888982,1.0115248917150648
156,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,5023.817000540832,closed,-2.5880965103705016,-0.051516536332670636,1002.1753035977964,152.32348588308778,152.347,152.091,0.06597221292756886,1.0047634001081664
157,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,5010.87651798898,closed,-8.564174418713954,-0.17091170353068336,993.6111291790825,152.18411175089548,152.179,152.469,0.06575651404448588,1.002175303597796
158,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4968.055645895409,closed,12.431977151703869,0.25023828309924684,1006.0431063307864,151.6414695335972,152.198,151.331,0.06533132983398308,0.9936111291790818
159,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,5030.215531653928,closed,-13.509034736022766,-0.2685577715510137,992.5340715947636,151.32081898984987,151.3,151.705,0.06632886806202641,1.0060431063307858
160,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4962.670357973813,closed,-1.4526035018608665,-0.02927060225805414,991.0814680929028,151.00894661822164,151.365,150.526,0.06572420432372697,0.9925340715947627
161,long,2021-08-17,11:00:00,150.953,2021-08-17,15:32:00,150.584,4955.40734046451,closed,-13.17007839635754,-0.2657718627652314,977.9113896965453,150.5886146814644,150.584,150.997,0.06565496996369082,0.991081468092902
162,short,2021-08-19,02:00:00,150.964,2021-08-19,11:35:00,150.044,4889.556948482723,closed,28.755093026635024,0.5880919954426139,1006.6664827231803,150.01076212395202,151.222,149.652,0.06477778739941606,0.9779113896965447
163,long,2021-08-20,07:00:00,149.631,2021-08-23,15:21:00,150.315,5033.332413615899,closed,21.9346538725911,0.43578790491275043,1028.6011365957713,150.3174563293226,149.207,150.755,0.06727659928244681,1.00666648272318
164,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,5143.0056829788555,closed,-11.115331425759845,-0.21612520208847577,1017.4858051700115,150.6415001523545,150.63,150.948,0.06815358303488982,1.0286011365957712
165,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,5087.429025850056,closed,-4.767732334340284,-0.09371594788083841,1012.7180728356713,150.67644986288096,150.687,150.311,0.06757200953459411,1.0174858051700113
166,long,2021-08-25,03:00:00,150.678,2021-08-26,12:59:00,151.241,5063.590364178353,closed,17.839896073251616,0.35231712658783404,1030.557968908923,151.24947522353054,150.455,151.587,0.06721074561884753,1.0127180728356708
167,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,5152.789844544612,closed,2.3813433477988935,0.04621464138150485,1032.939312256722,151.17505324801093,150.808,151.514,0.06823802633415367,1.0305579689089224
168,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,5164.696561283608,closed,-10.198024619951319,-0.1974564139237011,1022.7412876367706,151.28640152647753,151.289,150.962,0.0683961590126485,1.0329393122567216
169,short,2021-08-31,13:00:00,151.382,2021-08-31,23:25:00,151.372,5113.706438183854,closed,-0.752500099745051,-0.014715355854731143,1021.9887875370256,151.37117816687234,151.532,151.085,0.06756029697300675,1.0227412876367707
170,long,2021-09-01,04:00:00,151.414,2021-09-01,11:18:00,151.68,5109.943937685128,closed,7.887525521238741,0.15435640033287518,1029.8763130582643,151.68030830596155,151.348,151.949,0.06749632052102354,1.0219887875370257
171,short,2021-09-01,19:00:00,151.684,2021-09-02,09:34:00,151.718,5149.381565291322,closed,-2.252007430054424,-0.043733551330392015,1027.6243056282099,151.71016599136937,151.718,151.388,0.06789617316646875,1.0298763130582644
172,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,5138.1215281410505,closed,10.590111603139757,0.2061086244289596,1038.2144172313497,152.04425062653965,151.582,152.303,0.0677419003426706,1.0276243056282102
173,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,5191.072086156751,closed,-10.503864919933276,-0.20234480942663796,1027.7105523114164,152.1724126434261,152.185,151.897,0.06834404695091503,1.03821441723135
174,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,5138.5527615570845,closed,-11.26952743902343,-0.21931325729169973,1016.441024872393,151.72825575882484,151.721,152.026,0.06760275172747476,1.027710552311417
175,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,5082.205124361967,closed,-10.248178229357706,-0.20164826052046234,1006.1928466430353,151.71060596578775,151.668,152.094,0.06689664640931364,1.0164410248723934
176,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,5030.96423321518,closed,-13.128599175730745,-0.26095592349978886,993.0642474673045,151.5793553446308,151.531,151.959,0.06624265753599762,1.006192846643036
177,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4965.321237336525,closed,-2.8237540977563724,-0.05686951483668915,990.2404933695482,151.8425300170676,151.796,152.166,0.06538178036746431,0.993064247467305
178,short,2021-09-10,03:00:00,151.857,2021-09-10,05:43:00,152.098,4951.2024668477425,closed,-8.913103446305996,-0.18001896521070077,981.3273899232422,152.0941916189958,152.098,151.8,0.06520874858383537,0.9902404933695486
179,short,2021-09-10,18:00:00,152.227,2021-09-13,12:11:00,152.308,4906.6369496162115,closed,-3.6566140790000214,-0.07452383611316576,977.6707758442421,152.30529100983443,152.349,151.951,0.06446473949583467,0.9813273899232423
180,long,2021-09-13,13:00:00,152.257,2021-09-13,16:28:00,152.013,4888.353879221211,closed,-8.875731648503082,-0.18156892622342474,968.795044195739,152.02134963018705,152.013,152.334,0.06421187701348656,0.9776707758442423
181,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4843.975220978696,closed,14.531109207074277,0.29998314492076106,983.3261534028132,151.34465904263382,151.996,150.857,0.06378561420275733,0.9687950441957391
182,long,2021-09-15,16:00:00,151.405,2021-09-16,07:42:00,151.11,4916.630767014067,closed,-10.627917400740195,-0.21616261021761995,972.698236002073,151.1107958491995,151.079,151.554,0.06494674240631507,0.9833261534028134
183,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4863.491180010367,closed,-11.95385056229914,-0.24578744198059094,960.7443854397739,151.34418158354944,151.366,151.027,0.0644055854914733,0.9726982360020735
184,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4803.7219271988715,closed,39.138851940322226,0.8147609818694215,999.883237380096,149.88303557134773,151.381,149.427,0.06354928102339409,0.9607443854397744
185,long,2021-09-21,01:00:00,149.517,2021-09-21,13:40:00,149.616,4999.416186900482,closed,2.24351631002546,0.04487556598916376,1002.1267536901215,149.63728530589447,149.364,150.144,0.06687421747226714,0.9998832373800964
186,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,5010.633768450609,closed,-19.96702518741494,-0.3984930072745898,982.1597285027066,149.558509532383,149.574,148.977,0.06725141288554759,1.0021267536901217
187,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4910.798642513535,closed,55.72361155599094,1.1347158703185896,1037.8833400586975,151.21543490680543,149.241,151.726,0.06570773034124376,0.982159728502707
188,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,5189.416700293488,closed,2.9913259575676383,0.05764281672347613,1040.874666016265,152.10814494086327,151.811,152.573,0.06829168301061322,1.0378833400586978
189,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,5204.373330081326,closed,40.99359333036872,0.7876758781585743,1081.8682593466337,150.93333861982887,152.197,150.556,0.0684043417353705,1.040874666016265
190,long,2021-09-29,04:00:00,151.025,2021-09-29,09:04:00,150.674,5409.341296733169,closed,-13.72545361108842,-0.2537361364012574,1068.1428057355454,150.70105681822199,150.674,151.13,0.07163504448578935,1.0818682593466338
191,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,5340.714028677726,closed,-0.18076874471847304,-0.003384729902178051,1067.9620369908268,150.4170841114673,150.61,149.939,0.0709899248814032,1.068142805735545
192,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,5339.810184954135,closed,0.24592394548865237,0.004605481037164707,1068.2079609363154,150.4124192033626,150.208,150.934,0.07102086391777959,1.0679620369908271
193,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,5341.039804681577,closed,3.596144656731009,0.06733042231924359,1071.8041055930464,149.8580047622136,150.223,149.254,0.07121149034607616,1.0682079609363155
194,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,5359.020527965231,closed,31.189069327778576,0.5819919734403549,1102.993174920825,150.93986159154815,149.938,151.524,0.07145265433747858,1.0718041055930463
195,short,2021-10-04,20:00:00,150.954,2021-10-05,09:17:00,151.379,5514.965874604122,closed,-16.703046359704707,-0.30286762854908317,1086.2901285611201,151.37553952966408,151.379,150.763,0.07306816479992742,1.1029931749208246
196,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,5431.450642805598,closed,7.37905362855233,0.13585787874785335,1093.6691821896725,151.65993115058276,151.327,152.13,0.07174020133147006,1.0862901285611197
197,short,2021-10-08,10:00:00,152.179,2021-10-08,12:02:00,152.483,5468.34591094836,closed,-12.089364046462727,-0.22107899250225194,1081.5798181432096,152.46161852951556,152.483,152.154,0.07186728669459466,1.093669182189672
198,short,2021-10-08,14:00:00,152.248,2021-10-08,15:43:00,152.462,5407.899090716046,closed,-8.753970940487402,-0.16187378487730456,1072.8258472027223,152.46159991721515,152.462,152.106,0.07104065854022446,1.0815798181432092
199,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,5364.129236013609,closed,42.56509606311305,0.7935136196447349,1115.3909432658354,154.04195966035016,152.697,154.511,0.07021387274387227,1.072825847202722
200,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,5576.954716329174,closed,-18.421913291874247,-0.33032208846766103,1096.9690299739611,154.20032281276147,154.2,154.77,0.07211050978586708,1.1153909432658349
201,short,2021-10-12,20:00:00,154.381,2021-10-13,09:39:00,154.744,5484.845149869802,closed,-14.064681894267332,-0.2564280578568603,1082.9043480796938,154.7379421822925,154.744,154.145,0.07105596090023775,1.0969690299739605
202,long,2021-10-13,10:00:00,154.705,2021-10-13,14:48:00,154.52,5414.521740398463,closed,-7.62771909520826,-0.14087521411719225,1075.2766289844856,154.53307913737717,154.52,154.953,0.06999801868586618,1.0829043480796927
203,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,5376.38314492242,closed,-14.330710602411163,-0.2665492807361658,1060.9459183820743,154.89536885017017,154.912,154.449,0.06958233056916542,1.075276628984484
204,long,2021-10-14,03:00:00,154.949,2021-10-14,17:45:00,155.38,5304.7295919103635,closed,13.626009111527488,0.2568652911603064,1074.5719274936018,155.38066149635847,154.949,155.732,0.06847065282009387,1.0609459183820729
205,short,2021-10-14,19:00:00,155.526,2021-10-15,02:54:00,155.79,5372.859637468,closed,-10.263907881394486,-0.19103249617426127,1064.3080196122073,155.7738525695681,155.79,155.374,0.06909275153309415,1.0745719274936
206,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,5321.5400980610275,closed,37.50326518157168,0.7047445756396064,1101.811284793779,157.0847708702282,155.885,157.421,0.06826119150651985,1.0643080196122054
207,short,2021-10-15,22:00:00,156.964,2021-10-18,05:45:00,157.081,5509.0564239688865,closed,-5.278423211428188,-0.09581356234549974,1096.5328615823507,157.0803623129124,157.399,156.634,0.07019515843083621,1.1018112847937773
208,long,2021-10-19,05:00:00,157.16,2021-10-19,15:10:00,157.693,5482.664307911746,closed,17.42786741521341,0.31787223212014215,1113.960728997564,157.69587572740528,156.953,158.057,0.06977175245497258,1.0965328615823493
209,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,5569.803644987815,closed,-6.930675085203101,-0.12443302362085808,1107.030053912361,157.85793635512252,157.833,158.224,0.07050562856006247,1.113960728997563
210,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,5535.1502695618,closed,7.139984137541082,0.12899350134727836,1114.170038049902,157.4413772227476,157.859,157.042,0.07018735482088193,1.10703005391236
211,long,2021-10-20,21:00:00,157.961,2021-10-21,06:11:00,157.709,5570.850190249507,closed,-10.072051719752526,-0.1807991846088652,1104.0979863301493,157.7327838495564,157.709,158.207,0.07053450143072666,1.1141700380499016
212,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,5520.489931650745,closed,-2.9602310454642193,-0.05362261469751556,1101.137755284685,157.6373126060669,157.713,157.207,0.07004275694847169,1.1040979863301492
213,short,2021-10-22,02:00:00,157.024,2021-10-22,03:13:00,157.571,5505.688776423426,closed,-20.350571843426913,-0.3696280823313615,1080.787183441258,157.49426147258546,157.571,157.021,0.0701254429440522,1.1011377552846853
214,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,5403.9359172062905,closed,10.113761587916693,0.1871554685856688,1090.9009450291749,156.53050756018223,157.057,155.939,0.06888953090066469,1.0807871834412581
215,long,2021-10-25,03:00:00,156.581,2021-10-25,11:30:00,156.298,5454.504725145875,closed,-11.018886119900355,-0.20201442065128408,1079.8820589092745,156.29933876916243,156.298,156.814,0.06967007140260793,1.0909009450291751
216,short,2021-10-26,20:00:00,157.149,2021-10-27,12:17:00,156.293,5399.410294546374,closed,28.262311601518565,0.5234333021527307,1108.1443705107931,156.291827481601,157.277,155.809,0.06871708117196258,1.0798820589092748
217,long,2021-10-27,21:00:00,156.395,2021-10-29,16:09:00,156.396,5540.721852553966,closed,-1.143572113422555,-0.02063940663066188,1107.0007983973705,156.49176071588613,155.932,157.093,0.07085548582184809,1.1081443705107932
218,short,2021-10-29,17:00:00,156.301,2021-11-01,06:32:00,156.39,5535.003991986855,closed,-4.329535288073037,-0.07822099666668712,1102.6712631092976,156.38706400607296,156.39,155.801,0.07082493383902669,1.107000798397371
219,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,5513.356315546489,closed,-11.950587618123137,-0.21675703390374076,1090.7206754911745,156.32789608227804,156.335,155.825,0.07067046485350881,1.1026712631092979
220,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,5453.603377455875,closed,18.92532785836763,0.3470242800677662,1109.646003349542,155.20056660029817,155.963,154.68,0.0699861836848195,1.090720675491175
221,long,2021-11-02,16:00:00,155.058,2021-11-04,09:22:00,155.658,5548.2300167477115,closed,20.287776574105994,0.3656621393285057,1129.933779923648,155.67236518534295,154.863,156.244,0.07156328621222655,1.1096460033495423
222,long,2021-11-05,05:00:00,153.5,2021-11-05,09:45:00,153.105,5649.668899618241,closed,-15.741781031705406,-0.27863192182411095,1114.1919988919426,153.11204971155442,153.105,153.67,0.07361132116766439,1.1299337799236482
223,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,5570.959994459713,closed,-8.243158531155824,-0.14796657199753,1105.9488403607868,153.35716213380914,153.359,152.934,0.07274455645166603,1.1141919988919426
224,long,2021-11-09,13:00:00,153.302,2021-11-09,15:54:00,152.948,5529.744201803933,closed,-13.94719641600962,-0.25222136697498077,1092.0016439447772,152.9551815205034,152.948,153.412,0.07214184031263693,1.1059488403607867
225,long,2021-11-10,01:00:00,153.118,2021-11-10,12:13:00,152.963,5460.008219723886,closed,-6.6904374287424915,-0.12253529957287917,1085.3112065160346,152.9924374073289,152.883,153.374,0.0713176533095245,1.0920016439447773
226,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,5426.556032580174,closed,-13.418393098743664,-0.24727272727272653,1071.8928134172909,152.994756131226,153.025,152.4,0.0710840454883439,1.0853112065160349
227,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,5359.4640670864555,closed,-14.655707038071228,-0.2734547121618907,1057.2371063792198,153.0272709596754,153.075,152.685,0.07020059030829073,1.0718928134172911
228,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,5286.185531896099,closed,16.07833411561915,0.3041575824118307,1073.3154404948389,153.51565002335698,152.971,153.88,0.06909504524999475,1.0572371063792199
229,short,2021-11-17,04:00:00,154.193,2021-11-17,07:52:00,154.406,5366.5772024741955,closed,-8.556236834669146,-0.1594356423443307,1064.7592036601698,154.38515148658027,154.406,153.996,0.0696085711086002,1.073315440494839
230,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,5323.79601830085,closed,-16.330050025535606,-0.30673695929370953,1048.429153634634,154.09143815868921,154.056,154.526,0.06891779152088195,1.06475920366017
231,long,2021-11-18,11:00:00,154.076,2021-11-19,09:58:00,153.974,5242.145768173173,closed,-4.5868333170996145,-0.08749915626054926,1043.8423203175344,154.05237505293402,153.864,154.455,0.06804623391278555,1.0484291536346346
232,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,5219.211601587676,closed,29.87497482463334,0.5724039779407567,1073.7172951421676,153.0143740720749,154.025,152.68,0.06780442356348759,1.0438423203175353
233,short,2021-11-23,09:00:00,153.688,2021-11-23,15:01:00,153.757,5368.586475710845,closed,-3.5538695502015125,-0.0661974910207803,1070.163425591966,153.7262360726985,153.757,153.308,0.06986344380447199,1.073717295142169
234,long,2021-11-23,20:00:00,153.855,2021-11-24,08:59:00,153.649,5350.8171279598355,closed,-8.304052233986795,-0.15519222644697206,1061.8593733579792,153.65991193840344,153.649,154.152,0.0695566231576463,1.0701634255919672
235,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,5309.2968667899,closed,-11.860195377161066,-0.22338542512752654,1049.999177980818,153.60207111105373,153.584,154.065,0.06899895210097665,1.0618593733579802
236,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,5249.995889904094,closed,3.0278937680169102,0.05767421216156844,1053.027071748835,153.0543254891535,153.245,152.691,0.06853601589911612,1.0499991779808189
237,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,5265.135358744178,closed,-10.107039340877199,-0.19196162400823621,1042.9200324079577,150.84466844831704,150.918,150.282,0.06991515265736052,1.0530270717488357
238,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,5214.600162039792,closed,9.346799357987862,0.1792428770671399,1052.2668317659457,150.25917885129456,150.734,149.638,0.06926479593597387,1.0429200324079584
239,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,5261.334158829732,closed,-10.216221477088414,-0.1941754917798414,1042.0506102888573,150.2001873509845,150.163,150.8,0.06995385225437242,1.0522668317659465
240,short,2021-12-03,03:00:00,150.302,2021-12-03,15:20:00,150.736,5210.253051444288,closed,-16.15608988075563,-0.31008263363095473,1025.8945204081017,150.71761541194266,150.736,150.189,0.06933045536911402,1.0420506102888576
241,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,5129.47260204051,closed,18.773746829142432,0.3659976041527976,1044.6682672372442,149.59708426572917,150.26,149.002,0.06827462534327844,1.025894520408102
242,long,2021-12-06,04:00:00,149.554,2021-12-06,15:41:00,149.802,5223.341336186222,closed,7.54715788720704,0.14448908086710513,1052.2154251244513,149.80838878739013,149.512,150.39,0.06985224515808633,1.0446682672372445
243,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,5261.077125622255,closed,9.674337306511074,0.18388510708948863,1061.8897624309623,149.99277814922073,150.638,149.534,0.06987982235593233,1.052215425124451
244,long,2021-12-08,17:00:00,150.511,2021-12-09,08:05:00,149.982,5309.44881215481,closed,-19.79352611628008,-0.3727981343556261,1042.096236314682,149.9855990712637,149.982,150.689,0.07055230265103295,1.061889762430962
245,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,5210.481181573409,closed,-8.300726795806037,-0.15930825784691666,1033.795509518876,149.86171557806992,149.791,150.359,0.0694605795166658,1.042096236314682
246,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,5168.977547594377,closed,-13.870745978539922,-0.2683460288001312,1019.9247635403361,150.13494347770356,150.161,149.693,0.06901586273667146,1.0337955095188756
247,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,5099.623817701677,closed,-7.294735915202922,-0.143044588698516,1012.6300276251332,150.20004578306012,150.106,150.765,0.06783579623419278,1.0199247635403355
248,long,2021-12-14,09:00:00,150.124,2021-12-14,14:50:00,150.192,5063.150138125661,closed,1.2133159178356514,0.023963656710460725,1013.8433435429688,150.19379370612816,150.09,150.53,0.06745290743819325,1.0126300276251323
249,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,5069.216717714839,closed,-12.270755480057387,-0.2420641326533962,1001.5725880629114,150.7378206307223,150.739,150.3,0.06740665950008762,1.013843343542968
250,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,5007.862940314553,closed,27.275163509187255,0.5446467651823165,1028.8477515720988,152.1167359101883,151.126,152.63,0.06622186439637083,1.0015725880629107
251,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,5144.238757860489,closed,38.60753565278052,0.7505004621682364,1067.4552872248794,150.2762753515659,151.718,149.555,0.0679286776424203,1.028847751572098
