,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-18,16:00:00,20.66804,2021-06-18,21:22:00,20.60023,3007.940490188905,closed,-10.761444844013301,-0.35776787736041477,590.8266531937661,20.600532425660777,20.60023,20.74976,0.2910716729974303,0.601588098037781
122,short,2021-06-21,02:00:00,20.64093,2021-06-22,09:55:00,20.59004,2954.1332659688396,closed,6.406318115633222,0.21685948259115526,597.2329713093993,20.588352449078947,20.71049,20.46172,0.286240325990044,0.5908266531937679
123,short,2021-06-22,19:00:00,20.45374,2021-06-24,20:40:00,19.85569,2986.164856547007,closed,86.42370123166988,2.89413697446042,683.6566725410692,19.85408557507486,20.45559,19.72998,0.29199206174978337,0.5972329713094013
124,short,2021-06-25,16:00:00,19.75089,2021-06-25,20:16:00,19.83869,3418.283362705356,closed,-16.225328261565462,-0.47466305569015604,667.4313442795037,19.83539156039316,19.83869,19.74079,0.3461396790428539,0.6836566725410712
125,short,2021-06-28,18:00:00,19.7847,2021-06-29,12:35:00,19.87153,3337.1567213975277,closed,-15.650707894428827,-0.46898330528134907,651.7806363850749,19.871438697150765,19.87153,19.7847,0.33734721490823993,0.6674313442795056
126,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3258.903181925384,closed,-11.71139937022009,-0.35936628725806175,640.0692370148548,19.856456033769454,19.8609,19.77353,0.3292533115163666,0.6517806363850769
127,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3200.3461850742838,closed,2.0442102173295003,0.0638746591497898,642.1134472321843,20.01879056806673,19.93887,20.07673,0.32012873635591704,0.6400692370148567
128,short,2021-07-01,22:00:00,19.98194,2021-07-02,16:10:00,19.91302,3210.567236160932,closed,10.110153822307023,0.3149024168824553,652.2236010544913,19.90222733479529,20.05389,19.81347,0.3213468998666728,0.6421134472321864
129,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3261.118005272467,closed,-8.303594912361035,-0.25462417793333636,643.9200061421302,19.79701903755605,19.79569,19.84435,0.3287377577360422,0.6522236010544935
130,short,2021-07-07,04:00:00,20.00739,2021-07-07,15:09:00,19.99763,3219.6000307106624,closed,0.6048233950868488,0.018785668695416993,644.5248295372171,19.983734864938295,20.02756,19.90929,0.32184108279097495,0.6439200061421325
131,long,2021-07-08,04:00:00,20.00834,2021-07-08,11:49:00,20.07536,3222.624147686097,closed,9.827859290412167,0.3049644898077472,654.3526888276293,20.07536779298259,19.98951,20.15863,0.32212808735618215,0.6445248295372195
132,short,2021-07-08,17:00:00,20.03702,2021-07-12,11:55:00,19.96931,3271.7634441381574,closed,10.075165768223984,0.3079429775485485,664.4278545958533,19.969006525870448,20.03883,19.85039,0.32657185990113874,0.6543526888276315
133,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3322.1392729792774,closed,-7.665241002172108,-0.23073207870957074,656.7626135936812,19.897059199598207,19.89919,19.81789,0.33456693656277375,0.6644278545958555
134,short,2021-07-14,04:00:00,20.01749,2021-07-14,10:01:00,20.04259,3283.8130679684173,closed,-5.102441574439942,-0.15538160878312868,651.6601720192413,20.041192297646457,20.04259,19.97289,0.32809438825431336,0.6567626135936835
135,long,2021-07-15,03:00:00,19.9162,2021-07-15,08:07:00,19.87849,3258.300860096217,closed,-7.148237187434967,-0.2193854249304615,644.5119348318063,19.880927863461647,19.87849,19.93979,0.32720105844450414,0.6516601720192434
136,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:23:00,19.94119,3222.5596741590425,closed,-10.238941056462291,-0.31772696526199284,634.272993775344,19.939172532708934,19.94119,19.88399,0.324136118974013,0.6445119348318086
137,short,2021-07-16,02:00:00,19.93339,2021-07-16,21:14:00,19.90319,3171.3649688767305,closed,3.8522941241271247,0.12147116973079176,638.1252878994711,19.891650512497993,19.95958,19.82939,0.31819624949662156,0.6342729937753461
138,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,3190.6264394973664,closed,14.248039485919836,0.4465593122886675,652.373327385391,19.99279062778384,19.87739,20.06309,0.32071883601893847,0.6381252878994733
139,short,2021-07-20,03:00:00,20.03915,2021-07-20,07:46:00,20.08089,3261.866636926966,closed,-7.772138721585648,-0.23827273112881925,644.6011886638054,20.080671055680686,20.08089,20.00129,0.3255494007407466,0.6523733273853932
140,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3223.0059433190377,closed,-0.10036351050802172,-0.0031139722443287777,644.5008251532973,20.144046854768092,20.07469,20.25029,0.320139810679721,0.6446011886638076
141,long,2021-07-22,18:00:00,20.20035,2021-07-22,18:55:00,20.11659,3222.5041257664975,closed,-14.325548620153882,-0.44454709943145343,630.1752765331435,20.12278079471225,20.11659,20.20229,0.3190542862640001,0.6445008251532995
142,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,3150.8763826657287,closed,1.469825384061056,0.04664814500966055,631.6451019172046,20.086680284758977,20.14879,19.99623,0.3131992036680563,0.6301752765331458
143,short,2021-07-26,16:00:00,20.04414,2021-07-27,08:30:00,20.07899,3158.225509586034,closed,-6.437861284215502,-0.20384425572762052,625.207240632989,20.07859727378146,20.07899,19.99179,0.3151270655249898,0.6316451019172069
144,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,3126.036203164956,closed,-0.8861296343246537,-0.02834674894127879,624.3211109986644,20.005614533823366,20.02019,19.93439,0.31248190861309083,0.6252072406329913
145,short,2021-07-28,21:00:00,19.91189,2021-07-30,07:49:00,19.90892,3121.605554993332,closed,-0.47225330687020695,-0.015128538777578375,623.8488576917941,19.907891460264842,19.94509,19.81907,0.313541864181987,0.6243211109986665
146,short,2021-07-30,14:00:00,19.87026,2021-07-30,16:38:00,19.85139,3119.244288458981,closed,2.0244129741263146,0.06490075117285692,625.8732706659205,19.85123353216797,19.88238,19.80243,0.3139610944656971,0.6238488576917962
147,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,3129.3663533296126,closed,-0.8037559918515514,-0.025684304779348178,625.069514674069,19.88297492086112,19.87754,19.94204,0.3148366746645619,0.6258732706659226
148,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,3125.3475733703544,closed,-4.5406209756845,-0.14528371226205486,620.5288936983844,19.852193436117766,19.85199,19.92457,0.3145021253823648,0.6250695146740709
149,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,3102.644468491933,closed,-8.414516130723655,-0.271204651908235,612.1143775676608,19.867505008817982,19.85609,19.92959,0.31175948948099946,0.6205288936983866
150,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,3060.571887838314,closed,-1.6622855514562778,-0.05431290661923815,610.4520920162045,19.932313870612763,19.92935,20.00199,0.3070675947042056,0.6121143775676628
151,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,3052.2604600810337,closed,-6.740387950044364,-0.22083265953867565,603.7117040661601,19.949039824757584,19.95009,19.90896,0.3065734362604682,0.6104520920162068
152,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:49:00,20.03646,3018.558520330812,closed,9.323216168385507,0.3088631910095866,613.0349202345457,20.036923357035903,19.94589,20.09857,0.3023276343064164,0.6037117040661624
153,long,2021-08-09,17:00:00,20.11809,2021-08-10,17:46:00,20.09672,3065.174601172739,closed,-4.173667685541746,-0.13616410901828874,608.8612525490039,20.09791594193471,20.04889,20.16755,0.3047182512030456,0.6130349202345479
154,short,2021-08-10,19:00:00,20.09378,2021-08-12,20:16:00,19.92979,3044.306262745031,closed,23.933418572454674,0.7861698694819905,632.7946711214586,19.929675155380533,20.11419,19.86559,0.3030098132601264,0.6088612525490062
155,short,2021-08-13,11:00:00,19.91889,2021-08-13,20:23:00,19.88729,3163.9733556073043,closed,4.068953836249143,0.12860265807984764,636.8636249577078,19.88714935225555,19.91889,19.84199,0.3176857099574629,0.6327946711214609
156,short,2021-08-16,16:00:00,19.86979,2021-08-16,18:59:00,19.91269,3184.318124788549,closed,-7.832505038531561,-0.24597118540257873,629.0311199191763,19.90933108359283,19.91269,19.85517,0.32051854848879124,0.6368636249577099
157,long,2021-08-16,19:00:00,19.91349,2021-08-17,10:32:00,19.90409,3145.1555995958915,closed,-2.4295579906681684,-0.07724762460020523,626.6015619285081,19.906607510060827,19.87415,19.96199,0.315881907148962,0.6290311199191784
158,short,2021-08-17,11:00:00,19.88879,2021-08-17,14:30:00,19.92628,3133.007809642552,closed,-6.8473157633846515,-0.218554059849786,619.7542461651234,19.923735598185228,19.92628,19.87412,0.3150526311195957,0.6266015619285104
159,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,3098.7712308256278,closed,-1.3798999592030468,-0.04453055280351852,618.3743462059203,19.972536505227605,19.9626,20.0289,0.3102635563419867,0.6197542461651255
160,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,3091.871731029612,closed,-9.89935452667277,-0.32017351907985603,608.4749916792475,19.964175887176882,19.95701,20.02549,0.30895406725921415,0.6183743462059225
161,short,2021-08-19,16:00:00,20.10749,2021-08-19,16:51:00,20.17869,3042.374958396249,closed,-11.68404170610301,-0.3840434484861166,596.7909499731445,20.1674421579482,20.17869,20.09784,0.3026111124159454,0.6084749916792498
162,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,2983.954749865734,closed,23.93597473010611,0.8021560893704281,620.7269247032506,20.372871079953168,20.14804,20.45669,0.29541532518609603,0.5967909499731469
163,long,2021-08-23,16:00:00,20.42683,2021-08-23,18:06:00,20.3539,3103.6346235162637,closed,-12.005525365776686,-0.386821479397437,608.7213993374739,20.357589292993758,20.3539,20.44419,0.3038782447904314,0.6207269247032527
164,short,2021-08-23,21:00:00,20.33365,2021-08-25,13:49:00,20.27202,3043.606996687381,closed,8.316891326978785,0.27325772795340436,617.0382906644527,20.266394041680115,20.36449,20.17485,0.2993665177365974,0.6087213993374763
165,long,2021-08-27,14:00:00,20.40233,2021-08-27,14:40:00,20.35783,3085.191453322275,closed,-7.648656864596142,-0.247915144985888,609.3896337998566,20.359450181998465,20.35783,20.41153,0.3024352074809372,0.617038290664455
166,short,2021-08-27,16:00:00,20.34631,2021-08-27,16:28:00,20.32779,3046.948168999295,closed,1.86455201713658,0.0611940838412408,611.2541858169932,20.320479252581244,20.34631,20.24733,0.2995086744475332,0.609389633799859
167,long,2021-08-30,06:00:00,20.20529,2021-08-30,15:17:00,20.15683,3056.2709290849784,closed,-8.24388064560226,-0.2697365788860351,603.0103051713909,20.15758899262265,20.15683,20.22599,0.3025218573041989,0.6112541858169958
168,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,3015.051525856968,closed,-0.8620967214525499,-0.02859310078316211,602.1482084499384,20.1300516826697,20.15459,20.06519,0.2995218685332042,0.6030103051713936
169,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,3010.741042249706,closed,-8.604310561185283,-0.28578713480970497,593.5438978887531,20.078029154138232,20.07739,20.14233,0.2991462561770377,0.6021482084499412
170,short,2021-09-01,10:00:00,20.05749,2021-09-01,19:29:00,19.97779,2967.71948944378,closed,10.902999504590278,0.3673864576275622,604.4468973933434,19.97777000693644,20.07209,19.93299,0.2959213231011238,0.593543897888756
171,short,2021-09-02,11:00:00,19.95521,2021-09-02,16:16:00,19.97499,3022.2344869667313,closed,-3.903047469681339,-0.12914442894861664,600.543849923662,19.974958529421084,19.98189,19.93359,0.302901797271663,0.6044468973933463
172,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,3002.719249618324,closed,-4.569950424755264,-0.1521937299111847,595.9738994989068,19.946484213406336,19.94629,20.002,0.3007126193054245,0.6005438499236648
173,short,2021-09-06,12:00:00,19.90196,2021-09-06,21:16:00,19.91459,2979.8694974945465,closed,-2.7864863288450445,-0.09351034772455313,593.1874131700617,19.912183764745702,19.92109,19.87399,0.29945487755925015,0.5959738994989093
174,short,2021-09-07,21:00:00,19.93129,2021-09-08,09:51:00,19.97259,2965.9370658503212,closed,-7.0365774271289165,-0.23724634983485599,586.1508357429328,19.972555936251087,19.97259,19.92346,0.2976161669265081,0.5931874131700643
175,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,2930.754178714676,closed,-3.8141339962584526,-0.13014172338163124,582.3367017466744,19.936741938897608,19.93973,19.89569,0.2942555296732221,0.5861508357429353
176,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,2911.6835087333834,closed,-8.551303054049217,-0.2936893047750624,573.7853986926252,19.908848786420315,19.90796,19.96879,0.2917432309098462,0.5823367017466767
177,long,2021-09-09,18:00:00,19.93179,2021-09-10,09:30:00,19.90109,2868.9269934631375,closed,-5.280533397053195,-0.18405952501004427,568.504865295572,19.901147776552488,19.90109,19.95569,0.2878744953125773,0.5737853986926276
178,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,2842.5243264778715,closed,-6.958207586329902,-0.244789728675839,561.5466577092421,19.896203099807174,19.89674,19.85029,0.28634114815298917,0.5685048652955743
179,short,2021-09-14,15:00:00,19.85808,2021-09-14,15:59:00,19.90129,2807.7332885462215,closed,-6.953787094607989,-0.24766551449081894,554.5928706146342,19.89723824108962,19.90129,19.85499,0.2827799352753359,0.5615466577092443
180,long,2021-09-14,16:00:00,19.90199,2021-09-15,06:13:00,19.88047,2772.9643530731823,closed,-3.8316582085174278,-0.13817913686019553,550.7612124061168,19.880762583019344,19.88047,19.92939,0.2786620185291202,0.5545928706146365
181,long,2021-09-15,17:00:00,19.89867,2021-09-15,21:20:00,19.86235,2753.806062030594,closed,-5.853922091852439,-0.21257568470656538,544.9072903142644,19.862591377063392,19.86235,19.90734,0.27678292690220946,0.5507612124061189
182,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,2724.5364515713322,closed,19.723217564595867,0.7239109446754078,564.6305078788603,20.15235277652637,19.97385,20.20519,0.2724393420916734,0.5449072903142664
183,short,2021-09-20,21:00:00,20.17779,2021-09-21,15:17:00,20.14249,2823.1525393943116,closed,4.0945011196105225,0.14503293968270559,568.7250089984708,20.138962800744924,20.1855,20.05999,0.2798277253747126,0.5646305078788624
184,long,2021-09-21,17:00:00,20.15772,2021-09-22,03:28:00,20.08727,2843.6250449923637,closed,-10.78915839678735,-0.37941564819831314,557.9358506016835,20.08963719870326,20.08727,20.16008,0.2821375676408209,0.5687250089984728
185,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,2789.679253008426,closed,12.810158238880717,0.4591982474352949,570.7460088405642,19.995405557964087,20.10815,19.93996,0.2776631859898762,0.5579358506016852
186,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,2853.73004420283,closed,-2.4507026588408394,-0.08587717201279374,568.2953061817234,20.045876012276302,20.05849,19.99132,0.28484191666665803,0.570746008840566
187,long,2021-09-23,21:00:00,20.03089,2021-09-24,15:38:00,20.12292,2841.476530908626,closed,12.202886207855192,0.429455815492977,580.4981923895785,20.12733353511503,20.02819,20.19229,0.2837094638239865,0.5682953061817252
188,short,2021-09-24,18:00:00,20.09709,2021-09-27,10:17:00,20.08411,2902.4909619479013,closed,1.0052712280685565,0.03463477548243269,581.5034636176471,20.083701886039613,20.10063,20.0125,0.28884688897227423,0.5804981923895803
189,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,2907.517318088244,closed,1.1612019823088453,0.03993792143849932,582.6646655999559,20.101726282840133,20.08309,20.15214,0.28948595447289166,0.5815034636176488
190,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,2913.3233279997876,closed,2.5380736202986203,0.08711953101481516,585.2027392202546,20.19517150014358,20.14869,20.23929,0.28895724869433564,0.5826646655999576
191,long,2021-09-29,15:00:00,20.42749,2021-09-29,20:37:00,20.56777,2926.0136961012813,closed,19.2218892675259,0.6569309396308632,604.4246284877804,20.568616070699132,20.41947,20.65015,0.2864780446448664,0.5852027392202563
192,long,2021-09-30,18:00:00,20.56351,2021-09-30,20:01:00,20.55512,3022.123142438911,closed,-2.1313944624289083,-0.07052639359721233,602.2932340253515,20.559024185416362,20.55512,20.65922,0.29393067063345807,0.6044246284877822
193,short,2021-10-01,10:00:00,20.66339,2021-10-04,09:01:00,20.50179,3011.4661701267664,closed,22.657684956979697,0.7523805242024661,624.9509189823311,20.497557133338997,20.67829,20.41376,0.29147842344617864,0.6022932340253533
194,short,2021-10-04,22:00:00,20.49352,2021-10-05,08:07:00,20.56993,3124.7545949116648,closed,-12.580535307951195,-0.40260874656964346,612.3703836743799,20.56835335196643,20.56993,20.47375,0.3049505009302126,0.624950918982333
195,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,3061.851918371908,closed,-7.71027203524806,-0.2518172740159125,604.6601116391319,20.571762614738308,20.57469,20.49786,0.29829382860153714,0.6123703836743817
196,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,3023.3005581956672,closed,27.73677921660638,0.9174337345129833,632.3968908557382,20.804368733855775,20.53119,20.88534,0.29340482766442866,0.6046601116391335
197,short,2021-10-06,17:00:00,20.68149,2021-10-07,14:58:00,20.58909,3161.9844542786996,closed,13.188821728634384,0.417105837151972,645.5857125843726,20.57419413133382,20.72039,20.46438,0.30577917299756446,0.6323968908557399
198,long,2021-10-07,15:00:00,20.59249,2021-10-08,12:48:00,20.62759,3227.9285629218725,closed,4.5429289076831925,0.14073821087202132,650.1286414920557,20.63111179966924,20.57271,20.71719,0.31350541512190827,0.6455857125843746
199,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,3250.643207460289,closed,6.20347201036661,0.19083829305318784,656.3321135024223,20.79718654492419,20.70008,20.90449,0.3133074583706696,0.6501286414920578
200,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,3281.660567512122,closed,-14.18528145063043,-0.43225925286308675,642.1468320517919,20.70552671784233,20.70419,20.78789,0.31572810588396627,0.6563321135024244
201,short,2021-10-13,17:00:00,20.69919,2021-10-14,15:20:00,20.61249,3210.734160258969,closed,12.49600897858312,0.38919475593006514,654.6428410303749,20.611522258547716,20.70489,20.51244,0.3102280002511179,0.6421468320517938
202,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,3273.214205151885,closed,9.019978023349658,0.27556943902884934,663.6628190537245,20.3993203275483,20.47409,20.32249,0.31987504924384114,0.6546428410303771
203,short,2021-10-18,17:00:00,20.35706,2021-10-18,22:15:00,20.40199,3318.3140952686335,closed,-8.31351404958307,-0.2505342716482675,655.3493050041415,20.3988391094118,20.40199,20.31189,0.3260111327734588,0.6636628190537267
204,long,2021-10-19,15:00:00,20.36444,2021-10-19,15:55:00,20.30419,3276.746525020719,closed,-10.671704833687452,-0.32567990084676973,644.677600170454,20.305551460247496,20.30419,20.36444,0.3218106193954481,0.6553493050041439
205,short,2021-10-19,16:00:00,20.27679,2021-10-21,07:31:00,20.23879,3223.388000852283,closed,5.078218776951935,0.1575428951032027,649.7558189474059,20.23578768577725,20.28699,20.16359,0.3179386876179398,0.6446776001704566
206,short,2021-10-26,11:00:00,20.15719,2021-10-26,16:02:00,20.17799,3248.779094737042,closed,-4.324482472811795,-0.1331110040635687,645.4313364745941,20.176025631117984,20.17799,20.12112,0.32234444332141954,0.6497558189474085
207,long,2021-10-26,17:00:00,20.18732,2021-10-27,08:52:00,20.17587,3227.1566823729836,closed,-2.7955561364934454,-0.08662598106137893,642.6357803381006,20.17759596249303,20.16626,20.23752,0.3197211598541048,0.6454313364745967
208,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,3213.178901690517,closed,-5.516551430635166,-0.17168516286885863,637.1192289074654,20.21106719072559,20.21059,20.25929,0.31751893487276645,0.6426357803381034
209,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,3185.596144537342,closed,-4.129244435092371,-0.1296223453237535,632.9899844723731,20.206758125164942,20.20762,20.1491,0.31560101275961916,0.6371192289074684
210,long,2021-10-27,19:00:00,20.22349,2021-10-28,15:46:00,20.30466,3164.9499223618795,closed,11.757012203744363,0.37147545750014777,644.7469966761174,20.308136948079284,20.22009,20.37599,0.31299740275905685,0.632989984472376
211,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,3223.7349833806024,closed,24.12476985524102,0.7483484213067146,668.8717665313584,20.54130647423191,20.35219,20.62989,0.31632101209267893,0.6447469966761206
212,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,3344.358832656808,closed,20.91488672173725,0.6253780700057882,689.7866532530957,20.820336952623897,20.6572,20.88689,0.3233764100422363,0.6688717665313616
213,long,2021-11-03,15:00:00,20.91658,2021-11-03,15:47:00,20.89582,3448.9332662654942,closed,-4.44268130143172,-0.1288131998634539,685.3439719516639,20.899822368136476,20.89582,20.98044,0.3297798460614015,0.6897866532530988
214,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,3426.7198597583365,closed,1.334952580209456,0.03895715538017751,686.6789245318733,20.642600278039094,20.67649,20.50089,0.33173999214469346,0.6853439719516673
215,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,3433.3946226593844,closed,7.8379826049513035,0.22828668027913096,694.5169071368247,20.420604007909812,20.49731,20.31699,0.33535253853199126,0.686678924531877
216,short,2021-11-08,19:00:00,20.31881,2021-11-09,13:44:00,20.35849,3472.584535684141,closed,-7.817833845841265,-0.22513012327001733,686.6990732909834,20.358137936133026,20.35919,20.28669,0.34180983391095654,0.6945169071368282
217,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,3433.4953664549357,closed,-16.000176164966646,-0.4660025559168509,670.6988971260167,20.348897851809117,20.35509,20.26379,0.3388312222961741,0.6866990732909872
218,short,2021-11-11,08:00:00,20.61759,2021-11-11,09:22:00,20.68978,3353.4944856301036,closed,-12.737858826530687,-0.37983837102202095,657.9610382994861,20.68605441896409,20.68978,20.61759,0.3253042169943339,0.6706988971260207
219,long,2021-11-11,22:00:00,20.66679,2021-11-12,14:46:00,20.59469,3289.805191497451,closed,-12.453434098700145,-0.37854624738529274,645.5076042007859,20.601211905268755,20.59469,20.72192,0.3183663444102786,0.6579610382994902
220,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,3227.53802100395,closed,4.888492097726512,0.15146195229656534,650.3960962985124,20.547242811160526,20.63164,20.45909,0.3134522629242493,0.64550760420079
221,long,2021-11-15,11:00:00,20.49743,2021-11-15,17:41:00,20.62773,3251.980481492583,closed,19.704794567872202,0.605932129052268,670.1008908663846,20.629005886467358,20.4755,20.68349,0.31730616779689774,0.6503960962985166
222,short,2021-11-16,03:00:00,20.59539,2021-11-16,08:23:00,20.64249,3350.5044543319445,closed,-8.657799531567036,-0.25840286588406614,661.4430913348176,20.63761347742586,20.64249,20.57619,0.32536450674951484,0.6701008908663889
223,short,2021-11-17,03:00:00,20.75599,2021-11-18,12:15:00,20.73709,3307.2154566741096,closed,2.031367091065513,0.061422278580795894,663.4744584258831,20.728144480075066,20.80529,20.63299,0.3186757612307685,0.6614430913348219
224,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,3317.372292129437,closed,-7.282315372543079,-0.21952059435175805,656.19214305334,20.817567882613115,20.81538,20.89069,0.31813703023875217,0.6634744584258875
225,short,2021-11-19,15:00:00,20.75889,2021-11-19,15:54:00,20.78369,3280.9607152667218,closed,-4.89195557593174,-0.14910131514738523,651.3001874774083,20.771995127217536,20.78369,20.67479,0.31610174872227964,0.6561921430533444
226,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,3256.5009373870635,closed,96.15749598671397,2.9527857610220245,747.4576834641223,21.470525734032574,20.81969,21.59649,0.31242753557797526,0.6513001874774127
227,long,2021-11-25,15:00:00,21.50047,2021-11-26,06:12:00,21.90065,3737.288417320633,closed,68.46561077544517,1.8319595153036141,815.9232942395674,21.90838876720304,21.49929,21.99669,0.3476471367668365,0.7474576834641267
228,short,2021-11-26,13:00:00,21.86648,2021-11-26,16:18:00,21.84859,4079.61647119786,closed,2.1486647751398973,0.052668303265993165,818.0719590147073,21.845329780141654,21.87568,21.66079,0.3731388381850083,0.815923294239572
229,long,2021-11-29,10:00:00,21.87089,2021-11-29,14:51:00,21.79959,4090.3597950735593,closed,-14.526858980434287,-0.3551486839355911,803.545100034273,21.811445390007563,21.79959,21.99149,0.3740460305980744,0.8180719590147119
230,short,2021-11-29,15:00:00,21.77179,2021-11-30,07:07:00,21.81787,4017.725500171389,closed,-9.676138582161377,-0.2408362288998741,793.8689614521116,21.81573193175443,21.81787,21.62569,0.3690762679753377,0.8035451000342778
231,short,2021-11-30,13:00:00,21.65209,2021-11-30,16:37:00,21.42599,3969.3448072605815,closed,40.28900901047142,1.0150040111601346,834.1579704625831,21.4217469241646,21.65209,21.28589,0.3666477284419732,0.7938689614521164
232,long,2021-12-01,02:00:00,21.43499,2021-12-01,07:14:00,21.27409,4170.789852312939,closed,-32.531008164550364,-0.7799723629448767,801.6269622980327,21.290130512343886,21.27409,21.44259,0.3891571540096766,0.8341579704625878
233,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,4008.134811490188,closed,-22.721959199360484,-0.566896081794032,778.9050030986722,21.270864889006646,21.26755,21.39139,0.3748987897564959,0.8016269622980376
234,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,3894.5250154933865,closed,-27.294824704586564,-0.7008511845732401,751.6101783940857,21.280760733390466,21.28756,21.13589,0.36835340281291623,0.7789050030986774
235,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,3758.050891970454,closed,6.971937635670579,0.18552004313105488,758.5821160297562,21.36032409535835,21.29769,21.51929,0.35267341616733777,0.7516101783940908
236,short,2021-12-02,08:00:00,21.35419,2021-12-02,13:34:00,21.39489,3792.910580148807,closed,-8.342914828830299,-0.21996075711605573,750.2392012009259,21.39407833510192,21.42155,21.28415,0.35523806617331843,0.7585821160297614
237,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,3751.1960060046567,closed,-20.41752951560758,-0.5442938594230907,729.8216716853183,21.23577441479315,21.23499,21.36679,0.35148405530170274,0.7502392012009313
238,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,3649.10835842662,closed,-15.795323567398958,-0.43285433086479796,714.0263481179193,21.351428695902243,21.34722,21.49019,0.3405017944561739,0.729821671685324
239,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,3570.1317405896248,closed,-18.620020945418624,-0.5215499678547839,695.4063271725006,21.189331655383974,21.18919,21.29809,0.3353182508857781,0.714026348117925
240,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,3477.0316358625314,closed,-19.247018670843456,-0.5535474130383901,676.1593085016572,21.297899559902575,21.29942,21.17642,0.3282018990476881,0.6954063271725063
241,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,3380.796542508315,closed,19.23244651935684,0.5688732308359411,695.391755021014,20.993184240078833,21.12662,20.89269,0.3200740486793964,0.676159308501663
242,short,2021-12-09,22:00:00,20.94839,2021-12-10,08:37:00,21.04199,3476.9587751050994,closed,-16.562828770469107,-0.47635965341488573,678.8289262505449,21.038429099838766,21.04199,20.94227,0.33195474927716156,0.6953917550210199
