,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1465.4805026556562,closed,-6.296396448175238,-0.4296472342528805,286.7997040829551,1.191030367963665,1.19082,1.19382,2.4553375654985823,0.2930961005311313
122,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1433.9985204147797,closed,-4.720939871904628,-0.32921511456923336,282.07876421105044,1.1884430723211001,1.18843,1.19091,2.409858786859668,0.28679970408295596
123,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1410.3938210552565,closed,-3.0691123330983823,-0.21760676254254097,279.0096518779521,1.1844975111857134,1.1852,1.18194,2.382079973407968,0.2820787642110513
124,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1395.048259389764,closed,-4.647476985061747,-0.33314094718807025,274.3621748928903,1.1831731944661317,1.18306,1.18586,2.3549689127674807,0.27900965187795285
125,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:59:00,1.1873,1371.8108744644553,closed,-4.8573266094679415,-0.3540813606222655,269.5048482834224,1.1871943644585816,1.1873,1.18529,2.314628502310654,0.27436217489289105
126,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1347.5242414171157,closed,-4.609028202029496,-0.3420367560276644,264.8958200813929,1.1880071227590978,1.18802,1.1859,2.272001755887904,0.26950484828342314
127,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1324.479100406968,closed,-1.014035582754958,-0.07656108597284615,263.88178449863796,1.183223363478135,1.18501,1.18092,2.236238097533207,0.2648958200813936
128,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1319.408922493193,closed,-3.482715600766372,-0.2639602886863409,260.3990688978716,1.1808313572285087,1.1814,1.17827,2.2353012612970433,0.2638817844986386
129,long,2021-07-08,07:00:00,1.17964,2021-07-08,17:22:00,1.18473,1301.995344489361,closed,3.1501038086513597,0.2419443219965446,263.54917270652294,1.184839782216508,1.17932,1.18666,2.207445228187178,0.26039906889787223
130,short,2021-07-09,03:00:00,1.1841,2021-07-09,11:52:00,1.18477,1317.7458635326184,closed,-3.2349041728182675,-0.24548771218648513,260.31426853370465,1.1847012756191366,1.18477,1.18254,2.225734082480565,0.26354917270652367
131,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1301.5713426685272,closed,-2.411798865895889,-0.1852990141094482,257.90246966780876,1.1857985630973633,1.18559,1.18813,2.195392446287987,0.2603142685337055
132,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1289.5123483390478,closed,0.22060902390085918,0.01710794194293788,258.1230786917096,1.1824117361369462,1.18647,1.18075,2.1750522434939623,0.25790246966780955
133,long,2021-07-14,06:00:00,1.17837,2021-07-14,11:10:00,1.17777,1290.6153934585518,closed,-3.1057855471796634,-0.24064377063230852,255.01729314452996,1.1778498617617001,1.17777,1.17986,2.190509591144635,0.25812307869171036
134,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1275.0864657226532,closed,-2.7150536300355697,-0.21293094256920198,252.30223951449437,1.1820224753488147,1.18226,1.17965,2.1579266113078743,0.25501729314453064
135,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1261.5111975724756,closed,-4.765950457105646,-0.37779692057246567,247.53628905738873,1.1815545009473818,1.18166,1.17938,2.1391697713702698,0.25230223951449515
136,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1237.6814452869473,closed,-0.803359270299217,-0.06490840380280276,246.73292978708952,1.1782457664208439,1.18084,1.17642,2.097445212233638,0.24753628905738947
137,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1233.6646489354512,closed,-5.214369956208368,-0.42267320869637715,241.51855983088114,1.1793418622717564,1.17934,1.18229,2.0872424480762226,0.24673292978709024
138,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1207.5927991544097,closed,-2.730682520798514,-0.2261261016719058,238.78787731008262,1.1791696569247123,1.17932,1.17734,2.048694618080414,0.24151855983088194
139,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1193.939386550417,closed,-4.559229555759469,-0.3818644067796606,234.22864775432316,1.1778060126825267,1.17773,1.18,2.0236260788990124,0.23878787731008344
140,long,2021-07-20,22:00:00,1.17827,2021-07-21,09:07:00,1.17594,1171.14323877162,closed,-4.538038660638509,-0.3874879272153193,229.69060909368466,1.1760037287900362,1.17594,1.17855,1.9879030082606193,0.234228647754324
141,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1148.4530454684273,closed,-1.2441647818435744,-0.10833397035715192,228.44644431184108,1.1783598605246852,1.17603,1.18048,1.9509118706729984,0.22969060909368547
142,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1142.2322215592094,closed,-5.2938635405966705,-0.46346648612050684,223.1525807712444,1.1784797033796586,1.17836,1.1816,1.9333653039255407,0.22844644431184188
143,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1115.7629038562259,closed,-5.153695521482428,-0.4618988051736231,217.99888524976197,1.1792508402624766,1.17994,1.17554,1.8963626695042677,0.2231525807712452
144,long,2021-07-27,16:00:00,1.1813,2021-07-27,22:54:00,1.18159,1089.9944262488139,closed,-1.795828792035151,-0.16475577753323445,216.20305645772683,1.1815917977339,1.18067,1.18411,1.8454150956553186,0.21799888524976277
145,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1081.015282288638,closed,0.8247360694821496,0.07629272989888591,217.027792527209,1.1870458911555024,1.1834,1.19082,1.826208992877105,0.2162030564577276
146,long,2021-08-02,07:00:00,1.18707,2021-08-02,14:55:00,1.18771,1085.1389626360487,closed,-1.4602476440819239,-0.13456780139334884,215.56754488312706,1.1877572067744553,1.18654,1.1896,1.828264487580427,0.21702779252720977
147,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1077.8377244156388,closed,-3.683356165603637,-0.34173568823642797,211.88418871752341,1.1890153369512613,1.18913,1.18658,1.8155961365029163,0.21556754488312777
148,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1059.4209435876205,closed,-3.71380686252107,-0.35055063664728425,208.17038185500235,1.1877842963173877,1.18782,1.1855,1.7866952417364375,0.21188418871752412
149,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1040.8519092750153,closed,-3.8090351207676565,-0.3659536084648934,204.3613467342347,1.187013819163831,1.18723,1.1849,1.7565193848354448,0.20817038185500306
150,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1021.8067336711766,closed,-3.2123799583002457,-0.3143823437881168,201.14896677593447,1.1874987552466103,1.18743,1.18996,1.718867778037692,0.20436134673423534
151,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1005.7448338796752,closed,6.668959622964026,0.6630866397034741,207.8179263988985,1.1740192082502456,1.18559,1.17066,1.6984199232978563,0.20114896677593505
152,short,2021-08-12,08:00:00,1.17417,2021-08-12,10:48:00,1.17483,1039.0896319944954,closed,-2.56180280176232,-0.24654300484598532,205.25612359713617,1.1747385980576759,1.17483,1.17331,1.7699134401228025,0.2078179263988991
153,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1026.280617985684,closed,2.399849834474469,0.23383953593362566,207.65597343161065,1.1789855940219092,1.17306,1.18038,1.748393260450751,0.20525612359713682
154,long,2021-08-18,05:00:00,1.17198,2021-08-18,13:01:00,1.17105,1038.2798671580565,closed,-2.8033999372989182,-0.2700042662844159,204.85257349431174,1.171187151854681,1.17105,1.17295,1.7718388831858163,0.20765597343161132
155,short,2021-08-18,20:00:00,1.17006,2021-08-18,20:04:00,1.17221,1024.262867471562,closed,-3.837735417115027,-0.37468266584618515,201.0148380771967,1.1720464995132271,1.17221,1.16999,1.7507869125883493,0.2048525734943124
156,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1005.074190385987,closed,-4.259892389197886,-0.4238386011645493,196.75494568799883,1.1688651504380958,1.16853,1.17158,1.7162272943428223,0.20101483807719742
157,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,983.7747284399978,closed,-2.37684183053051,-0.2416042780748741,194.37810385746832,1.169268836626028,1.16934,1.16686,1.6834647759401034,0.1967549456879996
158,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,971.890519287345,closed,-3.335379089576021,-0.34318465129403086,191.0427247678923,1.1678883143532632,1.16783,1.1704,1.661905283448919,0.194378103857469
159,short,2021-08-19,22:00:00,1.16769,2021-08-20,18:00:00,1.16905,955.213623839465,closed,-2.9396470427809183,-0.3077476042442796,188.1030777251114,1.1687263875824798,1.16905,1.16649,1.6360739988172632,0.191042724767893
160,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,940.5153886255601,closed,-3.658728092931972,-0.3890131025159219,184.44434963217944,1.173775119414911,1.17377,1.17611,1.5993663664547708,0.18810307772511203
161,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,922.2217481609005,closed,-1.925847011000324,-0.20882689167121232,182.51850262117912,1.1755805148318637,1.17542,1.17789,1.5688312264577102,0.1844443496321801
162,short,2021-08-30,09:00:00,1.18007,2021-08-30,17:07:00,1.18011,912.5925131058989,closed,-1.7601272264562662,-0.19287110086690112,180.75837539472286,1.1800672892371191,1.18053,1.17843,1.5466752194461328,0.18251850262117977
163,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,903.7918769736177,closed,-2.960148673020297,-0.32752547886715583,177.79822672170258,1.182017865655607,1.18202,1.17947,1.5313445165981034,0.18075837539472356
164,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,888.9911336085163,closed,-2.8399198172118636,-0.31945423411415874,174.9583069044907,1.183972687053679,1.18394,1.18549,1.4997868115437776,0.17779822672170326
165,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,874.7915345224573,closed,0.6143450365244495,0.07022759277841163,175.57265194101515,1.1890349788621322,1.18506,1.19084,1.475333352203758,0.17495830690449146
166,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,877.8632597050796,closed,-3.3783758288468078,-0.38484078146541656,172.19427611216835,1.1872233737864601,1.18722,1.18964,1.475946164472712,0.17557265194101593
167,long,2021-09-06,20:00:00,1.18697,2021-09-07,08:26:00,1.187,860.9713805608453,closed,-1.601138242433885,-0.18596881134317003,170.59313786973448,1.1870015291078395,1.1869,1.18851,1.4507045343367486,0.17219427611216906
168,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,852.9656893486759,closed,1.5618058468936038,0.18310300946409672,172.15494371662808,1.1820942577052218,1.18764,1.18027,1.437675506027652,0.1705931378697352
169,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,860.7747185831437,closed,-2.0576316574878493,-0.23904415558054043,170.09731205914022,1.1819615314351848,1.18116,1.18407,1.4559665743407848,0.17215494371662873
170,short,2021-09-10,03:00:00,1.18242,2021-09-10,09:16:00,1.18361,850.4865602957045,closed,-2.4645883789755647,-0.28978569374672486,167.63272368016464,1.183551793913318,1.18361,1.18192,1.4385523930510384,0.17009731205914091
171,short,2021-09-10,18:00:00,1.18218,2021-09-13,15:26:00,1.1795,838.1636184008266,closed,0.3144861249829616,0.0375208513086007,167.9472098051476,1.1791821482934317,1.18233,1.17707,1.4179966137150462,0.16763272368016532
172,long,2021-09-13,17:00:00,1.18097,2021-09-14,12:18:00,1.18064,839.7360490257415,closed,-1.8247081725985428,-0.21729544357605726,166.12250163254905,1.1806506178709593,1.18016,1.18293,1.422112414414831,0.16794720980514832
173,short,2021-09-14,14:00:00,1.18097,2021-09-14,14:31:00,1.18287,830.6125081627488,closed,-2.9091124013207135,-0.3502370085607604,163.21338923122832,1.182688805429596,1.18287,1.1808,1.4066614870195666,0.16612250163254977
174,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,816.0669461561451,closed,-3.126544556607027,-0.38312353800552024,160.0868446746213,1.1819920751133637,1.18187,1.18446,1.3782935662213116,0.16321338923122905
175,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,800.4342233731103,closed,-2.7156953966751174,-0.33927777166134954,157.37114927794616,1.1824569955496789,1.18256,1.18004,1.355760505040033,0.16008684467462206
176,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,786.8557463897349,closed,0.2759157892886189,0.03506561279555756,157.6470650672348,1.1774650572429126,1.18208,1.17516,1.333190580204734,0.157371149277947
177,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,788.2353253361782,closed,-0.6948619978663017,-0.08815413056626796,156.9522030693685,1.1725810647627195,1.17397,1.17007,1.343037331997816,0.15764706506723566
178,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,784.7610153468469,closed,-2.332270166903727,-0.29719495761049186,154.61993290246477,1.173685802768464,1.17371,1.1716,1.338657208513462,0.15695220306936938
179,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,773.0996645123281,closed,-1.58496768543619,-0.2050146647568382,153.03496521702857,1.172769923676927,1.17245,1.17446,1.318292859478085,0.15461993290246562
180,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,765.1748260851474,closed,-2.822728814512358,-0.36889985376992124,150.21223640251623,1.1714578240263922,1.17147,1.16837,1.3086734555368995,0.1530349652170295
181,short,2021-09-27,09:00:00,1.1711,2021-09-27,12:27:00,1.1702,751.0611820125854,closed,-0.855674878545589,-0.11392878490307207,149.35656152397064,1.170167313914124,1.17143,1.16861,1.2826593493511833,0.15021223640251707
182,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,746.7828076198572,closed,-2.599351846546342,-0.3480733380607655,146.7572096774243,1.1686398825417987,1.16863,1.17084,1.2760392109492038,0.14935656152397145
183,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,733.7860483871253,closed,-2.365095382438825,-0.3223140297689423,144.39211429498548,1.1691739531796057,1.16919,1.1673,1.2568488230942663,0.14675720967742506
184,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,721.9605714749309,closed,-2.647315659268396,-0.36668424341512956,141.74479863571707,1.1662095283807588,1.16616,1.16901,1.236011627147398,0.1443921142949862
185,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,708.7239931785888,closed,3.121687896478314,0.4404659538161975,144.86648653219538,1.1588100969911346,1.16716,1.15688,1.2154311713646577,0.14174479863571776
186,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,724.3324326609803,closed,-3.043698851663386,-0.42020745094648715,141.822787680532,1.1594573696055437,1.15953,1.15636,1.25219540610421,0.14486648653219608
187,short,2021-10-04,06:00:00,1.15895,2021-10-04,08:53:00,1.16091,709.1139384026633,closed,-2.5647842580413567,-0.3616885974373514,139.25800342249065,1.16086272860208,1.16091,1.15895,1.2237179143235917,0.14182278768053266
188,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,696.2900171124568,closed,-0.47520107953554647,-0.06824757900540133,138.7828023429551,1.1621233608490835,1.16002,1.16397,1.199796700403999,0.13925800342249137
189,short,2021-10-04,22:00:00,1.16214,2021-10-05,17:10:00,1.16031,693.9140117147792,closed,-0.24028983419067965,-0.03462818593284818,138.54251250876442,1.1601273292447336,1.16231,1.15814,1.1942003746790908,0.13878280234295584
190,long,2021-10-05,19:00:00,1.16053,2021-10-06,06:28:00,1.15853,692.7125625438259,closed,-2.5261156473482824,-0.36467010762324126,136.01639686141613,1.1585684851538178,1.15853,1.1608,1.193786567419758,0.1385425125087652
191,long,2021-10-06,21:00:00,1.15508,2021-10-07,15:27:00,1.15488,680.0819843070843,closed,-1.431320934621331,-0.21046299823390588,134.5850759267948,1.1549507808181796,1.15488,1.15715,1.1775495797816329,0.13601639686141687
192,short,2021-10-07,22:00:00,1.15541,2021-10-08,11:09:00,1.15611,672.9253796339776,closed,-1.70709918348315,-0.25368328125945966,132.87797674331165,1.1560804952769765,1.15611,1.15422,1.1648252648565922,0.13458507592679553
193,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,664.3898837165619,closed,-1.488365442117015,-0.2240198832937036,131.38961130119463,1.156607050248156,1.15562,1.15839,1.1487181909947042,0.1328779767433124
194,long,2021-10-11,09:00:00,1.15832,2021-10-11,10:25:00,1.15664,656.9480565059769,closed,-2.2185234326476952,-0.3377014987222983,129.17108786854695,1.1566826032150515,1.15664,1.15832,1.1343118594274066,0.1313896113011954
195,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,645.8554393427386,closed,-1.290259518147673,-0.19977528089888333,127.88082835039927,1.1570252913958083,1.15711,1.15524,1.1164311829606546,0.12917108786854772
196,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,639.4041417520003,closed,-1.6045008969204508,-0.25093689454748225,126.27632745347881,1.1555064614757966,1.15549,1.157,1.1060824483670086,0.12788082835040007
197,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,631.3816372673983,closed,-1.4829569093686132,-0.23487488736397347,124.7933705441102,1.154562908766157,1.15499,1.15248,1.0940972434799305,0.12627632745347966
198,short,2021-10-14,07:00:00,1.15901,2021-10-14,09:07:00,1.1606,623.9668527205552,closed,-2.057512675180637,-0.329747111759172,122.73585786892957,1.1605187391009482,1.1606,1.1588,1.076723846594171,0.12479337054411103
199,long,2021-10-14,10:00:00,1.16079,2021-10-14,12:32:00,1.16058,613.679289344652,closed,-1.291105011162556,-0.2103875808716515,121.44475285776701,1.160598699195409,1.16058,1.1624,1.0573476500394594,0.12273585786893042
200,short,2021-10-14,15:00:00,1.16066,2021-10-15,04:31:00,1.16046,607.2237642888393,closed,-1.063152725666277,-0.1750841762445524,120.38160013210074,1.1604534941121032,1.16066,1.15843,1.0463421920094418,0.12144475285776787
201,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,601.9080006605079,closed,-1.4483296172743174,-0.2406230878614311,118.93327051482643,1.1608588811665743,1.16122,1.1591,1.0374593883923091,0.12038160013210158
202,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,594.6663525741362,closed,1.3937168636489075,0.2343695515335475,120.32698737847534,1.1647543356682117,1.15941,1.16687,1.0255255146872742,0.11893327051482726
203,short,2021-10-19,17:00:00,1.1644,2021-10-20,15:38:00,1.16448,601.6349368923809,closed,-1.1950441539329821,-0.19863277224320317,119.13194322454235,1.1642907382018362,1.16522,1.16176,1.0333818909178647,0.12032698737847619
204,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,595.659716122716,closed,-1.372097269523935,-0.23034917963820467,117.75984595501842,1.1644450890696305,1.16428,1.16674,1.0228288377953962,0.1191319432245432
205,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,588.7992297750964,closed,-0.8064731447372901,-0.1369691235916424,116.95337281028112,1.1619304213059163,1.1627,1.15928,1.0128136746797907,0.11775984595501927
206,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,584.7668640514098,closed,-2.0947329685736085,-0.35821676933962693,114.85863984170751,1.1608909610352462,1.16094,1.15857,1.0090712223281908,0.11695337281028197
207,long,2021-10-28,05:00:00,1.16093,2021-10-28,10:39:00,1.1594,574.2931992085416,closed,-1.8610922570332444,-0.3240665673210298,112.99754758467427,1.1595116527410905,1.1594,1.16139,0.9893674884937793,0.11485863984170833
208,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,564.9877379233754,closed,-1.8824991900459267,-0.3331929285695815,111.11504839462833,1.160650255925622,1.16066,1.15831,0.9749320344139072,0.11299754758467509
209,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,555.5752419731459,closed,0.00353307293911051,0.0006359305944884569,111.11858146756744,1.1655820660871992,1.1627,1.16909,0.9554010111144192,0.11111504839462918
210,long,2021-11-01,07:00:00,1.15636,2021-11-02,09:59:00,1.15893,555.5929073378413,closed,0.16274765152436155,0.029292607838386064,111.2813291190918,1.1590861325945343,1.15482,1.16128,0.9609341508489421,0.11111858146756827
211,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,556.406645595463,closed,-1.9117480909780122,-0.3435882921441513,109.36958102811379,1.1604966609316447,1.16063,1.15864,0.9602489396580545,0.11128132911909261
212,long,2021-11-02,14:00:00,1.16072,2021-11-02,15:08:00,1.15855,546.8479051405732,closed,-2.073974106181634,-0.3792597697980568,107.29560692193215,1.1585665507627478,1.15855,1.16072,0.9422563669801041,0.10936958102811464
213,long,2021-11-03,07:00:00,1.15857,2021-11-03,11:06:00,1.1583,536.4780346096649,closed,-1.1584234097857522,-0.21593119103722624,106.1371835121464,1.158362351886801,1.1579,1.15974,0.9261037910694473,0.10729560692193298
214,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,530.685917560736,closed,-1.5461622283548824,-0.2913516596524209,104.5910212837915,1.1582603577778505,1.15831,1.15634,0.9172134043584538,0.10613718351214721
215,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,522.9551064189616,closed,-1.0256284273692309,-0.1961216966390144,103.56539285642228,1.1583865191799472,1.15786,1.16046,0.9029778491033533,0.10459102128379232
216,short,2021-11-04,06:00:00,1.1591,2021-11-04,14:05:00,1.15653,517.8269642821156,closed,0.1510816347001172,0.029176084893448483,103.7164744911224,1.156393949170999,1.15922,1.15433,0.8934983423037107,0.10356539285642312
217,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,518.5823724556161,closed,-1.034437328148781,-0.19947406296331746,102.68203716297361,1.15325454280411,1.15405,1.15137,0.8992472016015955,0.10371647449112323
218,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,513.4101858148722,closed,-0.4045940077898721,-0.07880521636860599,102.27744315518375,1.1577217957196009,1.15491,1.16064,0.8879763841967419,0.10268203716297444
219,long,2021-11-11,08:00:00,1.14803,2021-11-11,09:20:00,1.14559,511.3872157759229,closed,-2.0800648163467357,-0.4067494751879304,100.19737833883701,1.1456373639162452,1.14559,1.14818,0.8908952131493478,0.10227744315518458
220,short,2021-11-15,14:00:00,1.1441,2021-11-16,01:51:00,1.13779,500.9868916941892,closed,1.7870970043216494,0.35671532208721407,101.98447534315866,1.1377832814338544,1.14479,1.13569,0.8757746555269457,0.10019737833883784
221,long,2021-11-16,06:00:00,1.1384,2021-11-16,10:26:00,1.13593,509.92237671579744,closed,-2.1042271175775236,-0.4126563598032301,99.88024822558114,1.1361951104368593,1.13593,1.13845,0.8958580054739941,0.10198447534315949
222,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,499.4012411279098,closed,0.9742807943887285,0.19508978235382268,100.85452901996987,1.1298904724444718,1.13533,1.12701,0.8804598709953366,0.09988024822558197
223,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,504.2726450998535,closed,-1.1180549455710591,-0.2217163584889019,99.73647407439881,1.1300823826187332,1.13002,1.13319,0.8922810671500548,0.1008545290199707
224,short,2021-11-19,04:00:00,1.13545,2021-11-19,10:46:00,1.13026,498.68237037199833,closed,1.301291102205215,0.2609458804879147,101.03776517660403,1.130165788993385,1.13607,1.12841,0.8783871951596254,0.09973647407439967
225,short,2021-11-22,08:00:00,1.12664,2021-11-22,11:34:00,1.12891,505.1888258830243,closed,-2.0157188403386006,-0.3990030533267054,99.02204633626542,1.128857175980124,1.12891,1.12604,0.8968061241976573,0.10103776517660487
226,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,495.11023168133136,closed,-1.8816407173792806,-0.3800448055758145,97.14040561888613,1.126191061491707,1.12691,1.12269,0.8803055165644282,0.09902204633626628
227,short,2021-11-24,02:00:00,1.12423,2021-11-24,15:38:00,1.12087,485.70202809443487,closed,0.49042153295991425,0.10097168728819096,97.63082715184605,1.120862311016901,1.12543,1.11873,0.8640616743805712,0.09714040561888698
228,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,488.1541357592346,closed,0.911905101037493,0.1868067960991852,98.54273225288354,1.1261410954500921,1.12127,1.12779,0.8702895932667176,0.09763082715184691
229,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,492.71366126442217,closed,-1.036604481082621,-0.21038679512608677,97.50612777180092,1.1294007020201882,1.12962,1.12586,0.8726155803067834,0.09854273225288444
230,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,487.530638859009,closed,-2.7474821563145055,-0.5635506647837698,94.75864561548642,1.1299087087607285,1.13005,1.1244,0.8660052380858649,0.0975061277718018
231,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,473.7932280774365,closed,-2.5569760537743886,-0.5396818490104037,92.20166956171202,1.1315277062445768,1.13141,1.13567,0.8346499688674222,0.0947586456154873
232,long,2021-12-02,05:00:00,1.13309,2021-12-02,08:58:00,1.13077,461.00834780856445,closed,-1.849834392940211,-0.4012583289941557,90.35183516877181,1.1307752114690282,1.13077,1.13331,0.8137188534159944,0.0922016695617129
233,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,451.75917584386326,closed,-1.2862834361814799,-0.2847276834562945,89.06555173259034,1.1322545301194806,1.13224,1.13475,0.7972877340084418,0.09035183516877265
234,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,445.32775866295594,closed,-1.1090414052685496,-0.24903936116587827,87.95651032732178,1.1312819901887732,1.1314,1.1283,0.7876261417266488,0.08906555173259119
235,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,439.78255163661316,closed,-1.5307590628955514,-0.3480718043949135,86.42575126442622,1.129216469543985,1.12914,1.1316,0.7777911334599872,0.08795651032732264
236,short,2021-12-03,17:00:00,1.12793,2021-12-03,19:23:00,1.13156,432.12875632213553,closed,-2.2433724572599556,-0.5191444504534678,84.18237880716627,1.1313448662989722,1.13156,1.12772,0.7662332880979059,0.08642575126442711
237,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,420.9118940358357,closed,-1.2096451438593894,-0.2873867811766807,82.97273366330688,1.130424827295167,1.13047,1.12755,0.7453395795047778,0.08418237880716714
238,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,414.8636683165387,closed,-1.4819589408129548,-0.3572158889754184,81.49077472249392,1.128209452207796,1.12803,1.13069,0.7343759617583705,0.08297273366330774
239,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,407.45387361247396,closed,-0.3634282521389775,-0.08919494344644055,81.12734647035495,1.1260160548658185,1.12984,1.12309,0.722916608760211,0.08149077472249479
240,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,405.636732351779,closed,-0.7399324338037313,-0.18241258120629028,80.38741403655122,1.1273768379719733,1.12655,1.12993,0.7200055599271877,0.08112734647035581
241,short,2021-12-09,04:00:00,1.13339,2021-12-10,03:59:00,1.13014,401.9370701827603,closed,0.3629033664789283,0.09028860321689576,80.75031740303015,1.130059653774026,1.1337,1.1279,0.7092652488247829,0.08038741403655206
