,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4527.008360059308,closed,-12.335901871815278,-0.2724956724324155,893.0657701400424,154.03305493704497,154.052,153.61,0.058920104122698685,0.9054016720118616
127,long,2021-06-28,09:00:00,154.132,2021-06-28,16:56:00,153.793,4465.328850700233,closed,-10.772111900007777,-0.24123893805309643,882.2936582400347,153.82709295022434,153.793,154.229,0.05794161953001625,0.8930657701400465
128,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4411.468291200192,closed,10.86721977338662,0.24634019913651165,893.1608780134213,153.1500914659266,153.643,152.634,0.05745483340648714,0.8822936582400384
129,short,2021-07-01,19:00:00,153.594,2021-07-02,14:42:00,153.537,4465.8043900671255,closed,0.7059851918437182,0.015808690443629272,893.8668632052651,153.5308875183639,153.721,153.098,0.05815076617663614,0.8931608780134251
130,long,2021-07-02,20:00:00,153.572,2021-07-06,09:53:00,153.702,4469.334316026345,closed,2.831257459271171,0.06334852707524513,896.6981206645362,153.71107765283048,153.478,154.07,0.05820506753869644,0.893866863205269
131,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4483.4906033227,closed,22.787926097979412,0.5082630502468625,919.4860467625156,152.70303414937254,153.54,152.381,0.05840844443562096,0.89669812066454
132,long,2021-07-07,08:00:00,152.754,2021-07-07,16:04:00,152.753,4597.430233812597,closed,-1.0097769111684254,-0.021963942024434566,918.4762698513472,152.75681738201402,152.544,153.171,0.06019390960384144,0.9194860467625194
133,short,2021-07-08,04:00:00,152.291,2021-07-08,11:33:00,151.62,4592.381349256755,closed,19.255421876806917,0.4192905687138389,937.7316917281541,151.59637912808424,152.468,151.193,0.06031060731437518,0.9184762698513511
134,long,2021-07-08,22:00:00,151.336,2021-07-12,09:51:00,152.64,4688.658458640789,closed,39.40054415242117,0.8403372627794929,977.1322358805753,152.66951865331131,151.197,153.251,0.061963557364285944,0.9377316917281578
135,long,2021-07-13,05:00:00,153.461,2021-07-13,09:01:00,153.146,4885.661179402896,closed,-11.06930284516141,-0.22656714083710267,966.062933035414,153.16098971656743,153.146,153.492,0.06367300068946372,0.9771322358805792
136,long,2021-07-14,09:00:00,152.957,2021-07-14,14:22:00,152.981,4830.3146651770885,closed,-0.27131262651855126,-0.005616872715860726,965.7916204088954,152.99991238513596,152.852,153.291,0.06315911877425798,0.9660629330354178
137,short,2021-07-14,18:00:00,152.435,2021-07-15,08:48:00,152.32,4828.958102044497,closed,2.613912945675478,0.05412995703087158,968.4055333545708,152.28884118987045,152.498,151.849,0.0633576029395414,0.9657916204088993
138,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4842.027666772874,closed,-18.742439287470514,-0.38707831878131377,949.6630940671004,152.0034205732209,151.998,152.637,0.0634786919789831,0.9684055333545748
139,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4748.315470335521,closed,-19.889455281102922,-0.4188739228755901,929.7736387859975,152.275127413739,152.28,151.67,0.06261088326292742,0.9496630940671043
140,short,2021-07-16,18:00:00,151.804,2021-07-19,17:40:00,149.949,4648.868193930007,closed,55.816772982859376,1.2006529472214102,985.5904117688568,149.93129722512086,151.852,149.363,0.06124829640760464,0.9297736387860014
141,long,2021-07-20,02:00:00,149.723,2021-07-20,06:20:00,149.434,4927.952058844303,closed,-10.563504620833395,-0.2143589161318005,975.0269071480234,149.4520297400286,149.434,149.964,0.06582758906573209,0.9855904117688606
142,short,2021-07-22,05:00:00,150.908,2021-07-22,09:01:00,151.356,4875.134535740135,closed,-15.512430763027753,-0.31819492671031857,959.5144763849956,151.31049117924144,151.356,150.908,0.06461068380390882,0.9750269071480271
143,long,2021-07-22,12:00:00,151.595,2021-07-22,17:12:00,151.428,4797.572381924997,closed,-6.3079081077404675,-0.13148124938157696,953.2065682772552,151.43573777209147,151.428,151.901,0.06329459918763808,0.9595144763849994
144,long,2021-07-23,19:00:00,152.104,2021-07-26,03:11:00,151.717,4766.032841386295,closed,-13.14214818256269,-0.2757460684794617,940.0644200946925,151.75689813572583,151.717,152.171,0.0626680802791024,0.9532065682772591
145,long,2021-07-26,14:00:00,152.14,2021-07-27,08:37:00,152.125,4700.322100473481,closed,-1.4652745930142774,-0.031173918759028765,938.5991455016782,152.14814060393675,151.988,152.616,0.06178943210823559,0.9400644200946964
146,long,2021-07-27,20:00:00,152.305,2021-07-29,21:02:00,152.895,4692.99572750841,closed,17.179528872455446,0.36606743048488444,955.7786743741336,152.89694511012763,152.201,153.428,0.06162628577536403,0.938599145501682
147,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,4778.8933718706885,closed,-7.918909338787792,-0.1657059223250246,947.8597650353458,152.87572263282146,152.827,153.222,0.06244960237142189,0.9557786743741378
148,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4739.298825176749,closed,-4.4562666387942365,-0.09402797340233221,943.4034983965516,152.74831709029073,152.756,152.315,0.06209569688069375,0.9478597650353499
149,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4717.017491982779,closed,6.617508499998625,0.14029009880175328,950.0210068965503,151.93737018455874,152.34,151.557,0.061974688511440765,0.9434034983965558
150,short,2021-08-03,17:00:00,151.363,2021-08-03,20:24:00,151.872,4750.105034482772,closed,-16.986328906586476,-0.35759901693281354,933.0346779899638,151.86899376714868,151.872,151.363,0.0627644144801936,0.9500210068965544
151,short,2021-08-04,16:00:00,151.807,2021-08-04,16:11:00,152.288,4665.1733899498395,closed,-15.776083729389967,-0.33816714644253754,917.2585942605739,152.25544922566374,152.288,151.807,0.06146190083395153,0.933034677989968
152,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4586.29297130289,closed,8.442277306596047,0.1840762759688624,925.7008715671699,152.70719569690263,152.006,153.254,0.06018994148461081,0.917258594260578
153,long,2021-08-10,03:00:00,152.821,2021-08-10,17:11:00,153.0,4628.504357835871,closed,4.43511518994897,0.09582177842050638,930.1359867571189,153.00854648073175,152.639,153.303,0.06057419278549245,0.9257008715671742
154,short,2021-08-10,22:00:00,152.984,2021-08-11,14:31:00,153.199,4650.6799337856155,closed,-7.526888232949498,-0.16184489881295,922.6090985241693,153.19247377761897,153.199,152.898,0.060799559872739835,0.9301359867571232
155,long,2021-08-11,16:00:00,153.131,2021-08-12,12:28:00,152.975,4613.045492620868,closed,-5.682332393181194,-0.12317963051244091,916.9267661309881,152.97558807445736,152.975,153.296,0.06024966195768156,0.9226090985241736
156,short,2021-08-13,09:00:00,152.366,2021-08-13,13:44:00,152.347,4584.6338306549615,closed,-0.4054033611642718,-0.008842655185536502,916.5213627698238,152.30842875898645,152.366,152.091,0.06017922411371252,0.9169267661309923
157,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4582.606813849141,closed,-7.83221137166274,-0.17091170353068338,908.689151398161,152.18411175089548,152.179,152.469,0.060136434859936104,0.9165213627698282
158,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4543.445756990827,closed,11.369440655839423,0.2502382830992468,920.0585920540004,151.6414695335972,152.198,151.331,0.05974759030286186,0.9086891513981655
159,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,4600.292960270024,closed,-12.354444258919335,-0.2685577715510137,907.7041477950811,151.32081898984987,151.3,151.705,0.060659870911752414,0.9200585920540049
160,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4538.520738975426,closed,-1.3284523539047965,-0.029270602258054144,906.3756954411763,151.00894661822164,151.365,150.526,0.060106886587099645,0.9077041477950852
161,short,2021-08-17,13:00:00,150.743,2021-08-18,05:50:00,150.801,4531.8784772059025,closed,-2.710192181993267,-0.05980284324976464,903.665503259183,150.78531210801384,150.905,150.376,0.060127216218410176,0.9063756954411806
162,short,2021-08-19,03:00:00,151.054,2021-08-19,11:35:00,150.044,4518.327516295938,closed,29.24763228710892,0.647311027844341,932.9131355462919,150.00268591155682,151.222,149.652,0.05982400355231822,0.9036655032591876
163,long,2021-08-20,07:00:00,149.631,2021-08-23,15:21:00,150.315,4664.565677731482,closed,20.32761304026526,0.4357879049127504,953.2407485865572,150.3174563293226,149.207,150.755,0.06234758409328925,0.9329131355462964
164,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4766.2037429328075,closed,-10.300967471362025,-0.21612520208847572,942.9397811151952,150.6415001523545,150.63,150.948,0.06316031569442643,0.9532407485865615
165,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4714.698905575997,closed,-4.41842476908806,-0.0937159478808384,938.5213563461072,150.67644986288096,150.687,150.311,0.06262135113464114,0.9429397811151994
166,long,2021-08-25,04:00:00,150.71,2021-08-26,12:59:00,151.241,4692.606781730556,closed,15.5327744271818,0.3310052418552225,954.054130773289,151.2526277011775,150.455,151.587,0.06227332999443375,0.9385213563461112
167,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,4770.270653866464,closed,2.204563475611552,0.046214641381504835,956.2586942489005,151.17505324801093,150.808,151.514,0.06317235212769447,0.9540541307732929
168,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4781.293471244521,closed,-9.440970627487479,-0.1974564139237011,946.817723621413,151.28640152647753,151.289,150.962,0.06331874577043922,0.9562586942489043
169,long,2021-08-30,21:00:00,151.292,2021-08-31,10:31:00,151.323,4734.088618107085,closed,-0.03937668295083663,-0.0008317690294226327,946.7783469384622,151.3253944584031,151.186,151.593,0.06258214073588933,0.9468177236214169
170,short,2021-08-31,15:00:00,151.239,2021-09-01,07:45:00,151.46,4733.891734692332,closed,-7.926842066193467,-0.16744874007366065,938.8515048722687,151.45452431516657,151.46,151.106,0.06260146833412455,0.9467783469384664
171,short,2021-09-01,20:00:00,151.611,2021-09-02,09:33:00,151.696,4694.257524361365,closed,-3.6325901163152166,-0.07738369907197232,935.2189147559535,151.69594939223242,151.696,151.388,0.06192502555040683,0.938851504872273
172,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,4676.094573779787,closed,9.637834203014743,0.2061086244289596,944.8567489589683,152.04425062653965,151.582,152.303,0.06165045549720545,0.9352189147559575
173,long,2021-09-07,03:00:00,152.034,2021-09-07,07:34:00,151.871,4724.283744794861,closed,-6.072044206311073,-0.12852835549941624,938.7847047526573,151.8710071408049,151.871,152.143,0.062147726755789647,0.9448567489589723
174,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4693.923523763306,closed,-9.49791060879099,-0.20234480942663796,929.2867941438662,152.1724126434261,152.185,151.897,0.06179874298944515,0.9387847047526612
175,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4646.433970719352,closed,-10.190245689092672,-0.21931325729169973,919.0965484547736,151.72825575882484,151.721,152.026,0.06112844155081965,0.9292867941438705
176,long,2021-09-07,19:00:00,151.993,2021-09-08,09:26:00,151.726,4595.482742273889,closed,-9.052266218582067,-0.19698183468975272,910.0442822361915,151.731745369209,151.726,152.094,0.060469662974925016,0.9190965484547778
177,short,2021-09-08,10:00:00,151.759,2021-09-08,11:44:00,151.737,4550.221411180978,closed,-0.31038015540628605,-0.00682120994472067,909.7339020807852,151.73214869729108,151.759,151.475,0.05996641268301687,0.9100442822361957
178,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,4548.669510403947,closed,-11.870022527827945,-0.26095592349978886,897.8638795529573,151.5793553446308,151.531,151.959,0.05989228757238812,0.9097339020807895
179,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4489.319397764807,closed,-2.553054160978221,-0.05686951483668915,895.310825391979,151.8425300170676,151.796,152.166,0.059113938622328534,0.8978638795529614
180,short,2021-09-10,03:00:00,151.857,2021-09-10,05:43:00,152.098,4476.554126959916,closed,-8.058646416450161,-0.18001896521070077,887.2521789755289,152.0941916189958,152.098,151.8,0.05895749457660716,0.8953108253919833
181,short,2021-09-10,18:00:00,152.227,2021-09-13,12:11:00,152.308,4436.260894877664,closed,-3.3060717988510917,-0.07452383611316578,883.9461071766777,152.30529100983443,152.349,151.951,0.05828481011749117,0.8872521789755329
182,long,2021-09-13,13:00:00,152.257,2021-09-13,16:28:00,152.013,4419.730535883409,closed,-8.024857275972321,-0.18156892622342471,875.9212499007054,152.02134963018705,152.013,152.334,0.05805618836419224,0.8839461071766819
183,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4379.606249503548,closed,13.138080562406936,0.29998314492076106,889.0593304631124,151.34465904263382,151.996,150.857,0.05767078935106032,0.8759212499007095
184,long,2021-09-15,16:00:00,151.405,2021-09-16,07:42:00,151.11,4445.296652315583,closed,-9.609069275561842,-0.21616261021761995,879.4502611875505,151.1107958491995,151.079,151.554,0.05872060569090298,0.8890593304631166
185,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4397.2513059377725,closed,-10.80789150232258,-0.24578744198059094,868.6423696852279,151.34418158354944,151.366,151.027,0.05823132692747354,0.8794502611875545
186,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4343.211848426161,closed,35.38679550090604,0.8147609818694215,904.0291651861339,149.88303557134773,151.381,149.427,0.05745711231472422,0.8686423696852322
187,long,2021-09-21,01:00:00,149.517,2021-09-21,13:40:00,149.616,4520.14582593069,closed,2.0284410229219576,0.04487556598916375,906.0576062090558,149.63728530589447,149.364,150.144,0.06046330284757841,0.9040291651861381
188,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,4530.2880310453,closed,-18.052881013113222,-0.3984930072745899,888.0047251959427,149.558509532383,149.574,148.977,0.06080433832235391,0.9060576062090601
189,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4440.023625979734,closed,50.381652729886945,1.1347158703185898,938.3863779258296,151.21543490680543,149.241,151.726,0.05940864131527535,0.8880047251959469
190,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,4691.931889629168,closed,2.7045616999292714,0.057642816723476126,941.0909396257589,152.10814494086327,151.811,152.573,0.06174488267550787,0.9383863779258337
191,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4705.454698128815,closed,37.06373161484004,0.7876758781585743,978.1546712405989,150.93333861982887,152.197,150.556,0.06184674134168587,0.9410909396257631
192,long,2021-09-29,06:00:00,150.94,2021-09-29,09:03:00,150.703,4890.773356203015,closed,-8.72225717642475,-0.1783410626739067,969.4324140641742,150.7101760227598,150.703,151.13,0.0648042050643039,0.9781546712406031
193,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4847.162070320892,closed,-0.16406334400118405,-0.003384729902178054,969.268350720173,150.4170841114673,150.61,149.939,0.06442952560507353,0.9694324140641785
194,long,2021-09-29,21:00:00,150.457,2021-09-30,16:57:00,150.412,4846.3417536008865,closed,-2.4831763936771756,-0.0512381610692673,966.7851743264958,150.42177728302633,150.208,150.934,0.0644216188492511,0.9692683507201774
195,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,4833.9258716325,closed,3.25470270396934,0.0673304223192436,970.0398770304652,149.8580047622136,150.223,149.254,0.06445019661521283,0.9667851743265001
196,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4850.1993851523475,closed,28.227771117440103,0.5819919734403548,998.2676481479052,150.93986159154815,149.938,151.524,0.06466846288919277,0.9700398770304696
197,short,2021-10-04,21:00:00,150.99,2021-10-05,09:12:00,151.355,4991.338240739549,closed,-13.130336886847942,-0.2630624544671704,985.1373112610572,151.34208557669766,151.355,150.763,0.06611481873951319,0.9982676481479099
198,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,4925.686556305309,closed,6.69193326916458,0.13585787874785335,991.8292445302218,151.65993115058276,151.327,152.13,0.06505992017309879,0.9851373112610619
199,short,2021-10-08,10:00:00,152.179,2021-10-08,12:02:00,152.483,4959.146222651132,closed,-10.96363050575061,-0.221078992502252,980.8656140244711,152.46161852951556,152.483,152.154,0.06517517164196285,0.9918292445302265
200,short,2021-10-08,14:00:00,152.248,2021-10-08,15:43:00,152.462,4904.328070122378,closed,-7.938821469907161,-0.16187378487730456,972.926792554564,152.46159991721515,152.462,152.106,0.06442551718409935,0.9808656140244757
201,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4864.633962772843,closed,38.60153304046589,0.7935136196447349,1011.52832559503,154.04195966035016,152.697,154.511,0.0636757197635096,0.9729267925545686
202,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,5057.641627975172,closed,-16.706507452737398,-0.33032208846766103,994.8218181422926,154.20032281276147,154.2,154.77,0.065395746363092,1.0115283255950345
203,long,2021-10-12,17:00:00,154.527,2021-10-18,03:12:00,156.773,4974.109090711486,closed,71.23786761190307,1.4321734065891458,1066.0596857541957,156.77806147833678,154.145,157.421,0.06437851107847155,0.9948218181422972
204,long,2021-10-19,05:00:00,157.16,2021-10-19,15:10:00,157.693,5330.2984287710005,closed,16.94353859419925,0.31787223212014226,1083.003224348395,157.69587572740528,156.953,158.057,0.06783276188306187,1.0660596857542002
205,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,5415.016121741996,closed,-6.73806828984049,-0.12443302362085806,1076.2651560585546,157.85793635512252,157.833,158.224,0.06854624321808142,1.0830032243483994
206,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,5381.325780292796,closed,6.941560542903424,0.12899350134727836,1083.206716601458,157.4413772227476,157.859,157.042,0.06823681445925245,1.0762651560585592
207,long,2021-10-20,21:00:00,157.961,2021-10-21,06:11:00,157.709,5416.033583007311,closed,-9.792144556219522,-0.18079918460886518,1073.4145720452386,157.7327838495564,157.709,158.207,0.06857431369777743,1.0832067166014623
208,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,5367.0728602262125,closed,-2.8779648003740297,-0.05362261469751556,1070.5366072448646,157.6373126060669,157.713,157.207,0.06809623503129077,1.0734145720452426
209,long,2021-10-22,03:00:00,157.371,2021-10-22,08:11:00,157.135,5352.683036224344,closed,-9.165665713760632,-0.1712349797612129,1061.370941531104,157.15546467467306,157.135,157.659,0.06802629501273225,1.0705366072448688
210,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,5306.854707655539,closed,9.932068795273349,0.1871554685856688,1071.3030103263775,156.53050756018223,157.057,155.939,0.06765193684187396,1.061370941531108
211,long,2021-10-25,03:00:00,156.581,2021-10-25,11:30:00,156.298,5356.5150516319045,closed,-10.820932848653023,-0.20201442065128408,1060.4820774777245,156.29933876916243,156.298,156.814,0.0684184550058041,1.071303010326381
212,short,2021-10-26,21:00:00,157.162,2021-10-27,12:17:00,156.293,5302.410387388641,closed,28.190798803816413,0.5316600705005026,1088.672876281541,156.2675447334409,157.277,155.809,0.06747700318637635,1.0604820774777282
213,long,2021-10-27,22:00:00,156.377,2021-10-29,03:10:00,156.388,5443.364381407723,closed,-0.7753897244584123,-0.01424467792578469,1087.8974865570826,156.39188464429753,155.932,156.966,0.06961847818295175,1.0886728762815447
214,short,2021-10-29,11:00:00,156.606,2021-10-29,13:38:00,157.017,5439.487432785431,closed,-15.432867090150758,-0.28371914230617046,1072.464619466932,156.99276203769185,157.017,156.556,0.06946716515057447,1.0878974865570863
215,short,2021-10-29,17:00:00,156.301,2021-11-01,06:32:00,156.39,5362.323097334679,closed,-4.194462571223153,-0.07822099666668712,1068.2701568957089,156.38706400607296,156.39,155.801,0.06861533959903877,1.0724646194669358
216,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,5341.350784478564,closed,-11.577753530829925,-0.21675703390374082,1056.6924033648788,156.32789608227804,156.335,155.825,0.06846568973246893,1.0682701568957127
217,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,5283.462016824415,closed,18.334896026538804,0.3470242800677662,1075.0272993914177,155.20056660029817,155.963,154.68,0.06780275674791354,1.056692403364883
218,long,2021-11-02,19:00:00,155.086,2021-11-04,09:22:00,155.658,5375.136496957107,closed,18.680642479088988,0.34753801116798055,1093.7079418705066,155.720412220115,154.976,156.244,0.0693181395736186,1.0750272993914214
219,long,2021-11-05,06:00:00,153.428,2021-11-05,09:45:00,153.105,5468.5397093525535,closed,-12.677482777882325,-0.2318257423677604,1081.0304590926244,153.133244740399,153.105,153.67,0.07128476822160952,1.0937079418705107
220,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,5405.15229546314,closed,-7.997818562842613,-0.14796657199753002,1073.0326405297817,153.35716213380914,153.359,152.934,0.07057947044642236,1.081030459092628
221,long,2021-11-09,14:00:00,153.357,2021-11-09,15:54:00,152.948,5365.163202648928,closed,-15.451783374364338,-0.2880021127173796,1057.5808571554173,152.96146336845305,152.948,153.412,0.06996958994566832,1.0730326405297856
222,long,2021-11-10,01:00:00,153.118,2021-11-10,12:13:00,152.963,5287.904285777108,closed,-6.479549357704097,-0.12253529957287917,1051.1013077977132,152.9924374073289,152.883,153.374,0.06906966242737116,1.0575808571554217
223,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,5255.5065389885885,closed,-12.99543435095356,-0.24727272727272653,1038.1058734467597,152.994756131226,153.025,152.4,0.06884341811617223,1.0511013077977178
224,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,5190.529367233821,closed,-14.193747140847652,-0.27345471216189066,1023.912126305912,153.0272709596754,153.075,152.685,0.06798781016744805,1.0381058734467643
225,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,5119.5606315295845,closed,15.571531846968238,0.3041575824118307,1039.4836581528803,153.51565002335698,152.971,153.88,0.06691711279546159,1.023912126305917
226,short,2021-11-17,05:00:00,154.122,2021-11-17,08:01:00,154.661,5197.418290764426,closed,-19.28349356785746,-0.371020620028281,1020.2001645850228,154.50503633792223,154.661,154.099,0.06744550798412201,1.0394836581528852
227,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,5101.000822925139,closed,-15.646654817787672,-0.3067369592937096,1004.5535097672351,154.09143815868921,154.056,154.526,0.06603365531919893,1.0202001645850278
228,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,5022.7675488362,closed,-6.706800851890954,-0.1335279960038157,997.8467089153442,154.044777115007,153.943,154.455,0.06516854105284178,1.00455350976724
229,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4989.233544576746,closed,28.558571277911913,0.5724039779407567,1026.405280193256,153.0143740720749,154.025,152.68,0.06481670611146219,0.9978467089153492
230,short,2021-11-23,10:00:00,153.357,2021-11-23,15:31:00,153.813,5132.026400966306,closed,-16.35317935403737,-0.31864955626413455,1010.0521008392186,153.79121246542866,153.813,153.332,0.06692914442726848,1.0264052801932613
231,long,2021-11-23,20:00:00,153.855,2021-11-24,08:59:00,153.649,5050.260504196117,closed,-7.83761171783403,-0.15519222644697206,1002.2144891213845,153.65991193840344,153.649,154.152,0.06564961170187666,1.0100521008392234
232,long,2021-11-24,20:00:00,153.879,2021-11-25,11:56:00,153.63,5011.0724456069465,closed,-9.17603407364767,-0.18311517491015358,993.0384550477369,153.64208083995817,153.63,154.065,0.06513003653009114,1.0022144891213893
233,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4965.192275238707,closed,-9.531263726679716,-0.19196162400823621,983.5071913210571,150.84466844831704,150.918,150.282,0.06593224147978233,0.9930384550477415
234,short,2021-12-01,17:00:00,150.417,2021-12-02,02:56:00,150.302,4917.5359566053085,closed,2.7107664818438364,0.05512448725876003,986.217957802901,150.3012609661651,150.621,149.638,0.06538537474627613,0.9835071913210618
235,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,4931.089789014527,closed,-9.574967847924505,-0.19417549177984147,976.6429899549764,150.2001873509845,150.163,150.8,0.0655629762604725,0.9862179578029054
236,short,2021-12-03,03:00:00,150.302,2021-12-03,15:20:00,150.736,4883.214949774903,closed,-15.142001522122522,-0.31008263363095473,961.5009884328539,150.71761541194266,150.736,150.189,0.06497870886315422,0.9766429899549807
237,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,4807.504942164292,closed,17.595352907848643,0.3659976041527976,979.0963413407026,149.59708426572917,150.26,149.002,0.06398915136648864,0.9615009884328584
238,long,2021-12-06,05:00:00,149.573,2021-12-06,15:38:00,149.848,4895.481706703536,closed,7.956115935808866,0.16251957238271994,987.0524572765114,149.8493499086511,149.518,150.39,0.065459430601827,0.9790963413407071
239,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,4935.262286382581,closed,9.075212340461754,0.18388510708948863,996.1276696169732,149.99277814922073,150.638,149.534,0.06555221366604791,0.9870524572765162
240,long,2021-12-08,17:00:00,150.511,2021-12-09,08:05:00,149.982,4980.63834808489,closed,-18.567726840661344,-0.3727981343556261,977.5599427763119,149.9855990712637,149.982,150.689,0.06618304772521463,0.9961276696169781
241,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,4887.7997138815845,closed,-7.7866685712313295,-0.15930825784691666,969.7732742050806,149.86171557806992,149.791,150.359,0.06515893424359062,0.977559942776317
242,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,4848.866371025426,closed,-13.011740348471767,-0.2683460288001312,956.7615338566088,150.13494347770356,150.161,149.693,0.06474175846379858,0.9697732742050852
243,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,4783.807669283067,closed,-6.842978004654026,-0.14304458869851597,949.9185558519548,150.20004578306012,150.106,150.765,0.06363477265727183,0.9567615338566136
244,long,2021-12-14,10:00:00,150.226,2021-12-15,15:44:00,150.657,4749.592779259797,closed,12.613481270426501,0.26556974158934643,962.5320371223813,150.66261433551534,150.151,151.005,0.0632326332227417,0.9499185558519594
245,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,4812.660185611929,closed,-11.649724135856845,-0.24206413265339624,950.8823129865244,150.7378206307223,150.739,150.3,0.06399516226787222,0.9625320371223858
246,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,4754.411564932643,closed,25.89474879185959,0.5446467651823165,976.777061778384,152.1167359101883,151.126,152.63,0.0628703304563145,0.9508823129865287
247,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,4883.88530889194,closed,36.65358181500062,0.7505004621682365,1013.4306435933846,150.2762753515659,151.718,149.555,0.0644907607142736,0.9767770617783882
248,short,2021-12-22,06:00:00,151.283,2021-12-22,08:56:00,151.472,5067.153217966943,closed,-7.410886171523127,-0.14625344552925407,1006.0197574218615,151.4578682579809,151.472,151.123,0.06698906311967562,1.0134306435933886
249,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,5030.0987871093275,closed,44.308096608621945,0.8808593724276478,1050.3278540304834,153.23767026234484,151.853,153.653,0.06624870813749074,1.0060197574218654
250,short,2021-12-23,22:00:00,153.522,2021-12-24,22:33:00,153.648,5251.639270152436,closed,-5.428917415002446,-0.10337567254204921,1044.898936615481,153.60212603312752,153.648,153.201,0.06841546189018428,1.0503278540304872
251,long,2021-12-27,10:00:00,153.608,2021-12-28,16:37:00,154.16,5224.494683077423,closed,17.661627257935212,0.3380542680068697,1062.5605638734162,154.1890257352929,153.533,154.589,0.06802373161654891,1.0448989366154848
252,long,2021-12-29,12:00:00,154.413,2021-12-29,15:25:00,154.447,5312.802819367098,closed,0.03844576473688921,0.0007236437346543413,1062.5990096381531,154.4749237799575,154.307,154.799,0.06881289553816192,1.0625605638734197
