,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1695.030147109053,closed,-2.8368316560540117,-0.16736172279250316,336.1691977657567,1.1946134282355665,1.19398,1.19698,2.8384382120820755,0.3390060294218106
122,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1680.8459888287825,closed,-4.870699002243611,-0.2897766383484977,331.29849876351307,1.1947273478850624,1.1948,1.19199,2.81647813942724,0.33616919776575654
123,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1656.4924938175648,closed,-6.983990351119323,-0.42161316016735867,324.31450841239376,1.1953966976444594,1.19548,1.19254,2.7777419007748283,0.33129849876351297
124,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1621.5725420619685,closed,-2.3347417055001936,-0.1439800961683385,321.97976670689354,1.1929256686360108,1.19442,1.19044,2.716793509578247,0.32431450841239373
125,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1609.8988335344677,closed,-6.916885812550224,-0.4296472342528805,315.0628808943433,1.191030367963665,1.19082,1.19382,2.6973030862344585,0.32197976670689354
126,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1575.314404471717,closed,-5.1861731215072,-0.3292151145692334,309.87670777283614,1.1884430723211001,1.18843,1.19091,2.647342522072274,0.3150628808943434
127,long,2021-07-01,04:00:00,1.18522,2021-07-01,10:32:00,1.18403,1549.383538864181,closed,-4.48001684123057,-0.2891483437674039,305.3966909316056,1.184093474234587,1.18379,1.18602,2.614507920663136,0.3098767077728362
128,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1526.9834546580284,closed,-3.3228192602415842,-0.2176067625425409,302.073871671364,1.1844975111857134,1.1852,1.18194,2.57899364898288,0.3053966909316057
129,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1510.3693583568202,closed,-5.031658786468291,-0.3331409471880703,297.04221288489566,1.1831731944661317,1.18306,1.18586,2.5496414635023172,0.30207387167136407
130,short,2021-07-05,06:00:00,1.18532,2021-07-05,09:59:00,1.1873,1485.2110644244783,closed,-5.283999352230864,-0.3557743056727376,291.7582135326648,1.187220079578496,1.1873,1.18517,2.5060086127366086,0.2970422128848957
131,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:09:00,1.18578,1458.7910676633237,closed,-4.481885775870458,-0.30723287763541735,287.27632775679433,1.185794664788549,1.18578,1.18802,2.457552822485573,0.29175821353266473
132,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1436.381638783971,closed,-4.912953161473698,-0.34203675602766437,282.36337459532064,1.1880071227590978,1.18802,1.1859,2.421820331788857,0.28727632775679424
133,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1411.8168729766023,closed,-1.0809023298987648,-0.07656108597284617,281.28247226542186,1.183223363478135,1.18501,1.18092,2.3836983740403226,0.28236337459532046
134,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1406.412361327109,closed,-3.7123701290794213,-0.26396028868634097,277.5701021363424,1.1808313572285087,1.1814,1.17827,2.3826997616763954,0.2812824722654218
135,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1387.8505106817124,closed,3.8416235983174087,0.2768038465778568,281.41172573465985,1.184739758018342,1.17922,1.18666,2.3538249716878172,0.2775701021363425
136,short,2021-07-09,02:00:00,1.18466,2021-07-09,11:52:00,1.18477,1407.0586286732998,closed,-2.7875263126209724,-0.19811017507133302,278.6241994220389,1.184681417354596,1.18491,1.18254,2.375464063399287,0.28141172573466
137,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1393.1209971101953,closed,-2.5814394729969066,-0.18529901410944824,276.04275994904197,1.1857985630973633,1.18559,1.18813,2.3498115036478717,0.2786241994220391
138,short,2021-07-13,09:00:00,1.18542,2021-07-13,14:41:00,1.18329,1380.213799745211,closed,-0.12468054742788576,-0.009033422753119982,275.9180794016141,1.1824875625232516,1.18647,1.18075,2.328649423403032,0.2760427599490422
139,long,2021-07-14,05:00:00,1.17842,2021-07-15,12:30:00,1.18273,1379.5903970080712,closed,2.4284265660462685,0.17602518626635968,278.34650596766033,1.1828620686241116,1.17777,1.18504,2.341423935452676,0.2759180794016143
140,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1391.7325298383025,closed,-2.9634291938268973,-0.21293094256920198,275.3830767738334,1.1820224753488147,1.18226,1.17965,2.355335691104534,0.27834650596766053
141,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1376.9153838691682,closed,-5.201943919146261,-0.3777969205724656,270.1811328546871,1.1815545009473818,1.18166,1.17938,2.334862958470407,0.27538307677383367
142,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1350.9056642734367,closed,-0.8768513035615376,-0.06490840380280279,269.3042815511256,1.1782457664208439,1.18084,1.17642,2.2893213988941294,0.27018113285468737
143,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1346.5214077556288,closed,-5.691385239944344,-0.4226732086963771,263.61289631118126,1.1793418622717564,1.17934,1.18229,2.278185276635867,0.2693042815511258
144,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1318.0644815559072,closed,-2.980487829664389,-0.2261261016719058,260.63240848151685,1.1791696569247123,1.17932,1.17734,2.236111056257848,0.26361289631118145
145,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1303.1620424075857,closed,-4.976312002617436,-0.3818644067796606,255.6560964788994,1.1778060126825267,1.17773,1.18,2.208749224419637,0.26063240848151714
146,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1278.280482394498,closed,-5.0294076857979775,-0.3934510269903207,250.62668879310144,1.1758385875444846,1.1758,1.17855,2.169887086054147,0.2556560964788996
147,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1253.1334439655086,closed,-1.3575692137211512,-0.10833397035715193,249.2691195793803,1.1783598605246852,1.17603,1.18048,2.128735624861781,0.25062668879310174
148,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1246.3455978969027,closed,-5.7763941474903975,-0.4634664861205069,243.49272543188988,1.1784797033796586,1.17836,1.1816,2.109589705309585,0.24926911957938055
149,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1217.463627159451,closed,-5.623449947272958,-0.4618988051736231,237.86927548461694,1.1792508402624766,1.17994,1.17554,2.069214316092682,0.24349272543189024
150,long,2021-07-27,15:00:00,1.18189,2021-07-27,15:46:00,1.18013,1189.346377423086,closed,-4.021590585514357,-0.3381345133642053,233.84768489910257,1.1803008863710003,1.18013,1.18253,2.012617718100815,0.23786927548461723
151,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1169.2384244955144,closed,0.8920439130743518,0.0762927298988859,234.73972881217693,1.1870458911555024,1.1834,1.19082,1.9752484174974267,0.2338476848991029
152,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1173.698644060886,closed,-4.0109471391030915,-0.34173568823642797,230.72878167307385,1.1890153369512613,1.18913,1.18658,1.9770719425607228,0.2347397288121772
153,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1153.6439083653704,closed,-4.044106065417418,-0.35055063664728425,226.68467560765643,1.1877842963173877,1.18782,1.1855,1.945600654971533,0.2307287816730741
154,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1133.4233780382833,closed,-4.147803751115788,-0.3659536084648934,222.53687185654064,1.187013819163831,1.18723,1.1849,1.912741012442995,0.22668467560765668
155,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1112.6843592827045,closed,-3.4980831676767568,-0.3143823437881168,219.0387886888639,1.1874987552466103,1.18743,1.18996,1.8717407404686641,0.2225368718565409
156,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1095.1939434443204,closed,7.262084717820911,0.6630866397034741,226.3008734066848,1.1740192082502456,1.18559,1.17066,1.8494742908552857,0.2190387886888641
157,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1131.504367033425,closed,2.6459045609396687,0.23383953593362558,228.94677796762446,1.1789855940219092,1.17306,1.18038,1.9276546539237378,0.22630087340668503
158,long,2021-08-18,04:00:00,1.17167,2021-08-18,13:01:00,1.17105,1144.7338898381236,closed,-2.788714281937137,-0.243612450604698,226.15806368568732,1.1712046131718679,1.17105,1.17295,1.9540209953965257,0.22894677796762472
159,short,2021-08-18,20:00:00,1.17006,2021-08-18,20:04:00,1.17221,1130.7903184284378,closed,-4.236875310218236,-0.37468266584618515,221.9211883754691,1.1720464995132271,1.17221,1.16999,1.932875781461528,0.22615806368568755
160,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1109.6059418773466,closed,-4.702938302491667,-0.4238386011645492,217.2182500729774,1.1688651504380958,1.16853,1.17158,1.8947218241506525,0.22192118837546934
161,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1086.0912503648883,closed,-2.6240429246784616,-0.24160427807487406,214.59420714829895,1.169268836626028,1.16934,1.16686,1.858551872282162,0.21721825007297768
162,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1072.971035741496,closed,-3.682271907495405,-0.3431846512940309,210.91193524080353,1.1678883143532632,1.16783,1.1704,1.834750106003704,0.21459420714829922
163,short,2021-08-19,21:00:00,1.16759,2021-08-20,18:00:00,1.16905,1054.559676204019,closed,-3.335961378680645,-0.31633689908272744,207.57597386212288,1.1688437639805331,1.16905,1.16649,1.806386961525911,0.21091193524080382
164,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,1037.879869310616,closed,-4.037488679993422,-0.38901310251592186,203.53848518212945,1.173775119414911,1.17377,1.17611,1.764936730936079,0.2075759738621232
165,long,2021-08-25,17:00:00,1.17495,2021-08-26,14:53:00,1.17546,1017.6924259106488,closed,-1.494114011465679,-0.14681390697476399,202.04437117066377,1.1756283498131819,1.17466,1.17789,1.7323161426624942,0.20353848518212977
166,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,1010.2218558533207,closed,-2.0427652346615752,-0.2022095664259886,200.0016059360022,1.1800580991523546,1.18053,1.17843,1.7122984776658883,0.20204437117066415
167,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,1000.0080296800127,closed,-3.275281087919471,-0.3275254788671558,196.72632484808273,1.182017865655607,1.18202,1.17947,1.694368860596943,0.20000160593600255
168,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,983.6316242404155,closed,-3.142252871721879,-0.31945423411415874,193.58407197636086,1.183972687053679,1.18394,1.18549,1.659451575703575,0.1967263248480831
169,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,967.920359881806,closed,0.6797471687571311,0.07022759277841163,194.263819145118,1.1890349788621322,1.18506,1.19084,1.6323948424926529,0.1935840719763612
170,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,971.3190957255915,closed,-3.7380319985131836,-0.3848407814654165,190.5257871466048,1.1872233737864601,1.18722,1.18964,1.6330728937179992,0.1942638191451183
171,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,952.6289357330256,closed,1.7442922503529654,0.1831030094640967,192.27007939695778,1.1820942577052218,1.18764,1.18027,1.605658122406266,0.19052578714660515
172,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,961.3503969847903,closed,-2.2980519386424656,-0.23904415558054048,189.97202745831532,1.1819615314351848,1.18116,1.18407,1.6260863777958414,0.1922700793969581
173,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,949.8601372915778,closed,-1.7954689381822104,-0.18902455926846173,188.1765585201331,1.1833702469302125,1.18255,1.18506,1.6054969107238948,0.18997202745831557
174,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,940.8827926006666,closed,0.7664690414806155,0.08146275471379819,188.94302756161372,1.1790346478647897,1.18368,1.17707,1.5910760000011273,0.18817655852013332
175,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,944.7151378080696,closed,-1.1816777022977432,-0.1250829646955245,187.76134985931597,1.180808464301066,1.17927,1.18293,1.601184959251656,0.18894302756161394
176,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,938.8067492965808,closed,-3.758850579041228,-0.4003859773971182,184.00249928027475,1.1819008949217733,1.18287,1.18008,1.5906856254707482,0.18776134985931617
177,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,920.0124964013747,closed,-3.5247844263058563,-0.38312353800552024,180.4777148539689,1.1819920751133637,1.18187,1.18446,1.5538520590816771,0.18400249928027496
178,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,902.3885742698457,closed,-3.0616038465093545,-0.33927777166134954,177.41611100745956,1.1824569955496789,1.18256,1.18004,1.5284488762097335,0.18047771485396913
179,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,887.080555037299,closed,0.31106023261406224,0.035065612795557574,177.72717124007363,1.1774650572429126,1.18208,1.17516,1.5030041342199727,0.1774161110074598
180,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,888.6358562003693,closed,-0.783369212933547,-0.08815413056626799,176.9438020271401,1.1725810647627195,1.17397,1.17007,1.5141051042338527,0.17772717124007387
181,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,884.7190101357018,closed,-2.629340287144762,-0.29719495761049186,174.31446173999532,1.173685802768464,1.17371,1.1716,1.5091670677647029,0.17694380202714036
182,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,871.5723086999782,closed,-1.786851046794695,-0.2050146647568382,172.52761069320061,1.172769923676927,1.17245,1.17446,1.4862088341517943,0.17431446173999565
183,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,862.6380534660046,closed,-3.1822705177997865,-0.3688998537699213,169.34534017540082,1.1714578240263922,1.17147,1.16837,1.4753641701502573,0.17252761069320094
184,short,2021-09-24,04:00:00,1.17393,2021-09-24,18:16:00,1.17201,846.7267008770057,closed,-0.2270473633541482,-0.02681471638002931,169.11829281204666,1.1719562005607485,1.17432,1.17012,1.4425505794672693,0.16934534017540115
185,short,2021-09-27,10:00:00,1.16947,2021-09-27,12:49:00,1.17042,845.591464060235,closed,-2.3021313833382675,-0.2722510196926819,166.8161614287084,1.1704195825227115,1.17042,1.16861,1.446110569848282,0.16911829281204702
186,long,2021-09-27,19:00:00,1.17022,2021-09-28,08:27:00,1.1682,834.0808071435436,closed,-3.0320934979271073,-0.36352514911727135,163.7840679307813,1.1685176472686654,1.1682,1.17084,1.4255111126857232,0.16681616142870873
187,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,818.920339653908,closed,-2.63949514733602,-0.3223140297689423,161.14457278344528,1.1691739531796057,1.16919,1.1673,1.4026691668018225,0.1637840679307816
188,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,805.722863917228,closed,-2.9544587875776016,-0.3666842434151296,158.19011399586768,1.1662095283807588,1.16616,1.16901,1.3794144270588815,0.1611445727834456
189,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,790.9505699793402,closed,3.483867972274152,0.4404659538161975,161.67398196814182,1.1588100969911346,1.16716,1.15688,1.3564462146257368,0.15819011399586805
190,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,808.3699098407112,closed,-3.396830592360069,-0.42020745094648715,158.27715137578176,1.1594573696055437,1.15953,1.15636,1.3974758576207298,0.16167398196814226
191,short,2021-10-04,05:00:00,1.15951,2021-10-04,08:46:00,1.16083,791.3857568789109,closed,-2.424234937714817,-0.3063278453829624,155.85291643806693,1.1608074762245335,1.16083,1.15884,1.3650348110476165,0.1582771513757822
192,long,2021-10-04,10:00:00,1.16093,2021-10-04,17:13:00,1.16208,779.2645821903369,closed,-0.7264083287900598,-0.09321716210279823,155.12650810927687,1.162116024764175,1.16068,1.16397,1.342483323181134,0.1558529164380674
193,short,2021-10-04,21:00:00,1.16237,2021-10-05,17:10:00,1.16031,775.6325405463866,closed,-0.11508938358546375,-0.014838132436319675,155.0114187256914,1.160183699160815,1.16243,1.15814,1.3345708174615427,0.15512650810927733
194,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,775.0570936284595,closed,-2.8055439081992897,-0.36197899887155777,152.20587481749212,1.1589405390597975,1.15892,1.1612,1.3352808511201912,0.1550114187256919
195,long,2021-10-06,21:00:00,1.15508,2021-10-07,15:27:00,1.15488,761.029374087463,closed,-1.6016852381452023,-0.21046299823390588,150.60418957934692,1.1549507808181796,1.15488,1.15715,1.31770851211598,0.15220587481749262
196,short,2021-10-07,21:00:00,1.15516,2021-10-08,11:37:00,1.15621,753.0209478967367,closed,-2.138825640361095,-0.28403268811246885,148.46536393898583,1.156202772529974,1.15621,1.15422,1.3037517710044266,0.15060418957934735
197,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,742.3268196949311,closed,-1.662959675138446,-0.22401988329370354,146.8024042638474,1.156607050248156,1.15562,1.15839,1.2834697552538252,0.14846536393898624
198,long,2021-10-11,03:00:00,1.15748,2021-10-11,10:25:00,1.15664,734.0120213192387,closed,-1.9477787844576873,-0.2653606109824942,144.8546254793897,1.156709419662863,1.15664,1.15862,1.2682932254885417,0.14680240426384775
199,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,724.2731273969503,closed,-1.4469186747323846,-0.19977528089888336,143.40770680465732,1.1570252913958083,1.15711,1.15524,1.2519846627432158,0.14485462547939007
200,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,717.0385340232883,closed,-1.684143449143485,-0.23487488736397347,141.72356335551385,1.154562908766157,1.15499,1.15248,1.2425288244667783,0.14340770680465767
201,short,2021-10-14,07:00:00,1.15901,2021-10-14,09:07:00,1.1606,708.6178167775711,closed,-2.3366467842349423,-0.32974711175917204,139.3869165712789,1.1605187391009482,1.1606,1.1588,1.2227984517434207,0.14172356335551423
202,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,696.9345828563962,closed,-2.011254189144506,-0.2885857925002591,137.3756623821344,1.160538829275868,1.16052,1.1624,1.1999149183161673,0.13938691657127925
203,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,686.8783119106735,closed,-1.3864067634564299,-0.2018416856982854,135.989255618678,1.1604449934578924,1.16086,1.15843,1.183915735615415,0.1373756623821347
204,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,679.9462780933914,closed,-1.636107730147192,-0.24062308786143116,134.3531478885308,1.1608588811665743,1.16122,1.1591,1.1719675582253481,0.13598925561867828
205,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,671.7657394426556,closed,1.5744143508877706,0.2343695515335474,135.92756223941856,1.1647543356682117,1.15941,1.16687,1.1584864398483365,0.13435314788853112
206,short,2021-10-19,16:00:00,1.16555,2021-10-20,06:56:00,1.1651,679.6378111970944,closed,-1.0397400176085188,-0.1529844279524635,134.88782222181004,1.1650397091131515,1.1657,1.16281,1.166209619831143,0.13592756223941888
207,long,2021-10-20,16:00:00,1.1648,2021-10-21,09:02:00,1.16428,674.4391111090516,closed,-1.5940108991404758,-0.23634615384616037,133.29381132266957,1.1643900989662561,1.16428,1.16674,1.158034188030652,0.13488782222181034
208,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,666.4690566133493,closed,-0.9128568258527913,-0.13696912359164237,132.38095449681677,1.1619304213059163,1.1627,1.15928,1.146416197838392,0.13329381132266985
209,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,661.9047724840851,closed,-2.3710538920972977,-0.35821676933962693,130.00990060471946,1.1608909610352462,1.16094,1.15857,1.142180070204285,0.13238095449681703
210,long,2021-10-28,10:00:00,1.16086,2021-10-28,10:39:00,1.1594,650.0495030235987,closed,-2.067514233996914,-0.31805489033992185,127.94238637072255,1.1594786045270864,1.1594,1.16139,1.1199447013827657,0.13000990060471976
211,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,639.7119318536141,closed,-2.1314749201521024,-0.3331929285695815,125.81091145057044,1.160650255925622,1.16066,1.15831,1.103874674259707,0.12794238637072283
212,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,629.0545572528538,closed,0.004000350385594764,0.0006359305944884506,125.81491180095604,1.1655820660871992,1.1627,1.16909,1.0817605153012912,0.12581091145057077
213,long,2021-11-01,05:00:00,1.15506,2021-11-02,09:59:00,1.15893,629.0745590047817,closed,0.8926338487300696,0.1418963517046768,126.70754564968611,1.1590357192525114,1.15462,1.16128,1.0892500112631063,0.12581491180095633
214,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,633.5377282484319,closed,-2.1767614605776417,-0.3435882921441513,124.53078418910847,1.1604966609316447,1.16063,1.15864,1.0933620879615353,0.1267075456496864
215,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,622.6539209455436,closed,-1.8141125325657141,-0.2913516596524209,122.71667165654276,1.1582603577778505,1.15831,1.15634,1.0761667187112414,0.12453078418910873
216,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,613.5833582827149,closed,-1.203370092558703,-0.1961216966390144,121.51330156398406,1.1583865191799472,1.15786,1.16046,1.059464138139352,0.12271667165654299
217,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,607.5665078199213,closed,0.30821416331923696,0.0507292879630866,121.8215157273033,1.156509943523332,1.1596,1.15433,1.0481157680077997,0.12151330156398427
218,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,609.1075786365175,closed,-1.2150116349237452,-0.19947406296331746,120.60650409237955,1.15325454280411,1.15405,1.15137,1.056222337387859,0.1218215157273035
219,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,603.0325204618987,closed,-0.4752210825230573,-0.07880521636860596,120.13128300985649,1.1577217957196009,1.15491,1.16064,1.0429840542078568,0.12060650409237975
220,long,2021-11-11,07:00:00,1.14795,2021-11-11,09:13:00,1.14584,600.6564150492835,closed,-2.270658628149095,-0.3780295309029187,117.8606243817074,1.1458504043513835,1.14584,1.1485,1.046485326101805,0.1201312830098567
221,short,2021-11-15,12:00:00,1.1448,2021-11-16,01:39:00,1.13765,589.3031219085381,closed,2.5331797999971926,0.4298602375960857,120.39380418170458,1.1376367672022896,1.1455,1.13569,1.0295302618947206,0.11786062438170762
222,long,2021-11-16,06:00:00,1.1384,2021-11-16,10:26:00,1.13593,601.969020908524,closed,-2.484063448824261,-0.4126563598032301,117.90974073288032,1.1361951104368593,1.13593,1.13845,1.057570310802045,0.12039380418170481
223,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,589.5487036644028,closed,1.1501492828486664,0.19508978235382268,119.059890015729,1.1298904724444718,1.13533,1.12701,1.0393926422799566,0.11790974073288056
224,long,2021-11-17,08:00:00,1.13024,2021-11-17,14:59:00,1.13002,595.299450078646,closed,-1.288337901035094,-0.21641845979613947,117.7715521146939,1.1301748695763703,1.1299,1.13319,1.053403613531013,0.11905989001572921
225,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,588.8577605734704,closed,1.4843861305233679,0.2520788940741428,119.25593824521727,1.1302897655482056,1.13607,1.12841,1.0369952638433924,0.11777155211469409
226,long,2021-11-22,06:00:00,1.12784,2021-11-22,15:07:00,1.12572,596.2796912260874,closed,-2.2974659040660965,-0.38530004255921935,116.95847234115116,1.1259369432344148,1.12572,1.12891,1.0573834785538507,0.11925593824521748
227,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,584.7923617057569,closed,-2.222472994066858,-0.38004480557581455,114.7359993470843,1.126191061491707,1.12691,1.12269,1.0397602576422966,0.11695847234115138
228,short,2021-11-24,02:00:00,1.12423,2021-11-24,15:38:00,1.12087,573.6799967354227,closed,0.5792543723385951,0.10097168728819095,115.3152537194229,1.120862311016901,1.12543,1.11873,1.0205740760083306,0.11473599934708455
229,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,576.5762685971157,closed,1.0770836544345044,0.1868067960991852,116.3923373738574,1.1261410954500921,1.12127,1.12779,1.0279300932361979,0.11531525371942314
230,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,581.9616868692881,closed,-1.2243705418660076,-0.21038679512608677,115.1679668319914,1.1294007020201882,1.12962,1.12586,1.0306773995276426,0.11639233737385762
231,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,575.8398341599582,closed,-3.2451492134982027,-0.5635506647837699,111.92281761849318,1.1299087087607285,1.13005,1.1244,1.0228696884530266,0.11516796683199164
232,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,559.614088092467,closed,-3.0201356579401355,-0.5396818490104037,108.90268196055305,1.1315277062445768,1.13141,1.13567,0.985834861125978,0.1119228176184934
233,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,544.5134098027663,closed,-2.2997748451438786,-0.4223541245709455,106.60290711540918,1.13079356829892,1.13077,1.13351,0.9609088435014803,0.10890268196055326
234,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,533.0145355770469,closed,-1.5176399396338525,-0.2847276834562945,105.08526717577533,1.1322545301194806,1.13224,1.13475,0.9406913550122603,0.10660290711540939
235,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,525.4263358788776,closed,-1.3085183902700388,-0.24903936116587833,103.77674878550529,1.1312819901887732,1.1314,1.1283,0.9292919869454241,0.10508526717577552
236,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,518.8837439275276,closed,-1.4912032897223721,-0.28738678117668076,102.28554549578291,1.130424827295167,1.13047,1.12755,0.9188255237992431,0.10377674878550552
237,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,511.4277274789157,closed,-1.826901103180589,-0.3572158889754184,100.45864439260232,1.128209452207796,1.12803,1.13069,0.9053100040340504,0.10228554549578314
238,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,502.2932219630127,closed,-0.4480201552652132,-0.08919494344644054,100.01062423733711,1.1260160548658185,1.12984,1.12309,0.8911833612118211,0.10045864439260255
239,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,500.05312118668655,closed,-0.9121598057592538,-0.18241258120629028,99.09846443157785,1.1273768379719733,1.12655,1.12993,0.8875947339037356,0.10001062423733731
240,short,2021-12-09,03:00:00,1.13345,2021-12-10,06:51:00,1.13024,495.4923221578903,closed,0.4298580045887802,0.08675371652919467,99.52832243616663,1.1302173930822512,1.1337,1.1279,0.8743082132566771,0.09909846443157808
241,short,2021-12-10,11:00:00,1.12825,2021-12-10,14:33:00,1.1298,497.64161218083416,closed,-1.6653406186842783,-0.33464657655660895,97.86298181748235,1.1284018979258146,1.1298,1.12664,0.8821477725341621,0.09952832243616684
