,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4081.1770350954043,closed,34.033468090394486,0.8339130549282554,850.2688751094755,153.21140621486475,151.75,153.787,0.05373894139925082,0.8162354070190809
127,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4251.344375547376,closed,11.620576730956195,0.2733388712943304,861.8894518404317,154.61914474930282,154.054,155.146,0.05518073277020114,0.8502688751094754
128,long,2021-06-25,04:00:00,154.529,2021-06-25,09:01:00,154.182,4309.447259202157,closed,-10.59467160575063,-0.245847575535989,851.2947802346811,154.1856822141071,154.182,154.529,0.05577525589633217,0.8618894518404313
129,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4256.473901173404,closed,1.1654676964681823,0.02738106055688235,852.4602479311493,153.98982027545273,154.1,153.661,0.05525376648501855,0.8512947802346807
130,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4262.301239655744,closed,-11.614586424095103,-0.2724956724324155,840.8456615070542,154.03305493704497,154.052,153.61,0.05547487719672204,0.8524602479311488
131,long,2021-06-28,09:00:00,154.132,2021-06-28,16:56:00,153.793,4204.228307535268,closed,-10.14223572242575,-0.24123893805309643,830.7034257846284,153.82709295022434,153.793,154.229,0.05455360739541779,0.8408456615070536
132,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4153.51712892314,closed,10.231782366558386,0.24634019913651167,840.9352081511868,153.1500914659266,153.643,152.634,0.054095285048131915,0.8307034257846281
133,short,2021-07-01,08:00:00,153.508,2021-07-01,09:11:00,153.798,4204.676040755932,closed,-8.838990058065841,-0.21021809938243743,832.0962180931209,153.7469838848415,153.798,153.465,0.05478119760215666,0.8409352081511865
134,short,2021-07-01,19:00:00,153.594,2021-07-02,14:42:00,153.537,4160.481090465602,closed,0.6577175765574387,0.015808690443629272,832.7539356696783,153.5308875183639,153.721,153.098,0.05417504707821403,0.8320962180931205
135,long,2021-07-02,19:00:00,153.539,2021-07-06,09:56:00,153.691,4163.76967834839,closed,3.2350428570170138,0.07769504816366868,835.9889785266953,153.6996418364783,153.478,154.07,0.05423729056915038,0.832753935669678
136,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4179.944892633475,closed,21.245115409936844,0.5082630502468625,857.2340939366321,152.70303414937254,153.54,152.381,0.05445401822062604,0.8359889785266951
137,long,2021-07-07,08:00:00,152.754,2021-07-07,16:04:00,152.753,4286.170469683158,closed,-0.9414119970296436,-0.021963942024434566,856.2926819396025,152.75681738201402,152.544,153.171,0.05611860206191863,0.8572340939366317
138,short,2021-07-08,04:00:00,152.291,2021-07-08,11:33:00,151.62,4281.46340969801,closed,17.9517722797977,0.4192905687138388,874.2444542194003,151.59637912808424,152.468,151.193,0.05622739898875193,0.8562926819396021
139,long,2021-07-08,21:00:00,151.261,2021-07-12,09:52:00,152.618,4371.222271096999,closed,38.283279146288535,0.8758026193136363,912.5277333656888,152.63402072590145,151.197,153.251,0.05779708280517779,0.8742444542193999
140,long,2021-07-12,19:00:00,153.228,2021-07-13,09:07:00,153.017,4562.638666828441,closed,-7.25498496072959,-0.15900853629885708,905.2727484049592,153.02810119933488,153.017,153.492,0.05955358898932886,0.9125277333656883
141,long,2021-07-14,09:00:00,152.957,2021-07-14,14:22:00,152.981,4526.363742024794,closed,-0.25424009004640324,-0.005616872715860726,905.0185083149128,152.99991238513596,152.852,153.291,0.059184787123502614,0.9052727484049589
142,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4525.0925415745605,closed,10.030525484723675,0.22166453818496787,915.0490337996364,152.27437909985608,152.691,151.849,0.059271241154679195,0.9050185083149122
143,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4575.245168998179,closed,-17.709782080281432,-0.3870783187813138,897.3392517193549,152.0034205732209,151.998,152.637,0.05998118945171844,0.9150490337996359
144,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4486.696258596771,closed,-18.793600625896623,-0.41887392287559,878.5456510934583,152.275127413739,152.28,151.67,0.059161194625378555,0.8973392517193542
145,short,2021-07-16,18:00:00,151.804,2021-07-19,17:40:00,149.949,4392.728255467289,closed,52.741421262695646,1.20065294722141,931.287072356154,149.93129722512086,151.852,149.363,0.057873682583690675,0.878545651093458
146,long,2021-07-20,02:00:00,149.723,2021-07-20,06:20:00,149.434,4656.4353617807665,closed,-9.981484371891135,-0.2143589161318005,921.3055879842628,149.4520297400286,149.434,149.964,0.062200668725322976,0.9312870723561534
147,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4606.527939921311,closed,-11.223484287455554,-0.24364303079961938,910.0821036968073,149.21733507330535,149.229,148.49,0.0618749471439685,0.9213055879842623
148,long,2021-07-20,16:00:00,149.202,2021-07-27,09:27:00,151.782,4550.410518484034,closed,77.71458992919749,1.7078588758863904,987.7966936260048,151.80739843402523,149.085,152.616,0.060996642383936324,0.9100821036968068
149,long,2021-07-27,19:00:00,152.221,2021-07-29,21:07:00,152.868,4938.983468130023,closed,19.939961874139424,0.4037260299170228,1007.7366555001441,152.8697167890307,152.197,153.428,0.06489227462873089,0.9877966936260045
150,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,5038.683277500721,closed,-8.349396598019348,-0.16570592232502462,999.3872589021248,152.87572263282146,152.827,153.222,0.06584448378940883,1.0077366555001441
151,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4996.936294510624,closed,-4.698517929933934,-0.09402797340233221,994.6887409721909,152.74831709029073,152.756,152.315,0.06547133931030331,0.9993872589021249
152,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,4973.443704860954,closed,6.977249087399011,0.14029009880175328,1001.66599005959,151.93737018455874,152.34,151.557,0.06534375269157235,0.994688740972191
153,short,2021-08-03,17:00:00,151.363,2021-08-03,20:24:00,151.872,5008.329950297948,closed,-17.90973866701713,-0.3575990169328135,983.7562513925728,151.86899376714868,151.872,151.363,0.06617640969454819,1.0016659900595897
154,short,2021-08-04,16:00:00,151.807,2021-08-04,16:11:00,152.288,4918.781256962861,closed,-16.63370221642169,-0.33816714644253754,967.1225491761511,152.25544922566374,152.288,151.807,0.06480308888210506,0.9837562513925723
155,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4835.612745880753,closed,8.90121586289294,0.1840762759688624,976.0237650390441,152.70719569690263,152.006,153.254,0.06346198335735992,0.9671225491761507
156,long,2021-08-10,03:00:00,152.821,2021-08-10,17:11:00,153.0,4880.118825195218,closed,4.6762166473359805,0.09582177842050638,980.69998168638,153.00854648073175,152.639,153.303,0.06386712330367185,0.9760237650390436
157,short,2021-08-10,22:00:00,152.984,2021-08-11,14:31:00,153.199,4903.499908431897,closed,-7.936064465094699,-0.16184489881295,972.7639172212854,153.19247377761897,153.199,152.898,0.06410474178256415,0.9806999816863794
158,long,2021-08-11,15:00:00,153.132,2021-08-12,10:59:00,152.987,4863.819586106424,closed,-5.641817277444453,-0.11599561162918937,967.1220999438409,152.9984311938415,152.987,153.296,0.06352453551323596,0.9727639172212849
159,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,4835.610499719203,closed,-2.491139039994279,-0.05151653633267062,964.6309609038466,152.32348588308778,152.347,152.091,0.06350070583540757,0.9671220999438407
160,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4823.154804519231,closed,-8.24333604032582,-0.17091170353068338,956.3876248635207,152.18411175089548,152.179,152.469,0.06329308764714522,0.9646309609038463
161,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4781.938124317603,closed,11.966239861160696,0.2502382830992468,968.3538647246814,151.6414695335972,152.198,151.331,0.06288383204878233,0.9563876248635207
162,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,4841.769323623407,closed,-13.002947799163609,-0.2685577715510137,955.3509169255178,151.32081898984987,151.3,151.705,0.0638439996521959,0.9683538647246814
163,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4776.75458462759,closed,-1.398184835309708,-0.02927060225805414,953.9527320902081,151.00894661822164,151.365,150.526,0.0632619883405965,0.955350916925518
164,long,2021-08-17,11:00:00,150.953,2021-08-17,15:32:00,150.584,4769.763660451043,closed,-12.676689729879822,-0.26577186276523135,941.2760423603282,150.5886146814644,150.584,150.997,0.0631953476969791,0.9539527320902086
165,short,2021-08-19,02:00:00,150.964,2021-08-19,11:35:00,150.044,4706.380211801643,closed,27.677845300700596,0.5880919954426138,968.9538876610288,150.01076212395202,151.222,149.652,0.062351026891201124,0.9412760423603286
166,long,2021-08-20,07:00:00,149.631,2021-08-23,15:21:00,150.315,4844.769438305146,closed,21.11291923304322,0.4357879049127504,990.0668068940721,150.3174563293226,149.207,150.755,0.06475622616042326,0.9689538876610292
167,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4950.334034470361,closed,-10.698919436053663,-0.21612520208847577,979.3678874580185,150.6415001523545,150.63,150.948,0.0656003556024272,0.9900668068940722
168,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4896.839437290093,closed,-4.5891194948591245,-0.09371594788083841,974.7787679631593,150.67644986288096,150.687,150.311,0.06504056950271743,0.9793678874580186
169,long,2021-08-25,03:00:00,150.678,2021-08-26,12:59:00,151.241,4873.893839815799,closed,17.171562729380476,0.3523171265878341,991.9503306925399,151.24947522353054,150.455,151.587,0.0646928395627205,0.9747787679631598
170,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,4959.751653462701,closed,2.292131440061044,0.04621464138150484,994.242462132601,151.17505324801093,150.808,151.514,0.06568163541506913,0.9919503306925402
171,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4971.212310663006,closed,-9.815977557168733,-0.19745641392370114,984.4264845754323,151.28640152647753,151.289,150.962,0.06583384399280913,0.9942424621326013
172,short,2021-08-31,15:00:00,151.239,2021-09-01,07:45:00,151.46,4922.132422877162,closed,-8.242048726864954,-0.16744874007366065,976.1844358485673,151.45452431516657,151.46,151.106,0.06509078244205743,0.9844264845754325
173,short,2021-09-01,20:00:00,151.611,2021-09-02,09:33:00,151.696,4880.922179242836,closed,-3.777038131122431,-0.07738369907197234,972.4073977174448,151.69594939223242,151.696,151.388,0.06438744127065762,0.9761844358485673
174,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,4862.036988587224,closed,10.02107755640434,0.2061086244289596,982.4284752738491,152.04425062653965,151.582,152.303,0.06410195308525843,0.9724073977174449
175,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4912.1423763692455,closed,-9.939465130229475,-0.20234480942663796,972.4890101436197,152.1724126434261,152.185,151.897,0.06467174480112231,0.9824284752738491
176,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4862.445050718097,closed,-10.663986624748897,-0.21931325729169968,961.8250235188708,151.72825575882484,151.721,152.026,0.06397028128452589,0.9724890101436195
177,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,4809.1251175943535,closed,-9.697517145881655,-0.2016482605204624,952.1275063729892,151.71060596578775,151.668,152.094,0.0633021168287156,0.9618250235188708
178,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,4760.637531864945,closed,-12.423165635755723,-0.26095592349978886,939.7043407372335,151.5793553446308,151.531,151.959,0.06268326846657157,0.952127506372989
179,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4698.521703686167,closed,-2.6720264973828645,-0.05686951483668915,937.0323142398506,151.8425300170676,151.796,152.166,0.061868648451627414,0.9397043407372334
180,short,2021-09-10,03:00:00,151.857,2021-09-10,05:43:00,152.098,4685.161571199253,closed,-8.434179378922305,-0.1800189652107008,928.5981348609283,152.0941916189958,152.098,151.8,0.06170491411260927,0.9370323142398506
181,short,2021-09-10,18:00:00,152.227,2021-09-13,12:11:00,152.308,4642.990674304642,closed,-3.4601347608683612,-0.07452383611316575,925.1380001000599,152.30529100983443,152.349,151.951,0.061000882554404175,0.9285981348609285
182,long,2021-09-13,13:00:00,152.257,2021-09-13,16:28:00,152.013,4625.690000500301,closed,-8.398815664332727,-0.18156892622342474,916.7391844357272,152.02134963018705,152.013,152.334,0.06076160702628189,0.9251380001000602
183,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4583.695922178638,closed,13.75031518095616,0.2999831449207611,930.4894996166834,151.34465904263382,151.996,150.857,0.06035824841725062,0.9167391844357277
184,long,2021-09-15,16:00:00,151.405,2021-09-16,07:42:00,151.11,4652.447498083418,closed,-10.056851950861471,-0.21616261021761995,920.4326476658218,151.1107958491995,151.079,151.554,0.061456986203671196,0.9304894996166837
185,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4602.163238329111,closed,-11.31153929926025,-0.24578744198059096,909.1211083665615,151.34418158354944,151.366,151.027,0.060944907047469805,0.9204326476658222
186,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4545.605541832809,closed,37.03582034454782,0.8147609818694214,946.1569287111093,149.88303557134773,151.381,149.427,0.060134614029974776,0.9091211083665618
187,long,2021-09-21,01:00:00,149.517,2021-09-21,13:40:00,149.616,4730.784643555548,closed,2.122966384523995,0.04487556598916375,948.2798950956334,149.63728530589447,149.364,150.144,0.0632808930563822,0.9461569287111097
188,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,4741.399475478167,closed,-18.89414535673458,-0.3984930072745899,929.3857497388988,149.558509532383,149.574,148.977,0.06363782078595237,0.9482798950956335
189,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4646.928748694495,closed,52.72943799383349,1.1347158703185898,982.1151877327322,151.21543490680543,149.241,151.726,0.062177084291508825,0.9293857497388991
190,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,4910.575938663662,closed,2.830594288391012,0.057642816723476126,984.9457820211233,152.10814494086327,151.811,152.573,0.06462219451056944,0.9821151877327324
191,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4924.7289101056185,closed,38.79090168960362,0.7876758781585745,1023.7366837107269,150.93333861982887,152.197,150.556,0.06472879979109018,0.9849457820211237
192,long,2021-09-29,05:00:00,150.932,2021-09-29,09:03:00,150.703,5118.683418553637,closed,-8.85783329467337,-0.17304905520365796,1014.8788504160535,150.70575113639978,150.703,151.13,0.06782767628539524,1.0237366837107276
193,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,5074.394252080269,closed,-0.17175453960456533,-0.0033847299021780544,1014.707095876449,150.4170841114673,150.61,149.939,0.06744994486495466,1.014878850416054
194,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,5073.535479382246,closed,0.23366071441677283,0.004605481037164706,1014.9407565908658,150.4124192033626,150.208,150.934,0.06747934109690232,1.0147070958764492
195,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,5074.70378295433,closed,3.4168194885137817,0.0673304223192436,1018.3575760793796,149.8580047622136,150.223,149.254,0.06766046175733248,1.014940756590866
196,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,5091.787880396898,closed,29.63379676851872,0.5819919734403548,1047.9913728478982,150.93986159154815,149.938,151.524,0.06788959987729361,1.0183575760793797
197,short,2021-10-04,20:00:00,150.954,2021-10-05,09:17:00,151.379,5239.956864239492,closed,-15.870133091717046,-0.30286762854908306,1032.1212397561812,151.37553952966408,151.379,150.763,0.06942455137643908,1.0479913728478985
198,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,5160.606198780906,closed,7.011090112193967,0.13585787874785335,1039.132329868375,151.65993115058276,151.327,152.13,0.06816280806737428,1.0321212397561812
199,short,2021-10-08,10:00:00,152.179,2021-10-08,12:02:00,152.483,5195.661649341878,closed,-11.48651642819091,-0.22107899250225194,1027.6458134401842,152.46161852951556,152.483,152.154,0.06828355619818605,1.0391323298683757
200,short,2021-10-08,14:00:00,152.248,2021-10-08,15:43:00,152.462,5138.229067200923,closed,-8.317445866743956,-0.16187378487730458,1019.3283675734402,152.46159991721515,152.462,152.106,0.067498148641702,1.0276458134401847
201,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,5096.641837867205,closed,40.442547127987986,0.7935136196447347,1059.7709147014282,154.04195966035016,152.697,154.511,0.06671259130420311,1.019328367573441
202,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,5298.854573507144,closed,-17.503287092072966,-0.330322088467661,1042.2676276093553,154.20032281276147,154.2,154.77,0.06851465073904685,1.059770914701429
203,short,2021-10-12,20:00:00,154.381,2021-10-13,09:39:00,154.744,5211.338138046776,closed,-13.363333175747215,-0.2564280578568603,1028.9042944336081,154.7379421822925,154.744,154.145,0.06751268793500206,1.0422676276093552
204,long,2021-10-13,10:00:00,154.705,2021-10-13,14:48:00,154.52,5144.5214721680395,closed,-7.247355639221657,-0.14087521411719225,1021.6569387943865,154.53307913737717,154.52,154.953,0.06650750101377512,1.028904294433608
205,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,5108.284693971932,closed,-13.616096109737834,-0.2665492807361658,1008.0408426846487,154.89536885017017,154.912,154.449,0.06611254157975231,1.0216569387943863
206,long,2021-10-14,03:00:00,154.949,2021-10-14,17:45:00,155.38,5040.204213423244,closed,12.946535227883647,0.25686529116030643,1020.9873779125323,155.38066149635847,154.949,155.732,0.06505629869729064,1.008040842684649
207,short,2021-10-14,19:00:00,155.526,2021-10-15,02:54:00,155.79,5104.936889562661,closed,-9.752088368252242,-0.19103249617426124,1011.2352895442801,155.7738525695681,155.79,155.374,0.06564737586722041,1.0209873779125322
208,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,5056.1764477214,closed,35.633129250083904,0.7047445756396064,1046.868418794364,157.0847708702282,155.885,157.421,0.06485728237102305,1.01123528954428
209,short,2021-10-15,22:00:00,156.964,2021-10-18,05:45:00,157.081,5234.34209397182,closed,-5.0152096255844265,-0.09581356234549974,1041.8532091687796,157.0803623129124,157.399,156.634,0.0666948101981578,1.046868418794364
210,long,2021-10-19,05:00:00,157.16,2021-10-19,15:10:00,157.693,5209.266045843897,closed,16.55881025700067,0.31787223212014226,1058.4120194257803,157.69587572740528,156.953,158.057,0.06629251776334814,1.0418532091687793
211,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,5292.060097128901,closed,-6.58507039069041,-0.12443302362085806,1051.82694903509,157.85793635512252,157.833,158.224,0.06698979843956684,1.0584120194257802
212,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,5259.134745175447,closed,6.783942048373074,0.12899350134727836,1058.610891083463,157.4413772227476,157.859,157.042,0.06668739572262417,1.0518269490350896
213,long,2021-10-20,21:00:00,157.961,2021-10-21,06:11:00,157.709,5293.054455417314,closed,-9.569799296297715,-0.1807991846088652,1049.0410917871652,157.7327838495564,157.709,158.207,0.06701723153711757,1.0586108910834628
214,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,5245.205458935825,closed,-2.81261631333821,-0.05362261469751556,1046.228475473827,157.6373126060669,157.713,157.207,0.0665500083604322,1.049041091787165
215,long,2021-10-22,03:00:00,157.371,2021-10-22,08:11:00,157.135,5231.142377369133,closed,-8.957545591168268,-0.17123497976121294,1037.2709298826587,157.15546467467306,157.135,157.659,0.06648165643440193,1.0462284754738267
216,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,5186.3546494132925,closed,9.706546346624066,0.18715546858566875,1046.9774762292827,156.53050756018223,157.057,155.939,0.06611579862465715,1.0372709298826586
217,long,2021-10-25,03:00:00,156.581,2021-10-25,11:30:00,156.298,5234.887381146414,closed,-10.575227414770104,-0.20201442065128408,1036.4022488145126,156.29933876916243,156.298,156.814,0.0668649118494123,1.0469774762292827
218,short,2021-10-26,20:00:00,157.149,2021-10-27,12:17:00,156.293,5182.011244072564,closed,27.124372572774817,0.5234333021527305,1063.5266213872874,156.291827481601,157.277,155.809,0.06595029232222367,1.0364022488145128
219,long,2021-10-27,21:00:00,156.395,2021-10-29,16:09:00,156.396,5317.633106936437,closed,-1.0975279200673103,-0.02063940663066188,1062.4290934672201,156.49176071588613,155.932,157.093,0.06800259735843775,1.0635266213872874
220,short,2021-10-29,17:00:00,156.301,2021-11-01,06:32:00,156.39,5312.1454673360995,closed,-4.155213128934541,-0.07822099666668712,1058.2738803382856,156.38706400607296,156.39,155.801,0.06797327550477732,1.06242909346722
221,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,5291.369401691427,closed,-11.469415367996454,-0.21675703390374082,1046.8044649702892,156.32789608227804,156.335,155.825,0.06782502597822762,1.0582738803382854
222,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,5234.022324851444,closed,18.163328291401882,0.3470242800677662,1064.9677932616912,155.20056660029817,155.963,154.68,0.0671682963509502,1.0468044649702888
223,long,2021-11-02,16:00:00,155.058,2021-11-04,09:22:00,155.658,5324.838966308453,closed,19.470920080001378,0.3656621393285057,1084.4387133416926,155.67236518534295,154.863,156.244,0.06868189924168315,1.0649677932616906
224,long,2021-11-05,06:00:00,153.428,2021-11-05,09:45:00,153.105,5422.193566708461,closed,-12.570040488638838,-0.23182574236776046,1071.8686728530538,153.133244740399,153.105,153.67,0.07068062630951927,1.0844387133416922
225,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,5359.343364265264,closed,-7.930036657680409,-0.14796657199753002,1063.9386361953734,153.35716213380914,153.359,152.934,0.06998130596762007,1.0718686728530529
226,long,2021-11-09,13:00:00,153.302,2021-11-09,15:54:00,152.948,5319.69318097686,closed,-13.417402859934674,-0.25222136697498077,1050.5212333354386,152.9551815205034,152.948,153.412,0.06940148440303272,1.0639386361953722
227,long,2021-11-10,01:00:00,153.118,2021-11-10,12:13:00,152.963,5252.6061666771875,closed,-6.436296701721417,-0.12253529957287917,1044.0849366337172,152.9924374073289,152.883,153.374,0.06860860469281455,1.0505212333354375
228,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,5220.4246831685805,closed,-12.908686489289543,-0.2472727272727266,1031.1762501444277,152.994756131226,153.025,152.4,0.06838387062049489,1.0440849366337162
229,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,5155.881250722132,closed,-14.099000233571097,-0.2734547121618907,1017.0772499108566,153.0272709596754,153.075,152.685,0.06753397407455802,1.0311762501444264
230,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,5085.386249554276,closed,15.46758787294796,0.3041575824118308,1032.5448377838045,153.51565002335698,152.971,153.88,0.0664704238824965,1.0170772499108554
231,short,2021-11-17,05:00:00,154.122,2021-11-17,08:01:00,154.661,5162.724188919017,closed,-19.154771296077374,-0.3710206200282809,1013.3900664877272,154.50503633792223,154.661,154.099,0.06699529189757487,1.0325448377838036
232,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,5066.950332438632,closed,-15.542209378644767,-0.30673695929370953,997.8478571090824,154.09143815868921,154.056,154.526,0.06559286371176958,1.0133900664877264
233,long,2021-11-18,11:00:00,154.076,2021-11-19,09:58:00,153.974,4989.239285545409,closed,-4.365542278672089,-0.08749915626054927,993.4823148304102,154.05237505293402,153.864,154.455,0.06476335426082466,0.9978478571090819
234,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4967.411574152049,closed,28.433661451135894,0.5724039779407567,1021.9159762815461,153.0143740720749,154.025,152.68,0.06453321001308289,0.9934823148304098
235,short,2021-11-23,09:00:00,153.688,2021-11-23,15:01:00,153.757,5109.579881407728,closed,-3.3824136831944775,-0.0661974910207803,1018.5335625983516,153.7262360726985,153.757,153.308,0.0664928931524612,1.0219159762815457
236,long,2021-11-23,20:00:00,153.855,2021-11-24,08:59:00,153.649,5092.667812991756,closed,-7.903424564530227,-0.15519222644697206,1010.6301380338214,153.65991193840344,153.649,154.152,0.06620087501857927,1.0185335625983514
237,long,2021-11-24,19:00:00,153.824,2021-11-25,12:04:00,153.626,5053.150690169105,closed,-7.580672121299494,-0.1500187226960731,1003.0494659125219,153.62686759995353,153.626,154.065,0.06570041983265426,1.010630138033821
238,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,5015.247329562608,closed,2.8925043852793344,0.057674212161568456,1005.9419702978013,153.0543254891535,153.245,152.691,0.06547149329733698,1.0030494659125215
239,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,5029.709851489004,closed,-9.655112713820538,-0.19196162400823621,996.2868575839807,150.84466844831704,150.918,150.282,0.06678896327044456,1.0059419702978007
240,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,4981.434287919901,closed,8.928866136876623,0.17924287706713987,1005.2157237208573,150.25917885129456,150.734,149.638,0.06616768662973901,0.9962868575839803
241,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,5026.078618604283,closed,-9.759412874916329,-0.19417549177984145,995.4563108459411,150.2001873509845,150.163,150.8,0.06682593245187615,1.0052157237208568
242,short,2021-12-03,03:00:00,150.302,2021-12-03,15:20:00,150.736,4977.281554229701,closed,-15.433685726583171,-0.3100826336309547,980.0226251193579,150.71761541194266,150.736,150.189,0.06623041016393263,0.9954563108459403
243,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,4900.113125596786,closed,17.934296640461003,0.36599760415279764,997.9569217598189,149.59708426572917,150.26,149.002,0.06522179057096747,0.9800226251193572
244,long,2021-12-06,04:00:00,149.554,2021-12-06,15:41:00,149.802,4989.784608799091,closed,7.209693918502086,0.14448908086710516,1005.166615678321,149.80838878739013,149.512,150.39,0.06672886862001806,0.9979569217598183
245,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,5025.833078391602,closed,9.24175853833934,0.18388510708948863,1014.4083742166604,149.99277814922073,150.638,149.534,0.06675521272975729,1.0051666156783203
246,long,2021-12-08,17:00:00,150.511,2021-12-09,08:05:00,149.982,5072.041871083297,closed,-18.908477469134723,-0.3727981343556261,995.4998967475257,149.9855990712637,149.982,150.689,0.06739762370967302,1.0144083742166594
247,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,4977.499483737624,closed,-7.92956771188168,-0.15930825784691666,987.570329035644,149.86171557806992,149.791,150.359,0.06635471593430016,0.9954998967475249
248,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,4937.851645178216,closed,-13.250528797877688,-0.2683460288001312,974.3198002377663,150.13494347770356,150.161,149.693,0.06592988424108547,0.9875703290356432
249,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,4871.599001188826,closed,-6.968558754291568,-0.14304458869851597,967.3512414834747,150.20004578306012,150.106,150.765,0.0648025832870707,0.9743198002377653
250,long,2021-12-14,09:00:00,150.124,2021-12-14,14:50:00,150.192,4836.7562074173675,closed,1.1590636534673973,0.023963656710460718,968.5103051369421,150.19379370612816,150.09,150.53,0.06443681499849947,0.9673512414834735
251,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,4842.551525684705,closed,-11.722080348942487,-0.24206413265339624,956.7882247879995,150.7378206307223,150.739,150.3,0.0643926349928488,0.968510305136941
252,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,4783.941123939992,closed,26.05558057976572,0.5446467651823165,982.8438053677653,152.1167359101883,151.126,152.63,0.06326081687249155,0.9567882247879985
