,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-10,09:00:00,84.77,2021-06-10,15:29:00,84.837,3671.0474846309717,closed,2.080678865714361,0.056678070071968,736.2901757919103,84.86403073287408,84.636,85.006,0.0866119496196997,0.7342094969261944
127,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3681.4508789595425,closed,-9.249520458196875,-0.2512466079898094,727.0406553337134,84.94458282726544,84.952,84.744,0.08686969675923319,0.7362901757919086
128,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3635.203276668558,closed,5.578862930494819,0.15346770196596837,732.6195182642082,84.58636312101564,84.773,84.4,0.08579460660991144,0.7270406553337116
129,long,2021-06-14,04:00:00,84.541,2021-06-14,09:12:00,84.491,3663.097591321032,closed,-2.985740190466845,-0.08150861712068365,729.6337780737414,84.49119298209041,84.491,84.651,0.0866584873924139,0.7326195182642063
130,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3648.1688903686972,closed,2.2828566057346236,0.06257540904319014,731.916634679476,84.69758673836665,84.92,84.528,0.08607115382309274,0.7296337780737395
131,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3659.5831733973705,closed,-7.734000941506299,-0.21133556951860302,724.1826337379697,84.59118039174137,84.508,84.758,0.0864454852694612,0.7319166346794741
132,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3620.91316868984,closed,-12.55821661624028,-0.34682457245403203,711.6244171217294,84.39768856149911,84.416,84.143,0.08606570169092712,0.724182633737968
133,long,2021-06-17,06:00:00,84.452,2021-06-17,09:42:00,84.194,3558.1220856086384,closed,-11.665914928397129,-0.32786719083028887,699.9585021933323,84.19431092697131,84.194,84.492,0.08426377316365838,0.7116244171217277
134,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3499.7925109666517,closed,33.79385817815648,0.9655960481160791,733.7523603714887,83.37994880081412,84.276,83.089,0.08311763055506043,0.6999585021933303
135,long,2021-06-18,02:00:00,83.374,2021-06-18,06:59:00,83.107,3668.7618018574335,closed,-12.570739007283409,-0.3426425504353826,721.1816213642053,83.1134446832164,83.107,83.386,0.088007335664774,0.7337523603714867
136,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3605.908106821016,closed,-15.608856789261829,-0.4328689563590311,705.5727645749434,83.1435220124961,83.175,82.82,0.0870624278824414,0.7211816213642033
137,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3527.863822874708,closed,-2.800986262288195,-0.07939609925209043,702.7717783126552,82.52836404961279,82.765,82.15,0.08552708153932163,0.7055727645749417
138,short,2021-06-22,05:00:00,82.925,2021-06-22,13:44:00,83.086,3513.858891563268,closed,-7.609723835289651,-0.2165631594814608,695.1620544773656,83.08159508700179,83.086,82.801,0.08474787799971704,0.7027717783126537
139,long,2021-06-22,17:00:00,83.233,2021-06-28,03:39:00,83.94,3475.8102723868205,closed,28.745639575076854,0.8270198118534638,723.9076940524425,83.94405721733885,83.233,84.255,0.0835200046228496,0.6951620544773641
140,long,2021-06-29,09:00:00,83.574,2021-06-29,10:37:00,83.376,3619.538470262205,closed,-9.38578452240117,-0.25930887596620156,714.5219095300413,83.3995511201373,83.376,83.598,0.0866187682834902,0.723907694052441
141,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3572.6095476501996,closed,8.336901141719572,0.2333560673374725,722.8588106717608,83.06736359268876,83.351,82.829,0.0857954791587666,0.7145219095300399
142,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3614.2940533587966,closed,-0.24614192792917966,-0.006810235257433957,722.6126687438316,83.43692117868032,83.373,83.656,0.08667579686224602,0.7228588106717594
143,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3613.06334371915,closed,0.838255669636114,0.023200691211055422,723.4509244134678,83.29268689637922,83.384,83.046,0.08671490768778262,0.72261266874383
144,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,3617.2546220673303,closed,12.51337131163951,0.34593559533522356,735.9642957251073,83.67510904806086,83.304,83.907,0.086798834334773,0.723450924413466
145,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3679.821478625529,closed,35.92307783954909,0.9762179510123117,771.8873735646564,82.97979326787762,83.856,82.696,0.08780608894676567,0.7359642957251058
146,long,2021-07-07,08:00:00,83.008,2021-07-07,14:53:00,83.035,3859.436867823274,closed,0.3904815751581886,0.0101175790285286,772.2778551398146,83.05829393527539,82.943,83.351,0.09298951589782369,0.7718873735646549
147,short,2021-07-07,19:00:00,82.872,2021-07-08,15:35:00,81.75,3861.389275699064,closed,51.4136955590767,1.331481803262863,823.6915506988913,81.73377523719088,82.976,81.357,0.09318923823967236,0.7722778551398128
148,long,2021-07-08,20:00:00,81.683,2021-07-12,09:52:00,82.14,4118.457753494447,closed,22.11741342634587,0.5370314508526788,845.8089641252371,82.14732413635171,81.364,82.598,0.10084002187712124,0.8236915506988896
149,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,4229.044820626177,closed,-8.11449574580622,-0.19187537824687184,837.6944683794309,82.48423790847285,82.42,82.817,0.1023758701645205,0.8458089641252354
150,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,4188.472341897145,closed,-13.886053078100474,-0.3315302560124072,823.8084153013303,82.2514189644503,82.241,82.513,0.10154364676825896,0.8376944683794291
151,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,4119.042076506644,closed,-10.092241758207997,-0.24501429144824904,813.7161735431223,82.39691591111357,82.4,82.142,0.10019927938277105,0.8238084153013288
152,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,4068.5808677156047,closed,-10.587550972597759,-0.2602271238261604,803.1286225705245,82.2402523007982,82.226,82.489,0.09872560403085597,0.813716173543121
153,short,2021-07-14,17:00:00,82.304,2021-07-16,04:43:00,81.735,4015.643112852615,closed,26.86101461454363,0.6689094090202209,829.9896371850681,81.7179310727181,82.347,81.443,0.09758075215913237,0.8031286225705231
154,short,2021-07-16,18:00:00,81.603,2021-07-19,16:49:00,80.356,4149.948185925334,closed,62.484906769528415,1.505679202970479,892.4745439545965,80.35435394999706,81.672,80.031,0.10171067695857589,0.8299896371850668
155,short,2021-07-21,06:00:00,80.376,2021-07-21,09:53:00,80.444,4462.372719772977,closed,-4.778785014544059,-0.1070906738329823,887.6957589400524,80.42522312321019,80.444,80.1,0.11103744201684523,0.8924745439545954
156,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,4438.478794700257,closed,16.515295805156974,0.3720936061444515,904.2110547452094,80.91225565797562,80.469,81.286,0.11014551622846294,0.8876957589400514
157,short,2021-07-22,04:00:00,80.955,2021-07-22,09:02:00,81.204,4521.055273726042,closed,-14.921688340956251,-0.330048792539059,889.2893664042531,81.194512874879,81.204,80.927,0.11169304610526941,0.9042110547452085
158,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,4446.446832021261,closed,-8.381150342753232,-0.18849096052146738,880.9082160614998,81.1828349106353,81.175,81.455,0.10937023323136788,0.8892893664042523
159,short,2021-07-22,16:00:00,81.253,2021-07-22,20:30:00,81.343,4404.541080307495,closed,-5.868019822873611,-0.13322658855673442,875.0401962386262,81.34231842361896,81.343,81.014,0.10841546971330276,0.8809082160614989
160,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,4375.2009811931275,closed,-7.316974868736086,-0.16723745720912528,867.7232213698901,81.4054779841006,81.383,81.66,0.10736557787494944,0.8750401962386255
161,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,4338.6161068494475,closed,15.072291473934945,0.34739859675853924,882.795512843825,81.0774074946316,81.512,80.801,0.10662217187494802,0.8677232213698896
162,long,2021-07-26,15:00:00,81.158,2021-07-27,04:27:00,81.253,4413.977564219122,closed,4.175238365176497,0.09459129106187789,886.9707512090015,81.25329499696346,81.121,81.541,0.10877492210796524,0.8827955128438244
163,short,2021-07-27,05:00:00,81.354,2021-07-27,10:06:00,80.987,4434.853756045004,closed,19.010288399618812,0.4286564889249507,905.9810396086203,80.97990459918,81.394,80.75,0.10902607753878123,0.8869707512090008
164,short,2021-07-29,17:00:00,81.134,2021-08-02,09:23:00,80.681,4529.905198043098,closed,24.274427227177814,0.5358705351640533,930.2554668357982,80.66991934487343,81.155,80.393,0.11166478167089254,0.9059810396086195
165,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4651.277334178987,closed,-15.2082617993849,-0.32696957645655766,915.0472050364133,80.68498181427616,80.709,80.433,0.11561138730808777,0.9302554668357974
166,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4575.236025182062,closed,-22.025903309657302,-0.4814156731680488,893.021301726756,80.54733554371057,80.556,80.188,0.11411273570065501,0.9150472050364125
167,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,4465.106508633776,closed,-0.11825194075188139,-0.0026483565514781836,892.9030497860041,80.71182047479435,80.535,81.034,0.1106813372820826,0.8930213017267552
168,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,4464.515248930015,closed,-14.173563185423108,-0.3174714923153192,878.729486600581,80.90322906953288,80.918,80.627,0.11067216779697608,0.8929030497860031
169,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,4393.6474330029,closed,6.064661192252865,0.13803249543188512,884.7941477928339,81.12746730150906,80.904,81.352,0.1084904793570769,0.8787294866005799
170,long,2021-08-09,07:00:00,81.068,2021-08-09,10:10:00,80.887,4423.970738964164,closed,-10.871307263084075,-0.24573641880889793,873.9228405297498,80.88922005807906,80.887,81.091,0.10914221983925013,0.8847941477928329
171,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,4369.614202648745,closed,-12.8977622204817,-0.29516935871966493,861.0250783092681,80.8230895896166,80.82,81.041,0.10783712448387224,0.873922840529749
172,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,4305.125391546337,closed,-10.51150121763549,-0.24416248684129305,850.5135770916327,80.92278521063483,80.924,80.722,0.10663509546216698,0.8610250783092673
173,short,2021-08-11,04:00:00,81.258,2021-08-11,14:31:00,81.344,4252.567885458158,closed,-5.455918262418758,-0.1282970292155831,845.0576588292139,81.28095509094697,81.344,81.127,0.104668288302891,0.8505135770916317
174,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,4225.288294146065,closed,-6.808145230029119,-0.16112853741746994,838.2495135991848,81.37312393302369,81.373,81.57,0.10370587080347703,0.845057658829213
175,long,2021-08-13,04:00:00,81.055,2021-08-13,09:03:00,80.946,4191.24756799592,closed,-6.577913692830375,-0.1569440503362024,831.6715999063543,80.94619019642784,80.946,81.112,0.10341737259875194,0.838249513599184
176,short,2021-08-13,11:00:00,80.957,2021-08-16,16:08:00,80.112,4158.357999531768,closed,42.469041045143186,1.021293526192916,874.1406409514975,80.07448590603818,81.066,79.912,0.10273004186251389,0.8316715999063536
177,short,2021-08-17,06:00:00,79.887,2021-08-17,09:59:00,79.73,4370.703204757483,closed,7.6060751230325625,0.17402405898330955,881.7467160745301,79.70299863862566,79.946,79.47,0.10942213889011937,0.8741406409514967
178,short,2021-08-20,10:00:00,77.982,2021-08-20,15:10:00,78.325,4408.7335803726455,closed,-20.386415552839146,-0.4624097868738985,861.360300521691,78.31844524415966,78.325,77.929,0.113070543981243,0.8817467160745291
179,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,4306.80150260845,closed,-10.185670936163955,-0.23650198250360316,851.174629585527,79.2887596433502,79.275,79.522,0.10842221669352259,0.8613603005216901
180,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,4255.87314792763,closed,-13.406480629598923,-0.315011283551229,837.768148955928,79.53418079799793,79.551,79.286,0.1073103076924225,0.8511746295855261
181,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,4188.840744779636,closed,-17.965098925303014,-0.4288799698984047,819.8030500306251,79.4150319805902,79.406,79.744,0.10507564893464533,0.8377681489559273
182,long,2021-08-25,14:00:00,79.696,2021-08-26,04:17:00,79.876,4099.01525015312,closed,8.33529525511999,0.2033487251555998,828.138345285745,79.87882224028037,79.671,80.1,0.10286627309157599,0.819803050030624
183,long,2021-08-27,09:00:00,79.796,2021-08-30,05:01:00,80.135,4140.69172642872,closed,16.659118056118754,0.40232693368088457,844.7974633418637,80.1574002152469,79.762,80.384,0.10378193710032384,0.8281383452857441
184,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,4223.987316709313,closed,2.99246716973045,0.07084460594596965,847.7899305115942,80.43483415711191,80.357,80.647,0.10513053789238803,0.8447974633418626
185,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,4238.949652557965,closed,-12.526356216730623,-0.2955061334397232,835.2635742948636,80.4258055502088,80.435,80.16,0.10568838268071122,0.8477899305115931
186,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,4176.317871474312,closed,-6.29746645138039,-0.15078992177281939,828.9661078434832,81.13588823252607,81.163,80.895,0.10306043164312394,0.8352635742948624
187,long,2021-09-02,10:00:00,81.267,2021-09-03,03:22:00,81.26,4144.83053921741,closed,-1.2879897564698435,-0.031074605928594377,827.6781180870133,81.26550980014012,81.201,81.518,0.10200525525040693,0.828966107843482
188,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,4138.39059043506,closed,3.581712613029354,0.08654844280063029,831.2598307000427,81.77048762862113,81.591,82.001,0.1013653041635962,0.8276781180870121
189,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,4156.299153500206,closed,-16.154256281230868,-0.388669238777643,815.1055744188118,81.93468739632216,81.944,81.592,0.10181392990385708,0.8312598307000412
190,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,4075.527872094051,closed,-8.848307756164465,-0.2171082626314639,806.2572666626473,81.83954570975001,81.84,81.664,0.09979133145025285,0.8151055744188103
191,short,2021-09-07,07:00:00,81.631,2021-09-07,09:24:00,81.665,4031.286333313228,closed,-2.584090540777878,-0.06410089304309151,803.6731761218695,81.66354896553526,81.665,81.403,0.09876851522860747,0.8062572666626456
192,long,2021-09-07,21:00:00,81.492,2021-09-08,08:31:00,81.383,4018.36588060934,closed,-6.277076856822702,-0.15620968929466555,797.3960992650468,81.41159690807997,81.383,81.646,0.09861988613874588,0.8036731761218681
193,short,2021-09-08,10:00:00,81.191,2021-09-08,11:35:00,81.24,3986.9804963252273,closed,-3.301811678732674,-0.08281484400979466,794.0942875863142,81.23480953439162,81.24,80.993,0.09821237566541186,0.7973960992650455
194,long,2021-09-08,20:00:00,81.317,2021-09-09,02:50:00,81.024,3970.4714379315647,closed,-15.198082066153903,-0.3827777709457951,778.8962055201603,81.04596743810822,81.024,81.339,0.0976541544309693,0.794094287586313
195,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3894.4810276007956,closed,-6.4948429029936925,-0.1667704337744548,772.4013626171666,80.96291416754347,80.962,81.2,0.09606633104998324,0.7788962055201591
196,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3862.006813085827,closed,-9.65727646600687,-0.25005850412497066,762.7440861511596,81.02998517952528,81.033,80.767,0.09553629143429918,0.7724013626171655
197,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3813.720430755793,closed,4.740663624922461,0.12430548360837683,767.4847497760821,81.19712629864657,81.045,81.432,0.09407534548843811,0.7627440861511586
198,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,3837.4237488804056,closed,0.1328517599264546,0.0034620039021026803,767.6176015360086,80.95824647150828,81.06,80.696,0.09477226417921034,0.7674847497760812
199,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3838.088007680037,closed,-7.921600260183464,-0.2063944402612002,759.6960012758251,80.87777282343839,80.862,81.149,0.094754737200628,0.7676176015360074
200,long,2021-09-15,07:00:00,80.324,2021-09-15,08:36:00,80.044,3798.4800063791204,closed,-14.095328711286733,-0.37107813355908714,745.6006725645384,80.05694718935908,80.044,80.324,0.0945789553901479,0.7596960012758242
201,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3728.0033628226874,closed,-13.00938318647863,-0.3489638264872291,732.5912893780597,80.14863493026584,80.209,79.85,0.0932607035278603,0.7456006725645375
202,short,2021-09-16,07:00:00,80.046,2021-09-16,14:31:00,80.164,3662.9564468902936,closed,-6.223868475331346,-0.16991379956524372,726.3674209027284,80.15761017979428,80.164,79.917,0.09152128643255861,0.7325912893780587
203,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,3631.837104513636,closed,-14.059804396964122,-0.3871265145534925,712.3076165057644,80.09661410331225,80.1,79.794,0.09101322167960095,0.7263674209027272
204,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,3561.538082528816,closed,26.97865097515557,0.7574999999999941,739.28626748092,79.36805416420356,80.095,79.061,0.0890384520632204,0.7123076165057632
205,long,2021-09-20,17:00:00,79.448,2021-09-20,19:07:00,79.131,3696.4313374045946,closed,-15.581215537343471,-0.42152049139058634,723.7050519435764,79.13331531331563,79.131,79.506,0.09305284808691458,0.739286267480919
206,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,3618.5252597178783,closed,-4.514697636975826,-0.12476623245481554,719.1903543066006,79.19759746564702,79.305,78.859,0.09134921891643638,0.7237050519435757
207,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,3595.951771532998,closed,4.900121559470278,0.13626772189387001,724.0904758660708,79.48674729472397,79.233,79.901,0.09063406312543,0.7191903543065996
208,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,3620.4523793303497,closed,6.086648038243519,0.16811843936942833,730.1771239043144,79.88928493095058,79.705,80.179,0.09080984685479389,0.72409047586607
209,short,2021-09-24,02:00:00,80.51,2021-09-24,15:33:00,80.281,3650.8856195215662,closed,9.563588068387235,0.261952552477952,739.7407119727017,80.27869404589968,80.77,80.017,0.09069396645190823,0.7301771239043133
210,long,2021-09-27,01:00:00,80.456,2021-09-28,02:49:00,80.696,3698.703559863502,closed,10.20153709512055,0.2758138609923373,749.9422490678222,80.69989334007317,80.418,80.966,0.09194351098397888,0.7397407119727004
211,short,2021-09-28,03:00:00,80.742,2021-09-28,03:54:00,80.887,3749.7112453391037,closed,-7.576718314372536,-0.2020613806940576,742.3655307534497,80.886516656316,80.887,80.662,0.09288130701095103,0.7499422490678208
212,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,3711.827653767241,closed,-6.552031569235098,-0.17651766677758468,735.8134991842146,81.03278150838405,81.016,81.311,0.09149080375561654,0.7423655307534482
213,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,3679.067495921065,closed,3.3553728332952297,0.0912017199199332,739.1688720175098,80.82028919711432,80.947,80.495,0.09091525183287778,0.735813499184213
214,long,2021-09-29,03:00:00,80.841,2021-09-29,11:19:00,80.628,3695.844360087542,closed,-10.568420581160133,-0.28595415692531495,728.6004514363497,80.64948794693764,80.628,80.932,0.09143489961993401,0.7391688720175085
215,long,2021-09-30,03:00:00,80.46,2021-09-30,16:58:00,80.607,3643.0022571817403,closed,5.836591287208601,0.16021377081780458,734.4370427235583,80.62158449818844,80.366,80.897,0.09055436880889238,0.7286004514363481
216,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,3672.1852136177836,closed,2.7832880595835254,0.07579378211268027,737.2203307831418,80.30056929963423,80.658,79.919,0.09136948317681501,0.7344370427235567
217,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,3686.1016539157004,closed,13.873627562444918,0.37637669454143063,751.0939583455867,80.8073342139435,80.47,81.179,0.09160406202650878,0.7372203307831401
218,short,2021-10-04,19:00:00,80.778,2021-10-05,12:42:00,80.979,3755.469791727926,closed,-10.188816701180814,-0.2713060486766117,740.9051416444058,80.96356928126966,80.979,80.586,0.0929824900771974,0.7510939583455852
219,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,3704.5257082220223,closed,10.401761650014418,0.2807852467301871,751.3069032944203,80.87413862745275,81.212,80.583,0.09133333435786103,0.7409051416444045
220,long,2021-10-06,21:00:00,81.019,2021-10-11,22:42:00,83.214,3756.534516472095,closed,100.92953579561916,2.686772485466364,852.2364390900394,83.21488405596824,81.004,83.558,0.092732186683916,0.7513069032944191
221,long,2021-10-12,14:00:00,83.729,2021-10-13,01:16:00,83.422,4261.182195450192,closed,-16.578033933316874,-0.3890477612296841,835.6584051567226,83.42279931313468,83.422,83.799,0.10178509705001117,0.8522364390900384
222,long,2021-10-13,12:00:00,83.49,2021-10-15,16:30:00,84.615,4178.292025783608,closed,55.36534704405866,1.3250712660198827,891.0237522007812,84.62456962418526,83.29,84.917,0.1000908378436605,0.8356584051567215
223,long,2021-10-18,19:00:00,84.698,2021-10-20,09:00:00,85.627,4455.1187610039005,closed,47.86921960006993,1.0744768471510566,938.8929718008512,85.64997381764684,84.67,85.927,0.10520009353240693,0.8910237522007801
224,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,4694.464859004249,closed,-9.38187927619852,-0.19984981372697988,929.5110925246527,85.76426711567778,85.779,85.496,0.10964917278438457,0.9388929718008499
225,long,2021-10-20,22:00:00,85.938,2021-10-21,06:05:00,85.937,4647.555462623257,closed,-1.091752084727076,-0.02349088878028902,928.4193404399256,85.98357223513392,85.907,86.246,0.10816066146811089,0.9295110925246515
226,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,4642.096702199622,closed,19.55524419886989,0.4212588718714926,947.9745846387955,85.23531019787758,85.713,84.895,0.1083791721656617,0.9284193404399245
227,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,4739.872923193971,closed,2.5626296260502412,0.05406536562426254,950.5372142648457,84.99239491345476,85.148,84.618,0.11144775272029087,0.9479745846387941
228,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,4752.686071324222,closed,-0.7267998007928962,-0.015292400757923211,949.8104144640528,84.97625750124442,84.848,85.309,0.11186870673596777,0.9505372142648445
229,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,4749.052072320257,closed,-20.53295837929141,-0.4323590911745798,929.2774560847614,85.86895152428608,85.956,85.548,0.11095267968740744,0.9498104144640515
230,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4646.387280423801,closed,-12.332184235449436,-0.2654144713120988,916.945271849312,85.77279267553533,85.768,86.063,0.10808442444895265,0.9292774560847602
231,short,2021-10-27,04:00:00,85.768,2021-10-27,13:27:00,85.386,4584.726359246553,closed,19.395945509254517,0.4230556851040073,936.3412173585665,85.37558659201821,85.9,85.054,0.10690995147949243,0.9169452718493107
232,long,2021-10-27,20:00:00,85.677,2021-10-28,03:01:00,85.294,4681.706086792827,closed,-21.97415583989768,-0.4693621391972288,914.3670615186688,85.30337480196657,85.294,85.685,0.10928734868851211,0.9363412173585653
233,long,2021-10-28,11:00:00,85.379,2021-10-29,03:03:00,85.456,4571.835307593337,closed,3.1016983417946995,0.06784361494043989,917.4687598604635,85.46457602552282,85.245,85.782,0.10709507742169239,0.9143670615186675
234,short,2021-10-29,15:00:00,85.666,2021-10-31,23:28:00,85.863,4587.343799302312,closed,-11.573754988482934,-0.25229752760722196,905.8950048719805,85.84594522791764,85.863,85.508,0.10709835405650577,0.9174687598604624
235,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,4529.475024359897,closed,-8.56086987033567,-0.18900357821369126,897.3341350016449,85.66203761376083,85.654,85.939,0.10558586021329178,0.9058950048719795
236,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,4486.670675008218,closed,-4.244307934735643,-0.0945981606891143,893.0898270669093,85.73175242043165,85.643,86.057,0.10459293124166814,0.8973341350016436
237,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,4465.449135334538,closed,38.1276232695753,0.853836246120826,931.2174503364846,84.96258317869383,85.911,84.677,0.10419416047167414,0.8930898270669078
238,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,4656.087251682416,closed,36.645301404990505,0.7870406937015455,967.8627517414751,84.1858916077164,85.041,83.913,0.10971246381117405,0.9312174503364832
239,long,2021-11-05,01:00:00,84.338,2021-11-05,02:05:00,84.018,4839.313758707367,closed,-19.444220150585878,-0.401797054708427,948.4185315908892,84.05231818250627,84.018,84.338,0.11475998384375649,0.9678627517414734
240,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,4742.0926579544375,closed,-15.753507681653293,-0.33220581751451417,932.6650239092359,84.15954227216993,84.179,83.84,0.11301594771039783,0.9484185315908875
241,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,4663.325119546171,closed,7.135082728041189,0.15300418789448605,939.800106637277,83.66261502766962,83.848,83.423,0.11127927933724292,0.9326650239092342
242,long,2021-11-09,12:00:00,83.761,2021-11-09,15:54:00,83.479,4699.000533186377,closed,-16.872228700194118,-0.35905994436551203,922.9278779370829,83.51771905376684,83.479,83.805,0.11220020136307773,0.9398001066372754
243,long,2021-11-10,08:00:00,83.142,2021-11-10,19:07:00,83.678,4614.639389685406,closed,28.715731693543194,0.6222746626253896,951.6436096306261,83.69724228614683,83.105,83.952,0.11100621562352136,0.9229278779370813
244,long,2021-11-11,21:00:00,83.207,2021-11-12,10:18:00,83.175,4758.218048153121,closed,-2.895944132870128,-0.060861946711209966,948.747665497756,83.18058948867665,83.114,83.423,0.1143706190141003,0.9516436096306243
245,short,2021-11-15,19:00:00,83.866,2021-11-16,02:32:00,84.053,4743.738327488771,closed,-11.639212739489196,-0.24535950206281162,937.1084527582668,84.03993127778072,84.053,83.83,0.11312661453959343,0.9487476654977541
246,long,2021-11-16,03:00:00,84.141,2021-11-16,05:23:00,83.934,4685.542263791323,closed,-12.57564772769466,-0.26839257912314785,924.5328050305721,83.941835947182,83.934,84.153,0.11137358157833455,0.9371084527582647
247,short,2021-11-16,06:00:00,83.953,2021-11-16,14:42:00,84.008,4622.6640251528515,closed,-4.063096637575904,-0.08789513179992689,920.4697083929963,83.96600059450434,84.008,83.739,0.11012504675599089,0.9245328050305703
248,long,2021-11-17,09:00:00,83.808,2021-11-17,11:14:00,83.532,4602.3485419649705,closed,-16.186946592059346,-0.3517105765559498,904.2827618009369,83.53440059443382,83.532,83.808,0.10983076894723583,0.9204697083929941
249,long,2021-11-18,06:00:00,82.965,2021-11-18,16:14:00,82.947,4521.413809004673,closed,-1.9942396855651308,-0.04410655095522291,902.2885221153717,82.96097375982494,82.947,83.259,0.1089956923764159,0.9042827618009346
250,short,2021-11-19,11:00:00,82.583,2021-11-19,14:44:00,82.527,4511.442610576849,closed,2.047687877036248,0.04538876039862609,904.3362099924079,82.52302088449059,82.609,82.18,0.10925838515376891,0.9022885221153698
251,long,2021-11-22,01:00:00,82.546,2021-11-23,08:29:00,82.867,4521.681049962031,closed,16.569754054077062,0.36645119085115924,920.905964046485,82.91838589318039,82.472,83.232,0.10955542485310082,0.9043362099924062
252,long,2021-11-23,20:00:00,83.077,2021-11-24,04:52:00,82.92,4604.529820232415,closed,-9.73345626577786,-0.21138871167711457,911.1725077807072,82.93943914066598,82.92,83.265,0.11084968932995691,0.920905964046483
