,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1690.7324222228544,closed,-6.471168268720433,-0.38274348936969,331.6753161758504,1.7104390223600274,1.71063,1.70644,1.9815902372457919,0.3381464844445709
122,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1658.376580879252,closed,-0.42859519022493286,-0.025844262103466072,331.2467209856255,1.7130307129842275,1.71081,1.71593,1.938397480981897,0.33167531617585044
123,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1656.233604928127,closed,-3.0135083340788653,-0.18194947410269685,328.2332126515466,1.7110936363563178,1.71183,1.70727,1.9366509841828885,0.3312467209856254
124,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1641.1660632577332,closed,-5.260369824218196,-0.32052635878762337,322.9728428273284,1.7105118430357658,1.71051,1.71443,1.9153928588608398,0.32823321265154665
125,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1614.8642141366417,closed,-1.341844378546634,-0.08309332554403202,321.6309984487818,1.7106618734585817,1.71191,1.70797,1.886799140220992,0.32297284282732835
126,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1608.154992243908,closed,-1.4488556101223007,-0.09009427680230424,320.1821428386595,1.7127896284737858,1.71162,1.71655,1.878707686122394,0.3216309984487816
127,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1600.9107141932964,closed,-3.5739513563632395,-0.22324488959174493,316.60819148229626,1.7086506787061881,1.70877,1.70575,1.8753713046251936,0.3201821428386593
128,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1583.04095741148,closed,-0.2518042083604699,-0.015906360930307784,316.3563872739358,1.7120743864307828,1.7094,1.71573,1.851542374908893,0.316608191482296
129,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1581.7819363696776,closed,-3.7537306168764335,-0.23731024678986792,312.60265665705936,1.7147299100900777,1.71471,1.71858,1.8430961016635334,0.31635638727393556
130,long,2021-06-15,05:00:00,1.71399,2021-06-15,13:22:00,1.71417,1563.013283285295,closed,-1.972288054809399,-0.12618498357632957,310.63036860225,1.7144135442669226,1.71199,1.71695,1.8238301078597836,0.31260265665705905
131,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1553.1518430112476,closed,-4.221688607539468,-0.27181428696337034,306.4086799947105,1.7177458513466013,1.71787,1.71477,1.8106751106190406,0.3106303686022495
132,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1532.0433999735508,closed,-2.4106189506943583,-0.157346648974564,303.99806104401614,1.7179924192245108,1.7174,1.72075,1.7832290429656992,0.30640867999471016
133,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1519.9903052200784,closed,-4.129521591187773,-0.2716807848711813,299.8685394528284,1.718281843160497,1.71878,1.71492,1.7710757083999376,0.3039980610440157
134,long,2021-06-17,08:00:00,1.71809,2021-06-17,14:50:00,1.719,1499.3426972641396,closed,-1.2510896862016188,-0.08344254375497279,298.61744976662675,1.7190366064199076,1.71671,1.72233,1.7453599022916608,0.29986853945282793
135,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1493.0872488331318,closed,-4.883940852938204,-0.32710351365970547,293.7335089136885,1.7214083826960487,1.72257,1.71675,1.7368649254437958,0.29861744976662635
136,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1468.667544568441,closed,-1.1048029918579432,-0.0752248523461845,292.6287059218306,1.718903994580292,1.72128,1.71531,1.7075147009352658,0.2937335089136882
137,long,2021-06-18,20:00:00,1.71889,2021-06-22,09:01:00,1.72041,1463.1435296091513,closed,-0.7012115089007542,-0.04792499810924691,291.92749441292983,1.7204979020735756,1.71639,1.72602,1.7024283457453953,0.29262870592183027
138,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1459.6374720646475,closed,-5.314033666900088,-0.36406530858538616,286.6134607460297,1.7196754456751113,1.71958,1.7238,1.6937963482250145,0.2919274944129295
139,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1433.0673037301472,closed,-3.262843571984974,-0.22768250754811598,283.3506171740447,1.7205245401028437,1.72054,1.71609,1.6673558046157257,0.28661346074602945
140,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1416.7530858702219,closed,-5.098446188755332,-0.35986836659146426,278.25217098528935,1.7190532413987922,1.7192,1.71525,1.6518338152937522,0.28335061717404436
141,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1391.260854926445,closed,-3.178619533506357,-0.2284704210753064,275.073551451783,1.7186264580085742,1.71885,1.71577,1.6203169623023113,0.27825217098528904
142,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1375.367757258913,closed,-4.859151894936095,-0.35329837196564146,270.2143995568469,1.7127684040344766,1.71246,1.71757,1.6028245956239007,0.2750735514517826
143,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1351.0719977842325,closed,1.809988482007359,0.13396684151368343,272.0243880388543,1.712972403554964,1.70745,1.71654,1.5819033319879081,0.2702143995568465
144,long,2021-06-29,12:00:00,1.71362,2021-06-29,14:33:00,1.71084,1360.1219401942694,closed,-4.065971047233199,-0.2989416556762879,267.9584169916211,1.710873604550339,1.71084,1.71381,1.5874253804160425,0.2720243880388539
145,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1339.7920849581033,closed,-3.9884717132705476,-0.29769333302153905,263.96994527835056,1.7132092122828029,1.71327,1.70979,1.5665319142226963,0.26795841699162065
146,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1319.84972639175,closed,-1.5653918455905065,-0.11860379362050769,262.40455343276005,1.7143230380509298,1.71339,1.71819,1.5401442607244753,0.26396994527835
147,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1312.0227671637974,closed,-4.727247658332173,-0.3603022582108903,257.6773057744279,1.715369353972258,1.71521,1.71906,1.5264420871450646,0.2624045534327595
148,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1288.386528872137,closed,-1.2196421184465147,-0.09466430229709079,256.4576636559814,1.7133964809542237,1.71434,1.70928,1.5030700198001996,0.25767730577442743
149,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1282.2883182799046,closed,-3.8980237127759314,-0.30398964548042073,252.55963994320544,1.7086147804023504,1.70847,1.71309,1.4985868514896654,0.25645766365598094
150,long,2021-07-06,04:00:00,1.71078,2021-07-06,16:44:00,1.72063,1262.7981997160248,closed,5.54185335750297,0.43885502519319475,258.1014933007084,1.7211586797072662,1.70951,1.7246,1.4762835662282991,0.25255963994320496
151,short,2021-07-07,05:00:00,1.72073,2021-07-07,12:20:00,1.71886,1290.5074665035397,closed,-0.3555984687968117,-0.02755493308072513,257.7458948319116,1.7187856111521653,1.72157,1.71504,1.49995346917127,0.258101493300708
152,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1288.7294741595554,closed,0.7581957717034142,0.058832810679516075,258.504090603615,1.7288907904445887,1.72014,1.73409,1.4940318625521605,0.25774589483191107
153,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1292.5204530180724,closed,-4.666414106917959,-0.3610321288163563,253.83767649669704,1.730494438235342,1.731,1.72432,1.4967436388163724,0.2585040906036145
154,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1269.1883824834827,closed,-4.646203426498872,-0.3660767377501061,249.19147307019819,1.728149076924124,1.72684,1.7331,1.4665661936567804,0.25383767649669653
155,short,2021-07-09,17:00:00,1.72642,2021-07-09,22:17:00,1.73093,1245.957365350988,closed,-4.947458666704973,-0.39708089572641725,244.24401440349322,1.7308178307682887,1.73093,1.72486,1.4434000594884073,0.24919147307019762
156,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1221.2200720174633,closed,-3.172592418145537,-0.25978875477410013,241.07142198534768,1.7328122312536343,1.73284,1.72916,1.411252242767293,0.24424401440349267
157,long,2021-07-13,16:00:00,1.73338,2021-07-13,19:28:00,1.73063,1205.3571099267356,closed,-3.5441245737189715,-0.29403108377851533,237.52729741162872,1.7308295539465053,1.73063,1.73476,1.39075922178257,0.24107142198534712
158,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1187.636487058141,closed,-3.1088858504323835,-0.26177082670584767,234.41841156119634,1.7310046456411154,1.73109,1.72683,1.3738557669955533,0.23752729741162823
159,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1172.0920578059793,closed,-4.398071563315771,-0.37523260515462004,230.02033999788057,1.7352980203208233,1.73541,1.73065,1.3540335452860681,0.23441841156119586
160,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1150.1016999894005,closed,-2.4725916420893066,-0.21498895637769205,227.54774835579127,1.737238089867508,1.73685,1.74286,1.3230509156881562,0.2300203399978801
161,long,2021-07-19,03:00:00,1.73741,2021-07-19,12:54:00,1.75216,1137.7387417789537,closed,8.121758953966463,0.7138509620642245,235.66950730975773,1.7523007724916908,1.73682,1.75619,1.3096951689917218,0.22754774835579075
162,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1178.3475365487861,closed,13.053532584228405,1.1077829060907076,248.72303989398614,1.7223195412997778,1.74505,1.71536,1.3512152609596604,0.23566950730975725
163,short,2021-07-23,05:00:00,1.73019,2021-07-23,14:13:00,1.72885,1243.615199469928,closed,-0.7231137320435651,-0.058146099561325826,247.99992616194257,1.7285589520816997,1.73072,1.72494,1.437547551968198,0.24872303989398561
164,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:12:00,1.72749,1239.9996308097104,closed,-4.259344184712588,-0.3434956010374994,243.74058197723,1.727539027436843,1.72749,1.73185,1.4326229494823612,0.2479999261619421
165,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1218.7029098861472,closed,-0.18738730972492376,-0.01537596310018081,243.55319466750507,1.7327637334604236,1.729,1.73613,1.4088318063062004,0.24374058197722945
166,short,2021-07-27,03:00:00,1.734,2021-07-27,14:01:00,1.73538,1217.7659733375226,closed,-2.617283869339217,-0.2149250288350598,240.93591079816585,1.7351585024355587,1.73613,1.73212,1.4045743637110988,0.24355319466750452
167,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1204.6795539908267,closed,3.756856145684593,0.3118552260008889,244.69276694385044,1.7465572447746665,1.73701,1.75028,1.3857164840494698,0.24093591079816534
168,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1223.4638347192492,closed,-2.6760345517617643,-0.21872608538329535,242.01673239208867,1.7400054738039286,1.73872,1.74363,1.4053998756172847,0.24469276694384987
169,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1210.0836619604406,closed,-1.7463682701564052,-0.1443179777609043,240.27036412193226,1.7374622076372426,1.73971,1.73221,1.3929180905224126,0.24201673239208812
170,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1201.3518206096587,closed,-3.3987696330303767,-0.28291209741585766,236.87159448890188,1.732202230681565,1.73186,1.73683,1.385306696889633,0.24027036412193176
171,short,2021-08-02,15:00:00,1.73226,2021-08-02,16:41:00,1.73564,1184.3579724445067,closed,-3.9152142750054733,-0.3305769341784814,232.9563802138964,1.735518929100362,1.73564,1.7319,1.3674136358797258,0.23687159448890135
172,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1164.7819010694793,closed,5.511430940840797,0.47317278331508345,238.4678111547372,1.7464806674287068,1.73502,1.75069,1.3421465703398967,0.23295638021389586
173,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1192.3390557736832,closed,-1.5645877615076058,-0.13122003795240764,236.9032233932296,1.743645322284485,1.74651,1.73941,1.3671339694359117,0.23846781115473664
174,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1184.516116966145,closed,-5.066713652986548,-0.4277454380244082,231.83650974024306,1.7428869817416726,1.74392,1.73822,1.3624288941025229,0.23690322339322903
175,short,2021-08-09,05:00:00,1.74226,2021-08-09,08:31:00,1.74504,1159.1825487012125,closed,-3.412126812445809,-0.29435629584562606,228.42438292779724,1.7450377562683557,1.74504,1.74176,1.3306653986215748,0.2318365097402425
176,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1142.1219146389835,closed,-3.534709769851541,-0.30948620497916257,224.8896731579457,1.7414412441123317,1.74142,1.74447,1.3094199552173251,0.2284243829277967
177,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1124.4483657897258,closed,-3.2294320409203894,-0.28720145265650193,221.66024111702532,1.7429038802989012,1.74291,1.73931,1.292276287209642,0.22488967315794517
178,long,2021-08-09,21:00:00,1.74201,2021-08-10,09:05:00,1.73944,1108.3012055851236,closed,-3.129184600635037,-0.28234062950269867,218.5310565163903,1.7394757165650039,1.73944,1.74343,1.2724395446468433,0.22166024111702473
179,long,2021-08-10,11:00:00,1.74294,2021-08-10,15:16:00,1.74078,1092.655282581948,closed,-2.826449846343256,-0.25867717764237097,215.70460667004704,1.740802449230261,1.74078,1.74374,1.2538071104937039,0.21853105651638963
180,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1078.5230333502318,closed,1.5892147238391046,0.14735102308408785,217.29382139388613,1.7338774701540232,1.73942,1.73059,1.2404943852296697,0.21570460667004637
181,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1086.4691069694272,closed,-0.5932108417568281,-0.05459988120707061,216.70061055212932,1.7326233604300902,1.73447,1.72969,1.2530567345432841,0.21729382139388545
182,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:12:00,1.72943,1083.5030527606432,closed,-2.7382110059405598,-0.2527183471208418,213.96239954618875,1.7293313580529461,1.72943,1.7265,1.2544827837752974,0.21670061055212864
183,short,2021-08-16,21:00:00,1.73959,2021-08-17,09:35:00,1.74303,1069.8119977309402,closed,-3.559450283275361,-0.33271736443645394,210.40294926291338,1.7430012998257804,1.74303,1.73897,1.2299587807827594,0.21396239954618806
184,long,2021-08-18,04:00:00,1.73648,2021-08-18,07:01:00,1.73323,1052.0147463145634,closed,-3.3910197246656995,-0.322335759697778,207.01192953824767,1.7332984590371507,1.73323,1.73676,1.2116635334867818,0.21040294926291267
185,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1035.0596476912347,closed,5.295897204837752,0.5116514025689807,212.30782674308543,1.7475481787242462,1.73519,1.75119,1.1923963454769135,0.20701192953824693
186,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1061.5391337154233,closed,-0.7031355316627785,-0.06623736321446579,211.60469121142265,1.7531624852352468,1.75121,1.75739,1.2119202590610088,0.21230782674308468
187,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1058.0234560571098,closed,9.376272504220335,0.8862064872514721,220.980963715643,1.734143745099717,1.75284,1.72786,1.2075412084926724,0.21160469121142197
188,short,2021-08-26,11:00:00,1.73281,2021-08-26,16:35:00,1.73412,1104.9048185782112,closed,-2.3315614367588724,-0.2110192115696554,218.6494022788841,1.7340847492905596,1.73412,1.7311,1.2752752102979685,0.22098096371564227
189,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1093.2470113944169,closed,-1.6296320740792447,-0.14906348310073844,217.01977020480487,1.7354433539131433,1.735,1.73908,1.259805956964723,0.21864940227888338
190,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1085.0988510240204,closed,-2.511058141503379,-0.23141284677738477,214.5087120633015,1.7389904460395493,1.73899,1.74224,1.246759984401432,0.2170197702048041
191,short,2021-08-27,17:00:00,1.73616,2021-08-30,17:39:00,1.73443,1072.5435603165038,closed,-0.3813059895523837,-0.03555156206801164,214.1274060737491,1.7342787848371686,1.73923,1.72954,1.2355353888080636,0.21450871206330077
192,long,2021-08-30,22:00:00,1.73488,2021-08-31,10:25:00,1.73421,1070.6370303687418,closed,-1.8618499408222529,-0.1739011343724032,212.26555613292686,1.7343061225889902,1.73409,1.73787,1.2342490896992782,0.21412740607374836
193,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1061.3277806646306,closed,-1.9753295281662233,-0.18611870565841793,210.29022660476065,1.734555634581764,1.73458,1.73165,1.2243499805786822,0.21226555613292614
194,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1051.4511330237997,closed,-0.803523294932932,-0.07642041267501722,209.4867033098277,1.7381417591509045,1.73555,1.74182,1.2106797312820095,0.21029022660475993
195,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1047.4335165491352,closed,-2.347290992037555,-0.22409928219319525,207.13941231779015,1.7358916319550841,1.73615,1.73092,1.20779903317955,0.20948670330982705
196,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1035.6970615889475,closed,-4.245141794212537,-0.4098825758663173,202.8942705235776,1.737442996080057,1.73676,1.74161,1.1893968724285235,0.2071394123177895
197,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1014.471352617885,closed,-3.0426684710471474,-0.2999265048929589,199.85160205253047,1.7333389948002473,1.73331,1.73808,1.1686313582401322,0.202894270523577
198,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,999.2580102626493,closed,-3.110027612915926,-0.31123369349808594,196.74157443961454,1.7438832049358401,1.74394,1.74051,1.147998426376064,0.1998516020525299
199,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,983.7078721980697,closed,-3.251279911485456,-0.33051274706387734,193.49029452812908,1.742383742510123,1.74208,1.74608,1.1271359177290974,0.19674157443961396
200,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,967.4514726406426,closed,0.05554193481217726,0.005741056412946117,193.54583646294125,1.750646557603322,1.74298,1.75657,1.1068099081795266,0.19349029452812852
201,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,967.7291823147033,closed,-0.8616649905250109,-0.0890398890797115,192.68417147241624,1.7534952989220767,1.75209,1.75808,1.1043291802679471,0.19354583646294066
202,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,963.4208573620782,closed,-1.9138543038022333,-0.19865194833361988,190.770317168614,1.7529902316212755,1.75314,1.74951,1.0997892219360372,0.19268417147241565
203,long,2021-09-14,06:00:00,1.75145,2021-09-14,13:28:00,1.75331,953.8515858430668,closed,-0.26701526964687716,-0.02799337691627092,190.50330189896712,1.7533715446902032,1.75082,1.75625,1.0892136068321296,0.19077031716861337
204,short,2021-09-14,21:00:00,1.75239,2021-09-15,08:47:00,1.75523,952.5165094948323,closed,-2.8212989044504284,-0.29619422617112495,187.6820029945167,1.75512034657469,1.75523,1.75098,1.0871056208889942,0.19050330189896647
205,long,2021-09-15,10:00:00,1.75426,2021-09-15,15:56:00,1.75146,938.4100149725805,closed,-2.7553561629641363,-0.29361964589057005,184.92664683155255,1.7516696398231448,1.75146,1.75496,1.0698642333206942,0.1876820029945161
206,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,924.6332341577596,closed,0.5543026096033946,0.05994837619137755,185.48094944115593,1.7476410427827482,1.75221,1.74367,1.0560417949070138,0.18492664683155194
207,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,927.4047472057765,closed,-2.148815063589373,-0.23170196940048493,183.33213437756655,1.7461844354190055,1.74604,1.75041,1.0612616833233508,0.1854809494411553
208,long,2021-09-17,17:00:00,1.75299,2021-09-20,09:26:00,1.75137,916.6606718878296,closed,-2.0762759801689863,-0.22650431548382793,181.25585839739756,1.751382531991596,1.75065,1.75613,1.0458253291665436,0.18333213437756593
209,short,2021-09-20,10:00:00,1.74961,2021-09-20,11:22:00,1.75322,906.279291986985,closed,-3.0871759366130487,-0.3406428861289025,178.1686824607845,1.7531535657803492,1.75322,1.7489,1.0359786375100564,0.181255858397397
210,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,890.84341230392,closed,-1.8774867694662325,-0.2107538478182863,176.29119569131828,1.7550438905461252,1.75484,1.75995,1.0145182608987866,0.17816868246078402
211,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,881.4559784565887,closed,-0.23667867994268738,-0.026850879196157574,176.0545170113756,1.7497026024126872,1.75308,1.74325,1.006458070857032,0.17629119569131774
212,long,2021-09-21,16:00:00,1.74938,2021-09-21,17:13:00,1.74882,880.2725850568754,closed,-1.4642239357457312,-0.1663375595925353,174.59029307562986,1.7488732359144403,1.74882,1.75344,1.0063823583862574,0.1760545170113751
213,short,2021-09-22,06:00:00,1.74683,2021-09-22,23:05:00,1.74154,872.9514653781467,closed,1.4695366804101235,0.1683411665703026,176.05982975604,1.7415159216620288,1.74781,1.73723,0.9994692847937655,0.17459029307562934
214,short,2021-09-23,10:00:00,1.73174,2021-09-23,12:44:00,1.73368,880.2991487801972,closed,-2.1788885720580153,-0.2475168327809055,173.88094118398197,1.733667551401818,1.73368,1.72884,1.0166643361938827,0.17605982975603945
215,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:04:00,1.73525,869.4047059199073,closed,-2.894067748610487,-0.3328792366666921,170.98687343537148,1.7353734845354665,1.73525,1.74137,1.000068679200901,0.17388094118398148
216,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,854.9343671768548,closed,0.723994187744255,0.08468418343445619,171.71086762311575,1.7328492721626159,1.72901,1.7368,0.9889293493697028,0.17098687343537097
217,long,2021-09-29,01:00:00,1.71702,2021-09-29,09:07:00,1.71458,858.5543381155759,closed,-2.391825520471163,-0.278587552853199,169.31904210264457,1.7146957029761314,1.71458,1.71922,1.0000516454270492,0.1717108676231152
218,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,846.5952105132203,closed,-1.8798920489442812,-0.22205323460366128,167.4391500537003,1.7138701693098655,1.71388,1.70918,0.9887705241859127,0.16931904210264406
219,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,837.195750268499,closed,-3.0216266465908213,-0.36092235843549714,164.41752340710948,1.7092567871517959,1.70916,1.71456,0.9774614714168114,0.1674391500536998
220,short,2021-09-30,11:00:00,1.70948,2021-09-30,11:42:00,1.71335,822.087617035545,closed,-2.987296008091633,-0.3633792732292755,161.43022739901784,1.713245906045526,1.71335,1.70941,0.9617984615620481,0.16441752340710902
221,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,807.1511369950866,closed,-0.1567171287402734,-0.01941608226232696,161.27351027027757,1.7146896845590265,1.71108,1.71912,0.9426197317424534,0.16143022739901733
222,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,806.3675513513851,closed,-3.273895806859211,-0.4060054005611355,157.99961446341837,1.7117235086882663,1.71182,1.70533,0.9446501658843685,0.16127351027027703
223,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,789.9980723170893,closed,-2.0442070013304012,-0.2587610113192653,155.95540746208798,1.7150604994858794,1.71569,1.70925,0.9223508004239196,0.15799961446341787
224,long,2021-10-04,13:00:00,1.71469,2021-10-04,15:57:00,1.71115,779.7770373104373,closed,-2.675340711336199,-0.34309047116388963,153.28006675075179,1.7112224248610675,1.71115,1.71597,0.9095253804599518,0.15595540746208747
225,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,766.4003337537565,closed,-3.195137887114955,-0.416901943591996,150.08492886363683,1.7155114300486536,1.71554,1.71023,0.8959816849379004,0.15328006675075131
226,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,750.4246443181819,closed,-1.5122874094005652,-0.2015242197668753,148.57264145423628,1.7143151313167517,1.71438,1.71046,0.8760144569369473,0.1500849288636364
227,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,742.8632072711792,closed,-1.9501565595621573,-0.2625189322171209,146.62248489467413,1.7133775485552836,1.71317,1.7163,0.8661461144749748,0.14857264145423585
228,long,2021-10-06,15:00:00,1.71477,2021-10-06,17:53:00,1.71136,733.1124244733684,closed,-2.4595497091876455,-0.3354942062200711,144.16293518548648,1.7113798196299492,1.71116,1.71556,0.8550562751545321,0.1466224848946737
229,long,2021-10-07,11:00:00,1.71051,2021-10-07,16:58:00,1.70892,720.8146759274302,closed,-1.6570010282568277,-0.2298789249989758,142.50593415722966,1.7089631039361555,1.70892,1.71259,0.842806737087103,0.14416293518548606
230,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,712.5296707861463,closed,-1.5775437948071087,-0.22140043558699488,140.92839036242256,1.7091869393899206,1.71008,1.7049,0.8343243375871131,0.14250593415722926
231,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,704.641951812111,closed,-2.350754946395571,-0.3336098482853867,138.577635416027,1.706339467111571,1.70577,1.70972,0.8245621477735584,0.1409283903624222
232,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,692.8881770801331,closed,0.21917425873284535,0.03163198131861004,138.79680967475983,1.7014739484756647,1.70479,1.69719,0.8130724867019874,0.13857763541602663
233,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,693.9840483737976,closed,-2.3449223040510474,-0.337892824704814,136.4518873707088,1.698915238548309,1.69893,1.6953,0.818599441327008,0.13879680967475952
234,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,682.2594368535425,closed,-1.6020053742648925,-0.23480882604615225,134.84988199644388,1.696128611429352,1.69617,1.6916,0.8052491686232083,0.1364518873707085
235,short,2021-10-14,07:00:00,1.69798,2021-10-14,12:15:00,1.70028,674.2494099822181,closed,-1.842333163851069,-0.27324208765709657,133.00754883259282,1.7001167612420862,1.70028,1.69681,0.7941782706300641,0.13484988199644363
236,long,2021-10-15,10:00:00,1.6934,2021-10-15,21:09:00,1.7022,665.0377441629627,closed,2.5375113246220504,0.38155899374039914,135.54506015721486,1.7022263461677332,1.6934,1.70584,0.785446727486669,0.13300754883259255
237,short,2021-10-18,04:00:00,1.7007,2021-10-18,20:20:00,1.70066,677.725300786073,closed,-0.9166008545599169,-0.1352466631387052,134.62845930265496,1.7006562510994516,1.70428,1.69588,0.7969957085742023,0.13554506015721463
238,long,2021-10-19,07:00:00,1.70058,2021-10-19,09:01:00,1.69749,673.1422965132737,closed,-2.1494082928021596,-0.31930964729680683,132.4790510098528,1.6975758818683993,1.69749,1.70071,0.7916620170921376,0.13462845930265474
239,long,2021-10-19,12:00:00,1.70223,2021-10-19,17:25:00,1.70434,662.3952550492629,closed,-0.0896743312860454,-0.013537888534448551,132.38937667856678,1.7045858199844712,1.70128,1.70855,0.7782676313415495,0.13247905100985258
240,short,2021-10-20,02:00:00,1.70427,2021-10-20,14:39:00,1.70181,661.9468833928329,closed,0.04627689472246793,0.006991028416853331,132.43565357328924,1.701223590891161,1.70629,1.69737,0.7768098756568301,0.1323893766785666
